08/30/2001,3916.3,3942.8,3855.5,3872.2,41325,355624
08/31/2001,3855.2,3913.4,3837.8,3866.4,41325,355624
09/03/2001,3867.1,3875.1,3822.3,3847.6,39374,352174
09/04/2001,3876.5,3925.0,3832.4,3895.4,53735,352438
09/05/2001,3861.0,3890.7,3840.7,3844.7,53068,355593
09/06/2001,3886.7,3886.7,3749.9,3770.1,66236,362978
09/07/2001,3784.6,3784.6,3660.9,3675.0,94661,359318
09/10/2001,3640.6,3671.0,3543.6,3642.8,83437,369349
09/11/2001,3661.6,3715.1,3362.3,3427.8,99708,377119
09/12/2001,3329.4,3558.1,3299.0,3538.2,112766,376509
09/13/2001,3554.5,3579.4,3502.0,3562.1,98175,383785
09/14/2001,3562.1,3605.1,3426.0,3445.2,155816,381372
09/17/2001,3433.0,3564.4,3372.3,3514.8,122856,387157
09/18/2001,3483.2,3522.7,3454.5,3515.2,157012,390470
09/19/2001,3508.4,3529.9,3397.0,3422.9,165704,387952
09/20/2001,3440.1,3440.1,3267.4,3288.2,165713,386600
09/21/2001,3258.4,3280.7,3045.5,3225.0,121367,399970
09/24/2001,3232.6,3360.4,3232.6,3332.8,51798,309870
09/25/2001,3338.9,3382.7,3259.2,3357.5,61000,313664
09/26/2001,3374.8,3411.4,3325.2,3387.7,56371,318463
09/27/2001,3377.7,3447.3,3360.1,3436.5,45503,317187
09/28/2001,3472.5,3563.0,3459.9,3530.3,68567,330147
10/01/2001,3547.9,3555.1,3443.7,3448.8,63562,336608
10/02/2001,3480.0,3504.8,3418.6,3481.1,56426,344904
10/03/2001,3506.2,3562.2,3436.5,3528.5,46305,347756
10/04/2001,3592.4,3642.0,3573.7,3636.2,62947,352460
10/05/2001,3577.3,3677.1,3570.9,3629.4,59479,356433
10/08/2001,3580.2,3652.0,3534.2,3647.3,51095,359695
10/09/2001,3646.3,3672.1,3601.7,3615.4,52489,353384
10/10/2001,3608.9,3731.0,3592.8,3717.0,58372,357592
10/11/2001,3721.7,3817.2,3705.9,3716.3,69346,354988
10/12/2001,3774.1,3774.1,3665.3,3709.5,43293,353338
10/15/2001,3685.8,3698.0,3639.4,3652.7,37240,351029
10/16/2001,3672.8,3725.3,3649.5,3660.6,49287,348835
10/17/2001,3698.7,3778.0,3693.7,3755.4,52637,351365
10/18/2001,3683.6,3711.6,3668.9,3686.1,58421,351517
10/19/2001,3674.3,3679.3,3600.3,3622.6,53637,349605
10/22/2001,3641.2,3675.7,3622.6,3659.2,39103,348129
10/23/2001,3708.0,3749.7,3691.9,3739.6,52255,348552
10/24/2001,3706.2,3800.7,3697.3,3722.4,49846,353394
10/25/2001,3736.8,3764.4,3632.3,3657.0,47313,353939
10/26/2001,3723.8,3748.2,3686.8,3730.6,32790,347858
10/29/2001,3724.5,3724.5,3645.5,3673.2,36366,346690
10/30/2001,3603.5,3626.9,3582.3,3603.9,56049,350388
10/31/2001,3592.0,3678.2,3563.7,3616.1,65818,362775
11/01/2001,3598.1,3680.7,3587.4,3648.4,38132,363604
11/02/2001,3670.0,3708.0,3660.6,3693.7,51345,356641
11/05/2001,3728.9,3769.1,3716.6,3754.3,47480,355611
11/06/2001,3759.7,3802.1,3732.1,3758.3,46905,366570
11/07/2001,3785.2,3788.5,3713.8,3752.6,54756,364118
11/08/2001,3741.8,3820.1,3741.8,3795.6,46240,363256
11/09/2001,3760.1,3796.7,3752.6,3773.0,37615,367215
11/12/2001,3792.8,3793.5,3643.7,3706.9,45063,365372
11/13/2001,3739.6,3811.4,3739.6,3797.1,50252,367703
11/14/2001,3817.2,3868.9,3753.3,3772.7,58714,367795
11/15/2001,3813.6,3820.8,3741.1,3777.0,58950,373193
11/16/2001,3784.9,3831.2,3758.3,3814.0,44155,377008
11/19/2001,3845.2,3882.2,3826.2,3840.2,36211,376110
11/20/2001,3863.9,3863.9,3785.6,3830.8,32945,376916
11/21/2001,3808.6,3869.3,3796.4,3830.1,32945,376916
11/22/2001,3828.7,3866.0,3821.9,3852.4,41374,376597
11/23/2001,3860.3,3863.5,3756.1,3808.2,39784,377978
11/26/2001,3849.2,3858.8,3794.6,3803.2,34407,384878
11/27/2001,3821.5,3840.2,3765.1,3787.0,42154,388751
11/28/2001,3784.5,3806.8,3728.5,3735.0,44891,389367
11/29/2001,3716.6,3756.1,3705.2,3734.6,47126,395355
11/30/2001,3759.7,3766.2,3703.0,3733.9,43658,401908
12/03/2001,3704.4,3735.7,3700.8,3726.7,43342,410748
12/04/2001,3734.6,3760.1,3721.0,3744.7,40642,415085
12/05/2001,3792.1,3860.3,3775.2,3833.0,71536,426118
12/06/2001,3855.3,3895.8,3831.6,3863.9,161991,478606
12/07/2001,3845.9,3861.4,3763.3,3789.9,71754,480975
12/10/2001,3770.5,3787.0,3712.3,3730.3,84444,487817
12/11/2001,3705.9,3734.6,3696.5,3711.6,90467,497112
12/12/2001,3711.6,3729.2,3664.2,3677.1,116532,494341
12/13/2001,3658.9,3690.8,3619.1,3641.3,78951,486964
12/14/2001,3624.8,3662.1,3618.0,3634.1,82085,491196
12/17/2001,3647.4,3706.5,3623.4,3698.3,133620,497176
12/18/2001,3706.5,3723.0,3680.0,3708.3,169035,509876
12/19/2001,3696.5,3709.4,3658.5,3678.9,141312,535072
12/20/2001,3686.1,3704.4,3643.1,3652.4,70814,522037
12/21/2001,3616.9,3725.2,3610.5,3706.2,40845,539562
12/24/2001,3691.5,3719.4,3690.0,3715.1,3747,353337
12/27/2001,3756.7,3756.7,3695.8,3733.1,13456,356840
12/28/2001,3733.4,3768.9,3733.4,3760.3,21922,357627
12/31/2001,3746.7,3756.7,3726.3,3735.9,4004,358654
01/02/2002,3727.3,3776.8,3714.8,3741.0,26222,362086
01/03/2002,3750.6,3832.0,3744.2,3817.7,24648,363742
01/04/2002,3826.6,3850.6,3797.2,3818.4,30403,366988
01/07/2002,3818.0,3842.0,3786.8,3800.5,30373,368335
01/08/2002,3797.6,3815.9,3757.1,3765.7,48604,378177
01/09/2002,3778.2,3778.2,3730.9,3748.8,36086,381789
01/10/2002,3731.6,3738.8,3712.3,3720.5,37725,383800
01/11/2002,3733.8,3751.7,3706.9,3723.7,36496,386301
01/14/2002,3706.5,3710.1,3645.6,3669.3,37631,385369
01/15/2002,3645.6,3710.5,3640.2,3697.9,39765,384662
01/16/2002,3680.7,3694.0,3658.5,3676.4,44691,392919
01/17/2002,3677.9,3713.0,3668.2,3680.7,44427,395917
01/18/2002,3667.1,3687.2,3653.5,3668.5,44427,395917
01/21/2002,3684.7,3692.9,3637.0,3687.5,34888,397975
01/22/2002,3677.9,3731.6,3664.6,3692.9,40909,403885
01/23/2002,3670.7,3726.6,3665.0,3710.1,48686,410530
01/24/2002,3728.0,3772.1,3711.2,3742.4,42595,417489
01/25/2002,3758.2,3758.2,3695.8,3722.3,38631,420855
01/28/2002,3734.9,3761.7,3723.7,3736.6,36297,424849
01/29/2002,3742.4,3749.9,3649.2,3675.0,38481,426396
01/30/2002,3640.9,3650.6,3614.8,3643.4,56516,427581
01/31/2002,3662.1,3706.5,3656.7,3677.1,42748,430875
02/01/2002,3717.3,3742.4,3694.7,3701.5,42062,435699
02/04/2002,3699.4,3710.1,3672.1,3695.8,28513,438411
02/05/2002,3649.2,3687.9,3615.8,3642.4,50005,440133
02/06/2002,3637.0,3654.9,3601.1,3624.1,46638,439344
02/07/2002,3616.9,3684.7,3600.1,3663.2,49487,438362
02/08/2002,3659.9,3680.7,3646.7,3659.9,28308,439230
02/11/2002,3687.2,3701.5,3665.3,3690.8,45059,432428
02/12/2002,3710.1,3731.3,3656.4,3669.6,44756,436059
02/13/2002,3671.4,3691.5,3642.7,3680.7,36899,441275
02/14/2002,3690.8,3751.7,3680.0,3713.7,41245,441261
02/15/2002,3706.5,3739.9,3694.0,3700.4,41245,441261
02/18/2002,3700.4,3712.6,3672.8,3692.2,35445,439924
02/19/2002,3675.7,3675.7,3625.2,3640.9,40960,448255
02/20/2002,3612.3,3642.7,3571.4,3587.5,51975,449776
02/21/2002,3624.1,3649.2,3604.7,3623.0,44589,459454
02/22/2002,3605.8,3615.5,3584.7,3609.8,30216,459366
02/25/2002,3627.7,3663.5,3608.0,3650.6,25672,459696
02/26/2002,3677.9,3689.3,3654.6,3675.7,49061,465652
02/27/2002,3684.7,3724.5,3679.3,3703.3,44974,465316
02/28/2002,3672.8,3695.4,3646.3,3656.4,70113,464633
03/01/2002,3654.9,3706.9,3648.8,3703.0,54432,467286
03/04/2002,3733.1,3775.4,3714.4,3757.4,80927,478074
03/05/2002,3761.0,3778.2,3726.6,3731.6,77409,491281
03/06/2002,3714.4,3770.3,3714.4,3762.8,88940,495933
03/07/2002,3771.1,3813.0,3767.8,3788.3,136250,496839
03/08/2002,3776.8,3819.8,3772.1,3783.6,116298,499302
03/11/2002,3778.2,3806.2,3757.1,3764.6,144560,500016
03/12/2002,3746.0,3774.6,3723.0,3764.3,195530,515306
03/13/2002,3767.1,3807.5,3751.7,3776.8,142494,540832
03/14/2002,3776.1,3783.6,3752.8,3772.5,96886,543167
03/15/2002,3767.1,3799.7,3758.2,3797.5,41295,553091
03/18/2002,3800.7,3816.1,3790.4,3798.2,28236,349976
03/19/2002,3811.8,3824.7,3800.0,3809.7,31630,349774
03/20/2002,3811.8,3816.8,3773.2,3789.6,36397,351960
03/21/2002,3766.8,3792.9,3748.9,3774.6,38412,352930
03/22/2002,3776.8,3784.6,3760.0,3767.8,23220,353576
03/25/2002,3772.1,3808.2,3725.3,3738.1,42422,363970
03/26/2002,3725.3,3750.3,3709.9,3726.0,38354,363236
03/27/2002,3741.7,3758.2,3726.0,3746.0,32266,365397
03/28/2002,3754.6,3796.1,3748.2,3773.2,32266,365397
04/02/2002,3780.3,3782.8,3753.2,3764.6,35940,368124
04/03/2002,3754.6,3781.1,3754.6,3764.6,32004,368432
04/04/2002,3755.3,3761.0,3720.6,3743.2,41098,372572
04/05/2002,3742.4,3776.8,3739.6,3757.5,29621,377012
04/08/2002,3745.3,3747.4,3693.1,3713.1,35381,380556
04/09/2002,3733.1,3739.6,3703.5,3708.1,27088,381622
04/10/2002,3708.1,3757.5,3694.5,3749.6,32971,386600
04/11/2002,3755.3,3760.7,3673.8,3683.1,54426,385492
04/12/2002,3685.6,3714.5,3679.5,3702.4,33760,383934
04/15/2002,3708.1,3735.6,3693.5,3728.9,32898,381515
04/16/2002,3733.1,3775.0,3731.4,3770.3,51547,379785
04/17/2002,3783.2,3799.3,3769.3,3772.5,35884,379434
04/18/2002,3772.5,3798.2,3718.8,3758.2,40504,378291
04/19/2002,3736.7,3767.1,3736.7,3753.5,29380,372728
04/22/2002,3751.0,3758.2,3734.6,3744.9,26626,369862
04/23/2002,3755.3,3765.3,3707.0,3719.6,46987,364458
04/24/2002,3719.9,3750.3,3707.0,3741.0,36805,362320
04/25/2002,3719.9,3729.6,3665.2,3726.0,48389,361117
04/26/2002,3729.2,3733.1,3683.1,3692.4,41579,359725
04/29/2002,3675.9,3708.8,3669.8,3692.4,32718,358581
04/30/2002,3678.1,3709.2,3670.2,3695.2,33584,357125
05/01/2002,3699.5,3710.3,3659.5,3670.2,18804,354437
05/02/2002,3694.5,3722.4,3684.2,3711.7,44828,354558
05/03/2002,3690.2,3754.2,3686.7,3732.4,44828,354558
05/07/2002,3698.8,3703.1,3639.8,3664.8,50584,348369
05/08/2002,3676.6,3746.4,3676.6,3731.0,36812,350432
05/09/2002,3733.1,3733.1,3707.8,3726.7,32359,349278
05/10/2002,3717.4,3731.7,3692.4,3702.4,33157,348673
05/13/2002,3683.4,3739.2,3677.7,3728.9,31361,350018
05/14/2002,3728.1,3769.3,3706.7,3752.5,42315,347364
05/15/2002,3773.2,3780.0,3753.2,3775.3,40937,346182
05/16/2002,3772.1,3786.8,3755.0,3761.7,30364,346586
05/17/2002,3786.8,3786.8,3730.3,3738.1,30368,346233
05/20/2002,3762.5,3763.2,3725.3,3735.3,27964,347533
05/21/2002,3736.7,3756.4,3714.5,3720.3,27964,347533
05/22/2002,3710.3,3729.6,3678.1,3693.1,36093,350452
05/23/2002,3698.1,3724.6,3673.8,3705.3,40871,350752
05/24/2002,3724.6,3726.0,3699.2,3702.7,42032,349833
05/28/2002,3702.4,3704.9,3622.6,3633.4,43926,354155
05/29/2002,3638.0,3640.2,3617.3,3635.5,33548,357516
05/30/2002,3622.3,3634.4,3588.0,3604.4,37145,362380
05/31/2002,3584.7,3644.8,3584.7,3621.6,37145,362380
06/05/2002,3572.2,3593.0,3550.8,3570.4,40982,368470
06/06/2002,3576.5,3592.3,3544.3,3551.5,48443,369347
06/07/2002,3504.3,3525.7,3470.7,3511.1,61507,367476
06/10/2002,3518.6,3540.8,3508.9,3521.5,34992,368828
06/11/2002,3522.2,3539.0,3497.9,3530.0,54558,372010
06/12/2002,3485.0,3501.4,3447.8,3477.1,107057,380936
06/13/2002,3492.8,3492.8,3407.5,3427.2,108859,385289
06/14/2002,3411.5,3411.5,3264.1,3307.3,189319,404725
06/17/2002,3339.8,3411.5,3310.9,3405.4,195502,416629
06/18/2002,3414.3,3414.3,3356.2,3363.7,210666,440832
06/19/2002,3339.4,3341.5,3298.7,3326.2,216021,433089
06/20/2002,3310.9,3345.5,3249.8,3273.8,165426,418209
06/21/2002,3225.6,3316.6,3215.2,3285.9,86238,414641
06/24/2002,3291.6,3316.2,3219.5,3250.2,65515,293162
06/25/2002,3283.7,3320.1,3277.7,3298.0,65576,307411
06/26/2002,3166.4,3255.9,3158.5,3235.9,87907,322873
06/27/2002,3271.6,3275.2,3223.4,3240.9,93988,355211
06/28/2002,3299.4,3334.4,3278.7,3320.1,75577,359049
07/01/2002,3299.4,3361.9,3294.8,3334.4,80175,363803
07/02/2002,3303.7,3311.9,3209.5,3232.4,60059,367666
07/03/2002,3254.1,3263.8,3130.3,3137.5,78774,371099
07/04/2002,3168.1,3211.0,3150.7,3192.8,80805,372560
07/05/2002,3228.4,3300.2,3224.5,3295.2,49723,376038
07/08/2002,3275.9,3293.4,3243.8,3279.1,41410,375954
07/09/2002,3280.2,3308.4,3200.6,3240.9,69969,378332
07/10/2002,3189.6,3228.8,3127.5,3156.4,83915,387628
07/11/2002,3108.6,3120.0,2992.6,3025.4,93313,393189
07/12/2002,3096.1,3097.5,2962.3,2995.1,79923,402786
07/15/2002,2989.8,3019.0,2819.9,2845.3,124165,421707
07/16/2002,2897.0,2908.4,2736.5,2844.9,163540,454277
07/17/2002,2811.4,2997.6,2797.1,2976.9,124300,464850
07/18/2002,2972.3,3075.4,2964.8,3044.7,99424,463025
07/19/2002,2975.5,3009.7,2877.4,2920.5,67622,459254
07/22/2002,2862.4,2903.4,2729.3,2775.0,91064,455366
07/23/2002,2811.4,2842.8,2689.4,2732.9,118685,480670
07/24/2002,2675.8,2729.3,2571.3,2668.3,162414,508101
07/25/2002,2747.2,2850.6,2714.3,2814.9,127461,534534
07/26/2002,2814.2,2865.2,2735.0,2852.8,83394,524581
07/29/2002,2857.8,3014.7,2847.4,2991.9,75674,513654
07/30/2002,3043.3,3049.0,2936.2,2964.1,68592,511019
07/31/2002,2997.6,3066.1,2959.8,3016.5,111418,497702
08/01/2002,3004.0,3050.1,2868.5,2874.5,71419,500729
08/02/2002,2882.7,2918.8,2857.4,2891.3,62499,501052
08/05/2002,2888.4,2889.2,2803.5,2850.6,63712,502297
08/06/2002,2793.2,2955.5,2760.0,2937.7,99437,500401
08/07/2002,2949.8,2998.0,2892.7,2902.4,66661,505493
08/08/2002,2932.7,3019.0,2932.7,3009.4,60819,506072
08/09/2002,3060.4,3107.5,2976.6,3074.3,53829,507961
08/12/2002,3059.7,3064.7,2982.6,3003.3,64401,509735
08/13/2002,3018.3,3056.8,2953.0,3040.4,94225,510679
08/14/2002,2982.6,3024.7,2966.2,2975.5,61589,510551
08/15/2002,3046.5,3106.8,3037.2,3088.9,63389,509113
08/16/2002,3124.6,3130.7,3057.5,3090.0,56059,507190
08/19/2002,3086.4,3169.9,3079.0,3166.7,47832,506951
08/20/2002,3168.1,3179.6,3108.9,3123.2,62799,507128
08/21/2002,3136.0,3193.8,3011.2,3114.6,69030,499207
08/22/2002,3143.9,3174.6,3133.2,3171.0,73798,494556
08/23/2002,3182.1,3182.1,3117.1,3136.8,73798,494556
08/27/2002,3121.1,3190.3,3018.3,3181.0,50171,495095
08/28/2002,3155.7,3155.7,3034.4,3054.0,58158,492432
08/29/2002,3037.6,3048.6,2982.3,2997.6,48926,496381
08/30/2002,3014.0,3044.0,2979.4,3025.4,56844,502123
09/02/2002,2999.0,3008.7,2964.8,2979.8,58810,497433
09/03/2002,2968.0,2968.0,2841.3,2879.5,89125,506950
09/04/2002,2854.2,2909.8,2841.7,2872.0,85949,512579
09/05/2002,2872.0,2898.8,2794.2,2853.8,78206,519349
09/06/2002,2874.9,2956.9,2836.7,2924.8,78630,521645
09/09/2002,2919.1,2930.9,2878.4,2896.3,55020,521737
09/10/2002,2922.0,2984.4,2918.4,2976.6,67727,525995
09/11/2002,2994.0,3031.9,2944.5,3013.0,95476,520766
09/12/2002,2968.4,2982.6,2909.1,2911.6,136755,531635
09/13/2002,2900.3,2900.6,2799.1,2852.7,167469,530897
09/16/2002,2876.1,2906.3,2832.1,2890.3,131682,540412
09/17/2002,2965.6,2968.4,2865.8,2872.6,226451,535886
09/18/2002,2832.8,2838.8,2740.8,2766.0,227095,548670
09/19/2002,2766.0,2781.7,2697.9,2716.3,225407,571063
09/20/2002,2698.6,2837.1,2674.1,2743.3,112886,581463
09/23/2002,2734.1,2803.0,2643.2,2666.6,85592,409979
09/24/2002,2670.2,2683.7,2569.7,2609.5,111796,446379
09/25/2002,2570.8,2687.6,2567.9,2628.3,100951,447404
09/26/2002,2659.5,2756.1,2648.5,2744.7,99192,447343
09/27/2002,2744.7,2795.2,2719.9,2782.7,91245,449693
09/30/2002,2692.9,2718.8,2609.1,2631.8,108716,482064
10/01/2002,2656.0,2719.5,2623.7,2699.3,110797,462293
10/02/2002,2786.3,2804.4,2736.6,2789.5,84153,451937
10/03/2002,2735.2,2825.7,2735.2,2767.1,78384,469488
10/04/2002,2755.4,2772.4,2697.9,2706.4,67585,460057
10/07/2002,2671.6,2720.6,2656.0,2692.9,54352,466199
10/08/2002,2703.6,2737.3,2633.2,2655.6,73422,471785
10/09/2002,2673.7,2690.4,2635.4,2663.1,78032,479079
10/10/2002,2648.9,2704.3,2605.2,2691.5,82898,489061
10/11/2002,2719.9,2832.1,2709.2,2805.8,72850,490809
10/14/2002,2811.1,2839.5,2780.2,2803.3,44091,490406
10/15/2002,2826.4,2941.8,2821.4,2933.3,75452,491191
10/16/2002,2897.4,2979.1,2869.4,2889.6,75593,495890
10/17/2002,2939.7,2984.8,2918.7,2964.2,79494,492883
10/18/2002,2993.3,2997.2,2899.2,2930.4,62690,493199
10/21/2002,2943.2,2975.9,2905.9,2933.6,32626,490897
10/22/2002,2933.6,2980.9,2918.7,2937.9,45136,490479
10/23/2002,2961.3,2969.9,2837.8,2859.1,63387,491845
10/24/2002,2876.1,2937.2,2871.9,2915.2,55874,490724
10/25/2002,2897.4,2909.9,2860.1,2883.9,51112,491958
10/28/2002,2904.5,2956.4,2888.9,2904.5,47987,493915
10/29/2002,2891.0,2899.9,2787.4,2803.7,78108,500128
10/30/2002,2832.1,2848.8,2799.8,2841.3,58105,496685
10/31/2002,2847.7,2901.3,2828.5,2860.1,73108,496068
11/01/2002,2849.8,2865.1,2811.1,2837.1,84400,475051
11/04/2002,2886.1,2957.8,2881.1,2942.5,56886,468537
11/05/2002,2928.0,2951.0,2904.9,2947.1,155146,470182
11/06/2002,2959.2,2985.1,2905.2,2921.9,126689,464860
11/07/2002,2933.6,2952.8,2881.8,2893.9,58644,460059
11/08/2002,2885.4,2913.4,2858.4,2874.0,62353,457473
11/11/2002,2858.4,2869.0,2814.7,2857.7,42692,451587
11/12/2002,2857.7,2916.6,2857.7,2903.1,60913,451763
11/13/2002,2879.0,2897.8,2834.9,2871.1,62500,459568
11/14/2002,2861.2,2893.9,2836.4,2889.6,61136,464786
11/15/2002,2927.6,2936.8,2883.2,2907.0,51520,460035
11/18/2002,2919.4,2965.6,2913.4,2922.3,40584,456994
11/19/2002,2898.1,2930.8,2889.6,2920.9,51256,455063
11/20/2002,2925.8,2936.5,2895.6,2908.1,51326,453200
11/21/2002,2947.8,2989.4,2945.0,2988.3,83722,454357
11/22/2002,3000.4,3009.6,2963.8,2981.9,59691,458174
11/25/2002,2982.6,2989.7,2916.2,2938.6,60745,469347
11/26/2002,2928.0,2949.6,2887.5,2898.8,70729,469783
11/27/2002,2896.7,2964.2,2887.5,2945.0,70729,469783
11/28/2002,2959.6,2990.8,2941.8,2983.0,48659,468578
11/29/2002,2995.4,2995.4,2936.8,2961.3,43128,473858
12/02/2002,2989.0,3002.2,2945.7,2950.7,58180,476218
12/03/2002,2936.5,2950.3,2876.1,2892.1,68058,476493
12/04/2002,2879.0,2890.7,2859.8,2876.8,86745,468315
12/05/2002,2881.4,2924.8,2858.4,2868.7,107203,472990
12/06/2002,2869.7,2881.4,2794.1,2852.0,89527,472357
12/09/2002,2852.0,2865.8,2779.9,2797.6,95987,481337
12/10/2002,2794.5,2833.9,2780.6,2785.9,121883,490813
12/11/2002,2790.9,2842.0,2781.0,2825.0,124280,474145
12/12/2002,2815.0,2834.9,2778.1,2796.6,134484,475447
12/13/2002,2780.2,2780.5,2724.9,2756.7,122341,481392
12/16/2002,2737.1,2835.1,2735.3,2826.9,186955,482705
12/17/2002,2837.6,2841.1,2776.3,2778.4,219961,484962
12/18/2002,2774.1,2783.4,2717.1,2726.0,176699,485437
12/19/2002,2733.1,2776.3,2700.3,2719.2,147595,509810
12/20/2002,2750.6,2783.4,2728.1,2769.8,61419,511738
12/23/2002,2762.7,2803.4,2760.6,2796.9,18639,422248
12/24/2002,2804.1,2812.6,2788.0,2804.8,32140,422230
12/27/2002,2771.3,2784.1,2704.3,2717.1,17607,421813
12/30/2002,2716.4,2775.6,2705.7,2767.0,28899,431023
12/31/2002,2780.5,2807.6,2762.7,2788.7,10733,432529
01/02/2003,2764.9,2864.7,2764.9,2845.4,38093,436060
01/03/2003,2848.3,2860.4,2833.3,2839.0,40659,430965
01/06/2003,2859.0,2861.8,2789.5,2836.9,59088,428515
01/07/2003,2848.3,2848.3,2784.5,2806.2,57425,426888
01/08/2003,2798.4,2805.1,2770.6,2780.5,54622,427360
01/09/2003,2777.0,2803.7,2741.3,2788.0,48668,427405
01/10/2003,2789.5,2838.3,2784.1,2812.3,62052,433094
01/13/2003,2835.1,2856.1,2780.9,2798.7,58331,433999
01/14/2003,2789.1,2829.4,2783.4,2798.0,55897,431264
01/15/2003,2812.6,2819.8,2738.5,2757.4,62754,431002
01/16/2003,2754.9,2769.1,2738.5,2748.5,49776,433198
01/17/2003,2732.1,2746.7,2707.5,2709.2,62132,434877
01/20/2003,2714.2,2732.1,2672.2,2681.1,63286,438436
01/21/2003,2688.6,2702.1,2642.2,2648.3,61235,448162
01/22/2003,2647.9,2660.8,2589.8,2600.5,73705,462298
01/23/2003,2620.8,2628.3,2556.7,2566.7,98842,483370
01/24/2003,2580.9,2595.2,2532.4,2552.4,101942,491847
01/27/2003,2531.0,2541.7,2443.0,2466.8,135602,506224
01/28/2003,2467.6,2503.2,2449.4,2465.4,131013,499271
01/29/2003,2449.0,2481.8,2396.3,2452.6,175873,500656
01/30/2003,2471.5,2536.7,2470.4,2532.4,115904,504234
01/31/2003,2481.1,2535.6,2479.0,2519.2,92185,522262
02/03/2003,2567.4,2618.0,2564.2,2599.4,96856,513550
02/04/2003,2595.9,2608.4,2532.8,2546.7,88514,509849
02/05/2003,2538.1,2619.8,2520.3,2594.5,79683,513018
02/06/2003,2574.5,2611.2,2516.4,2534.9,73666,506002
02/07/2003,2547.0,2574.9,2520.0,2538.1,51252,503997
02/10/2003,2546.0,2563.4,2520.3,2527.4,54471,504472
02/11/2003,2557.4,2599.1,2544.2,2595.9,63446,500008
02/12/2003,2573.8,2584.5,2547.0,2552.0,63237,499027
02/13/2003,2523.2,2574.1,2518.5,2556.3,77371,505286
02/14/2003,2566.7,2605.9,2531.0,2556.3,68545,510348
02/17/2003,2595.2,2633.7,2578.8,2609.1,46143,506584
02/18/2003,2605.9,2651.1,2592.3,2634.4,69419,512864
02/19/2003,2642.6,2646.5,2577.3,2587.7,75994,537475
02/20/2003,2602.3,2636.9,2585.9,2607.3,100170,540195
02/21/2003,2588.0,2645.1,2585.5,2626.2,69762,545304
02/24/2003,2634.4,2650.8,2609.8,2620.1,41735,543289
02/25/2003,2601.6,2601.6,2536.7,2553.1,76255,547312
02/26/2003,2582.3,2589.8,2522.5,2549.9,76884,550476
02/27/2003,2555.2,2574.5,2505.0,2530.3,97253,562616
02/28/2003,2534.2,2599.8,2517.8,2588.8,81841,566196
03/03/2003,2604.8,2635.5,2579.8,2607.3,79259,576414
03/04/2003,2583.1,2596.2,2559.2,2568.8,83133,574295
03/05/2003,2548.8,2557.7,2523.9,2533.9,83133,574295
03/06/2003,2550.3,2550.3,2500.3,2527.8,129468,584914
03/07/2003,2505.3,2509.6,2456.9,2473.3,108960,597025
03/10/2003,2477.9,2482.9,2418.4,2439.4,105118,606948
03/11/2003,2438.3,2459.4,2410.5,2448.3,171613,627038
03/12/2003,2445.5,2467.6,2317.1,2330.0,269875,660138
03/13/2003,2359.2,2496.7,2355.0,2472.8,272093,686535
03/14/2003,2525.3,2572.4,2519.2,2570.3,232842,651484
03/17/2003,2500.7,2689.9,2500.7,2649.6,239337,657830
03/18/2003,2659.9,2717.8,2644.6,2661.4,428200,666812
03/19/2003,2664.2,2738.5,2652.4,2699.2,379113,651713
03/20/2003,2685.7,2709.9,2654.2,2686.4,257681,644601
03/21/2003,2706.4,2792.8,2704.9,2751.0,114995,655368
03/24/2003,2760.7,2760.7,2661.7,2668.2,114995,655368
03/25/2003,2655.3,2706.0,2611.4,2698.5,94766,495747
03/26/2003,2691.0,2724.2,2665.7,2711.0,63050,492383
03/27/2003,2693.5,2699.9,2650.3,2667.4,69727,487980
03/28/2003,2682.8,2687.1,2631.7,2652.8,51846,484520
03/31/2003,2617.4,2617.4,2554.6,2580.3,83988,481977
04/01/2003,2592.1,2637.4,2577.8,2633.2,74785,484044
04/02/2003,2653.5,2705.7,2649.9,2685.7,88061,481944
04/03/2003,2698.9,2725.7,2676.4,2694.2,63100,484399
04/04/2003,2694.2,2748.5,2682.4,2724.9,58226,481057
04/07/2003,2776.4,2835.7,2773.5,2813.5,76651,472334
04/08/2003,2795.3,2801.7,2761.4,2764.9,72600,471868
04/09/2003,2749.9,2794.9,2734.2,2759.2,67072,474671
04/10/2003,2735.7,2767.8,2715.7,2717.1,53003,471905
04/11/2003,2722.8,2767.8,2717.8,2726.4,47099,472329
04/14/2003,2739.9,2762.4,2714.6,2755.7,46004,469682
04/15/2003,2771.4,2804.9,2768.5,2792.8,64494,479631
04/16/2003,2828.5,2842.8,2747.1,2756.7,73827,481790
04/17/2003,2742.1,2798.5,2732.1,2781.0,73827,481790
04/22/2003,2781.0,2825.3,2769.2,2803.2,36809,473725
04/23/2003,2849.2,2857.8,2829.9,2835.3,54951,471850
04/24/2003,2821.4,2846.0,2782.1,2784.6,55544,470062
04/25/2003,2795.7,2804.6,2758.5,2769.6,43189,473846
04/28/2003,2766.7,2820.7,2752.1,2815.3,45590,471146
04/29/2003,2835.7,2842.8,2796.4,2804.2,55286,479740
04/30/2003,2804.2,2819.6,2786.7,2794.9,59917,477671
05/01/2003,2799.2,2801.4,2766.7,2770.7,23247,477190
05/02/2003,2785.7,2832.8,2771.4,2821.4,23247,477190
05/06/2003,2836.4,2877.1,2817.8,2862.1,58901,483540
05/07/2003,2846.4,2887.1,2841.7,2859.2,56345,483507
