12/11/2013,930.75,934.25,927.00,932.25,137880,484337
12/12/2013,932.50,936.00,920.00,925.25,168879,478958
12/13/2013,919.75,924.00,915.75,916.75,151376,0
12/16/2013,918.00,936.50,918.00,930.75,180462,469798
12/17/2013,922.75,925.75,914.25,918.50,133402,464813
12/18/2013,915.25,930.75,914.50,927.75,173016,468959
12/19/2013,927.75,935.00,924.75,934.00,127412,465872
12/20/2013,932.50,947.25,931.25,943.25,132076,470842
12/23/2013,944.50,947.00,941.00,944.25,97796,471675
12/24/2013,944.50,947.75,941.25,943.00,39415,470870
12/26/2013,946.75,950.75,939.75,949.00,37597,470944
12/27/2013,949.75,957.00,943.75,955.00,119722,472908
12/30/2013,956.00,956.00,940.50,944.75,95151,475799
12/31/2013,941.75,946.75,940.00,943.50,68663,477424
01/02/2014,945.00,945.50,917.00,923.00,153091,469267
01/03/2014,920.00,924.50,904.75,909.25,211996,460181
01/06/2014,908.75,916.75,904.25,909.00,203629,452486
01/07/2014,909.00,913.25,907.50,909.00,175919,456407
01/08/2014,911.00,915.50,907.50,910.75,201421,450627
01/09/2014,911.25,914.00,896.50,906.00,275274,448958
01/10/2014,901.50,908.75,897.50,899.50,219695,453714
01/13/2014,905.75,907.50,897.75,903.75,195964,458841
01/14/2014,899.50,903.00,893.75,896.25,243838,464016
01/15/2014,896.50,909.75,895.75,908.75,252751,471428
01/16/2014,904.75,906.25,899.25,902.50,239943,478165
01/17/2014,901.50,911.00,900.75,910.25,89392,486737
01/20/2014,907.50,907.50,901.25,902.25,89392,486737
01/21/2014,905.25,918.25,904.50,912.75,240636,489613
01/22/2014,910.25,917.50,908.25,913.75,180183,494239
01/23/2014,915.00,918.25,913.00,917.25,196226,498432
01/24/2014,915.75,920.00,905.00,915.25,235190,501243
01/27/2014,920.00,920.25,905.75,908.50,287854,492994
01/28/2014,908.00,914.25,907.25,912.50,256916,486846
01/29/2014,914.50,918.75,908.75,917.75,243108,480562
01/30/2014,918.50,921.00,914.75,918.50,172080,483959
01/31/2014,919.00,919.00,904.00,911.75,235534,478204
02/03/2014,909.00,909.00,896.50,898.00,225448,475768
02/04/2014,901.50,903.75,896.25,901.75,202562,471275
02/05/2014,897.25,903.25,894.50,896.00,307158,478869
02/06/2014,901.00,908.75,899.00,903.75,241950,473288
02/07/2014,907.50,926.00,905.00,916.00,219572,482483
02/10/2014,922.50,925.25,914.00,918.50,261915,498586
02/11/2014,911.75,918.25,911.75,917.00,257751,481776
02/12/2014,917.50,923.75,913.25,916.50,256958,484670
02/13/2014,917.00,919.00,913.00,915.00,185692,487368
02/14/2014,918.50,924.25,913.75,916.50,62831,494462
02/18/2014,924.00,934.00,921.50,929.25,153063,501962
02/19/2014,933.00,938.75,929.75,936.75,180234,512556
02/20/2014,937.25,937.25,929.50,934.00,173234,524026
02/21/2014,936.25,936.25,923.25,927.25,212563,521224
02/24/2014,927.50,932.75,924.50,932.00,184459,521922
02/25/2014,930.00,931.25,921.75,923.25,189230,513183
02/26/2014,923.25,925.50,919.50,924.25,176745,515505
02/27/2014,922.00,922.50,913.00,915.50,213298,512070
02/28/2014,915.75,920.75,912.50,918.25,174068,512942
03/03/2014,921.25,944.25,921.25,938.00,309147,521138
03/04/2014,937.50,937.75,916.75,917.75,247876,509946
03/05/2014,919.75,919.75,904.75,910.00,222467,498012
03/06/2014,907.75,909.00,900.75,902.75,212639,487248
03/07/2014,904.00,914.50,902.75,912.50,212639,487248
03/27/2014,896.00,904.00,893.75,899.25,147319,479071
03/31/2014,901.50,903.75,894.00,895.00,194200,470927
04/02/2014,883.75,888.25,873.25,874.00,224637,467191
04/03/2014,877.25,890.75,875.50,881.25,203880,465951
04/04/2014,888.75,896.75,888.50,893.25,136111,465826
04/07/2014,892.75,894.50,882.25,886.25,170915,462042
04/08/2014,888.00,902.50,887.00,891.75,201977,456920
04/09/2014,899.75,908.00,898.00,904.00,228174,456894
04/10/2014,906.50,908.00,900.75,902.25,211870,444642
04/11/2014,901.50,904.75,898.25,902.50,165422,455324
04/14/2014,900.00,914.75,900.00,907.50,231307,442503
04/15/2014,913.00,919.50,910.25,915.25,177141,442728
04/16/2014,917.25,924.00,914.50,922.25,214976,446363
04/17/2014,924.00,926.50,917.50,925.25,144337,449895
04/21/2014,925.25,925.75,917.25,925.25,60106,449913
04/22/2014,924.25,925.00,915.50,918.25,170548,452210
04/23/2014,922.75,923.00,914.25,916.00,180576,457291
04/24/2014,916.00,928.75,914.75,924.00,174949,456434
04/25/2014,926.50,927.50,916.00,917.00,156877,454263
04/28/2014,919.50,923.00,905.00,910.75,136995,450115
04/29/2014,908.75,917.50,907.25,916.75,171517,453262
04/30/2014,913.00,913.50,900.00,901.00,223406,445690
05/01/2014,902.25,904.25,893.50,897.50,151817,447037
05/02/2014,898.25,908.50,898.25,906.75,160456,444800
05/05/2014,904.75,907.00,893.25,895.75,104188,443903
05/06/2014,895.75,903.75,893.00,897.50,222704,452964
05/07/2014,893.50,905.50,893.50,899.50,217004,457691
05/08/2014,904.50,904.50,898.00,899.50,248735,461606
05/09/2014,900.75,909.50,898.25,901.75,283650,450641
05/12/2014,899.50,904.25,898.00,900.50,158231,453217
05/13/2014,901.00,908.75,898.25,903.50,151158,465907
05/14/2014,908.50,914.25,907.75,912.00,169173,466522
05/15/2014,913.00,915.00,908.75,911.00,196372,470010
05/16/2014,910.75,914.25,908.50,913.75,152686,473424
05/19/2014,910.75,916.00,906.25,910.75,208199,488628
05/20/2014,906.50,912.25,904.50,907.75,185988,483453
05/21/2014,911.00,915.00,908.00,913.25,200798,483785
05/22/2014,912.75,915.00,909.00,913.00,178572,477472
05/23/2014,911.50,914.25,910.50,912.25,32180,473121
05/27/2014,910.50,916.25,907.75,911.50,196416,471076
05/28/2014,910.00,911.75,902.50,903.75,301343,441400
05/29/2014,905.00,908.00,902.50,906.25,199001,430790
05/30/2014,903.75,904.00,892.50,893.75,247822,427143
06/02/2014,897.00,897.50,889.50,891.50,157128,441528
06/03/2014,891.25,892.25,885.50,886.25,221950,440136
06/04/2014,889.00,891.00,881.50,886.00,225981,438300
06/05/2014,882.75,891.75,881.00,886.00,213425,443297
06/06/2014,892.00,895.00,884.50,886.00,170226,441990
06/09/2014,886.50,896.00,886.00,895.00,161346,443222
06/10/2014,892.75,895.00,885.75,887.50,180657,442213
06/11/2014,892.75,898.00,892.00,896.25,202196,431762
06/12/2014,896.75,924.00,896.75,914.00,346800,450274
06/13/2014,924.25,931.75,920.25,923.50,210008,453535
06/16/2014,924.25,928.25,922.25,927.50,182285,466172
06/17/2014,925.00,934.50,921.00,934.00,197771,464958
06/18/2014,931.25,941.00,930.00,938.00,179295,476130
06/19/2014,940.00,947.00,937.50,942.25,238486,493847
06/20/2014,941.00,941.75,936.75,938.50,164150,503420
06/23/2014,940.00,943.50,930.75,932.25,171820,497709
06/24/2014,933.25,940.00,931.00,939.50,193500,510628
06/25/2014,937.75,938.25,929.75,932.25,156813,511514
06/26/2014,935.50,936.00,926.75,928.25,140414,516215
06/27/2014,926.50,931.75,923.75,924.50,133293,514344
06/30/2014,924.50,924.50,916.50,918.75,140633,510724
07/01/2014,917.75,920.00,915.00,918.00,183914,497113
07/02/2014,918.50,920.00,906.75,912.75,201343,481699
07/03/2014,906.75,907.50,902.00,903.50,61339,458279
07/07/2014,901.00,902.25,896.00,899.50,172956,447767
07/08/2014,897.50,897.75,886.00,890.25,230076,433202
07/09/2014,888.75,889.00,882.25,885.75,192089,428129
07/10/2014,884.50,895.00,883.00,887.50,200960,433453
07/11/2014,896.00,897.50,883.75,888.25,155231,429906
07/14/2014,888.00,893.00,885.00,887.50,125272,431750
07/15/2014,890.25,890.50,876.25,878.25,232092,434698
07/16/2014,884.50,888.75,882.50,885.50,151945,436423
07/17/2014,885.50,890.50,882.25,885.75,194877,438834
07/18/2014,890.00,891.25,881.25,888.00,113008,439851
07/21/2014,882.25,888.00,881.00,883.75,100373,438658
07/22/2014,888.50,892.25,882.00,886.00,190320,438570
07/23/2014,883.00,892.50,882.00,890.50,182402,445508
07/24/2014,891.75,892.75,886.25,888.50,130395,452533
07/25/2014,889.75,902.00,887.75,894.75,181653,455703
07/28/2014,900.00,901.25,889.50,892.25,160216,455333
07/29/2014,892.25,899.25,891.75,897.00,165334,455968
07/30/2014,895.00,900.00,887.75,896.25,152144,459402
07/31/2014,889.75,893.25,884.25,889.50,200794,458513
08/01/2014,889.50,893.00,880.75,885.75,173515,454459
08/04/2014,883.75,890.00,881.00,882.75,169652,449738
08/05/2014,883.25,884.75,870.75,872.50,220122,454061
08/06/2014,875.25,884.75,874.00,881.75,215696,451676
08/07/2014,882.00,891.25,879.00,883.25,221450,443111
08/08/2014,889.50,895.75,879.25,883.25,192654,443773
08/11/2014,885.25,893.50,883.50,891.50,179981,439974
08/12/2014,885.25,888.50,873.00,879.25,229406,449579
08/13/2014,876.00,891.50,874.25,879.25,194267,456857
08/14/2014,888.50,888.75,864.75,871.25,229665,460581
08/15/2014,865.00,876.75,865.00,871.25,157201,462198
08/18/2014,870.50,871.75,857.25,858.25,156465,466800
08/19/2014,859.25,864.25,858.00,860.00,146382,467934
08/20/2014,859.25,866.25,859.25,861.50,152110,477381
08/21/2014,863.00,867.00,857.00,863.00,157779,477815
08/22/2014,862.75,868.75,861.50,864.00,121266,486215
08/25/2014,861.50,866.25,858.50,864.00,77228,487984
08/26/2014,862.75,872.50,862.75,868.00,162615,494137
08/27/2014,866.25,871.00,864.25,867.75,222909,503455
08/28/2014,867.75,876.50,866.25,868.25,224661,498275
08/29/2014,867.00,872.00,867.00,868.50,76091,493919
09/01/2014,868.75,871.75,865.75,867.00,76091,493919
09/02/2014,867.75,869.00,851.00,857.75,257083,494569
09/03/2014,855.25,872.25,851.75,865.75,197058,489415
09/04/2014,870.00,872.75,861.75,866.75,180698,486926
09/05/2014,864.75,867.50,853.00,854.75,210939,485118
09/08/2014,861.00,861.00,848.00,850.25,174089,481089
09/09/2014,853.75,854.75,846.25,850.00,199091,480177
09/10/2014,847.50,850.25,834.25,835.25,273466,481066
09/11/2014,841.00,843.50,830.25,836.75,213731,482548
09/12/2014,840.50,846.25,834.00,835.50,153138,502112
09/15/2014,834.25,838.50,829.75,834.75,120183,227909
09/16/2014,834.75,842.50,830.00,838.00,42134,492092
09/17/2014,838.25,842.75,834.50,837.75,131393,487148
09/18/2014,834.25,835.50,823.75,827.25,158752,484974
09/19/2014,826.00,830.00,823.75,826.25,135089,477171
09/22/2014,826.75,827.50,815.00,818.00,152812,469861
09/23/2014,818.00,822.50,814.25,814.75,193735,479473
09/24/2014,815.75,818.75,807.50,810.25,181549,478885
09/25/2014,816.50,821.25,812.50,817.00,206782,476031
09/26/2014,818.00,822.25,813.75,815.75,152649,480184
09/29/2014,817.00,821.25,812.50,817.75,128464,486313
09/30/2014,818.25,823.50,798.00,808.25,212552,491077
10/01/2014,805.25,814.50,798.75,811.25,208791,487930
10/02/2014,802.25,803.50,784.00,788.50,238130,491782
10/03/2014,797.25,799.75,780.50,781.25,160251,494136
10/06/2014,785.50,792.50,780.25,781.75,165777,490562
10/07/2014,790.00,791.00,779.50,780.25,190494,491924
10/08/2014,783.50,783.50,770.50,772.75,246259,481334
10/09/2014,776.25,778.25,753.75,769.75,264183,476966
10/10/2014,760.75,772.00,751.50,763.75,218625,469205
10/13/2014,775.25,775.25,758.50,762.75,221974,461392
10/14/2014,764.00,764.75,733.00,747.25,324569,471148
10/15/2014,745.50,745.50,723.75,734.00,237322,460084
10/16/2014,729.50,750.75,718.25,728.25,260032,451234
10/17/2014,741.00,747.00,733.75,737.25,195414,445531
10/20/2014,744.00,745.00,728.75,733.00,151501,442115
10/21/2014,733.00,743.75,733.00,736.50,159447,439922
10/22/2014,743.00,747.25,729.25,743.25,178723,442171
10/23/2014,730.50,747.00,726.75,743.00,172070,442069
10/24/2014,743.00,744.25,731.75,737.00,172070,442069
11/03/2014,746.50,754.25,736.50,745.75,219119,446414
11/04/2014,736.75,740.00,723.75,725.75,271245,457697
11/05/2014,727.50,740.00,718.50,728.75,273223,449725
11/06/2014,728.25,731.25,721.75,724.00,226169,446476
11/07/2014,727.00,743.25,725.25,739.00,301125,0
11/10/2014,742.75,754.00,730.25,740.75,257463,424085
11/11/2014,728.50,729.25,717.75,721.00,247806,431486
11/12/2014,722.00,727.25,715.00,723.50,197858,440108
11/13/2014,716.50,718.25,689.50,701.25,259971,446757
11/14/2014,695.75,706.25,685.75,694.75,171373,446955
11/17/2014,704.00,704.00,691.00,695.75,165019,465228
11/18/2014,699.00,705.50,692.50,696.25,137234,467508
11/19/2014,693.25,702.75,688.75,695.75,137056,466282
11/20/2014,690.25,700.00,685.50,692.25,151813,465609
11/21/2014,699.00,713.50,695.50,701.50,185871,466225
11/24/2014,705.00,707.00,697.50,704.75,119737,456012
11/25/2014,697.75,706.00,687.75,690.75,155790,460490
11/26/2014,690.50,694.50,683.50,691.75,176961,456293
11/27/2014,683.00,683.25,638.00,640.50,143327,453258
11/28/2014,648.50,658.25,630.25,654.25,153410,453765
12/01/2014,632.00,652.00,615.25,643.75,187423,451222
12/02/2014,648.00,651.25,630.75,639.75,216155,453822
12/03/2014,636.25,638.00,623.75,633.00,171641,443690
12/04/2014,626.25,631.00,620.00,621.00,119256,435456
12/05/2014,620.50,623.75,614.50,617.25,144818,430196
12/08/2014,615.50,615.50,597.25,601.25,151430,425982
12/09/2014,598.00,605.75,593.00,604.00,183224,412061
12/10/2014,599.75,600.75,577.50,582.00,221580,413514
12/11/2014,599.75,601.75,587.00,594.25,166505,421486
12/12/2014,586.75,589.50,573.25,580.50,150244,427558
12/15/2014,578.50,586.50,561.75,572.25,144317,437062
12/16/2014,565.00,568.75,551.25,566.25,177716,442224
12/17/2014,557.75,583.25,549.50,562.25,186744,444986
12/18/2014,563.25,583.50,550.25,557.00,177289,432563
12/19/2014,557.00,574.25,551.25,559.25,130949,427426
12/22/2014,566.25,575.25,556.25,557.50,114302,429204
12/23/2014,557.25,573.00,555.75,561.00,104720,427638
12/24/2014,567.25,569.00,547.00,554.25,67193,432256
12/26/2014,548.50,556.00,543.75,549.00,40926,430466
12/29/2014,548.75,556.25,530.00,545.00,100670,429790
12/30/2014,530.25,539.75,524.75,533.75,114021,434364
12/31/2014,532.50,538.25,520.00,521.25,114021,434364
01/05/2015,520.00,523.75,501.50,503.75,194121,440996
01/06/2015,509.75,510.75,488.75,496.00,257317,453065
01/07/2015,488.75,495.00,480.50,485.00,224008,446560
01/08/2015,490.00,494.75,481.00,487.75,253554,456530
01/09/2015,493.75,493.75,478.00,478.75,293825,471455
01/12/2015,488.75,489.25,470.00,474.25,203463,480106
01/13/2015,468.75,470.50,456.25,461.00,257372,503181
01/14/2015,468.00,482.75,456.50,460.75,236306,511718
01/15/2015,477.50,498.00,465.50,474.25,380522,519095
01/16/2015,472.25,484.75,469.25,473.25,120193,521867
01/20/2015,473.75,478.50,466.75,474.75,229850,541543
01/21/2015,469.50,479.50,468.75,471.00,230206,548357
01/22/2015,473.25,489.25,470.75,474.00,291071,557340
01/23/2015,478.50,484.25,474.25,476.50,213702,561151
01/26/2015,474.00,483.50,468.00,474.00,214853,576165
01/27/2015,473.00,483.75,470.50,474.50,190748,580908
01/28/2015,478.50,480.50,471.00,478.00,217189,588001
01/29/2015,473.25,477.25,469.75,472.25,193879,597894
01/30/2015,473.50,504.25,471.75,477.00,248965,591023
02/02/2015,498.75,526.25,494.00,510.75,325774,590360
02/03/2015,524.50,555.00,522.00,535.00,311308,595950
02/04/2015,544.00,548.00,517.75,533.75,311308,595950
02/06/2015,536.50,558.75,536.50,550.50,349579,601905
02/09/2015,557.25,574.00,548.00,565.50,277630,595159
02/10/2015,561.75,563.25,548.00,553.00,319738,596414
02/11/2015,554.00,554.00,533.75,542.00,319738,596414
02/13/2015,567.00,581.75,565.00,577.75,142568,596386
02/16/2015,581.25,586.00,573.50,579.75,142568,596386
02/17/2015,579.25,584.25,566.50,571.25,266790,599867
02/18/2015,578.25,580.00,559.50,571.75,247013,618024
02/19/2015,562.75,572.50,549.50,559.50,306097,623869
02/20/2015,567.00,576.50,564.50,572.00,230992,622788
02/23/2015,571.25,574.75,557.25,565.75,308223,625472
02/24/2015,562.75,569.25,554.50,567.00,237554,629278
02/25/2015,562.50,585.00,556.75,566.75,194318,635017
02/26/2015,582.75,588.25,562.50,573.00,194318,635017
03/02/2015,587.00,587.00,560.50,574.00,222763,644890
03/03/2015,566.50,581.00,562.00,577.00,273233,644101
03/04/2015,573.50,577.25,564.75,567.00,233475,647655
03/05/2015,571.75,576.00,564.75,571.00,166726,648071
03/06/2015,570.25,573.75,562.25,569.75,166726,648071
03/09/2015,559.50,569.50,556.50,562.25,204393,636271
03/10/2015,557.00,558.50,542.50,545.75,232864,637286
03/11/2015,541.25,549.50,536.00,542.00,293364,648320
03/12/2015,549.50,553.25,532.75,537.25,287254,656336
03/13/2015,536.75,538.75,515.75,522.50,264036,658900
03/30/2015,530.00,531.75,521.75,524.00,179687,680897
03/31/2015,528.25,529.00,518.50,524.00,213917,687574
04/01/2015,521.25,539.75,517.75,531.50,205221,692345
04/02/2015,530.75,535.00,509.00,512.25,199613,692345
04/06/2015,513.00,542.25,513.00,537.25,104138,696677
04/07/2015,537.25,546.50,531.75,539.50,215237,682253
04/08/2015,540.00,541.75,517.50,528.75,222937,665019
04/09/2015,521.00,539.25,521.00,526.50,247599,657157
04/10/2015,529.50,541.50,524.50,538.75,226836,672029
04/13/2015,537.50,555.25,537.50,543.50,218010,677026
04/14/2015,545.75,555.50,545.00,547.25,290833,679036
04/15/2015,552.75,577.50,552.25,561.50,211315,677969
04/16/2015,575.00,587.00,567.00,573.25,192488,679229
04/17/2015,583.00,583.00,572.50,579.00,173272,674171
04/20/2015,578.50,581.00,563.00,575.25,162675,672673
04/21/2015,573.75,575.50,563.00,571.00,144541,673229
04/22/2015,566.25,574.00,560.25,572.25,145944,666974
04/23/2015,570.50,592.25,567.00,586.75,165843,671348
04/24/2015,586.75,592.00,583.75,588.25,120080,664511
04/27/2015,590.00,591.50,582.00,585.75,123296,661503
04/28/2015,586.50,591.00,579.00,587.25,127857,655326
04/29/2015,584.00,600.25,580.50,594.25,178417,658550
04/30/2015,592.75,603.50,590.75,599.25,237192,660478
05/01/2015,604.25,605.50,595.75,599.75,157707,652519
05/04/2015,601.50,606.50,598.25,604.25,90767,657125
05/05/2015,604.00,621.50,601.00,618.50,256767,651749
05/06/2015,616.75,628.25,611.50,620.00,349202,649962
05/07/2015,613.75,619.75,595.25,604.75,310118,663754
05/08/2015,598.50,601.75,587.25,595.00,277477,661731
05/11/2015,598.50,601.00,590.25,590.75,191145,666306
05/12/2015,594.00,614.25,593.50,607.50,340961,685522
05/13/2015,614.50,620.25,610.50,615.00,231819,687812
05/14/2015,611.50,620.50,608.00,614.75,211371,688120
05/15/2015,613.25,615.50,601.00,611.00,209058,694040
05/18/2015,613.75,620.00,605.75,608.75,146268,694141
05/19/2015,607.25,608.75,588.25,593.50,221936,697608
05/20/2015,591.75,597.00,589.75,593.00,170752,696550
05/21/2015,593.25,611.25,593.25,609.50,157655,700244
05/22/2015,607.25,608.25,596.75,599.75,32137,690061
05/25/2015,600.50,606.75,591.75,606.25,32137,690061
05/26/2015,600.50,603.00,582.25,585.50,175275,702749
05/27/2015,584.50,589.50,569.00,576.50,249200,712051
05/28/2015,571.00,576.75,565.75,571.25,217948,713943
05/29/2015,577.00,602.25,575.75,593.50,241476,723246
06/01/2015,599.50,602.00,590.00,590.75,159440,730620
06/02/2015,592.50,601.25,592.00,597.25,206842,723993
06/03/2015,598.00,599.50,581.25,586.75,243413,731499
06/04/2015,583.75,585.00,567.00,568.50,261821,734165
06/05/2015,568.50,577.75,561.75,568.00,267561,732107
06/08/2015,573.25,576.75,570.25,573.00,259829,738666
06/09/2015,573.25,594.00,572.50,588.75,293338,756945
06/10/2015,593.75,602.50,591.50,595.25,350481,777284
06/11/2015,599.50,603.75,590.75,591.75,264765,792632
06/12/2015,592.50,592.75,583.00,587.75,159575,801231
06/15/2015,581.50,584.25,574.25,578.25,204418,800228
06/16/2015,576.75,583.00,576.00,580.00,204418,800228
06/17/2015,581.25,597.50,576.25,587.25,271808,804376
06/18/2015,589.50,594.25,583.75,590.00,181307,815839
06/19/2015,588.50,589.75,571.00,573.25,196919,823282
06/22/2015,570.00,580.75,568.75,572.75,168233,825782
06/23/2015,575.25,592.00,574.25,586.00,267497,825768
