02/08/1977,9304.78,9322.98,9268.36,9313.88,12634,109938
02/09/1977,9313.88,9350.30,9286.57,9341.19,12861,110602
02/10/1977,9332.09,9368.51,9322.98,9350.30,11696,110485
02/11/1977,9350.30,9350.30,9286.57,9286.57,10421,111192
02/14/1977,9286.57,9286.57,9250.15,9259.25,8243,110809
02/15/1977,9250.15,9295.67,9231.94,9259.25,13750,109900
02/16/1977,9259.25,9377.61,9259.25,9359.40,14600,110196
02/17/1977,9368.51,9441.34,9368.51,9414.03,17031,108923
02/18/1977,9404.92,9432.24,9377.61,9432.24,13586,108852
02/22/1977,9405.59,9405.59,9361.19,9361.19,18099,110210
02/23/1977,9361.19,9441.12,9361.19,9378.95,20618,108998
02/24/1977,9378.95,9432.24,9370.07,9423.36,24781,105582
02/25/1977,9405.59,9405.59,9352.30,9361.19,29523,102801
02/28/1977,9352.30,9414.48,9307.90,9307.90,26634,101659
03/01/1977,9299.01,9325.66,9254.61,9281.25,22990,101437
03/02/1977,9281.25,9307.90,9236.84,9236.84,20552,100887
03/03/1977,9245.73,9299.01,9219.08,9227.96,24192,101103
03/04/1977,9210.20,9254.61,9201.32,9245.73,13271,99968
03/07/1977,9299.01,9334.54,9254.61,9263.49,13921,100567
03/08/1977,9378.95,9396.71,9281.25,9343.42,12489,100276
03/09/1977,9343.42,9343.42,9299.01,9325.66,11768,101069
03/10/1977,9316.78,9316.78,9254.61,9272.37,16200,100555
03/11/1977,9272.37,9281.25,9236.84,9263.49,13039,100307
03/14/1977,9236.84,9236.84,9165.79,9183.55,16401,101580
03/15/1977,9219.08,9219.08,9165.79,9192.44,14466,103501
03/16/1977,9219.08,9263.49,9210.20,9263.49,12647,103341
03/17/1977,9290.13,9290.13,9183.55,9192.44,16190,104832
03/18/1977,9183.55,9227.96,9165.79,9201.32,9945,105191
03/21/1977,9210.20,9263.49,9201.32,9254.61,10645,105117
03/22/1977,9227.96,9236.84,9192.44,9210.20,9487,105623
03/23/1977,9201.32,9227.96,9183.55,9201.32,8226,105783
03/24/1977,9192.44,9201.32,9174.67,9183.55,8339,105809
03/25/1977,9183.55,9210.20,9165.79,9201.32,9346,105269
03/28/1977,9148.03,9165.79,9103.62,9103.62,17463,105710
03/29/1977,9121.38,9121.38,9068.09,9076.98,16842,106389
03/30/1977,9068.09,9085.86,8997.04,8997.04,19916,108240
03/31/1977,8988.16,8997.04,8934.87,8943.75,16574,109516
04/01/1977,9005.92,9023.69,8979.28,8997.04,14113,109077
04/04/1977,8979.28,8979.28,8899.34,8899.34,17511,110282
04/05/1977,8899.34,8934.87,8854.94,8863.82,19499,110660
04/06/1977,8881.58,8917.11,8854.94,8908.23,17785,109345
04/07/1977,8908.23,8979.28,8881.58,8961.51,18153,109631
04/11/1977,8952.63,9023.69,8934.87,9014.80,14419,109081
04/12/1977,9041.45,9227.96,9032.57,9148.03,20977,108901
04/13/1977,9183.55,9307.90,9068.09,9076.98,30668,110245
04/14/1977,9076.98,9165.79,9059.21,9103.62,14120,109526
04/15/1977,9085.86,9139.15,9059.21,9130.26,17768,108726
04/18/1977,9165.79,9219.08,9139.15,9174.67,16033,107346
04/19/1977,9201.32,9254.61,9165.79,9165.79,23178,105944
04/20/1977,9156.91,9156.91,9112.50,9130.26,20995,104537
04/21/1977,9121.38,9156.91,9068.09,9076.98,21304,102796
04/22/1977,9068.21,9076.98,8901.74,8936.79,25331,100651
04/25/1977,8892.98,8892.98,8779.08,8787.84,25104,100034
04/26/1977,8761.56,8849.18,8735.27,8840.41,24057,96226
04/27/1977,8857.94,8875.46,8744.04,8752.80,24479,93303
04/28/1977,8726.51,8875.46,8726.51,8814.13,23487,90953
04/29/1977,8849.18,8884.22,8822.89,8849.18,18896,91671
05/03/1977,8884.22,8884.22,8761.56,8779.08,22462,90225
05/04/1977,8735.27,8735.27,8621.37,8621.37,30118,90546
05/05/1977,8603.85,8638.90,8577.57,8621.37,19514,90238
05/06/1977,8630.14,8691.47,8621.37,8673.94,13758,90425
05/09/1977,8638.90,8656.42,8551.28,8586.33,17504,89442
05/10/1977,8533.76,8542.52,8393.57,8402.34,24029,91244
05/11/1977,8384.81,8498.71,8384.81,8446.14,16849,91053
05/12/1977,8481.19,8577.57,8446.14,8568.81,16590,90611
05/13/1977,8656.42,8656.42,8481.19,8489.95,16441,90038
05/16/1977,8446.14,8472.43,8411.10,8419.86,12532,88802
05/17/1977,8446.14,8463.67,8384.81,8402.34,12702,88764
05/18/1977,8384.81,8507.47,8376.05,8481.19,15673,89612
05/19/1977,8507.47,8551.28,8489.95,8489.95,12978,90542
05/20/1977,8472.43,8481.19,8367.29,8402.34,17870,90241
05/23/1977,8411.10,8533.76,8411.10,8516.24,19578,88447
05/24/1977,8568.81,8656.42,8560.04,8647.66,19880,87988
05/25/1977,8638.90,8647.66,8568.81,8612.61,21610,87587
05/26/1977,8595.09,8612.61,8560.04,8595.09,15714,87257
05/27/1977,8577.57,8586.33,8551.28,8586.33,15220,86060
05/31/1977,8595.09,8752.80,8595.09,8744.04,19702,85799
06/01/1977,8744.04,8814.13,8708.99,8735.27,24689,86315
06/02/1977,8717.75,8744.04,8665.18,8717.75,14543,87326
06/03/1977,8717.75,8779.08,8717.75,8761.56,18118,88314
06/06/1977,8761.56,8814.13,8717.75,8735.27,23352,88324
06/07/1977,8744.04,8770.32,8682.71,8717.75,16151,88266
06/08/1977,8656.42,8656.42,8525.00,8533.76,25597,86478
06/09/1977,8498.71,8507.47,8393.57,8481.19,23969,85689
06/10/1977,8428.62,8428.62,8235.87,8244.63,29321,86400
06/13/1977,8165.77,8192.06,8104.44,8157.01,23054,86472
06/14/1977,8157.01,8235.87,8148.25,8157.01,19425,86092
06/15/1977,8157.01,8305.96,8095.68,8174.54,21507,86485
06/16/1977,8165.77,8183.30,8113.20,8113.20,13861,87153
06/17/1977,8086.92,8086.92,8025.59,8025.59,21183,87261
06/20/1977,8025.59,8148.25,8025.59,8113.20,14979,84773
06/21/1977,8060.63,8078.16,7929.21,7937.97,21593,86377
06/22/1977,7903.38,7929.33,7825.56,7868.80,23831,85204
06/23/1977,7903.38,7955.27,7886.09,7894.74,19041,83896
06/24/1977,7834.21,7920.68,7782.33,7903.38,21064,82929
06/27/1977,7912.03,8093.62,7912.03,8033.09,29349,82980
06/28/1977,8059.03,8102.27,8024.44,8067.68,26937,83991
06/29/1977,8093.62,8093.62,7981.21,7989.85,27419,82513
06/30/1977,7903.38,7903.38,7808.27,7808.27,27224,83054
07/01/1977,7574.80,7669.91,7574.80,7652.62,28331,84471
07/05/1977,7747.74,7981.21,7713.15,7929.33,34449,81674
07/06/1977,7920.68,7989.85,7834.21,7963.91,30752,83242
07/07/1977,7765.03,7851.50,7739.09,7756.38,27759,85562
07/08/1977,7747.74,7816.91,7704.50,7765.03,22006,84838
07/11/1977,7643.97,7643.97,7471.03,7471.03,25498,86099
07/12/1977,7384.56,7505.62,7384.56,7410.50,19712,85177
07/13/1977,7453.74,7557.50,7453.74,7479.68,20648,85300
07/14/1977,7574.80,7609.39,7557.50,7574.80,10329,85004
07/15/1977,7574.80,7583.44,7453.74,7479.68,19625,83975
07/18/1977,7298.09,7332.68,7246.21,7280.80,27646,88190
07/19/1977,7332.68,7410.50,7332.68,7367.27,22786,88717
07/20/1977,7332.68,7349.97,7246.21,7254.86,20612,89186
07/21/1977,7228.92,7332.68,7228.92,7272.15,19269,89312
07/22/1977,7332.68,7349.97,7263.50,7289.45,18925,88931
07/25/1977,7228.92,7246.21,7202.98,7211.62,12250,89053
07/26/1977,7202.98,7228.92,7116.50,7116.50,19666,89906
07/27/1977,7125.15,7133.80,7021.39,7030.03,20558,90235
07/28/1977,6986.80,7012.74,6848.45,6883.04,26561,90456
07/29/1977,6796.56,6813.86,6710.09,6718.74,23583,90712
08/01/1977,6675.51,6761.98,6623.62,6744.68,26053,90996
08/02/1977,6796.56,6848.45,6727.39,6736.04,19236,91157
08/03/1977,6736.04,6857.09,6736.04,6822.51,18143,91623
08/04/1977,6865.74,6952.21,6857.09,6865.74,18459,89037
08/05/1977,6839.80,6934.92,6813.86,6926.27,13052,89095
08/08/1977,6744.68,6779.27,6710.09,6770.62,18056,89296
08/09/1977,6753.33,6779.27,6736.04,6753.33,10716,89047
08/10/1977,6761.98,6787.92,6753.33,6779.27,9106,89097
08/11/1977,6753.33,6770.62,6710.09,6727.39,13540,89177
08/12/1977,6692.80,6736.04,6684.15,6710.09,15385,89670
08/15/1977,6684.15,6692.80,6511.21,6511.21,25644,90189
08/16/1977,6433.39,6519.86,6416.10,6467.98,20011,89751
08/17/1977,6493.92,6511.21,6433.39,6442.04,13265,90091
08/18/1977,6364.21,6407.45,6364.21,6381.51,14213,89187
08/19/1977,6364.21,6416.10,6329.63,6338.27,13089,90431
08/22/1977,6313.61,6313.61,6280.73,6280.73,15818,91918
08/23/1977,6264.28,6305.39,6256.06,6272.51,15339,91316
08/24/1977,6330.05,6379.38,6297.17,6354.71,18915,92297
08/25/1977,6395.82,6445.14,6371.16,6379.38,19784,91940
08/26/1977,6371.16,6379.38,6338.27,6346.49,13633,92632
08/29/1977,6321.83,6346.49,6272.51,6288.95,17546,92523
08/30/1977,6330.05,6346.49,6288.95,6330.05,21236,91686
08/31/1977,6346.49,6379.38,6297.17,6305.39,18143,92305
09/01/1977,6305.39,6338.27,6305.39,6338.27,11555,92680
09/02/1977,6379.38,6387.60,6346.49,6379.38,15087,92664
09/06/1977,6379.38,6494.47,6371.16,6486.25,21023,92671
09/07/1977,6478.03,6510.91,6453.36,6502.69,19375,93328
09/08/1977,6486.25,6576.68,6469.81,6560.23,22391,93448
09/09/1977,6560.23,6658.89,6527.35,6609.56,23641,96209
09/12/1977,6576.68,6691.77,6560.23,6683.55,21590,97167
09/13/1977,6593.12,6683.55,6568.46,6667.11,23427,98498
09/14/1977,6658.89,6658.89,6576.68,6584.90,18941,98659
09/15/1977,6617.78,6642.44,6552.01,6568.46,15665,99559
09/16/1977,6576.68,6576.68,6535.57,6560.23,10349,100298
09/19/1977,6560.23,6658.89,6535.57,6617.78,24416,99349
09/20/1977,6650.66,6741.09,6650.66,6708.21,25363,98616
09/21/1977,6724.65,6872.63,6724.65,6864.41,25774,99367
09/22/1977,6806.86,6831.52,6741.09,6741.09,19346,101548
09/23/1977,6741.09,6798.64,6741.09,6757.54,15622,101497
09/26/1977,6741.09,6741.09,6683.55,6708.21,19564,104109
09/27/1977,6667.11,6675.33,6576.68,6584.90,21273,106212
09/28/1977,6609.56,6634.22,6576.68,6593.12,18635,107110
09/29/1977,6634.22,6708.21,6626.00,6699.99,15832,108750
09/30/1977,6716.43,6749.31,6667.11,6675.33,14675,109329
10/03/1977,6675.33,6790.42,6634.22,6765.76,20654,110948
10/04/1977,6773.98,6995.94,6773.98,6913.73,35197,113266
10/05/1977,6889.07,6954.84,6831.52,6839.74,21903,115001
10/06/1977,6889.07,6987.72,6889.07,6979.50,21643,114115
10/07/1977,6938.39,7053.49,6930.17,7012.38,23825,114041
10/10/1977,7037.04,7037.04,6921.95,6921.95,13490,114519
10/11/1977,6889.07,6897.29,6839.74,6839.74,15316,114842
10/12/1977,6823.30,6847.96,6782.20,6823.30,17137,115745
10/13/1977,6741.09,6741.09,6683.55,6716.43,21142,116982
10/14/1977,6699.99,6782.20,6683.55,6757.54,17962,119377
10/17/1977,6790.42,6823.30,6757.54,6790.42,14482,121038
10/18/1977,6806.86,6823.30,6782.20,6815.08,18282,122149
10/19/1977,6839.74,6856.19,6815.08,6823.30,20579,122051
10/20/1977,6798.64,6798.64,6724.65,6732.87,21476,124012
10/21/1977,6716.43,6749.31,6716.43,6732.87,14799,124962
10/24/1977,6823.30,6954.84,6790.42,6880.85,57487,125881
10/25/1977,6889.07,6913.73,6839.74,6839.74,17974,127359
10/26/1977,6856.19,6971.28,6847.96,6946.61,28005,130744
10/27/1977,6954.84,6963.06,6880.85,6889.07,23774,131760
10/28/1977,6905.51,7020.60,6905.51,6930.17,31231,133424
10/31/1977,6987.72,7069.93,6987.72,7037.04,25478,135478
11/01/1977,7069.93,7185.02,7045.26,7176.80,37483,137460
11/02/1977,7316.55,7398.76,7242.57,7275.45,50039,137673
11/03/1977,7209.68,7226.12,7160.36,7176.80,29157,137765
11/04/1977,7152.14,7259.01,7143.91,7152.14,31518,139569
11/07/1977,7168.58,7259.01,7168.58,7242.57,21618,138557
11/08/1977,7242.57,7349.44,7217.90,7226.12,30006,139026
11/09/1977,7316.55,7324.77,7242.57,7291.89,27267,138000
11/10/1977,7308.33,7316.55,7250.79,7300.11,31561,138535
11/11/1977,7267.23,7283.67,7209.68,7217.90,38547,139324
11/14/1977,7185.02,7259.01,7152.14,7226.12,29283,140310
11/15/1977,7316.55,7382.32,7283.67,7308.33,35571,138514
11/16/1977,7349.44,7464.53,7324.77,7439.87,40450,139602
11/17/1977,7382.32,7439.87,7365.88,7406.98,29807,140073
11/18/1977,7415.20,7464.53,7390.54,7439.87,22897,141009
11/21/1977,7464.53,7472.75,7365.88,7365.88,35092,139523
11/22/1977,7341.99,7341.99,7230.51,7238.47,30501,140751
11/23/1977,7214.58,7294.21,7206.62,7270.32,24239,140579
11/25/1977,7310.14,7405.69,7310.14,7389.77,20327,138769
11/28/1977,7421.62,7437.55,7302.17,7310.14,34482,140267
11/29/1977,7302.17,7334.03,7238.47,7286.25,41980,141751
11/30/1977,7294.21,7349.95,7286.25,7286.25,35493,141872
12/01/1977,7262.36,7302.17,7246.43,7254.39,27944,141341
12/02/1977,7278.28,7349.95,7270.32,7270.32,24056,142462
12/05/1977,7278.28,7302.17,7174.76,7174.76,28948,141467
12/06/1977,7182.73,7222.54,7150.87,7206.62,21704,139385
12/07/1977,7222.54,7246.43,7182.73,7214.58,21612,138629
12/08/1977,7230.51,7270.32,7190.69,7222.54,25392,137707
12/09/1977,7238.47,7254.39,7182.73,7190.69,17723,137649
12/12/1977,7158.84,7158.84,7047.35,7047.35,30504,136607
12/13/1977,7055.32,7142.91,7039.39,7134.95,20519,137389
12/14/1977,7174.76,7174.76,7087.17,7103.10,18967,137816
12/15/1977,7103.10,7119.02,7071.24,7111.06,13384,136898
12/16/1977,7119.02,7134.95,7095.13,7111.06,15259,135167
12/19/1977,7103.10,7126.98,7063.28,7119.02,17493,135456
12/20/1977,7142.91,7190.69,7126.98,7190.69,17876,135213
12/21/1977,7198.65,7206.62,7174.76,7182.73,10190,134468
12/22/1977,7182.73,7222.54,7166.80,7214.58,14240,134555
12/23/1977,7230.51,7246.43,7198.65,7206.62,9119,134806
12/27/1977,7214.58,7254.39,7166.80,7174.76,14272,135530
12/28/1977,7166.80,7182.73,7142.91,7166.80,14438,133875
12/29/1977,7150.87,7182.73,7142.91,7158.84,12053,133443
12/30/1977,7150.87,7150.87,7119.02,7126.98,9354,133496
01/03/1978,7119.02,7142.91,7095.13,7103.10,18078,132739
01/04/1978,7095.13,7119.02,7087.17,7103.10,17667,132531
01/05/1978,7111.06,7111.06,7039.39,7063.28,25005,130757
01/06/1978,7071.24,7095.13,7039.39,7087.17,23145,128442
01/09/1978,7103.10,7119.02,7079.21,7111.06,15675,126776
01/10/1978,7119.02,7166.80,7111.06,7158.84,12500,127316
01/11/1978,7182.73,7182.73,7134.95,7142.91,14900,126597
01/12/1978,7126.98,7166.80,7119.02,7142.91,12475,127283
01/13/1978,7142.91,7166.80,7119.02,7126.98,10388,127409
01/16/1978,7119.02,7119.02,7071.24,7079.21,14100,126110
01/17/1978,7047.35,7087.17,7015.50,7063.28,18665,126320
01/18/1978,7095.13,7103.10,7055.32,7063.28,13659,125449
01/19/1978,7055.32,7095.13,7055.32,7095.13,11072,124676
01/20/1978,7103.10,7158.84,7095.13,7158.84,13641,125515
01/23/1978,7134.95,7222.54,7134.95,7198.65,22149,125984
01/24/1978,7214.58,7214.58,7150.87,7174.76,18481,125171
01/25/1978,7174.76,7246.43,7174.76,7214.58,19044,125802
01/26/1978,7222.54,7254.39,7182.73,7206.62,19487,128061
01/27/1978,7230.51,7278.28,7198.65,7262.36,15325,129243
01/30/1978,7254.39,7270.32,7222.54,7222.54,16218,130132
01/31/1978,7214.58,7214.58,7182.73,7206.62,19384,131509
02/01/1978,7214.58,7222.54,7198.65,7206.62,17216,133287
02/02/1978,7222.54,7238.47,7206.62,7222.54,13723,135073
02/03/1978,7214.58,7222.54,7198.65,7214.58,13643,135806
02/06/1978,7222.54,7246.43,7222.54,7230.51,11143,137582
02/07/1978,7238.47,7238.47,7214.58,7230.51,10915,138761
02/08/1978,7222.54,7222.54,7182.73,7190.69,15488,138335
02/09/1978,7182.73,7214.58,7166.80,7198.65,20135,140617
02/10/1978,7214.58,7214.58,7190.69,7198.65,13869,140377
02/13/1978,7198.65,7222.54,7198.65,7214.58,14759,141521
02/14/1978,7222.54,7222.54,7198.65,7214.58,14038,142248
02/15/1978,7206.62,7214.58,7198.65,7206.62,13021,142147
02/16/1978,7198.65,7198.65,7182.73,7190.69,15886,142563
02/17/1978,7198.65,7238.47,7198.65,7222.54,18132,144770
02/21/1978,7214.58,7238.47,7198.65,7222.54,20553,145504
02/22/1978,7238.21,7246.04,7214.71,7222.54,15305,145331
02/23/1978,7222.54,7230.38,7206.87,7214.71,20471,144991
02/24/1978,7206.87,7230.38,7206.87,7214.71,16069,144409
02/27/1978,7214.71,7222.54,7175.54,7175.54,31500,142762
02/28/1978,7144.21,7159.87,7144.21,7159.87,23888,141178
03/01/1978,7167.71,7222.54,7159.87,7191.21,27129,138505
03/02/1978,7183.37,7332.21,7183.37,7253.88,23974,139030
03/03/1978,7277.38,7363.55,7277.38,7308.71,36522,140537
03/06/1978,7308.71,7379.21,7293.04,7316.54,28812,142375
03/07/1978,7300.88,7410.55,7300.88,7394.88,31986,144158
03/08/1978,7426.21,7528.05,7426.21,7441.88,32635,147138
03/09/1978,7520.22,7520.22,7410.55,7449.72,30059,146270
03/10/1978,7410.55,7410.55,7371.38,7394.88,21437,146579
03/13/1978,7394.88,7543.72,7379.21,7512.38,33625,147635
03/14/1978,7535.88,7606.39,7488.88,7598.55,37296,145408
03/15/1978,7614.22,7817.89,7590.72,7637.72,39889,146487
03/16/1978,7653.39,7708.22,7622.05,7700.39,28416,144858
03/17/1978,7864.89,7982.40,7833.56,7927.56,43411,149292
03/20/1978,7911.90,7943.23,7778.72,7786.56,34527,151551
03/21/1978,7817.89,7857.06,7723.89,7731.72,28083,150795
03/22/1978,7794.39,7857.06,7770.89,7786.56,29333,150101
03/23/1978,7786.56,7872.73,7778.72,7864.89,21237,148874
03/27/1978,7927.56,8052.90,7927.56,8021.56,25321,148917
03/28/1978,8005.90,8060.73,7958.90,8029.40,24949,150970
03/29/1978,7974.56,7982.40,7716.06,7880.56,42786,150951
03/30/1978,7849.23,7958.90,7778.72,7880.56,35908,150617
03/31/1978,7974.56,8052.90,7958.90,8029.40,23739,150956
04/03/1978,8068.57,8068.57,7935.40,7974.56,31332,148282
04/04/1978,7974.56,8076.40,7943.23,8029.40,27098,147294
04/05/1978,8068.57,8240.90,8060.73,8115.57,48266,147052
04/06/1978,8115.57,8139.07,8060.73,8123.40,30538,145670
04/07/1978,8146.90,8287.91,8146.90,8248.74,36951,147142
04/10/1978,8256.57,8389.74,8256.57,8327.07,39871,148423
04/11/1978,8358.41,8381.91,8217.40,8272.24,36716,148137
04/12/1978,8240.90,8264.41,8193.90,8209.57,27496,148133
04/13/1978,8162.57,8186.07,8029.40,8060.73,39862,146703
04/14/1978,8084.23,8209.57,8005.90,8123.40,33404,146258
04/17/1978,8146.90,8248.74,8139.07,8154.74,26095,146799
04/18/1978,8193.90,8193.90,8076.40,8146.90,29982,146193
04/19/1978,8193.90,8201.74,8084.23,8092.07,30313,146580
04/20/1978,8052.90,8068.57,7974.56,8037.23,27990,145323
04/21/1978,8037.23,8045.07,7966.73,7974.56,25717,144096
04/24/1978,7911.65,7911.65,7699.31,7707.17,40465,140613
04/25/1978,7738.63,7840.87,7738.63,7825.14,29925,138798
04/26/1978,7856.60,7880.19,7667.85,7683.58,39754,139360
04/27/1978,7683.58,7770.09,7620.66,7738.63,29930,135624
04/28/1978,7785.82,7809.41,7746.49,7762.22,19373,134629
05/01/1978,7746.49,7793.68,7691.44,7707.17,22574,134569
05/02/1978,7722.90,7722.90,7659.98,7699.31,21112,133442
05/03/1978,7683.58,7707.17,7659.98,7707.17,16607,133220
05/04/1978,7738.63,7833.00,7738.63,7833.00,19327,133873
05/05/1978,7880.19,7927.38,7872.33,7919.51,19987,134434
05/08/1978,7974.56,7974.56,7817.27,7825.14,31562,136067
05/09/1978,7809.41,7895.92,7777.95,7895.92,23658,135383
05/10/1978,7895.92,7895.92,7840.87,7895.92,19965,136083
05/11/1978,7935.24,8006.02,7911.65,7998.16,25294,136524
05/12/1978,8006.02,8013.89,7950.97,7974.56,23676,137355
05/15/1978,8037.48,8116.12,7998.16,8084.67,35023,136114
05/16/1978,8084.67,8194.77,8053.21,8061.07,38614,137649
05/17/1978,8021.75,8116.12,8021.75,8061.07,25724,138135
05/18/1978,8068.94,8116.12,8037.48,8108.26,24048,138234
05/19/1978,8123.99,8147.58,8084.67,8084.67,25850,139305
05/22/1978,8053.21,8100.39,8029.61,8084.67,18586,140466
05/23/1978,8147.58,8304.87,8147.58,8273.41,45540,144769
05/24/1978,8273.41,8320.60,8226.23,8241.96,43650,147209
05/25/1978,8210.50,8414.97,8210.50,8399.24,48767,152025
05/26/1978,8383.52,8399.24,8336.33,8391.38,29887,152975
05/30/1978,8367.79,8540.80,8359.92,8493.62,33754,155012
05/31/1978,8540.80,8540.80,8446.43,8477.89,38622,156841
06/01/1978,8446.43,8462.16,8344.19,8352.06,38337,154069
06/02/1978,8328.46,8344.19,8147.58,8210.50,44801,150503
06/05/1978,8210.50,8304.87,8163.31,8304.87,24721,147412
06/06/1978,8312.74,8328.46,8202.63,8265.55,28210,144044
06/07/1978,8218.36,8257.68,8116.12,8139.72,32521,141406
06/08/1978,8116.12,8131.85,8045.34,8108.26,30602,139208
06/09/1978,8116.12,8155.45,8037.48,8053.21,23964,136990
06/12/1978,8053.21,8131.85,8045.34,8108.26,17555,136329
06/13/1978,8131.85,8139.72,8076.80,8100.39,22804,135341
06/14/1978,8100.39,8131.85,8021.75,8037.48,29329,133803
06/15/1978,8021.75,8061.07,7919.51,7990.29,35146,132406
06/16/1978,7990.29,7998.16,7935.24,7974.56,17635,131138
06/19/1978,7974.56,8100.39,7958.83,8092.53,21724,130992
06/20/1978,8123.99,8147.58,8068.94,8139.72,20790,131154
06/21/1978,8163.31,8186.90,8084.67,8092.53,24514,129992
06/22/1978,8068.96,8186.81,8037.53,8186.81,28629,127145
06/23/1978,8171.10,8233.95,8116.10,8131.81,27111,127466
06/26/1978,8139.67,8163.24,8076.82,8084.67,22785,125837
06/27/1978,8092.53,8100.39,8013.96,8013.96,24064,124683
06/28/1978,7998.25,7998.25,7817.54,7825.40,46123,121954
06/29/1978,7825.40,7848.97,7801.83,7825.40,39632,116185
06/30/1978,7841.11,7919.68,7841.11,7903.97,28427,113837
07/03/1978,7841.11,7841.11,7746.83,7778.26,28208,111692
