08/26/2010,594.44,600.33,586.29,588.55,153092,457877
08/27/2010,587.86,606.42,583.25,605.83,181910,459546
08/30/2010,605.05,613.20,589.63,589.93,120187,461248
08/31/2010,590.42,597.00,584.04,590.71,180342,455325
09/01/2010,592.87,614.87,592.77,612.61,173126,452299
09/02/2010,612.41,621.25,609.17,620.37,125470,448001
09/03/2010,620.17,632.34,618.30,631.36,144331,443266
09/07/2010,631.46,634.31,616.34,618.79,149427,445752
09/08/2010,618.99,627.34,615.26,623.21,216878,447802
09/09/2010,622.33,632.77,617.79,622.33,281295,448987
09/10/2010,622.42,628.44,620.85,624.30,311976,445453
09/13/2010,626.76,641.84,626.76,638.78,313426,448653
09/14/2010,639.67,643.22,634.84,638.09,280786,456154
09/15/2010,636.02,642.63,630.41,641.44,259396,458899
09/16/2010,641.15,641.54,630.90,638.39,145465,394081
09/17/2010,639.47,645.78,629.62,638.29,156626,394128
09/20/2010,636.42,658.69,635.93,655.44,143337,395249
09/21/2010,655.83,661.06,651.99,653.17,138984,395984
09/22/2010,652.78,656.82,640.26,645.98,139288,396364
09/23/2010,647.06,650.21,635.24,637.90,143463,402985
09/24/2010,636.91,659.28,636.22,657.80,138716,397569
09/27/2010,658.30,662.43,653.66,656.23,104630,395345
09/28/2010,656.13,664.80,646.17,662.14,171329,396992
09/29/2010,662.93,667.95,659.08,665.79,130692,396507
09/30/2010,665.49,673.87,658.10,664.70,185402,394391
10/01/2010,664.70,671.01,661.06,668.35,133708,394676
10/04/2010,669.43,669.92,653.37,659.08,132977,396362
10/05/2010,658.99,678.50,657.51,676.33,164977,395167
10/06/2010,678.20,679.98,670.52,674.75,110056,396036
10/07/2010,674.16,681.75,667.56,674.36,117608,393552
10/08/2010,674.95,684.90,665.29,680.67,125688,393025
10/11/2010,681.65,686.78,679.58,682.24,73830,392922
10/12/2010,681.95,686.28,672.49,682.44,128080,393922
10/13/2010,683.52,699.59,682.24,695.15,141233,397087
10/14/2010,695.35,700.18,687.17,696.73,149310,395435
10/15/2010,695.94,701.36,687.07,692.69,155943,394154
10/18/2010,692.98,698.40,686.97,696.53,102885,393477
10/19/2010,693.97,696.73,677.91,684.41,191812,394959
10/20/2010,682.64,694.56,681.85,690.62,135846,399553
10/21/2010,691.80,699.19,678.10,686.97,165861,397795
10/22/2010,686.87,692.59,685.00,691.90,89233,400033
10/25/2010,692.29,705.70,691.51,696.63,121291,400795
10/26/2010,695.25,699.88,688.16,695.05,109491,402806
10/27/2010,697.42,698.40,683.62,693.28,140790,401012
10/28/2010,693.87,699.69,685.79,687.47,129646,402356
10/29/2010,687.86,694.96,682.24,692.00,123999,400760
11/01/2010,691.01,699.88,681.26,689.14,150127,398216
11/02/2010,689.14,703.63,688.65,702.84,143425,399980
11/03/2010,704.42,706.19,693.08,705.89,144220,399158
11/04/2010,706.19,721.96,705.11,721.56,150082,399740
11/05/2010,721.56,727.67,717.42,725.50,119350,398344
11/08/2010,724.32,726.88,719.10,723.83,95330,398567
11/09/2010,722.45,728.17,711.31,715.26,123246,396146
11/10/2010,715.55,723.34,709.15,721.07,135470,399208
11/11/2010,717.23,723.14,712.60,719.79,101362,398459
11/12/2010,719.20,719.69,706.88,707.77,138934,397918
11/15/2010,707.18,716.54,705.89,709.24,114814,401979
11/16/2010,706.58,708.85,689.63,694.76,198210,400264
11/17/2010,695.94,698.70,692.20,696.33,108738,400850
11/18/2010,698.31,713.78,698.11,711.12,132370,406613
11/19/2010,710.92,714.17,703.33,713.09,105490,404701
11/22/2010,715.06,721.86,705.40,716.73,121205,406731
11/23/2010,715.26,715.55,702.94,709.15,140907,405447
11/24/2010,710.13,725.90,706.58,724.91,123314,408143
11/25/2010,727.18,727.38,725.80,725.90,123314,408143
11/26/2010,727.18,727.38,715.95,720.08,45300,407448
11/29/2010,722.55,726.39,708.16,719.99,135928,404736
11/30/2010,720.68,722.94,709.74,715.95,153452,400520
12/01/2010,715.55,733.68,713.48,731.12,134235,405957
12/02/2010,731.42,741.77,729.74,740.58,118064,399384
12/03/2010,740.19,746.50,733.39,743.74,105085,401687
12/06/2010,743.83,750.93,738.81,748.37,99362,402124
12/07/2010,747.58,759.80,747.38,752.90,208789,404710
12/08/2010,752.90,757.53,749.45,754.67,171952,414260
12/09/2010,756.16,760.31,748.35,755.56,218503,421309
12/10/2010,756.06,766.73,755.17,764.66,225474,420126
12/13/2010,765.75,769.21,760.51,762.68,284883,417669
12/14/2010,761.69,764.76,759.32,761.30,249549,420509
12/15/2010,760.80,768.12,756.85,758.43,238842,424062
12/16/2010,757.84,767.33,756.26,765.55,196349,415742
12/17/2010,765.05,769.21,760.61,767.23,100605,314705
12/20/2010,767.92,775.33,764.56,769.50,0,0
12/21/2010,770.00,780.08,769.60,779.29,69682,312016
12/22/2010,779.58,782.45,777.90,779.48,58937,311707
12/23/2010,779.39,781.86,776.91,778.10,45592,309165
12/27/2010,775.93,781.86,773.85,780.18,37052,310963
12/28/2010,781.17,782.65,776.12,777.51,44090,311200
12/29/2010,778.20,780.97,777.41,778.79,34138,312042
12/30/2010,778.40,783.04,776.91,778.30,46863,313152
12/31/2010,778.69,779.78,772.27,773.26,61403,312693
01/03/2011,775.63,791.05,774.44,785.71,111077,314522
01/04/2011,786.11,789.76,766.54,774.25,148327,317096
01/05/2011,773.46,784.33,767.92,783.14,102925,320993
01/06/2011,782.25,787.59,777.11,781.96,101053,319867
01/07/2011,781.17,785.02,765.05,775.63,148337,325505
01/10/2011,774.94,783.83,766.93,780.47,130293,328184
01/11/2011,780.08,787.79,778.99,785.02,101331,326128
01/12/2011,784.92,792.14,784.43,791.15,82229,326157
01/13/2011,791.25,793.72,786.31,790.75,84466,328673
01/14/2011,791.74,797.47,786.01,796.58,81943,326800
01/17/2011,796.19,797.87,788.87,796.58,81943,326800
01/18/2011,791.54,800.54,789.37,798.86,90711,323131
01/19/2011,798.86,800.14,774.44,776.72,168643,332347
01/20/2011,776.62,778.00,764.26,766.83,165424,333615
01/21/2011,766.14,774.05,762.09,762.98,112770,334694
01/24/2011,763.08,771.58,760.51,768.22,119697,330967
01/25/2011,768.22,770.49,760.51,769.21,128328,330690
01/26/2011,769.60,784.62,768.41,781.96,149523,330703
01/27/2011,782.15,787.49,778.20,783.44,113192,330376
01/28/2011,782.85,785.32,763.97,765.84,180156,330797
01/31/2011,764.76,775.83,758.63,771.18,131538,325440
02/01/2011,772.27,791.05,772.27,786.90,139160,335523
02/02/2011,787.99,792.24,784.72,786.11,91006,334545
02/03/2011,786.11,789.37,775.93,787.10,121637,333934
02/04/2011,787.10,790.46,783.24,789.17,97608,334670
02/07/2011,788.97,803.11,787.29,796.78,112034,333700
02/08/2011,796.58,803.41,794.01,802.52,92190,331442
02/09/2011,802.02,803.70,794.81,800.24,104744,335067
02/10/2011,798.17,803.41,792.93,802.32,119806,338107
02/11/2011,800.04,813.39,796.39,811.31,102339,338461
02/14/2011,811.41,816.55,810.62,814.28,75366,344295
02/15/2011,813.29,815.46,808.84,810.42,86306,345272
02/16/2011,810.92,818.73,810.62,816.85,95027,344294
02/17/2011,816.16,825.65,814.57,822.78,93818,344416
02/18/2011,822.78,828.12,821.00,824.66,87808,344616
02/21/2011,824.46,826.44,818.92,824.66,87808,344616
02/22/2011,824.46,826.44,801.63,802.91,161948,343954
02/23/2011,804.10,809.93,783.74,788.48,193322,341080
02/24/2011,789.47,797.87,780.18,793.42,182688,336621
02/25/2011,795.10,813.19,792.53,812.30,125775,346288
02/28/2011,811.71,820.21,806.57,813.39,127209,338187
03/01/2011,814.67,820.60,791.84,795.30,178469,343943
03/02/2011,794.01,804.39,791.35,800.24,150466,341264
03/03/2011,801.23,820.80,800.24,818.92,141423,344109
03/04/2011,819.91,822.38,806.96,815.86,136864,341439
03/07/2011,815.76,820.11,794.71,800.34,192334,341394
03/08/2011,801.82,818.82,796.19,814.67,175345,348211
03/09/2011,814.28,818.23,808.15,808.64,166771,349029
03/10/2011,808.54,808.74,787.43,789.51,394378,371599
03/11/2011,791.09,797.64,779.30,792.78,292779,367848
03/14/2011,791.79,793.77,779.79,789.71,319730,371421
03/15/2011,786.73,788.12,763.63,779.69,300185,374138
03/16/2011,781.87,786.83,768.09,772.75,442014,389677
03/17/2011,771.56,785.84,769.38,775.23,183777,399926
03/18/2011,774.04,786.24,773.35,785.64,134371,349219
03/21/2011,785.25,804.98,784.95,803.98,120871,353516
03/22/2011,803.59,807.16,797.34,799.22,105440,356618
03/23/2011,798.63,804.38,789.01,802.00,130061,357415
03/24/2011,801.60,811.02,799.42,808.74,113317,357541
03/25/2011,810.03,822.92,808.15,814.00,146903,365601
03/28/2011,812.51,819.95,809.83,810.43,86829,370101
03/29/2011,810.03,821.63,808.25,820.14,96878,367989
03/30/2011,820.64,832.24,820.14,831.65,98306,366685
03/31/2011,831.45,835.81,828.87,834.52,106472,364972
04/01/2011,835.81,842.45,834.42,838.29,107036,365383
04/04/2011,837.99,841.76,836.40,840.47,84910,369095
04/05/2011,840.97,849.49,837.30,842.25,104464,367945
04/06/2011,842.75,850.78,840.97,844.14,111589,372288
04/07/2011,844.54,849.69,838.09,839.97,138733,369568
04/08/2011,840.97,845.53,828.08,831.25,142005,368568
04/11/2011,831.94,835.22,821.14,824.31,111201,371549
04/12/2011,823.02,823.02,811.42,812.31,122829,371512
04/13/2011,814.30,820.05,808.84,813.90,137450,372071
04/14/2011,813.20,819.75,806.46,818.96,128738,370534
04/15/2011,819.95,827.38,814.59,826.79,108689,374222
04/18/2011,826.89,826.89,806.46,814.59,152248,380481
04/19/2011,812.71,819.15,808.84,814.59,112020,381127
04/20/2011,817.37,834.72,816.77,831.55,114413,386339
04/21/2011,834.22,837.99,829.37,833.93,78447,386610
04/25/2011,833.43,838.49,829.76,833.93,60830,387107
04/26/2011,835.41,848.70,831.65,840.57,114366,393647
04/27/2011,842.25,850.38,840.57,849.10,92370,392343
04/28/2011,849.29,859.90,846.52,852.07,98493,400034
04/29/2011,851.28,858.81,849.89,856.53,89639,400162
05/02/2011,857.72,864.56,844.83,845.33,122053,395629
05/03/2011,844.34,847.01,829.37,835.22,141869,398072
05/04/2011,834.82,838.59,819.35,823.22,173607,397102
05/05/2011,825.50,832.74,816.08,822.62,174676,399040
05/06/2011,821.63,835.51,820.34,822.62,165494,399222
05/09/2011,823.62,835.81,821.53,833.53,117459,401097
05/10/2011,834.82,848.30,832.14,846.62,112592,398552
05/11/2011,847.51,850.38,827.38,831.75,163956,406702
05/12/2011,829.46,841.46,821.73,839.38,161492,410416
05/13/2011,839.38,844.83,824.80,825.50,142174,409411
05/16/2011,825.10,831.05,809.93,812.31,171814,412974
05/17/2011,811.02,817.27,806.17,812.51,182325,415793
05/18/2011,814.10,827.18,812.01,826.09,118929,414600
05/19/2011,826.79,831.94,819.45,827.78,138023,410653
05/20/2011,827.58,830.46,815.29,818.36,142696,413064
05/23/2011,817.77,818.76,804.48,805.67,127564,415690
05/24/2011,805.17,811.92,800.61,802.30,142094,417473
05/25/2011,801.21,815.29,793.67,811.22,143801,420755
05/26/2011,810.83,825.30,808.84,824.61,149198,422258
05/27/2011,825.10,831.75,822.92,829.37,115397,421414
05/30/2011,829.76,831.94,827.98,829.37,115397,421414
05/31/2011,829.76,843.15,827.98,840.57,160313,422105
06/01/2011,842.65,844.73,812.61,813.11,204362,426047
06/02/2011,813.30,818.96,808.35,812.71,169847,421671
06/03/2011,812.91,813.80,799.22,800.71,167820,427031
06/06/2011,801.70,803.09,787.33,789.11,159319,429782
06/07/2011,788.72,796.75,788.32,790.00,152274,431301
06/08/2011,791.59,791.69,778.01,780.09,234496,439694
06/09/2011,780.49,789.85,779.89,784.27,252378,439228
06/10/2011,783.87,785.27,769.04,772.52,285438,443386
06/13/2011,773.32,778.89,766.25,770.53,353041,469646
06/14/2011,772.03,789.35,770.13,788.85,357951,481202
06/15/2011,786.96,787.56,769.54,773.42,351947,518866
06/16/2011,772.32,781.28,764.96,775.71,277973,544825
06/17/2011,777.60,785.47,770.73,774.41,163155,436595
06/20/2011,774.12,784.57,767.25,782.68,118183,437692
06/21/2011,783.87,800.10,781.78,796.91,162097,436525
06/22/2011,797.81,803.48,790.04,791.14,124426,435538
06/23/2011,789.45,797.61,775.51,794.03,221311,433385
06/24/2011,797.11,801.79,787.16,790.74,145280,436901
06/27/2011,790.34,800.10,785.66,798.71,145276,434912
06/28/2011,800.70,813.24,795.42,812.15,143317,435536
06/29/2011,812.44,819.91,807.17,815.23,157262,425839
06/30/2011,815.33,823.39,814.14,821.70,128732,419339
07/01/2011,820.81,835.24,819.11,832.85,131866,419001
07/04/2011,832.85,835.94,831.26,832.85,131866,419001
07/05/2011,835.74,837.53,830.76,837.13,121740,416009
07/06/2011,837.33,842.61,831.36,839.82,132094,418531
07/07/2011,842.61,855.05,841.41,852.86,136625,415265
07/08/2011,852.86,856.15,838.53,847.69,157026,411388
07/11/2011,846.79,846.79,826.18,828.67,161520,413985
07/12/2011,828.57,832.95,811.75,824.39,180299,418916
07/13/2011,823.99,840.12,823.30,830.06,165804,416276
07/14/2011,827.08,837.03,815.83,818.42,219908,411670
07/15/2011,818.62,825.49,816.82,824.59,150870,412429
07/18/2011,824.29,824.79,804.98,810.75,150714,408728
07/19/2011,812.15,829.47,811.55,826.48,141501,410018
07/20/2011,828.17,832.16,821.60,825.88,121002,405898
07/21/2011,827.18,838.33,820.11,836.73,152368,404191
07/22/2011,837.33,839.62,829.27,835.04,89729,401332
07/25/2011,829.67,832.85,822.70,827.18,116237,404251
07/26/2011,827.08,832.16,817.32,818.42,124641,404202
07/27/2011,818.42,820.11,793.73,794.23,203941,406575
07/28/2011,794.03,804.98,790.74,793.63,157251,407712
07/29/2011,793.13,797.01,776.70,791.94,217042,403924
08/01/2011,800.90,805.18,779.99,786.66,205794,407228
08/02/2011,786.96,792.14,758.98,760.38,233580,416793
08/03/2011,760.08,768.94,744.15,765.46,288518,420505
08/04/2011,767.65,770.23,719.86,721.25,348678,422554
08/05/2011,720.76,735.99,692.19,710.30,437021,418427
08/08/2011,696.86,704.43,635.94,642.51,474351,408111
08/09/2011,636.14,695.57,620.91,689.99,470759,410254
08/10/2011,692.48,693.48,654.26,657.74,405407,413209
08/11/2011,658.74,699.85,645.40,687.21,311420,416399
08/12/2011,686.41,701.54,671.98,693.78,201271,419984
08/15/2011,696.76,713.89,693.58,710.40,155037,421705
08/16/2011,710.60,710.60,692.19,702.84,208481,422149
08/17/2011,700.85,711.00,693.18,699.35,165016,428503
08/18/2011,697.66,698.46,653.86,662.82,283564,432613
08/19/2011,658.24,669.69,644.60,651.17,245152,435727
08/22/2011,650.97,667.60,641.41,646.99,192683,436740
08/23/2011,646.19,679.84,643.90,678.94,218606,436810
08/24/2011,677.15,691.89,667.89,685.42,176475,436853
08/25/2011,684.42,698.66,668.09,671.48,208208,442502
08/26/2011,672.77,688.90,656.15,686.71,218394,436939
08/29/2011,686.41,721.06,684.42,718.86,132485,443489
08/30/2011,717.97,728.32,707.12,718.86,162485,434111
08/31/2011,718.07,734.69,714.58,722.95,180721,430832
09/01/2011,722.95,731.81,702.44,705.72,189345,442995
09/02/2011,704.33,706.22,676.56,677.55,183215,469387
09/05/2011,674.46,676.75,657.44,676.75,183215,469387
09/06/2011,658.04,679.34,654.75,675.96,204759,456901
09/07/2011,678.15,706.12,677.75,705.13,201471,463314
09/08/2011,706.33,709.53,687.12,692.72,303653,471425
09/09/2011,689.92,698.92,662.51,671.91,361688,485000
09/12/2011,665.31,680.22,653.60,677.31,464533,494495
09/13/2011,678.31,689.92,666.11,686.92,464598,508605
09/14/2011,682.22,709.53,672.21,698.02,344280,513840
09/15/2011,697.82,713.83,693.62,710.63,242353,518326
09/16/2011,711.43,716.23,704.43,713.53,164973,449962
09/19/2011,707.13,707.53,690.02,697.82,163246,450856
09/20/2011,692.62,708.63,685.32,685.82,169089,452796
09/21/2011,686.42,692.12,657.50,658.71,211642,460027
09/22/2011,659.71,661.11,629.99,642.00,335606,472333
09/23/2011,646.50,652.80,628.39,649.10,220681,475291
09/26/2011,645.10,663.01,637.80,662.21,192113,477354
09/27/2011,660.41,692.42,659.91,677.01,216464,465993
09/28/2011,675.41,685.72,649.00,651.90,203239,468124
09/29/2011,648.90,668.11,641.60,662.51,199226,471623
09/30/2011,662.31,663.11,638.40,641.80,190930,470259
10/03/2011,640.10,647.50,602.08,604.18,264832,484640
10/04/2011,604.48,646.70,597.38,639.90,327822,493067
10/05/2011,642.30,659.41,635.79,653.10,211974,488922
10/06/2011,651.00,671.41,648.70,670.11,173229,486665
10/07/2011,670.01,677.11,650.30,656.10,198791,484608
10/10/2011,656.60,685.22,656.60,683.52,138134,474436
10/11/2011,683.22,689.82,673.81,686.32,151759,471353
10/12/2011,681.82,704.13,678.21,693.62,197781,469411
10/13/2011,695.02,701.02,684.22,694.52,152789,467665
10/14/2011,694.02,712.23,690.72,709.93,142614,461652
10/17/2011,710.13,717.13,682.62,686.62,150871,462976
10/18/2011,685.92,711.73,677.11,709.33,206605,455651
10/19/2011,702.73,710.23,689.22,694.92,163368,457525
10/20/2011,696.12,700.62,675.91,692.92,207313,460245
10/21/2011,693.12,712.13,691.82,711.23,140176,459516
10/24/2011,708.63,734.74,706.13,731.54,147638,457797
10/25/2011,729.34,738.34,710.33,712.73,179373,459940
10/26/2011,712.93,729.24,704.03,723.14,181596,461456
10/27/2011,725.14,768.76,723.04,763.55,232765,460952
10/28/2011,764.35,768.16,756.65,759.85,133719,452777
10/31/2011,757.85,759.25,732.54,739.64,145923,455263
11/01/2011,735.04,738.54,706.53,718.63,259409,456276
11/02/2011,716.63,732.14,715.33,730.24,158860,455403
11/03/2011,725.84,751.15,715.43,745.75,178624,451595
11/04/2011,746.45,749.95,734.44,745.05,141633,449232
11/07/2011,747.75,750.75,727.94,743.84,149658,449298
11/08/2011,744.04,755.65,733.54,753.15,157521,445678
11/09/2011,753.05,753.55,715.13,716.03,206253,449467
11/10/2011,715.83,731.14,710.53,721.83,166016,448596
11/11/2011,720.93,744.45,720.03,743.04,119475,445563
11/14/2011,745.35,749.85,726.44,734.14,130403,451407
11/15/2011,734.44,745.55,720.33,739.64,148738,451351
11/16/2011,739.24,747.85,725.84,727.74,160517,456937
11/17/2011,725.64,735.04,714.33,718.33,199520,463126
11/18/2011,717.03,730.04,713.43,718.83,123556,463396
11/21/2011,715.33,715.83,694.72,701.43,156993,463793
11/22/2011,702.63,706.73,691.52,694.02,133445,463285
11/23/2011,693.92,693.92,671.41,672.21,146697,468455
11/24/2011,673.51,680.42,667.31,672.21,146697,468455
11/25/2011,669.01,679.31,661.81,664.31,65023,472131
11/28/2011,675.71,698.32,675.51,697.42,157205,469180
11/29/2011,695.02,707.63,690.02,696.72,150310,471133
11/30/2011,692.32,737.84,686.92,737.04,199372,454633
12/01/2011,735.84,741.04,729.74,732.04,125874,452565
12/02/2011,734.64,746.15,731.84,733.24,126902,449407
12/05/2011,735.74,753.25,735.74,746.55,162600,442846
12/06/2011,745.55,752.25,739.94,743.84,142703,444543
12/07/2011,747.45,753.25,730.34,747.35,201596,448959
12/08/2011,747.75,753.58,719.09,722.81,276013,462141
12/09/2011,722.31,749.26,716.78,746.84,280368,457399
12/12/2011,744.73,747.75,723.72,733.77,387210,462089
12/13/2011,735.08,743.73,714.07,718.39,461600,465246
12/14/2011,719.50,723.32,704.51,708.13,253104,482859
12/15/2011,708.03,720.10,701.90,716.88,189235,479106
12/16/2011,718.39,732.06,716.28,722.31,142955,417532
12/19/2011,724.42,731.26,706.22,707.33,126694,418624
12/20/2011,711.35,739.30,710.55,738.30,154356,416607
12/21/2011,737.49,750.16,726.43,741.72,131387,416884
12/22/2011,741.51,749.96,738.70,746.04,89053,414007
12/23/2011,748.55,751.97,743.83,747.65,43002,412211
12/27/2011,747.95,754.89,743.83,751.27,56914,408746
12/28/2011,750.16,754.18,735.58,738.10,83348,408639
12/29/2011,739.30,747.65,737.39,745.64,59903,404788
12/30/2011,745.64,748.35,740.01,742.82,58425,400756
01/03/2012,753.68,763.13,750.87,753.58,121089,402600
01/04/2012,753.08,755.89,743.83,749.96,98154,401938
01/05/2012,750.06,756.80,736.59,750.06,132098,402895
01/06/2012,749.96,757.10,745.34,751.67,110599,402918
01/09/2012,751.67,756.40,746.64,754.28,97217,403607
01/10/2012,756.29,767.96,755.99,765.75,111177,399326
