04/28/1995,-2860.15626,-2859.93751,-2860.87501,-2860.21876,378974,380672
05/01/1995,-2860.31251,-2860.25001,-2860.50001,-2860.34376,127743,377297
05/02/1995,-2860.31251,-2860.00001,-2860.40626,-2860.12501,167568,379264
05/03/1995,-2859.93751,-2859.21876,-2859.96876,-2859.25001,341931,393351
05/04/1995,-2859.15626,-2857.71876,-2859.15626,-2858.12501,556247,406950
05/05/1995,-2858.28126,-2856.53126,-2858.28126,-2856.56251,682931,421942
05/08/1995,-2856.93751,-2856.53126,-2857.06251,-2856.62501,281908,418485
05/09/1995,-2856.62501,-2855.28126,-2856.65626,-2855.75001,672821,417199
05/10/1995,-2855.09376,-2854.65626,-2856.53126,-2856.18751,628929,425523
05/11/1995,-2856.09376,-2855.59376,-2856.81251,-2856.25001,514840,419170
05/12/1995,-2856.65626,-2856.15626,-2857.03126,-2856.31251,454604,411442
05/15/1995,-2855.90626,-2855.65626,-2856.03126,-2855.78126,216433,402852
05/16/1995,-2855.06251,-2854.68751,-2855.50001,-2854.84376,430118,412226
05/17/1995,-2854.37501,-2854.31251,-2855.00001,-2854.78126,381399,412508
05/18/1995,-2854.90626,-2854.90626,-2855.56251,-2855.31251,357187,410692
05/19/1995,-2855.09376,-2855.09376,-2855.56251,-2855.28126,164543,373220
05/22/1995,-2855.46876,-2855.37501,-2855.65626,-2855.40626,146140,363170
05/23/1995,-2855.37501,-2854.78126,-2855.37501,-2854.87501,354970,376595
05/24/1995,-2854.62501,-2853.50001,-2854.65626,-2853.56251,452908,383384
05/25/1995,-2853.09376,-2852.56251,-2853.87501,-2853.28126,561333,395159
05/26/1995,-2853.53126,-2853.31251,-2853.75001,-2853.43751,219489,379183
05/30/1995,-2852.87501,-2852.46876,-2852.96876,-2852.56251,397149,404958
05/31/1995,-2852.43751,-2852.28126,-2852.90626,-2852.46876,424721,404434
06/01/1995,-2852.43751,-2851.53126,-2852.78126,-2851.65626,558132,421090
06/02/1995,-2851.84376,-2849.12501,-2851.87501,-2850.62501,688103,452799
06/05/1995,-2850.09376,-2849.65626,-2850.59376,-2850.50001,329734,424864
06/06/1995,-2850.62501,-2850.09376,-2850.87501,-2850.43751,423457,422599
06/07/1995,-2850.62501,-2849.90626,-2851.18751,-2850.68751,385705,431874
06/08/1995,-2851.25001,-2850.78126,-2851.25001,-2851.09376,418819,426716
06/09/1995,-2852.18751,-2851.31251,-2853.06251,-2852.87501,589188,441066
06/12/1995,-2852.50001,-2852.40626,-2853.28126,-2852.78126,324554,427525
06/13/1995,-2852.50001,-2850.78126,-2852.53126,-2850.87501,575365,429859
06/14/1995,-2850.96876,-2850.78126,-2851.31251,-2851.03126,323805,416888
06/15/1995,-2850.90626,-2850.56251,-2851.59376,-2851.46876,357893,430746
06/16/1995,-2852.00001,-2851.50001,-2852.40626,-2851.62501,345239,424227
06/19/1995,-2851.34376,-2850.65626,-2851.40626,-2850.75001,219479,446552
06/20/1995,-2850.75001,-2850.43751,-2851.12501,-2850.90626,286305,419237
06/21/1995,-2850.56251,-2850.21876,-2850.90626,-2850.59376,317131,408960
06/22/1995,-2850.18751,-2849.18751,-2850.25001,-2849.37501,353998,406869
06/23/1995,-2849.18751,-2849.18751,-2850.25001,-2850.00001,305248,395979
06/26/1995,-2850.21876,-2850.21876,-2850.62501,-2850.50001,145950,391636
06/27/1995,-2850.81251,-2850.06251,-2850.87501,-2850.71876,291741,397345
06/28/1995,-2850.46876,-2850.09376,-2850.81251,-2850.18751,244885,401486
06/29/1995,-2850.18751,-2850.18751,-2852.25001,-2852.06251,418554,412782
06/30/1995,-2852.00001,-2851.46876,-2852.15626,-2851.59376,259949,408386
07/03/1995,-2851.68751,-2851.37501,-2851.78126,-2851.56251,79550,409639
07/05/1995,-2851.37501,-2851.18751,-2851.53126,-2851.21876,95863,408881
07/06/1995,-2851.12501,-2849.50001,-2851.75001,-2849.62501,268996,417650
07/07/1995,-2849.46876,-2848.93751,-2850.84376,-2849.78126,430010,421102
07/10/1995,-2849.78126,-2849.56251,-2849.96876,-2849.65626,142574,418261
07/11/1995,-2849.96876,-2849.96876,-2850.53126,-2850.50001,202209,418053
07/12/1995,-2850.56251,-2850.12501,-2850.71876,-2850.15626,162559,417018
07/13/1995,-2850.18751,-2849.75001,-2850.59376,-2850.21876,235584,422892
07/14/1995,-2850.53126,-2850.40626,-2851.37501,-2850.81251,345952,433371
07/17/1995,-2850.96876,-2850.96876,-2851.78126,-2851.75001,222283,440801
07/18/1995,-2852.15626,-2851.59376,-2852.50001,-2852.43751,313915,444471
07/19/1995,-2852.81251,-2852.25001,-2854.56251,-2854.25001,590973,450612
07/20/1995,-2854.03126,-2853.62501,-2854.90626,-2853.93751,452802,458383
07/21/1995,-2853.71876,-2853.71876,-2855.28126,-2855.09376,259991,466439
07/24/1995,-2855.03126,-2854.18751,-2855.21876,-2854.21876,337359,458332
07/25/1995,-2854.21876,-2853.50001,-2855.00001,-2853.68751,408093,459526
07/26/1995,-2853.68751,-2853.59376,-2854.37501,-2854.31251,287473,455832
07/27/1995,-2854.09376,-2853.53126,-2854.21876,-2853.68751,274995,451123
07/28/1995,-2853.65626,-2853.37501,-2854.59376,-2854.43751,339311,458232
07/31/1995,-2854.37501,-2853.84376,-2854.50001,-2853.90626,189124,454733
08/01/1995,-2853.87501,-2853.84376,-2854.96876,-2854.65626,320655,461538
08/02/1995,-2853.96876,-2853.40626,-2854.18751,-2853.90626,343055,439900
08/03/1995,-2854.18751,-2854.18751,-2855.18751,-2854.65626,337757,424824
08/04/1995,-2854.81251,-2854.12501,-2855.53126,-2854.34376,379874,415164
08/07/1995,-2854.28126,-2854.03126,-2854.56251,-2854.15626,125150,399443
08/08/1995,-2853.93751,-2853.56251,-2854.28126,-2854.09376,261853,387668
08/09/1995,-2854.31251,-2854.06251,-2854.59376,-2854.40626,249540,375066
08/10/1995,-2854.31251,-2854.12501,-2855.31251,-2855.00001,488197,383117
08/11/1995,-2854.81251,-2854.53126,-2856.18751,-2855.96876,532594,386120
08/14/1995,-2856.15626,-2855.62501,-2856.18751,-2855.75001,214106,382067
08/15/1995,-2856.15626,-2855.21876,-2856.37501,-2855.25001,387654,391181
08/16/1995,-2855.12501,-2854.68751,-2855.43751,-2854.90626,320209,389610
08/17/1995,-2854.84376,-2854.78126,-2855.40626,-2855.06251,293171,382632
08/18/1995,-2855.06251,-2854.90626,-2855.18751,-2855.06251,131321,368307
08/21/1995,-2854.81251,-2854.34376,-2854.87501,-2854.62501,173694,367762
08/22/1995,-2854.68751,-2854.56251,-2855.03126,-2854.93751,156514,349465
08/23/1995,-2854.90626,-2854.87501,-2855.31251,-2855.21876,142122,349092
08/24/1995,-2855.21876,-2854.03126,-2855.21876,-2854.21876,374968,360841
08/25/1995,-2853.81251,-2852.62501,-2854.15626,-2852.62501,361478,368852
08/28/1995,-2852.84376,-2852.21876,-2852.84376,-2852.53126,370819,348586
08/29/1995,-2852.68751,-2852.46876,-2853.03126,-2852.75001,278261,345218
08/30/1995,-2852.59376,-2852.37501,-2852.75001,-2852.50001,309095,343432
08/31/1995,-2852.68751,-2851.62501,-2852.84376,-2851.90626,344331,348587
09/01/1995,-2851.93751,-2851.00001,-2852.87501,-2851.50001,516699,349239
09/05/1995,-2851.71876,-2850.75001,-2851.71876,-2850.84376,236983,349393
09/06/1995,-2850.96876,-2850.78126,-2851.28126,-2850.96876,333917,350536
09/07/1995,-2851.06251,-2850.81251,-2851.40626,-2851.34376,307981,353705
09/08/1995,-2851.21876,-2850.56251,-2851.71876,-2851.37501,393422,363597
09/11/1995,-2851.31251,-2851.12501,-2851.56251,-2851.37501,157885,356429
09/12/1995,-2851.21876,-2850.43751,-2851.25001,-2850.46876,407605,375488
09/13/1995,-2850.65626,-2850.37501,-2850.96876,-2850.87501,383615,387629
09/14/1995,-2850.81251,-2849.71876,-2850.84376,-2849.90626,489854,391283
09/15/1995,-2850.12501,-2849.81251,-2850.46876,-2850.12501,329609,380492
09/18/1995,-2850.37501,-2850.37501,-2850.96876,-2850.93751,245716,371095
09/19/1995,-2850.90626,-2850.28126,-2850.96876,-2850.43751,319189,374596
09/20/1995,-2850.50001,-2849.84376,-2850.87501,-2849.93751,396648,362643
09/21/1995,-2850.21876,-2849.87501,-2851.65626,-2851.34376,537595,342436
09/22/1995,-2851.28126,-2851.18751,-2852.31251,-2851.59376,533371,348350
09/25/1995,-2851.65626,-2851.50001,-2852.12501,-2851.65626,189588,334260
09/26/1995,-2851.71876,-2851.03126,-2851.96876,-2851.71876,326924,328997
09/27/1995,-2851.87501,-2851.71876,-2852.68751,-2851.75001,375642,331236
09/28/1995,-2851.68751,-2851.37501,-2852.09376,-2851.68751,340413,334700
09/29/1995,-2851.93751,-2850.18751,-2852.03126,-2850.31251,371571,341105
10/02/1995,-2850.34376,-2849.71876,-2850.59376,-2850.34376,330375,333657
10/03/1995,-2850.34376,-2849.53126,-2850.40626,-2849.87501,265873,341489
10/04/1995,-2849.87501,-2849.37501,-2849.93751,-2849.40626,186084,350775
10/05/1995,-2849.43751,-2848.96876,-2849.59376,-2849.31251,369573,363014
10/06/1995,-2849.34376,-2848.71876,-2850.03126,-2849.06251,369573,363014
10/10/1995,-2849.21876,-2848.65626,-2849.21876,-2849.03126,214559,368589
10/11/1995,-2849.28126,-2849.00001,-2849.34376,-2849.03126,160530,370383
10/12/1995,-2849.18751,-2848.50001,-2849.37501,-2848.56251,283697,382693
10/13/1995,-2848.37501,-2847.06251,-2848.56251,-2847.21876,474525,401769
10/16/1995,-2847.34376,-2847.28126,-2847.78126,-2847.56251,203478,400421
10/17/1995,-2847.15626,-2846.93751,-2848.15626,-2847.28126,451481,407752
10/18/1995,-2847.25001,-2847.15626,-2847.78126,-2847.62501,314243,404238
10/19/1995,-2847.90626,-2847.21876,-2848.00001,-2847.34376,356900,417056
10/20/1995,-2847.53126,-2847.53126,-2848.31251,-2847.93751,391704,423268
10/23/1995,-2848.40626,-2848.09376,-2848.50001,-2848.18751,182637,417732
10/24/1995,-2848.40626,-2847.28126,-2848.46876,-2847.40626,325644,421994
10/25/1995,-2847.25001,-2847.03126,-2847.53126,-2847.43751,329198,425713
10/26/1995,-2847.50001,-2847.28126,-2848.40626,-2848.37501,390160,426758
10/27/1995,-2848.62501,-2847.71876,-2849.37501,-2847.84376,595747,424722
10/30/1995,-2847.78126,-2847.56251,-2848.12501,-2847.87501,180874,423883
10/31/1995,-2848.12501,-2847.34376,-2848.15626,-2847.59376,324255,430108
11/01/1995,-2847.78126,-2846.68751,-2848.00001,-2847.15626,393926,437960
11/02/1995,-2847.09376,-2846.34376,-2847.15626,-2846.53126,280160,444324
11/03/1995,-2846.46876,-2846.34376,-2846.90626,-2846.75001,336329,446548
11/06/1995,-2847.09376,-2846.68751,-2847.09376,-2846.90626,110296,445995
11/07/1995,-2847.00001,-2846.84376,-2847.40626,-2847.25001,258548,450270
11/08/1995,-2846.96876,-2846.40626,-2847.03126,-2846.43751,234879,454239
11/09/1995,-2846.40626,-2846.21876,-2847.28126,-2847.03126,424140,457522
11/10/1995,-2847.28126,-2847.21876,-2847.84376,-2847.56251,315496,445045
11/13/1995,-2848.03126,-2846.62501,-2848.12501,-2846.93751,355342,457203
11/14/1995,-2846.65626,-2846.46876,-2847.25001,-2847.21876,337399,450412
11/15/1995,-2846.96876,-2846.75001,-2847.68751,-2847.43751,356508,455953
11/16/1995,-2846.87501,-2846.21876,-2847.09376,-2846.84376,463764,459725
11/17/1995,-2846.84376,-2846.46876,-2847.06251,-2846.68751,347703,465923
11/20/1995,-2846.59376,-2846.59376,-2847.03126,-2846.90626,212073,440763
11/21/1995,-2846.96876,-2846.90626,-2847.50001,-2847.31251,308721,439405
11/22/1995,-2847.37501,-2847.12501,-2847.56251,-2847.25001,187662,433558
11/24/1995,-2847.03126,-2846.75001,-2847.12501,-2846.78126,90625,434345
11/27/1995,-2846.68751,-2846.34376,-2846.75001,-2846.43751,209674,435202
11/28/1995,-2846.62501,-2846.40626,-2846.90626,-2846.56251,409252,439763
11/29/1995,-2846.50001,-2846.09376,-2846.56251,-2846.12501,340377,441300
11/30/1995,-2845.71876,-2844.93751,-2845.81251,-2845.21876,467936,460146
12/01/1995,-2845.12501,-2844.62501,-2845.28126,-2844.68751,320022,451438
12/04/1995,-2844.56251,-2843.40626,-2844.59376,-2843.59376,298836,452413
12/05/1995,-2843.78126,-2843.46876,-2844.15626,-2843.96876,396851,443497
12/06/1995,-2843.90626,-2843.00001,-2844.28126,-2843.90626,477632,452102
12/07/1995,-2844.12501,-2843.68751,-2844.56251,-2844.37501,340346,443189
12/08/1995,-2844.56251,-2843.40626,-2844.87501,-2844.28126,552995,454199
12/11/1995,-2843.96876,-2843.93751,-2844.28126,-2844.06251,150923,437234
12/12/1995,-2843.96876,-2843.84376,-2844.71876,-2844.21876,304065,437610
12/13/1995,-2844.12501,-2843.93751,-2844.59376,-2844.40626,269946,429954
12/14/1995,-2844.43751,-2844.00001,-2844.50001,-2844.46876,222222,432023
12/15/1995,-2844.43751,-2844.15626,-2844.81251,-2844.59376,204546,429925
12/18/1995,-2845.06251,-2845.06251,-2846.06251,-2846.03126,293347,428135
12/19/1995,-2846.06251,-2844.90626,-2846.75001,-2845.03126,411718,412332
12/20/1995,-2844.75001,-2844.43751,-2845.28126,-2845.06251,249856,397822
12/21/1995,-2845.03126,-2844.90626,-2845.37501,-2845.00001,149824,393332
12/22/1995,-2844.59376,-2844.00001,-2844.68751,-2844.34376,101783,388130
12/26/1995,-2844.34376,-2844.03126,-2844.50001,-2844.06251,36241,387620
12/27/1995,-2843.81251,-2843.40626,-2843.90626,-2843.65626,92968,392260
12/28/1995,-2843.62501,-2843.21876,-2843.62501,-2843.25001,85211,392692
12/29/1995,-2843.06251,-2842.75001,-2843.50001,-2842.90626,129209,394770
01/02/1996,-2843.09376,-2842.78126,-2843.46876,-2843.03126,200755,402545
01/03/1996,-2842.81251,-2842.46876,-2843.09376,-2842.81251,285935,396465
01/04/1996,-2842.56251,-2842.25001,-2843.75001,-2843.71876,383907,387384
01/05/1996,-2843.56251,-2843.56251,-2844.84376,-2844.09376,569173,404152
01/08/1996,-2844.21876,-2843.84376,-2844.21876,-2844.03126,74093,403757
01/09/1996,-2843.84376,-2843.46876,-2844.53126,-2844.25001,333690,397560
01/10/1996,-2844.65626,-2844.59376,-2845.78126,-2845.59376,508198,395704
01/11/1996,-2845.56251,-2845.25001,-2845.90626,-2845.40626,367301,387702
01/12/1996,-2845.15626,-2844.90626,-2845.81251,-2845.40626,367301,387702
01/16/1996,-2844.75001,-2844.31251,-2845.09376,-2844.34376,320210,374467
01/17/1996,-2844.00001,-2843.21876,-2844.21876,-2843.25001,422798,374560
01/18/1996,-2843.37501,-2842.75001,-2843.65626,-2843.06251,396593,369966
01/19/1996,-2843.09376,-2842.50001,-2843.68751,-2842.87501,408229,374746
01/22/1996,-2843.25001,-2843.15626,-2843.87501,-2843.84376,224798,370197
01/23/1996,-2844.18751,-2843.87501,-2844.50001,-2844.28126,316921,371406
01/24/1996,-2844.21876,-2843.43751,-2844.21876,-2843.46876,345895,374169
01/25/1996,-2843.31251,-2843.28126,-2844.87501,-2844.78126,485733,375939
01/26/1996,-2845.00001,-2843.75001,-2845.81251,-2843.84376,495927,374743
01/29/1996,-2843.93751,-2843.68751,-2844.71876,-2844.46876,245057,370204
01/30/1996,-2844.25001,-2843.50001,-2844.25001,-2843.68751,274219,368099
01/31/1996,-2843.59376,-2843.15626,-2843.96876,-2843.43751,332415,367037
02/01/1996,-2843.71876,-2843.34376,-2844.06251,-2843.96876,349447,374724
02/02/1996,-2844.09376,-2843.56251,-2844.87501,-2844.84376,436885,374302
02/05/1996,-2845.06251,-2844.75001,-2845.56251,-2844.78126,370653,379901
02/06/1996,-2844.46876,-2844.31251,-2844.84376,-2844.62501,265455,369489
02/07/1996,-2844.25001,-2844.25001,-2845.09376,-2844.71876,274904,369750
02/08/1996,-2844.75001,-2844.43751,-2845.12501,-2844.68751,335238,378362
02/09/1996,-2845.06251,-2843.90626,-2845.40626,-2844.65626,508197,382948
02/12/1996,-2844.71876,-2843.75001,-2844.78126,-2843.78126,243601,392119
02/13/1996,-2843.62501,-2843.37501,-2844.00001,-2843.65626,318248,401293
02/14/1996,-2844.03126,-2843.65626,-2844.18751,-2844.15626,302791,411937
02/15/1996,-2844.28126,-2844.12501,-2845.25001,-2845.21876,434465,424763
02/16/1996,-2845.18751,-2845.18751,-2846.28126,-2846.12501,531143,419250
02/20/1996,-2847.03126,-2847.00001,-2848.37501,-2848.25001,506480,433764
02/21/1996,-2847.96876,-2847.46876,-2848.53126,-2848.25001,497470,429532
02/22/1996,-2847.84376,-2847.59376,-2848.12501,-2847.84376,372137,429328
02/23/1996,-2847.40626,-2847.15626,-2849.18751,-2848.84376,576960,437614
02/26/1996,-2849.00001,-2848.84376,-2849.81251,-2849.09376,527028,419039
02/27/1996,-2849.12501,-2848.71876,-2849.62501,-2849.34376,471036,412847
02/28/1996,-2849.15626,-2848.65626,-2849.78126,-2849.65626,596887,410002
02/29/1996,-2849.75001,-2849.37501,-2850.46876,-2849.59376,634791,417103
03/01/1996,-2849.56251,-2848.28126,-2849.62501,-2848.37501,455655,402414
03/04/1996,-2848.31251,-2847.68751,-2848.53126,-2847.81251,274437,396023
03/05/1996,-2848.12501,-2848.06251,-2848.71876,-2848.43751,395013,394276
03/06/1996,-2848.90626,-2848.59376,-2849.25001,-2849.09376,352256,388812
03/07/1996,-2849.40626,-2849.18751,-2849.62501,-2849.31251,225298,381377
03/08/1996,-2849.40626,-2849.31251,-2852.31251,-2852.31251,481283,411873
03/11/1996,-2853.81251,-2851.43751,-2853.81251,-2851.59376,472558,424962
03/12/1996,-2852.00001,-2851.62501,-2853.00001,-2852.03126,457751,414349
03/13/1996,-2851.84376,-2851.59376,-2852.56251,-2852.34376,351891,409713
03/14/1996,-2852.34376,-2851.84376,-2852.43751,-2852.40626,232736,407342
03/15/1996,-2852.62501,-2852.50001,-2853.59376,-2853.31251,427942,407743
03/18/1996,-2853.09376,-2852.62501,-2853.31251,-2852.81251,244080,397418
03/19/1996,-2852.62501,-2852.21876,-2853.03126,-2852.78126,337008,401410
03/20/1996,-2853.12501,-2851.84376,-2853.21876,-2852.03126,436972,394772
03/21/1996,-2851.75001,-2851.50001,-2852.31251,-2851.78126,326377,379161
03/22/1996,-2851.78126,-2851.59376,-2852.18751,-2852.06251,173924,369700
03/25/1996,-2851.84376,-2850.93751,-2851.90626,-2851.12501,234371,365957
03/26/1996,-2851.18751,-2851.00001,-2851.71876,-2851.21876,228425,365142
03/27/1996,-2851.12501,-2850.84376,-2852.68751,-2852.59376,294951,370660
03/28/1996,-2852.81251,-2852.50001,-2853.53126,-2853.18751,328406,375754
03/29/1996,-2852.71876,-2852.34376,-2853.15626,-2852.43751,221467,377778
04/01/1996,-2852.28126,-2852.03126,-2852.50001,-2852.12501,149441,375300
04/02/1996,-2851.81251,-2851.56251,-2851.93751,-2851.59376,152064,371488
04/03/1996,-2851.87501,-2851.71876,-2852.21876,-2851.81251,191146,371397
04/04/1996,-2851.84376,-2851.84376,-2852.37501,-2852.28126,191146,371397
04/05/1996,-2852.46876,-2852.43751,-2854.59376,-2854.50001,263086,383303
04/08/1996,-2855.06251,-2854.78126,-2855.59376,-2854.96876,303372,395717
04/09/1996,-2854.68751,-2854.31251,-2854.84376,-2854.46876,266818,382784
04/10/1996,-2854.46876,-2854.43751,-2855.37501,-2855.28126,355621,398589
04/11/1996,-2855.78126,-2855.06251,-2856.15626,-2855.71876,505690,406821
04/12/1996,-2855.46876,-2853.84376,-2855.65626,-2854.00001,484331,399345
04/15/1996,-2853.90626,-2853.56251,-2854.21876,-2853.62501,168358,393822
04/16/1996,-2853.62501,-2853.37501,-2854.12501,-2853.59376,299315,392236
04/17/1996,-2854.09376,-2853.78126,-2854.31251,-2854.06251,273464,377261
04/18/1996,-2854.00001,-2853.62501,-2854.75001,-2854.46876,340052,381587
04/19/1996,-2854.31251,-2853.84376,-2854.37501,-2853.96876,220720,384340
04/22/1996,-2853.71876,-2852.96876,-2853.71876,-2853.40626,250565,375671
04/23/1996,-2853.59376,-2853.37501,-2853.96876,-2853.65626,206695,373256
04/24/1996,-2853.75001,-2853.46876,-2854.18751,-2854.15626,236475,375375
04/25/1996,-2854.34376,-2853.90626,-2854.62501,-2853.93751,259567,375020
04/26/1996,-2853.65626,-2853.37501,-2853.75001,-2853.62501,179135,369816
04/29/1996,-2853.84376,-2853.84376,-2854.37501,-2854.06251,185605,373546
04/30/1996,-2854.31251,-2854.15626,-2855.06251,-2854.75001,339778,376837
05/01/1996,-2855.15626,-2854.43751,-2855.34376,-2854.78126,361645,383409
05/02/1996,-2854.81251,-2854.65626,-2856.65626,-2856.46876,543159,395864
05/03/1996,-2856.93751,-2855.68751,-2857.21876,-2857.15626,560749,421959
05/06/1996,-2857.00001,-2856.62501,-2857.03126,-2856.75001,203872,416128
05/07/1996,-2856.65626,-2856.53126,-2857.15626,-2856.96876,242910,417887
05/08/1996,-2857.12501,-2855.93751,-2857.34376,-2855.96876,445389,423219
05/09/1996,-2855.71876,-2855.71876,-2856.37501,-2856.31251,322412,419801
05/10/1996,-2856.46876,-2854.84376,-2856.46876,-2855.21876,462490,428265
05/13/1996,-2855.09376,-2854.93751,-2855.40626,-2855.03126,174639,413784
05/14/1996,-2854.96876,-2854.18751,-2854.96876,-2854.43751,349437,408222
05/15/1996,-2854.21876,-2854.06251,-2854.50001,-2854.34376,262000,412158
05/16/1996,-2854.65626,-2854.59376,-2855.12501,-2854.96876,289261,407754
05/17/1996,-2855.09376,-2854.12501,-2855.09376,-2854.31251,286408,410383
05/20/1996,-2854.03126,-2853.78126,-2854.15626,-2854.12501,197493,415180
