04/10/1992,-145.04,-144.84,-145.79,-145.35,37380,93252
04/13/1992,-145.17,-145.02,-146.87,-146.67,42402,89520
04/14/1992,-146.72,-146.37,-148.42,-148.33,44866,88536
04/15/1992,-148.07,-146.87,-148.32,-147.56,37887,89860
04/16/1992,-147.07,-145.92,-147.07,-146.02,33888,89145
04/20/1992,-146.37,-145.37,-146.57,-145.43,21276,86016
04/21/1992,-145.57,-144.82,-145.62,-145.02,32190,85190
04/22/1992,-145.77,-145.47,-146.17,-145.83,28869,83836
04/23/1992,-145.83,-145.47,-146.87,-145.66,29010,85231
04/24/1992,-146.07,-144.87,-146.07,-145.19,27617,84561
04/27/1992,-144.97,-144.52,-145.27,-145.01,26173,84058
04/28/1992,-144.92,-144.42,-144.92,-144.62,31404,83225
04/29/1992,-145.37,-144.02,-145.67,-144.22,41921,82671
04/30/1992,-144.37,-143.67,-144.57,-143.87,26817,80942
05/01/1992,-143.67,-143.17,-143.82,-143.48,21100,80040
05/04/1992,-143.67,-141.67,-143.67,-141.72,33435,82802
05/05/1992,-141.97,-141.67,-142.67,-142.60,31435,82562
05/06/1992,-142.22,-141.67,-143.07,-142.92,34100,83086
05/07/1992,-143.27,-142.77,-143.52,-143.40,23298,82165
05/08/1992,-143.32,-143.17,-143.77,-143.30,24374,84390
05/11/1992,-143.29,-142.79,-143.79,-142.83,17722,82308
05/12/1992,-142.99,-142.49,-143.74,-143.22,21665,81879
05/13/1992,-143.39,-143.24,-144.19,-144.04,28084,82981
05/14/1992,-144.49,-144.29,-144.89,-144.78,29445,81017
05/15/1992,-144.99,-143.79,-144.99,-144.16,26170,80281
05/18/1992,-144.49,-144.44,-144.89,-144.79,20921,77620
05/19/1992,-145.69,-145.44,-145.89,-145.70,31662,75130
05/20/1992,-145.89,-145.54,-145.99,-145.76,22536,76692
05/21/1992,-145.29,-144.54,-145.54,-144.64,26630,74763
05/22/1992,-144.79,-143.99,-144.79,-144.25,27382,74489
05/26/1992,-142.64,-141.59,-142.64,-141.69,41573,77974
05/27/1992,-142.09,-141.49,-142.59,-142.47,40943,76190
05/28/1992,-143.09,-142.39,-143.09,-142.49,40994,76521
05/29/1992,-142.94,-141.84,-142.94,-141.96,24901,75713
06/01/1992,-141.74,-141.34,-142.69,-142.57,27961,78168
06/02/1992,-143.09,-142.44,-143.29,-142.70,21590,78240
06/03/1992,-141.99,-140.99,-141.99,-141.18,26995,79350
06/04/1992,-141.59,-141.04,-141.74,-141.32,24785,80601
06/05/1992,-140.89,-140.74,-141.49,-141.25,23027,81573
06/08/1992,-142.09,-141.24,-142.09,-141.32,21241,80546
06/09/1992,-141.54,-141.44,-141.79,-141.62,24554,82947
06/10/1992,-142.69,-141.14,-142.74,-141.33,33889,84924
06/11/1992,-141.42,-141.22,-142.22,-142.15,27999,82967
06/12/1992,-142.47,-142.02,-142.47,-142.24,22363,81904
06/15/1992,-142.62,-142.07,-142.62,-142.56,21910,81188
06/16/1992,-142.62,-142.02,-142.92,-142.75,23837,82482
06/17/1992,-143.37,-142.22,-143.67,-142.37,32239,79751
06/18/1992,-142.92,-142.22,-143.12,-142.86,18217,79253
06/19/1992,-143.07,-142.32,-143.12,-142.70,21667,80644
06/22/1992,-143.52,-142.47,-143.67,-142.93,23962,80644
06/23/1992,-142.72,-142.57,-142.92,-142.69,22802,79923
06/24/1992,-142.32,-142.17,-143.12,-142.86,33575,78921
06/25/1992,-143.27,-142.97,-144.62,-144.50,36642,77997
06/26/1992,-144.22,-143.57,-145.02,-144.92,35664,79011
06/29/1992,-144.62,-144.27,-146.07,-145.94,46203,79136
06/30/1992,-146.52,-146.27,-147.72,-147.48,37643,75364
07/01/1992,-147.12,-146.32,-147.37,-146.64,35906,77896
07/02/1992,-146.82,-145.92,-147.02,-145.97,20071,79449
07/06/1992,-146.32,-146.02,-146.92,-146.83,22477,80523
07/07/1992,-147.92,-147.62,-149.22,-148.51,37948,83637
07/08/1992,-149.12,-148.52,-150.37,-149.89,39372,83872
07/09/1992,-150.22,-149.17,-150.22,-149.66,25107,81320
07/10/1992,-149.32,-148.82,-150.57,-150.46,28176,80925
07/13/1992,-150.47,-150.07,-151.17,-150.39,28545,83083
07/14/1992,-150.12,-149.37,-150.12,-149.55,23671,82568
07/15/1992,-149.52,-148.67,-149.52,-148.74,30955,83136
07/16/1992,-148.62,-147.92,-148.82,-148.13,29017,82946
07/17/1992,-148.12,-147.52,-149.57,-149.16,33569,82884
07/20/1992,-149.67,-148.77,-149.97,-148.85,21671,80239
07/21/1992,-148.67,-148.12,-149.12,-148.67,23831,80999
07/22/1992,-148.57,-148.17,-148.77,-148.53,21692,80293
07/23/1992,-148.42,-147.52,-148.47,-148.13,31547,82430
07/24/1992,-147.82,-147.52,-148.42,-147.82,30338,82961
07/27/1992,-148.17,-147.67,-148.77,-147.80,17758,81551
07/28/1992,-147.67,-147.57,-148.17,-147.84,17673,79021
07/29/1992,-148.12,-147.07,-148.12,-147.69,27804,77796
07/30/1992,-148.07,-147.82,-149.17,-149.05,26459,77614
07/31/1992,-149.52,-148.52,-149.52,-148.92,19236,76159
08/03/1992,-149.12,-148.57,-149.47,-149.39,11544,75846
08/04/1992,-149.47,-149.17,-149.82,-149.59,20614,75347
08/05/1992,-149.97,-149.37,-150.87,-150.32,20637,76751
08/06/1992,-150.12,-148.57,-150.12,-148.96,26223,77217
08/07/1992,-148.87,-148.72,-149.87,-149.20,18849,76909
08/10/1992,-149.57,-149.02,-149.92,-149.48,13393,76159
08/11/1992,-149.91,-149.01,-149.91,-149.48,21698,77622
08/12/1992,-148.91,-148.71,-149.16,-148.84,26884,78266
08/13/1992,-148.36,-148.21,-148.86,-148.28,14998,77975
08/14/1992,-148.31,-147.91,-148.51,-148.36,23210,79289
08/17/1992,-148.46,-147.71,-148.46,-147.78,24159,80164
08/18/1992,-147.46,-147.21,-147.76,-147.51,31933,77697
08/19/1992,-147.41,-147.26,-148.41,-148.32,25920,77646
08/20/1992,-148.81,-147.76,-148.81,-147.81,20102,76833
08/21/1992,-147.91,-147.51,-149.21,-148.95,32257,77152
08/24/1992,-148.31,-147.11,-148.31,-147.27,32118,77351
08/25/1992,-147.01,-146.76,-148.21,-148.10,38747,76406
08/26/1992,-148.66,-147.26,-148.91,-147.79,35444,75812
08/27/1992,-147.66,-147.36,-148.41,-148.35,25833,74292
08/28/1992,-148.26,-147.11,-148.26,-147.23,37829,72822
08/31/1992,-146.91,-146.01,-147.01,-146.82,29907,70408
09/01/1992,-147.11,-146.01,-147.11,-146.25,21672,70503
09/02/1992,-146.31,-145.86,-146.61,-146.24,24169,72152
09/03/1992,-146.51,-146.01,-146.76,-146.31,17138,71163
09/04/1992,-146.31,-146.01,-146.41,-146.24,15280,70676
09/08/1992,-145.81,-145.51,-146.66,-146.37,22137,71538
09/09/1992,-146.51,-146.26,-147.06,-146.85,20265,71366
09/10/1992,-146.66,-146.46,-147.86,-147.74,32960,72688
09/11/1992,-147.63,-147.53,-147.93,-147.71,19598,70566
09/14/1992,-147.43,-146.43,-147.43,-146.60,26350,71085
09/15/1992,-146.73,-146.58,-146.98,-146.81,15793,71535
09/16/1992,-147.43,-146.63,-147.58,-146.67,23626,71930
09/17/1992,-146.78,-146.78,-147.53,-147.22,18496,71020
09/18/1992,-147.63,-147.43,-148.23,-148.15,26137,72402
09/21/1992,-148.48,-148.23,-148.83,-148.79,28403,72307
09/22/1992,-148.63,-148.03,-148.78,-148.54,21131,70723
09/23/1992,-148.93,-147.63,-149.08,-147.72,24416,70973
09/24/1992,-147.88,-147.63,-148.18,-148.10,16111,70568
09/25/1992,-148.23,-147.73,-148.48,-148.39,19081,71649
09/28/1992,-148.38,-147.93,-148.48,-148.18,14737,71728
09/29/1992,-148.13,-147.88,-149.03,-148.83,28340,69363
09/30/1992,-149.18,-148.88,-149.48,-149.03,22929,67943
10/01/1992,-148.83,-147.98,-148.83,-148.33,22482,68568
10/02/1992,-148.48,-147.53,-148.57,-147.73,25154,69419
10/05/1992,-147.93,-147.73,-148.43,-147.95,20112,69218
10/06/1992,-147.93,-147.58,-148.13,-147.77,18120,68150
10/07/1992,-147.83,-147.43,-147.83,-147.62,15249,67635
10/08/1992,-147.28,-146.53,-147.28,-146.75,31263,69003
10/09/1992,-146.23,-144.98,-146.23,-145.27,41386,70618
10/12/1992,-145.83,-145.43,-145.88,-145.67,16688,68630
10/13/1992,-146.03,-145.93,-146.73,-146.69,22390,67082
10/14/1992,-146.63,-146.43,-147.08,-146.60,25554,66883
10/15/1992,-146.13,-145.83,-146.23,-145.90,19407,69288
10/16/1992,-145.88,-145.68,-146.48,-146.32,21542,68637
10/19/1992,-146.08,-145.93,-146.83,-146.79,13033,68115
10/20/1992,-146.93,-146.23,-146.93,-146.68,17033,69010
10/21/1992,-146.93,-146.83,-147.83,-147.65,35107,68677
10/22/1992,-147.83,-147.28,-148.18,-148.08,30310,67935
10/23/1992,-147.83,-147.58,-148.43,-148.32,29949,69811
10/26/1992,-148.58,-147.83,-148.58,-147.88,19845,69343
10/27/1992,-147.53,-147.38,-148.28,-148.15,30339,68014
10/28/1992,-148.63,-147.58,-148.68,-147.88,42001,65045
10/29/1992,-147.88,-147.78,-149.13,-148.93,29300,64366
10/30/1992,-149.13,-148.33,-149.33,-148.50,27969,62208
11/02/1992,-148.08,-147.43,-148.33,-147.48,23845,63748
11/03/1992,-147.28,-147.08,-148.03,-147.37,20324,63597
11/04/1992,-147.68,-147.53,-149.63,-148.92,38968,65370
11/05/1992,-149.43,-148.03,-149.58,-148.12,24193,66484
11/06/1992,-148.48,-148.18,-149.53,-149.25,21246,66745
11/09/1992,-149.43,-148.83,-149.73,-149.10,16634,68909
11/10/1992,-149.33,-149.13,-150.23,-150.13,24981,70538
11/11/1992,-150.65,-150.15,-150.65,-150.53,22629,70966
11/12/1992,-150.85,-150.65,-151.05,-150.82,12276,73404
11/13/1992,-151.25,-150.85,-151.40,-151.33,22190,77283
11/16/1992,-151.35,-150.25,-151.35,-150.35,18672,75614
11/17/1992,-150.45,-150.30,-150.90,-150.83,14906,75830
11/18/1992,-151.05,-150.70,-151.35,-151.07,21794,75672
11/19/1992,-150.75,-149.65,-150.95,-150.06,21063,74726
11/20/1992,-150.15,-149.40,-150.45,-149.60,21063,74726
11/23/1992,-150.35,-149.75,-150.70,-150.39,23744,72326
11/24/1992,-150.35,-150.05,-150.95,-150.88,28576,74344
11/25/1992,-151.25,-150.75,-151.25,-150.84,13390,67091
11/30/1992,-151.00,-149.95,-151.65,-151.59,16754,68200
12/01/1992,-152.15,-151.85,-153.00,-152.93,21713,70480
12/02/1992,-153.05,-152.65,-153.45,-153.03,17080,72270
12/03/1992,-153.45,-153.15,-153.95,-153.85,24116,73208
12/04/1992,-153.35,-152.75,-153.80,-153.73,24460,76150
12/07/1992,-153.95,-152.85,-154.15,-153.04,15336,76732
12/08/1992,-153.20,-152.65,-154.00,-153.89,22419,79482
12/09/1992,-154.40,-153.55,-154.40,-154.23,25915,79717
12/10/1992,-153.90,-152.90,-153.90,-153.09,25074,81897
12/11/1992,-152.97,-152.72,-153.67,-153.42,15919,83481
12/14/1992,-153.52,-152.87,-153.92,-153.24,21007,83637
12/15/1992,-153.32,-152.92,-153.47,-153.24,20406,82565
12/16/1992,-152.67,-150.97,-152.72,-151.25,41642,80270
12/17/1992,-151.57,-150.27,-151.67,-150.38,29106,78535
12/18/1992,-150.62,-149.77,-150.82,-149.87,32273,78291
12/21/1992,-150.02,-149.82,-150.67,-150.02,22679,76607
12/22/1992,-150.57,-150.27,-150.82,-150.71,20280,79156
12/23/1992,-150.87,-150.27,-150.97,-150.32,18646,77723
12/28/1992,-150.07,-149.97,-150.82,-150.69,13090,76304
12/29/1992,-150.87,-150.82,-151.42,-151.30,18739,74228
12/30/1992,-151.27,-151.07,-151.72,-151.39,16047,74800
12/31/1992,-151.27,-150.77,-151.37,-151.22,9317,70315
01/04/1993,-151.22,-151.07,-152.12,-151.80,19068,71955
01/05/1993,-151.57,-151.07,-151.87,-151.13,19441,73255
01/06/1993,-151.72,-151.42,-151.97,-151.49,18299,74708
01/07/1993,-151.22,-151.02,-152.47,-152.43,23511,75215
01/08/1993,-152.17,-152.02,-152.87,-152.37,25946,76691
01/11/1993,-152.19,-152.09,-153.09,-152.98,19276,78732
01/12/1993,-153.29,-153.09,-154.19,-153.96,25568,78723
01/13/1993,-154.24,-153.19,-154.59,-153.91,34897,80988
01/14/1993,-153.79,-153.04,-153.99,-153.09,16257,82169
01/15/1993,-152.84,-151.94,-152.89,-152.17,29594,83036
01/18/1993,-152.19,-151.89,-152.54,-152.19,27889,83255
01/19/1993,-152.54,-152.39,-153.04,-152.97,20956,83210
01/20/1993,-153.94,-153.09,-153.99,-153.60,27609,83987
01/21/1993,-153.49,-152.89,-153.54,-153.01,22843,82272
01/22/1993,-152.84,-152.79,-153.34,-152.91,22654,83315
01/25/1993,-151.84,-150.29,-151.89,-150.44,31312,83578
01/26/1993,-150.84,-150.39,-151.34,-150.81,38029,82143
01/27/1993,-151.29,-150.64,-151.49,-150.74,33892,83362
01/28/1993,-150.69,-147.94,-150.79,-149.00,41505,86430
01/29/1993,-148.99,-148.59,-150.09,-149.59,23356,82599
02/01/1993,-149.34,-149.09,-150.39,-150.01,19639,84072
02/02/1993,-150.29,-150.09,-151.24,-151.18,21807,85048
02/03/1993,-151.39,-150.94,-151.74,-151.24,22763,86112
02/04/1993,-150.99,-150.24,-151.04,-150.49,21694,88056
02/05/1993,-150.89,-150.69,-151.34,-150.81,23416,88461
02/08/1993,-151.24,-150.94,-151.79,-151.73,20518,89145
02/09/1993,-152.19,-151.79,-152.34,-151.96,23544,90465
02/10/1993,-151.29,-150.99,-151.89,-151.83,21692,92808
02/11/1993,-152.04,-151.69,-152.14,-151.85,22389,95089
02/12/1993,-151.89,-151.89,-153.19,-153.11,34962,96451
02/16/1993,-153.84,-152.94,-154.64,-154.44,31624,96544
02/17/1993,-154.39,-153.94,-154.79,-154.56,33007,95126
02/18/1993,-154.74,-153.44,-154.74,-153.87,37189,96396
02/19/1993,-153.74,-152.54,-153.74,-152.83,39869,97099
02/22/1993,-152.44,-151.44,-152.59,-152.08,37752,97351
02/23/1993,-151.74,-151.49,-152.14,-152.10,30092,97200
02/24/1993,-152.59,-152.44,-153.19,-152.56,41653,97575
02/25/1993,-152.44,-152.19,-153.04,-152.51,35218,98793
02/26/1993,-151.74,-151.64,-153.34,-152.14,39715,102932
03/02/1993,-152.64,-152.14,-152.64,-152.40,10530,95821
03/03/1993,-151.54,-151.54,-152.14,-151.75,19146,96060
03/04/1993,-151.24,-149.94,-151.49,-149.97,28818,98451
03/05/1993,-150.44,-149.79,-150.54,-150.47,20332,100016
03/08/1993,-150.84,-150.74,-151.44,-151.24,16378,101461
03/09/1993,-151.39,-150.74,-151.49,-151.38,23505,100328
03/10/1993,-151.04,-150.64,-152.84,-152.33,27562,101189
03/11/1993,-152.52,-152.37,-153.62,-153.38,35600,99768
03/12/1993,-153.12,-152.12,-153.32,-152.42,23161,101564
03/15/1993,-152.12,-152.02,-153.22,-153.11,20655,98911
03/16/1993,-153.22,-152.97,-153.57,-153.05,20425,100653
03/17/1993,-153.22,-152.27,-153.37,-152.63,26991,101921
03/18/1993,-152.62,-152.22,-153.12,-152.65,26357,102847
03/19/1993,-152.52,-152.32,-153.32,-153.18,28452,101117
03/22/1993,-153.22,-153.17,-154.72,-154.66,27147,101289
03/23/1993,-154.42,-153.97,-154.72,-154.01,27278,102226
03/24/1993,-153.57,-152.92,-153.57,-153.07,25368,102374
03/25/1993,-153.27,-152.02,-153.32,-152.40,35509,102274
03/26/1993,-152.72,-152.02,-152.82,-152.10,25754,102376
03/29/1993,-152.37,-151.12,-152.37,-151.59,41131,102427
03/30/1993,-151.87,-151.52,-152.32,-151.88,41012,101240
03/31/1993,-151.62,-151.32,-151.82,-151.38,33618,98884
04/01/1993,-151.02,-150.67,-151.72,-151.39,22946,98619
04/02/1993,-151.42,-151.27,-152.07,-151.47,20717,99059
04/05/1993,-151.32,-151.17,-152.22,-151.92,19097,98863
04/06/1993,-152.47,-151.92,-152.52,-152.28,20241,99851
04/07/1993,-152.37,-151.72,-152.37,-151.81,16928,101051
04/08/1993,-151.77,-151.62,-152.82,-152.14,20633,101280
04/12/1993,-152.26,-151.61,-152.41,-151.75,13381,101269
04/13/1993,-151.96,-151.41,-151.96,-151.53,21198,98712
04/14/1993,-151.91,-151.26,-151.96,-151.53,27493,96961
04/15/1993,-151.56,-151.41,-151.86,-151.76,21884,95438
04/16/1993,-151.96,-151.81,-152.26,-151.82,23121,93650
04/19/1993,-152.16,-151.71,-152.16,-152.02,28819,95517
04/20/1993,-152.26,-151.76,-152.26,-151.98,22271,94005
04/21/1993,-151.86,-151.81,-152.31,-152.24,30562,94172
04/22/1993,-152.41,-152.31,-153.01,-152.53,26895,93201
04/23/1993,-152.76,-152.11,-152.91,-152.25,25316,94334
04/26/1993,-152.31,-152.11,-152.61,-152.48,24982,92554
04/27/1993,-152.61,-152.36,-152.71,-152.68,29082,92725
04/28/1993,-152.66,-152.41,-152.66,-152.47,31647,92909
04/29/1993,-152.41,-151.01,-152.41,-151.12,52266,97667
04/30/1993,-151.41,-150.91,-151.46,-151.22,39741,95831
05/03/1993,-151.36,-150.81,-151.46,-150.90,14320,92575
05/04/1993,-150.66,-150.41,-151.16,-151.12,27359,89400
05/05/1993,-151.51,-150.86,-151.56,-151.00,18425,87269
05/06/1993,-150.81,-150.46,-151.01,-150.91,19328,86694
05/07/1993,-150.71,-150.61,-151.31,-151.25,16146,87271
05/10/1993,-151.26,-150.21,-151.51,-151.09,30965,87239
05/11/1993,-151.29,-151.09,-151.54,-151.41,18522,86419
05/12/1993,-151.44,-151.34,-151.79,-151.75,22605,87173
05/13/1993,-152.09,-151.84,-153.04,-152.98,34192,86474
05/14/1993,-152.94,-152.69,-153.89,-153.48,33343,89687
05/17/1993,-153.54,-152.99,-153.69,-153.04,22116,89551
05/18/1993,-153.04,-152.94,-153.64,-153.51,19502,88685
05/19/1993,-153.34,-153.04,-153.64,-153.10,27384,89837
05/20/1993,-153.24,-152.44,-153.24,-152.80,38594,91898
05/21/1993,-152.74,-152.59,-153.19,-152.94,23746,92062
05/24/1993,-152.94,-152.74,-153.54,-153.44,30295,88554
05/25/1993,-153.49,-152.99,-153.54,-153.25,26215,86806
05/26/1993,-153.94,-153.59,-154.34,-154.13,46063,86412
05/27/1993,-153.79,-153.64,-154.14,-153.81,58423,88041
05/28/1993,-153.84,-153.44,-154.04,-153.92,44223,83210
06/01/1993,-154.09,-153.19,-154.09,-153.37,13489,81148
06/02/1993,-153.39,-153.34,-154.09,-154.01,20320,84483
06/03/1993,-154.14,-154.04,-155.64,-155.27,34165,87465
06/04/1993,-155.49,-155.09,-155.54,-155.44,22900,90030
06/07/1993,-155.59,-155.49,-156.64,-156.22,21788,90297
06/08/1993,-155.94,-155.44,-156.54,-156.19,26927,92057
06/09/1993,-156.84,-156.49,-156.94,-156.68,25055,92490
06/10/1993,-157.09,-156.64,-157.64,-157.50,30644,92685
06/11/1993,-157.85,-157.40,-158.15,-157.56,35669,93795
06/14/1993,-157.80,-157.55,-157.90,-157.67,29349,96477
06/15/1993,-158.10,-157.75,-158.45,-158.35,19648,97424
06/16/1993,-158.10,-157.50,-158.10,-157.55,25289,99155
06/17/1993,-157.25,-156.75,-158.05,-157.54,30364,101454
06/18/1993,-158.05,-157.45,-158.15,-157.70,22570,101863
06/21/1993,-157.65,-157.15,-157.95,-157.71,22142,101055
06/22/1993,-157.95,-157.60,-158.65,-158.32,24338,99004
06/23/1993,-158.45,-157.85,-158.80,-158.12,29092,98715
06/24/1993,-157.75,-157.20,-158.05,-157.70,27276,96263
06/25/1993,-157.50,-157.30,-157.85,-157.46,20792,96736
06/28/1993,-157.65,-157.23,-157.65,-157.35,33056,99031
06/29/1993,-157.55,-156.75,-157.75,-157.66,50985,99609
06/30/1993,-157.85,-157.00,-158.05,-157.97,45842,96368
07/01/1993,-158.15,-158.10,-159.35,-159.02,25481,94779
07/02/1993,-159.05,-159.05,-160.20,-159.83,20115,98562
07/06/1993,-159.55,-158.95,-159.55,-159.30,13025,99126
07/07/1993,-159.55,-159.15,-160.45,-160.20,22315,101243
07/08/1993,-160.65,-159.85,-161.20,-160.57,21644,102357
07/09/1993,-161.05,-159.90,-161.05,-160.05,21807,105272
07/12/1993,-159.92,-159.37,-159.92,-159.58,15224,106480
07/13/1993,-159.67,-158.82,-159.67,-159.24,24074,106983
07/14/1993,-159.42,-159.42,-161.02,-160.84,26212,107503
07/15/1993,-160.62,-160.22,-161.27,-160.35,21848,109331
07/16/1993,-160.92,-160.17,-161.57,-161.36,20290,107254
07/19/1993,-162.67,-160.07,-162.67,-160.13,30427,108524
07/20/1993,-160.52,-160.27,-161.62,-161.18,27245,107910
07/21/1993,-160.62,-160.12,-161.37,-160.39,25329,109231
07/22/1993,-160.52,-160.12,-161.37,-160.95,28968,109499
07/23/1993,-160.92,-160.37,-160.92,-160.64,30654,105043
07/26/1993,-160.32,-160.32,-160.97,-160.38,36422,103002
07/27/1993,-160.37,-159.47,-160.37,-159.53,32410,102921
07/28/1993,-159.22,-159.22,-160.07,-159.95,48293,103412
07/29/1993,-160.12,-159.72,-160.57,-160.12,58503,103440
07/30/1993,-160.72,-160.13,-161.12,-160.86,44070,100321
08/02/1993,-161.42,-160.62,-161.42,-160.85,16389,98558
08/03/1993,-160.92,-160.72,-161.52,-161.09,22113,98261
08/04/1993,-161.37,-160.82,-161.37,-160.99,15852,99202
08/05/1993,-161.12,-160.37,-161.52,-161.01,29054,99590
08/06/1993,-161.17,-160.42,-161.17,-160.81,23961,101827
08/09/1993,-160.82,-158.52,-160.82,-158.98,54674,99744
08/10/1993,-159.22,-158.57,-159.97,-159.39,31743,102709
08/11/1993,-158.08,-158.03,-159.33,-158.11,52633,102640
08/12/1993,-157.63,-157.13,-158.63,-157.47,40051,104788
08/13/1993,-158.03,-157.18,-158.08,-157.44,29031,103914
08/16/1993,-157.28,-157.28,-158.13,-157.82,24466,101142
08/17/1993,-157.63,-157.33,-157.98,-157.59,25778,104774
08/18/1993,-157.93,-157.83,-159.03,-158.76,36102,105280
08/19/1993,-159.03,-158.48,-159.28,-158.89,27143,105866
08/20/1993,-158.93,-158.33,-158.93,-158.47,20794,104120
08/23/1993,-158.73,-158.03,-158.73,-158.17,32651,102864
08/24/1993,-158.13,-158.13,-158.63,-158.53,26685,104865
08/25/1993,-159.23,-157.88,-159.33,-158.95,38964,106207
08/26/1993,-159.23,-158.43,-159.43,-158.65,34563,105066
08/27/1993,-158.78,-157.33,-158.78,-157.45,36364,107480
08/30/1993,-157.98,-157.23,-158.13,-157.56,52272,107621
08/31/1993,-158.08,-157.68,-159.18,-158.79,65231,106532
09/01/1993,-158.43,-158.43,-159.78,-159.55,24729,98992
09/02/1993,-159.58,-159.33,-160.33,-159.89,30319,102952
09/03/1993,-160.03,-159.83,-160.73,-160.43,28124,101463
09/07/1993,-160.93,-160.93,-162.73,-162.29,31552,103170
09/08/1993,-162.43,-161.83,-162.68,-162.18,26990,100469
09/09/1993,-162.48,-162.03,-162.98,-162.59,24822,102432
09/10/1993,-162.88,-162.48,-164.13,-162.76,32080,100840
09/13/1993,-162.92,-162.12,-162.92,-162.59,17740,100246
09/14/1993,-162.22,-161.97,-163.07,-162.77,22899,100699
09/15/1993,-162.62,-162.62,-163.27,-163.00,25304,102749
09/16/1993,-163.17,-162.37,-163.22,-162.98,25669,100744
09/17/1993,-162.82,-162.32,-163.07,-162.41,14214,101653
09/20/1993,-162.02,-160.82,-162.02,-160.99,31101,101423
09/21/1993,-160.90,-160.12,-161.77,-161.04,33760,100572
09/22/1993,-161.12,-161.12,-162.32,-162.15,35404,99872
09/23/1993,-162.52,-161.87,-162.97,-162.19,41617,99745
09/24/1993,-162.47,-161.82,-162.47,-162.36,29494,100769
09/27/1993,-161.52,-161.47,-162.77,-162.13,35798,101892
09/28/1993,-162.22,-161.32,-162.22,-161.77,36441,101003
09/29/1993,-161.77,-159.82,-161.77,-160.30,46967,100090
09/30/1993,-160.72,-159.32,-160.72,-159.90,45779,95843
10/01/1993,-159.90,-159.67,-160.52,-159.92,10733,96080
10/04/1993,-160.27,-159.42,-160.77,-160.61,16218,97827
10/05/1993,-160.62,-159.87,-160.92,-160.68,23418,99464
10/06/1993,-160.77,-160.02,-160.82,-160.75,21666,99349
10/07/1993,-160.37,-160.22,-160.82,-160.32,22080,101363
10/08/1993,-160.52,-159.82,-160.52,-159.87,22082,100117
10/11/1993,-159.76,-159.06,-159.76,-159.17,32722,103526
