03/08/2005,5430.3,5438.3,5393.4,5401.4,105832,232346
03/09/2005,5407.6,5443.8,5341.8,5354.7,194387,251993
03/10/2005,5340.7,5368.8,5321.7,5361.5,135449,250423
03/11/2005,5364.5,5382.2,5337.6,5346.2,109992,251383
03/14/2005,5348.0,5373.7,5333.4,5363.3,129882,259754
03/15/2005,5371.8,5397.5,5365.7,5373.7,223079,278796
03/16/2005,5373.1,5387.7,5283.3,5297.3,344549,275054
03/17/2005,5291.2,5311.4,5278.4,5290.6,237924,253132
03/18/2005,5301.0,5329.7,5284.5,5295.5,159794,191052
03/21/2005,5302.2,5329.1,5273.5,5294.3,98376,191696
03/22/2005,5280.8,5323.0,5257.6,5323.0,114989,191097
03/23/2005,5250.9,5318.7,5245.4,5317.5,140494,189840
03/24/2005,5307.7,5354.7,5299.1,5346.2,140494,189840
03/29/2005,5312.6,5351.7,5288.8,5335.2,88987,190840
03/30/2005,5307.7,5366.3,5304.0,5363.9,95219,189263
03/31/2005,5361.5,5372.5,5321.7,5330.3,98461,190321
04/01/2005,5338.2,5394.4,5334.0,5334.0,124921,196809
04/04/2005,5335.8,5349.9,5305.9,5338.9,117776,191443
04/05/2005,5357.8,5361.5,5341.9,5361.5,97755,203531
04/06/2005,5357.8,5376.7,5351.1,5365.1,100964,218293
04/07/2005,5358.4,5405.4,5343.1,5388.3,107432,221853
04/08/2005,5409.1,5414.0,5389.0,5395.7,78801,225297
04/11/2005,5378.6,5409.1,5372.5,5400.6,85016,225667
04/12/2005,5392.6,5398.7,5355.3,5357.8,104752,227600
04/13/2005,5403.0,5412.2,5388.3,5393.8,102756,230378
04/14/2005,5377.3,5426.2,5367.6,5381.6,143470,243566
04/15/2005,5335.2,5343.1,5251.5,5252.1,214903,245443
04/18/2005,5161.7,5189.8,5129.9,5153.7,234759,240845
04/19/2005,5170.9,5180.0,5133.0,5151.9,150890,245858
04/20/2005,5173.3,5177.6,5075.5,5082.9,182326,241283
04/21/2005,5105.5,5173.3,5101.8,5170.9,165606,244539
04/22/2005,5166.0,5191.0,5148.2,5164.7,99806,246417
04/25/2005,5159.2,5210.6,5152.5,5199.0,98848,234039
04/26/2005,5201.4,5203.2,5159.2,5179.4,110358,217247
04/27/2005,5161.1,5170.2,5095.1,5153.7,206797,246049
04/28/2005,5158.6,5166.0,5096.3,5120.8,152106,254766
04/29/2005,5091.4,5158.0,5091.4,5141.5,159460,261865
05/02/2005,5164.1,5189.8,5151.3,5174.5,84257,252121
05/03/2005,5180.6,5205.7,5167.2,5201.4,95640,249111
05/04/2005,5207.5,5239.9,5176.3,5238.1,127461,249131
05/05/2005,5236.8,5274.7,5222.8,5235.6,125845,254589
05/06/2005,5258.2,5285.7,5236.8,5268.6,118921,256247
05/09/2005,5275.9,5275.9,5238.7,5271.7,83564,256844
05/10/2005,5267.4,5274.1,5188.6,5209.3,137802,260575
05/11/2005,5200.8,5234.4,5177.6,5211.2,156228,263144
05/12/2005,5227.1,5242.9,5208.7,5218.5,133012,264005
05/13/2005,5205.1,5246.0,5193.5,5222.2,107981,266628
05/16/2005,5214.2,5234.4,5205.7,5233.8,74094,266412
05/17/2005,5234.4,5235.0,5180.0,5208.1,112658,270844
05/18/2005,5234.4,5324.8,5224.0,5312.0,146477,275051
05/19/2005,5304.0,5341.9,5302.8,5332.1,107122,279001
05/20/2005,5337.0,5371.2,5324.2,5371.2,102168,281537
05/23/2005,5393.2,5405.4,5372.5,5405.4,86528,285923
05/24/2005,5400.6,5401.2,5363.3,5384.1,88277,281749
05/25/2005,5378.0,5390.2,5356.0,5368.8,92725,278848
05/26/2005,5380.4,5436.0,5376.1,5434.8,84365,283906
05/27/2005,5436.6,5447.6,5419.5,5447.6,0,0
05/30/2005,5439.7,5484.3,5431.1,5478.8,64141,281614
05/31/2005,5478.8,5481.8,5452.5,5478.8,91845,284554
06/01/2005,5474.5,5548.4,5464.7,5542.9,127514,286313
06/02/2005,5528.9,5556.3,5520.9,5552.1,111064,291243
06/03/2005,5565.5,5566.7,5495.3,5506.9,119154,287912
06/06/2005,5525.2,5530.1,5490.4,5517.9,83010,291194
06/07/2005,5525.2,5589.9,5520.3,5572.8,116207,294824
06/08/2005,5561.8,5584.4,5555.1,5570.4,94239,295521
06/09/2005,5569.8,5603.8,5545.5,5591.7,139499,299415
06/10/2005,5606.9,5625.1,5588.6,5605.6,132300,288263
06/13/2005,5628.7,5628.7,5582.6,5607.5,154064,281055
06/14/2005,5618.4,5626.3,5596.5,5626.3,207710,302581
06/15/2005,5623.3,5633.0,5543.0,5568.6,267659,271259
06/16/2005,5593.5,5607.5,5564.9,5592.9,330607,254917
06/17/2005,5606.9,5652.4,5603.8,5637.9,158483,171076
06/20/2005,5623.9,5626.9,5572.8,5618.4,93722,170538
06/21/2005,5629.4,5639.7,5614.8,5630.6,93379,168428
06/22/2005,5632.4,5664.0,5619.0,5648.8,115278,173678
06/23/2005,5652.4,5671.3,5617.8,5625.7,106908,174286
06/24/2005,5597.1,5605.6,5566.7,5567.4,108709,170376
06/27/2005,5545.5,5549.7,5506.6,5506.6,104328,172203
06/28/2005,5537.6,5584.4,5531.5,5578.9,84718,169331
06/29/2005,5580.7,5613.5,5568.6,5583.2,102195,167935
06/30/2005,5588.0,5626.9,5586.2,5619.0,92644,170641
07/01/2005,5591.1,5647.0,5590.5,5637.3,103515,176506
07/04/2005,5637.3,5650.6,5630.6,5646.4,32433,175446
07/05/2005,5641.5,5646.4,5588.0,5630.0,113643,176385
07/06/2005,5633.0,5662.2,5624.5,5636.6,103204,177927
07/07/2005,5603.2,5608.1,5427.6,5567.4,358901,220514
07/08/2005,5583.8,5639.1,5563.1,5633.0,134982,176980
07/11/2005,5643.9,5696.2,5640.3,5676.8,120060,184115
07/12/2005,5685.3,5702.3,5658.5,5698.6,111275,182245
07/13/2005,5682.8,5716.3,5681.6,5708.4,101193,184448
07/14/2005,5723.6,5753.9,5718.1,5736.9,108850,183440
07/15/2005,5737.5,5763.7,5722.3,5758.8,100943,188055
07/18/2005,5758.8,5774.0,5738.8,5759.4,80788,187572
07/19/2005,5764.3,5823.8,5755.8,5814.7,113161,188950
07/20/2005,5805.0,5867.0,5800.1,5867.0,121981,186005
07/21/2005,5865.2,5936.9,5860.3,5891.9,214556,192467
07/22/2005,5889.5,5918.7,5871.9,5904.1,91346,188356
07/25/2005,5908.3,5919.3,5876.7,5898.6,93144,191396
07/26/2005,5898.6,5925.3,5889.5,5907.7,91242,184832
07/27/2005,5906.5,5934.5,5902.2,5927.2,72140,185472
07/28/2005,5933.2,5980.7,5926.0,5978.8,100729,190519
07/29/2005,5978.2,5992.8,5941.1,5955.7,94401,188488
08/01/2005,5956.3,5989.8,5945.4,5970.9,83699,188727
08/02/2005,5967.3,6020.8,5966.7,6011.7,94712,190745
08/03/2005,6007.4,6015.3,5974.0,6005.0,96517,189251
08/04/2005,6000.7,6006.2,5896.2,5904.1,132200,191157
08/05/2005,5909.5,5932.6,5873.1,5883.4,116155,190856
08/08/2005,5896.8,5924.1,5874.9,5877.3,73820,191081
08/09/2005,5890.1,5987.9,5889.5,5986.7,103617,192009
08/10/2005,6003.7,6077.9,6002.5,6042.6,123205,194776
08/11/2005,6043.9,6070.6,6011.0,6029.3,129681,198893
08/12/2005,6053.0,6056.6,5989.8,5998.3,98562,194693
08/15/2005,6011.0,6029.9,5983.7,6023.2,71149,192600
08/16/2005,6026.2,6034.1,5927.8,5934.5,116468,191775
08/17/2005,5926.0,5960.0,5894.3,5950.3,139477,192020
08/18/2005,5938.7,5948.4,5884.0,5915.6,122330,189600
08/19/2005,5910.8,6005.6,5905.9,5991.6,132809,199488
08/22/2005,6008.6,6031.7,5963.6,5992.8,93941,199413
08/23/2005,5998.3,6005.0,5957.6,5972.1,121717,199997
08/24/2005,5972.1,6000.1,5933.2,5984.3,129536,202319
08/25/2005,5928.4,5943.6,5894.3,5897.4,133477,203423
08/26/2005,5916.2,5939.3,5817.8,5821.4,170112,204576
08/29/2005,5775.2,5888.9,5762.5,5884.0,133213,205857
08/30/2005,5879.8,5887.1,5820.2,5850.0,139893,204341
08/31/2005,5834.8,5886.4,5829.3,5882.8,170432,208475
09/01/2005,5904.1,5931.4,5856.7,5876.7,144100,211067
09/02/2005,5891.9,5916.8,5861.5,5892.5,56502,220487
09/05/2005,5900.4,5983.1,5893.7,5961.2,56502,220487
09/06/2005,5966.7,6053.0,5964.2,6052.4,138660,219191
09/07/2005,6062.1,6087.6,6040.8,6069.4,150470,224621
09/08/2005,6070.0,6079.7,6041.0,6065.8,121284,226209
09/09/2005,6083.9,6108.7,6052.5,6104.5,130477,231932
09/12/2005,6118.4,6124.4,6055.5,6067.6,179023,238241
09/13/2005,6080.9,6080.9,5952.7,5970.2,331467,277903
09/14/2005,5972.1,5999.9,5940.6,5963.6,270319,251209
09/15/2005,5969.0,5987.8,5942.4,5952.7,258702,257614
09/16/2005,5977.5,6081.5,5971.4,6070.6,233883,178682
09/19/2005,5924.9,6015.0,5918.8,5994.4,171832,188072
09/20/2005,6004.1,6039.8,5989.0,6014.4,111356,185826
09/21/2005,5985.4,5993.8,5892.9,5901.3,161225,190260
09/22/2005,5894.7,5922.5,5866.3,5912.2,145806,193451
09/23/2005,5917.6,5958.8,5900.1,5957.5,100336,191950
09/26/2005,6005.9,6079.7,6002.3,6048.2,129520,199398
09/27/2005,6052.5,6065.8,6022.8,6050.6,122585,205348
09/28/2005,6076.0,6139.5,6072.4,6105.1,145619,211502
09/29/2005,6140.1,6146.2,6079.1,6143.1,149930,224811
09/30/2005,6149.2,6152.2,6097.2,6126.2,103759,210315
10/03/2005,6149.2,6176.4,6131.7,6167.9,96781,211418
10/04/2005,6179.4,6247.7,6149.2,6229.6,130364,212307
10/05/2005,6186.1,6200.0,6137.7,6151.6,144200,212384
10/06/2005,6083.9,6103.9,6030.7,6033.1,185443,215990
10/07/2005,6067.6,6111.1,6050.0,6072.4,161644,210117
10/10/2005,6101.4,6138.9,6076.6,6089.3,103599,209449
10/11/2005,6100.2,6150.4,6086.9,6095.4,134816,210786
10/12/2005,6060.9,6093.0,5994.4,6003.5,195875,216984
10/13/2005,6018.6,6060.9,5961.2,5986.6,221601,213663
10/14/2005,6012.0,6060.3,5986.0,6034.3,167799,220861
10/17/2005,6051.9,6067.6,6002.3,6014.4,121208,223753
10/18/2005,6050.6,6059.7,5975.1,5984.1,144850,211154
10/19/2005,5917.6,5942.4,5854.2,5932.8,250016,212497
10/20/2005,5969.6,5984.1,5878.9,5878.9,185742,212009
10/21/2005,5876.5,5909.2,5846.3,5894.7,163113,222271
10/24/2005,5874.7,5969.0,5872.3,5968.4,122427,212483
10/25/2005,5972.1,5981.1,5869.3,5869.3,148476,223390
10/26/2005,5924.9,5963.6,5897.1,5920.1,174709,217906
10/27/2005,5900.7,5913.4,5811.2,5843.9,189758,224747
10/28/2005,5821.5,5891.6,5776.2,5888.0,186600,221226
10/31/2005,5923.7,5979.3,5918.8,5957.5,127027,219498
11/01/2005,5972.1,5986.6,5947.9,5959.4,114992,210501
11/02/2005,5972.7,6037.3,5929.1,6033.7,177318,213587
11/03/2005,6036.7,6079.1,6019.2,6062.7,148731,216794
11/04/2005,6056.7,6078.5,6031.9,6034.3,133226,218820
11/07/2005,6050.6,6102.0,6038.0,6091.2,109694,215595
11/08/2005,6098.4,6117.2,6050.0,6073.0,131715,220680
11/09/2005,6087.5,6123.2,6057.3,6106.3,127406,216209
11/10/2005,6102.6,6145.6,6059.7,6136.5,153637,217669
11/11/2005,6160.1,6172.8,6137.7,6166.1,84824,220729
11/14/2005,6160.1,6186.7,6148.6,6167.9,103870,219817
11/15/2005,6157.7,6212.1,6150.4,6185.5,126774,227489
11/16/2005,6187.9,6196.4,6132.9,6153.4,145418,231072
11/17/2005,6190.9,6214.5,6163.1,6182.4,121358,227510
11/18/2005,6235.7,6252.0,6186.7,6221.1,159249,229173
11/21/2005,6226.0,6296.7,6208.4,6267.1,113905,232176
11/22/2005,6273.1,6294.9,6250.2,6268.3,106230,236201
11/23/2005,6300.3,6309.4,6264.7,6291.9,0,0
11/24/2005,6285.2,6302.2,6261.6,6287.0,0,0
11/25/2005,6280.4,6303.4,6271.3,6283.4,42158,238931
11/28/2005,6329.4,6346.9,6230.8,6265.3,140294,245632
11/29/2005,6257.4,6319.7,6240.5,6282.2,156855,247709
11/30/2005,6273.1,6306.4,6252.6,6297.3,142194,253799
12/01/2005,6299.7,6371.1,6299.7,6371.1,138977,257270
12/02/2005,6409.8,6424.9,6384.4,6417.6,108687,260211
12/05/2005,6420.7,6422.5,6355.4,6374.7,103839,262450
12/06/2005,6382.0,6441.8,6378.3,6415.2,109465,259615
12/07/2005,6403.7,6423.7,6348.7,6359.6,145174,263295
12/08/2005,6331.9,6405.3,6319.3,6391.4,167598,267561
12/09/2005,6363.8,6408.9,6362.6,6389.6,121512,273359
12/12/2005,6420.9,6448.5,6395.0,6411.3,160927,287308
12/13/2005,6420.9,6462.3,6393.2,6425.1,280432,319278
12/14/2005,6427.5,6434.1,6380.6,6392.0,263577,332502
12/15/2005,6412.5,6416.7,6385.4,6399.8,222563,361079
12/16/2005,6411.9,6475.6,6411.9,6468.9,198660,195452
12/19/2005,6453.3,6478.0,6436.5,6468.9,58554,192865
12/20/2005,6446.1,6490.6,6435.3,6479.8,75704,196152
12/21/2005,6496.6,6530.2,6488.8,6524.2,63372,196848
12/22/2005,6511.6,6547.1,6511.0,6528.4,48311,198567
12/23/2005,6531.4,6558.5,6531.4,6549.5,33176,198791
12/27/2005,6556.7,6593.3,6549.5,6583.7,42566,202520
12/28/2005,6574.7,6600.5,6565.7,6584.9,43518,208897
12/29/2005,6606.5,6608.3,6570.5,6595.1,37183,207531
12/30/2005,6569.9,6578.3,6506.2,6535.0,37183,207531
01/02/2006,6547.1,6589.1,6539.2,6582.5,41343,209067
01/03/2006,6590.9,6660.0,6571.1,6589.7,128253,205253
01/04/2006,6658.8,6679.9,6615.0,6665.4,120609,206733
01/05/2006,6664.2,6676.2,6644.4,6657.6,103712,207849
01/06/2006,6665.4,6703.3,6648.6,6677.4,101609,214861
01/09/2006,6687.7,6704.5,6679.9,6691.3,91970,208963
01/10/2006,6667.8,6669.6,6620.4,6636.0,127592,207990
01/11/2006,6675.6,6688.9,6658.2,6673.2,106175,207934
01/12/2006,6667.2,6709.9,6651.6,6689.5,112976,209474
01/13/2006,6667.2,6681.1,6589.1,6618.0,146196,207694
01/16/2006,6603.5,6663.6,6586.7,6653.4,61215,206210
01/17/2006,6596.9,6605.9,6575.3,6588.5,124989,200574
01/18/2006,6491.2,6548.9,6472.0,6521.8,191040,207127
01/19/2006,6539.2,6575.9,6525.4,6551.3,130278,203697
01/20/2006,6553.1,6570.5,6390.8,6455.1,200282,208501
01/23/2006,6393.2,6453.9,6384.2,6451.5,144696,209967
01/24/2006,6452.7,6476.8,6417.3,6435.3,145940,207096
01/25/2006,6470.8,6563.3,6453.9,6544.1,198270,212878
01/26/2006,6573.5,6724.9,6566.3,6685.3,266569,246764
01/27/2006,6770.6,6815.0,6733.9,6810.8,176734,249422
01/30/2006,6798.2,6852.3,6772.4,6816.9,122843,248081
01/31/2006,6835.5,6868.5,6792.8,6845.7,166095,253731
02/01/2006,6816.2,6927.4,6805.4,6898.0,157209,256433
02/02/2006,6910.6,6942.4,6786.2,6806.0,194739,255521
02/03/2006,6831.9,6857.7,6764.0,6810.8,187536,254680
02/06/2006,6851.1,6872.7,6807.8,6827.1,117670,254180
02/07/2006,6853.5,6868.5,6780.8,6837.3,186299,257610
02/08/2006,6761.0,6879.3,6742.9,6828.3,163215,261637
02/09/2006,6872.7,6938.2,6865.5,6913.0,140574,254600
02/10/2006,6896.8,6923.8,6860.1,6874.5,145814,254067
02/13/2006,6858.9,6937.6,6845.1,6928.6,142843,252295
02/14/2006,6940.0,6985.7,6885.3,6940.6,169023,255956
02/15/2006,6946.0,6973.7,6906.4,6943.0,156630,257597
02/16/2006,6977.3,6985.1,6931.6,6968.3,131553,257263
02/17/2006,6962.9,6996.5,6949.6,6978.5,118665,262715
02/20/2006,6976.7,6986.9,6943.0,6976.7,46577,261194
02/21/2006,7002.5,7043.4,6956.9,6983.9,149431,265272
02/22/2006,6977.3,7069.2,6961.7,7051.2,144013,268139
02/23/2006,7066.2,7082.4,7005.5,7054.8,129505,255655
02/24/2006,7059.0,7075.8,7028.4,7057.8,107558,259861
02/27/2006,7080.0,7122.7,7066.2,7116.1,96957,266070
02/28/2006,7103.5,7119.7,6964.7,6974.9,182372,262527
03/01/2006,6995.3,7074.0,6979.1,7058.4,127527,263697
03/02/2006,7069.2,7081.2,6914.8,6948.4,210500,258240
03/03/2006,6956.3,6992.3,6842.1,6886.0,194456,257751
03/06/2006,6945.4,6948.4,6870.3,6917.8,131836,254306
03/07/2006,6879.9,6918.4,6852.3,6913.0,157734,259119
03/08/2006,6911.2,6926.8,6797.6,6831.3,209832,260420
03/09/2006,6907.7,6907.7,6845.6,6886.8,167364,258037
03/10/2006,6880.2,6995.4,6864.7,6971.5,189049,259726
03/13/2006,7025.2,7043.7,7010.9,7035.4,185537,271182
03/14/2006,7013.9,7076.6,7002.0,7052.1,223384,298651
03/15/2006,7074.8,7111.8,7056.9,7089.7,300022,322681
03/16/2006,7101.6,7101.6,7051.5,7086.7,288721,297306
03/17/2006,7099.2,7144.0,7040.8,7061.0,195949,209507
03/20/2006,7096.3,7129.1,7069.4,7090.9,108069,211558
03/21/2006,7096.3,7132.1,7025.2,7096.3,171093,214764
03/22/2006,7049.7,7155.3,7037.8,7135.7,168529,225415
03/23/2006,7147.6,7159.5,7114.2,7147.6,124215,222163
03/24/2006,7158.3,7179.8,7133.9,7171.5,104061,222737
03/27/2006,7176.8,7181.6,7081.9,7102.2,118260,222210
03/28/2006,7107.6,7136.8,7040.8,7074.8,147299,219178
03/29/2006,7081.9,7146.4,7047.3,7103.4,141220,222993
03/30/2006,7148.2,7198.9,7127.9,7190.0,145702,225387
03/31/2006,7164.3,7198.9,7136.2,7163.7,137033,229627
04/03/2006,7199.5,7239.5,7178.6,7235.9,128477,234918
04/04/2006,7218.6,7243.7,7194.7,7217.4,128597,240085
04/05/2006,7234.7,7248.5,7196.5,7237.1,118645,237437
04/06/2006,7253.8,7259.8,7210.3,7237.1,138372,238274
04/07/2006,7240.7,7254.4,7127.3,7146.4,182166,236870
04/10/2006,7138.6,7205.5,7133.3,7202.5,125954,243239
04/11/2006,7185.8,7198.3,7056.9,7086.7,177387,241584
04/12/2006,7075.4,7097.5,7028.8,7076.6,191694,270205
04/13/2006,7086.7,7107.0,7042.5,7095.7,191694,270205
04/18/2006,7092.7,7141.6,7033.6,7077.8,141074,268369
04/19/2006,7153.0,7213.2,7148.2,7185.2,170016,273905
04/20/2006,7190.0,7301.6,7187.6,7264.6,173645,277957
04/21/2006,7285.5,7323.1,7275.9,7309.3,161263,253739
04/24/2006,7255.0,7311.7,7246.7,7286.6,102499,252428
04/25/2006,7296.2,7323.7,7251.4,7287.8,139160,249927
04/26/2006,7302.8,7337.4,7287.8,7319.5,119193,258092
04/27/2006,7329.0,7329.6,7214.4,7268.1,224441,255403
04/28/2006,7249.0,7251.4,7185.8,7194.7,224441,255403
05/02/2006,7191.2,7267.0,7191.2,7246.1,111151,261209
05/03/2006,7273.5,7283.7,7139.2,7157.1,193815,282138
05/04/2006,7166.1,7245.5,7144.0,7229.4,158508,289037
05/05/2006,7235.3,7352.3,7235.3,7316.5,146780,289958
05/08/2006,7345.1,7367.8,7324.2,7328.4,97898,289846
05/09/2006,7334.4,7355.3,7296.2,7349.9,104784,290034
05/10/2006,7327.8,7374.4,7306.3,7327.2,110017,290642
05/11/2006,7327.2,7377.4,7209.7,7243.1,173909,288651
05/12/2006,7210.3,7234.1,7033.6,7083.1,260986,285678
05/15/2006,7023.4,7065.2,6917.2,7010.3,267816,284990
05/16/2006,6995.4,7056.9,6949.4,7006.1,216235,282632
05/17/2006,7039.0,7052.7,6759.1,6768.6,314341,291919
05/18/2006,6807.4,6839.0,6686.2,6777.0,326545,300118
05/19/2006,6767.4,6825.3,6737.6,6785.9,203309,294014
05/22/2006,6750.1,6750.1,6594.9,6615.2,277317,291027
05/23/2006,6664.2,6821.7,6660.6,6775.2,223212,280232
05/24/2006,6728.6,6759.7,6631.3,6685.6,284689,286327
05/25/2006,6712.5,6867.7,6658.8,6816.9,202348,280575
05/26/2006,6865.9,6920.8,6837.2,6913.6,0,0
05/29/2006,6901.7,6908.9,6869.5,6887.4,0,0
05/30/2006,6870.7,6883.8,6685.6,6701.2,237710,281200
05/31/2006,6636.1,6820.5,6614.0,6802.6,249386,281962
06/01/2006,6799.0,6863.5,6692.8,6815.8,197976,277937
06/02/2006,6868.3,6904.1,6760.2,6785.3,185297,274989
06/05/2006,6774.6,6802.6,6636.1,6719.1,152604,270670
06/06/2006,6648.6,6682.7,6542.4,6573.4,248861,276103
06/07/2006,6599.7,6658.2,6538.2,6622.4,234030,279901
06/08/2006,6494.4,6535.3,6405.6,6446.4,313483,283125
06/09/2006,6535.3,6550.7,6444.7,6527.6,182438,275330
06/12/2006,6479.6,6531.2,6387.2,6427.5,253935,287716
06/13/2006,6354.6,6371.2,6251.0,6315.5,451101,328396
06/14/2006,6309.6,6368.2,6258.1,6336.3,431118,343236
06/15/2006,6364.1,6537.1,6364.1,6478.4,327750,289472
06/16/2006,6538.9,6564.9,6405.0,6411.5,274991,199605
06/19/2006,6453.5,6542.4,6431.0,6490.3,156289,204475
06/20/2006,6416.8,6573.8,6413.9,6546.6,158607,195669
06/21/2006,6530.6,6607.6,6458.9,6563.1,182933,201250
06/22/2006,6640.7,6656.7,6559.0,6595.1,148446,205259
06/23/2006,6597.5,6632.5,6559.6,6595.1,117709,203888
06/26/2006,6615.3,6638.4,6561.4,6580.3,104910,205230
06/27/2006,6626.5,6626.5,6454.7,6510.4,151368,200766
06/28/2006,6449.4,6548.9,6443.5,6507.5,135175,203970
06/29/2006,6574.4,6753.3,6536.5,6649.6,162733,206199
06/30/2006,6747.4,6799.5,6708.9,6784.7,153590,202304
07/03/2006,6782.9,6830.3,6765.1,6800.7,63483,206649
07/04/2006,6826.8,6829.7,6780.0,6825.0,46307,207278
07/05/2006,6780.6,6803.7,6684.6,6703.5,132753,202131
07/06/2006,6733.2,6797.7,6710.6,6782.3,142490,210534
07/07/2006,6750.9,6814.9,6703.5,6768.1,168991,205455
07/10/2006,6762.8,6806.0,6710.1,6797.7,132718,199735
07/11/2006,6769.3,6772.3,6662.1,6697.0,171918,209808
07/12/2006,6746.8,6792.4,6658.5,6707.7,171344,208730
07/13/2006,6655.0,6662.1,6522.3,6585.1,201258,224716
07/14/2006,6505.7,6556.0,6450.0,6461.3,181634,214661
07/17/2006,6496.2,6501.5,6387.8,6446.4,201263,218960
07/18/2006,6437.0,6486.1,6387.2,6413.3,188306,208020
07/19/2006,6458.3,6628.9,6430.4,6592.8,209396,206939
07/20/2006,6638.4,6652.6,6544.2,6601.1,145066,204724
07/21/2006,6566.1,6592.8,6453.0,6487.9,176820,211385
07/24/2006,6503.3,6650.8,6494.4,6628.9,135257,208562
07/25/2006,6641.9,6689.3,6595.7,6620.6,155530,208506
07/26/2006,6646.7,6673.3,6609.3,6647.9,116437,207256
07/27/2006,6692.3,6743.2,6660.3,6735.5,145137,205862
07/28/2006,6708.3,6801.9,6685.8,6790.0,127243,214292
07/31/2006,6785.9,6793.0,6746.2,6758.0,91290,217845
08/01/2006,6759.8,6773.4,6641.3,6657.9,148195,212298
08/02/2006,6692.9,6781.7,6685.8,6752.1,117894,212668
08/03/2006,6764.0,6772.9,6647.9,6716.0,169238,214159
08/04/2006,6765.7,6827.9,6711.8,6799.5,144037,217984
08/07/2006,6688.7,6734.9,6672.7,6690.5,120211,217370
08/08/2006,6747.4,6750.9,6656.1,6716.0,115303,217305
08/09/2006,6720.1,6792.4,6670.4,6775.2,166589,214210
08/10/2006,6717.8,6736.1,6602.2,6698.8,208799,223193
08/11/2006,6726.6,6741.5,6655.6,6684.6,110326,220142
08/14/2006,6733.8,6775.2,6711.8,6764.0,93325,220653
08/15/2006,6729.6,6882.4,6724.3,6866.4,133913,227924
08/16/2006,6883.0,6929.8,6846.3,6900.8,128712,239163
08/17/2006,6912.1,6942.3,6891.9,6927.5,100989,230975
08/18/2006,6925.7,6946.4,6890.7,6907.9,108200,231291
08/21/2006,6913.2,6915.0,6852.8,6876.5,95391,231233
08/22/2006,6916.8,6926.3,6833.9,6909.1,134960,232607
08/23/2006,6904.4,6909.7,6838.0,6857.0,107079,231492
08/24/2006,6852.8,6942.9,6814.9,6902.6,153420,240506
08/25/2006,6897.8,6922.7,6860.5,6899.0,92462,236833
08/28/2006,6880.1,6967.7,6843.3,6948.2,101047,237675
08/29/2006,6957.1,6979.0,6925.7,6941.7,120492,236678
08/30/2006,6976.6,6983.2,6942.9,6967.2,103193,241174
08/31/2006,6977.2,6990.3,6928.1,6944.1,112268,239490
09/01/2006,6961.8,7008.0,6947.0,6969.5,42929,238774
09/04/2006,6998.0,7018.1,6988.5,7011.0,42929,238774
09/05/2006,7008.0,7013.4,6946.4,6972.5,130119,232859
09/06/2006,6985.5,6988.5,6873.6,6899.0,145520,235017
09/07/2006,6864.7,6880.1,6820.2,6851.6,147258,232904
09/08/2006,6869.4,6891.3,6843.9,6881.3,114417,234558
09/11/2006,6850.1,6917.7,6801.9,6899.5,221213,249183
09/12/2006,6896.5,7000.6,6846.6,6998.2,289772,254302
09/13/2006,6999.4,7014.7,6965.9,7008.8,328725,297355
09/14/2006,7009.4,7034.6,6980.6,7004.1,255951,268327
09/15/2006,7014.1,7058.2,7000.6,7027.0,198631,181273
09/18/2006,7043.5,7051.7,6986.5,7024.1,113948,185175
09/19/2006,7012.3,7027.6,6926.5,6960.0,189379,184616
09/20/2006,6962.4,7065.2,6957.1,7057.6,146177,185098
09/21/2006,7059.3,7084.6,6998.8,7015.8,142932,189012
09/22/2006,7017.6,7025.2,6938.3,6981.2,135708,189055
09/25/2006,6991.2,7051.1,6945.3,6985.3,136412,192055
09/26/2006,7033.5,7080.5,7017.6,7062.3,142760,196338
09/27/2006,7085.2,7105.2,7051.1,7089.9,149343,199512
09/28/2006,7096.9,7106.3,7070.5,7088.7,97103,203190
09/29/2006,7105.8,7134.6,7092.2,7105.2,107833,210930
10/02/2006,7134.0,7136.3,7058.2,7092.8,104391,209264
10/03/2006,7076.4,7132.2,7034.6,7087.5,143004,214283
10/04/2006,7101.1,7207.4,7097.5,7159.2,149208,222446
10/05/2006,7216.2,7216.8,7179.2,7191.6,120997,229381
10/06/2006,7194.5,7208.6,7159.8,7198.6,115274,230293
10/09/2006,7191.0,7209.8,7160.4,7194.5,69792,219198
10/10/2006,7208.0,7249.7,7201.5,7240.3,124668,221852
10/11/2006,7221.5,7255.6,7190.4,7233.3,128909,226030
10/12/2006,7242.7,7301.5,7226.8,7299.1,120027,224450
10/13/2006,7307.3,7319.1,7273.8,7309.7,119821,228067
10/16/2006,7320.3,7326.7,7284.4,7319.1,86996,229628
10/17/2006,7307.3,7307.3,7218.0,7259.1,170322,229430
10/18/2006,7255.0,7343.2,7255.0,7296.8,166811,236052
10/19/2006,7279.1,7331.4,7265.6,7295.6,141994,237754
