03/17/1989,122.904,122.904,122.312,122.448,21519,42874
03/20/1989,122.585,123.109,122.244,123.018,27846,43964
03/21/1989,122.608,123.245,122.471,122.744,26670,44765
03/22/1989,122.585,123.359,122.562,123.040,22826,45189
03/23/1989,123.200,123.268,122.539,122.744,22652,45311
03/27/1989,122.039,122.107,121.674,121.970,17873,41813
03/28/1989,121.925,122.198,121.037,121.128,31677,40641
03/29/1989,121.356,121.652,121.105,121.287,24129,41007
03/30/1989,121.561,121.697,120.559,121.219,21195,41571
03/31/1989,121.356,121.401,120.809,121.128,14251,42522
04/03/1989,121.447,122.198,121.356,122.175,34020,42718
04/04/1989,122.562,123.063,122.448,122.904,34743,42990
04/05/1989,122.403,122.881,122.357,122.767,23709,43366
04/06/1989,122.631,122.949,122.608,122.676,17441,43831
04/07/1989,122.676,123.222,122.107,122.175,36357,45007
04/10/1989,122.107,122.175,121.697,121.743,23768,46206
04/11/1989,121.788,121.902,121.447,121.583,17542,47262
04/12/1989,121.515,121.879,121.447,121.788,18739,47820
04/13/1989,122.517,122.813,122.312,122.426,33252,50401
04/14/1989,122.061,123.109,121.902,122.995,42475,52443
04/17/1989,123.291,123.541,123.109,123.154,34184,54982
04/18/1989,122.926,123.860,122.835,123.678,40301,60928
04/19/1989,123.109,123.336,122.904,123.086,24015,59206
04/20/1989,123.109,124.292,123.063,123.996,32315,63283
04/21/1989,123.814,124.179,123.769,123.837,22385,65955
04/24/1989,123.245,123.382,122.881,123.131,24334,64581
04/25/1989,122.699,122.995,122.585,122.608,24566,62068
04/26/1989,122.403,122.699,121.629,121.720,40230,55940
04/27/1989,121.948,122.084,121.697,121.948,25585,54175
04/28/1989,121.652,121.720,121.310,121.515,32242,50707
05/01/1989,121.128,121.265,120.809,120.946,22376,52875
05/02/1989,121.037,121.333,120.900,120.946,24034,56038
05/03/1989,120.992,121.265,120.673,120.696,19050,58042
05/04/1989,121.037,121.242,120.445,120.491,22261,61453
05/05/1989,120.536,121.447,120.195,120.491,33346,63539
05/08/1989,120.400,120.559,119.421,119.580,41075,63206
05/09/1989,119.398,119.740,119.011,119.671,32320,66373
05/10/1989,119.922,120.445,119.671,120.172,25067,68014
05/11/1989,119.353,119.535,119.125,119.307,26492,69111
05/12/1989,119.079,120.650,118.829,118.966,41086,71413
05/15/1989,117.418,117.805,117.258,117.713,30850,70780
05/16/1989,117.964,118.078,117.395,117.782,21076,70820
05/17/1989,117.327,117.577,115.483,115.801,44921,73095
05/18/1989,115.232,116.302,114.845,115.642,41152,71568
05/19/1989,115.983,116.188,115.483,115.551,41152,71568
05/22/1989,113.366,113.798,113.274,113.434,44386,77270
05/23/1989,113.730,114.231,113.206,113.434,36301,78934
05/24/1989,113.548,113.730,112.910,112.956,32717,79132
05/25/1989,113.935,115.027,113.866,114.959,44979,76716
05/26/1989,116.416,116.621,114.618,115.096,38118,79981
05/30/1989,113.479,114.344,113.183,114.185,48013,83600
05/31/1989,114.686,115.847,114.299,115.073,44544,77298
06/01/1989,115.096,115.346,114.777,115.073,31730,79217
06/02/1989,115.824,117.554,115.414,117.327,57479,80865
06/05/1989,116.644,116.803,114.868,114.982,46376,80709
06/06/1989,114.618,115.710,114.549,115.665,42333,81290
06/07/1989,115.938,116.257,115.414,115.574,34678,81910
06/08/1989,115.438,115.619,115.098,115.347,21525,82004
06/09/1989,114.623,114.713,113.219,113.332,47114,82564
06/12/1989,112.064,112.856,112.064,112.585,48084,89071
06/13/1989,112.856,113.105,112.154,113.038,56247,97995
06/14/1989,112.585,112.698,111.996,112.041,29009,96091
06/15/1989,111.702,114.691,111.181,114.011,61269,95340
06/16/1989,113.490,115.551,113.468,115.098,49743,92513
06/19/1989,114.668,115.574,114.600,115.279,36463,88269
06/20/1989,115.687,115.687,114.464,114.577,31349,47113
06/21/1989,114.509,116.321,114.441,116.208,38793,46955
06/22/1989,116.389,117.136,115.551,116.864,37949,46736
06/23/1989,117.249,118.019,116.751,117.657,33874,48921
06/26/1989,116.706,116.728,115.913,116.479,29561,47010
06/27/1989,116.344,117.068,116.072,116.253,25322,46345
06/28/1989,115.755,116.321,115.596,116.140,21241,47649
06/29/1989,117.181,117.476,115.845,116.072,31273,49738
06/30/1989,116.434,116.910,116.253,116.570,15992,50042
07/03/1989,117.747,118.087,117.430,117.974,22344,49638
07/05/1989,119.197,121.031,119.083,120.986,49179,54104
07/06/1989,120.374,120.691,120.080,120.623,25232,53507
07/07/1989,120.555,121.710,120.125,121.665,36471,56408
07/10/1989,122.389,122.548,121.823,121.982,34284,57141
07/11/1989,120.986,121.189,120.623,120.668,29750,58699
07/12/1989,120.827,121.438,120.804,121.167,22658,59533
07/13/1989,121.099,121.257,120.238,120.419,33108,62454
07/14/1989,120.238,120.872,118.789,118.812,38200,64382
07/17/1989,118.812,119.446,118.608,119.333,24416,63523
07/18/1989,118.064,120.442,117.974,119.989,39279,67208
07/19/1989,119.604,119.967,118.880,118.925,29872,66204
07/20/1989,118.789,119.672,118.653,119.197,23384,67063
07/21/1989,119.831,120.148,118.948,119.061,23635,66294
07/24/1989,119.151,119.921,118.880,119.763,21731,66062
07/25/1989,120.034,120.691,119.604,120.623,31302,67678
07/26/1989,120.646,121.778,120.623,121.620,35211,67642
07/27/1989,121.574,121.869,120.736,120.804,26384,68373
07/28/1989,120.895,120.895,119.853,120.759,23376,65211
07/31/1989,121.620,122.050,121.257,121.778,24568,66181
08/01/1989,121.620,122.774,121.280,122.684,30238,71277
08/02/1989,122.616,122.842,122.140,122.276,37687,74134
08/03/1989,122.231,122.389,120.759,121.167,31427,70040
08/04/1989,121.008,121.099,118.925,118.970,44040,65693
08/07/1989,118.631,119.219,118.223,118.336,36030,61907
08/08/1989,119.785,120.102,119.423,119.853,29350,57875
08/09/1989,119.400,119.989,119.151,119.853,21743,58220
08/10/1989,120.329,120.397,119.129,119.287,23384,60573
08/11/1989,117.861,118.268,116.593,116.842,51628,61177
08/14/1989,116.978,117.249,116.253,116.321,42895,62283
08/15/1989,116.547,117.227,116.389,117.068,24711,60195
08/16/1989,116.661,117.091,116.276,116.819,21477,60101
08/17/1989,115.981,116.004,114.985,115.483,34471,64246
08/18/1989,115.528,116.049,115.393,115.845,27812,63753
08/21/1989,115.664,116.253,115.642,115.868,24051,64568
08/22/1989,115.823,117.023,115.777,116.932,29460,66383
08/23/1989,116.479,116.638,115.845,116.162,31786,71447
08/24/1989,115.642,116.140,115.415,115.981,23384,72929
08/25/1989,115.687,116.185,115.596,115.642,16126,71825
08/28/1989,115.393,115.800,115.257,115.483,14974,73449
08/29/1989,116.525,117.385,116.162,116.910,37380,72213
08/30/1989,117.068,117.340,115.891,115.981,30405,70774
08/31/1989,115.528,115.913,114.917,115.143,27830,74899
09/01/1989,115.075,115.189,114.351,114.487,33848,77472
09/05/1989,113.898,114.124,113.626,113.875,38735,74347
09/06/1989,114.464,114.872,114.283,114.464,28539,74242
09/07/1989,113.740,114.238,113.740,114.192,27836,75859
09/08/1989,114.283,114.666,113.673,113.741,30795,75282
09/11/1989,113.741,114.125,113.583,113.764,35050,78575
09/12/1989,114.305,114.441,113.831,113.899,35600,80231
09/13/1989,114.441,115.050,114.147,114.892,36926,77266
09/14/1989,115.095,115.343,114.441,114.531,35263,77074
09/15/1989,114.576,117.554,112.974,115.749,76032,81568
09/18/1989,114.802,116.404,114.756,116.178,63582,76332
09/19/1989,115.749,116.291,115.569,115.975,29210,44387
09/20/1989,116.449,116.945,116.426,116.742,31368,43832
09/21/1989,116.358,116.607,116.178,116.449,20923,43024
09/22/1989,116.358,116.562,115.839,115.952,20573,44581
09/25/1989,118.886,119.269,118.728,119.201,43665,43988
09/26/1989,118.863,120.014,118.773,119.720,49785,49273
09/27/1989,120.533,120.826,120.036,120.284,33912,54463
09/28/1989,119.811,120.465,119.765,120.307,25416,55308
09/29/1989,121.097,121.458,120.600,120.826,30353,55318
10/02/1989,120.510,120.916,120.127,120.397,20107,54872
10/03/1989,120.420,120.623,119.608,119.923,26234,55588
10/04/1989,120.488,120.668,120.172,120.284,24923,59236
10/05/1989,120.488,121.390,119.765,119.856,40109,60668
10/06/1989,119.089,120.442,118.998,119.675,50095,66126
10/09/1989,119.765,119.923,119.630,119.675,8697,67104
10/10/1989,119.856,120.036,118.299,118.547,40516,64111
10/11/1989,117.983,118.231,117.532,118.096,39030,66238
10/12/1989,118.389,118.637,118.118,118.367,23087,66914
10/13/1989,118.682,119.856,117.802,119.811,31655,69971
10/16/1989,122.473,122.699,120.488,121.142,59739,67364
10/17/1989,121.074,122.631,120.939,121.119,44711,71551
10/18/1989,122.315,122.744,121.503,122.135,32920,70567
10/19/1989,122.744,122.969,121.751,122.135,36697,73089
10/20/1989,121.886,122.022,121.390,121.638,25925,72585
10/23/1989,121.638,122.202,121.571,122.202,16751,73748
10/24/1989,122.383,123.353,122.157,123.263,38561,79125
10/25/1989,122.789,123.195,122.541,123.173,28125,85259
10/26/1989,122.631,123.060,122.180,122.699,31381,82850
10/27/1989,122.157,123.691,122.067,123.466,37717,83681
10/30/1989,123.037,123.308,122.744,123.105,25347,86468
10/31/1989,122.992,123.127,122.563,122.699,22514,84374
11/01/1989,122.744,123.015,121.886,122.044,29238,82985
11/02/1989,122.067,122.834,121.954,122.541,29877,81392
11/03/1989,122.631,122.902,122.067,122.360,32934,82688
11/06/1989,121.886,122.180,121.774,121.841,22637,82643
11/07/1989,122.451,122.631,122.180,122.473,19658,82177
11/08/1989,122.586,122.631,122.202,122.360,15543,81384
11/09/1989,122.360,122.518,121.796,121.819,22597,81417
11/10/1989,121.796,121.841,120.713,120.916,41770,78798
11/13/1989,121.142,121.345,120.894,121.277,28061,75357
11/14/1989,121.616,123.195,121.571,123.082,46729,83696
11/15/1989,122.586,122.924,122.315,122.766,38070,87003
11/16/1989,122.428,123.421,121.728,122.541,44935,91351
11/17/1989,122.518,122.902,122.405,122.699,21371,90482
11/20/1989,122.541,123.353,122.541,123.150,27813,92327
11/21/1989,124.143,124.662,123.827,124.594,45851,99814
11/22/1989,124.797,125.068,124.165,124.368,44079,102141
11/24/1989,125.226,125.429,124.820,125.406,23101,105006
11/27/1989,126.083,126.512,125.790,126.173,47067,108984
11/28/1989,125.542,127.505,125.542,127.099,53321,110602
11/29/1989,126.850,127.053,125.812,126.241,46833,109895
11/30/1989,126.219,127.031,126.083,126.760,34194,109116
12/01/1989,126.489,126.715,126.241,126.354,26663,109539
12/04/1989,126.828,126.941,126.241,126.286,33037,108892
12/05/1989,126.422,127.144,126.354,126.986,40808,111862
12/06/1989,127.076,128.024,126.941,127.933,47792,114177
12/07/1989,127.730,127.888,127.166,127.392,37325,111489
12/08/1989,127.482,128.068,127.099,127.414,42314,116219
12/11/1989,127.640,128.384,127.505,128.181,60725,123682
12/12/1989,128.835,130.413,128.745,130.098,78970,119905
12/13/1989,130.999,131.360,129.534,130.706,82047,112633
12/14/1989,130.052,130.503,129.737,130.120,30203,110471
12/15/1989,130.120,131.338,130.075,131.202,45031,110785
12/18/1989,130.684,131.202,130.616,131.157,31088,108167
12/19/1989,130.210,130.436,129.692,129.782,21235,60593
12/20/1989,129.038,130.684,128.903,130.323,30887,58998
12/21/1989,130.210,131.045,130.098,130.661,13700,58217
12/22/1989,131.653,132.330,131.563,132.127,22890,56789
12/26/1989,132.984,132.984,132.262,132.668,21736,56724
12/27/1989,133.119,133.908,133.006,133.840,28333,56548
12/28/1989,134.156,134.269,132.893,133.322,30272,57205
12/29/1989,133.322,133.592,132.984,133.277,16796,58073
01/02/1990,133.367,133.367,131.247,131.405,45338,59483
01/03/1990,131.541,131.631,130.594,130.842,43776,58524
01/04/1990,132.149,134.900,131.879,134.562,55007,62939
01/05/1990,132.848,134.449,132.848,133.818,46262,63798
01/08/1990,134.336,135.554,134.291,135.283,46083,66722
01/09/1990,134.291,134.720,133.592,134.562,42833,66963
01/10/1990,134.787,135.306,133.705,134.246,47700,66097
01/11/1990,133.953,134.427,133.435,134.201,37328,64534
01/12/1990,133.976,135.058,133.592,133.931,44880,64027
01/15/1990,134.021,134.111,132.803,132.984,26501,62609
01/16/1990,132.104,133.592,131.991,132.984,50130,60781
01/17/1990,133.051,134.246,132.916,133.615,38856,62741
01/18/1990,132.488,132.984,131.338,131.631,49767,62465
01/19/1990,131.247,132.330,131.247,131.743,39259,66198
01/22/1990,131.293,131.405,130.436,130.796,33996,64508
01/23/1990,132.127,133.322,131.946,132.826,44272,63900
01/24/1990,133.931,134.517,133.051,133.232,49247,65388
01/25/1990,133.592,133.976,133.209,133.683,38088,64696
01/26/1990,133.592,133.931,132.803,133.683,31449,65460
01/29/1990,134.720,134.900,133.998,134.359,44997,64209
01/30/1990,134.427,134.765,130.887,132.578,51925,63147
01/31/1990,133.953,134.314,133.502,133.908,49872,63208
02/01/1990,134.088,134.652,133.840,134.607,39125,67308
02/02/1990,133.953,134.359,133.322,134.066,37320,66893
02/05/1990,134.336,135.847,134.336,135.825,54579,77621
02/06/1990,136.253,136.275,135.622,135.915,53572,78020
02/07/1990,136.636,136.704,135.509,135.779,53221,78078
02/08/1990,135.306,135.464,134.630,135.126,47084,77558
02/09/1990,134.968,135.193,134.404,135.148,35046,75935
02/12/1990,134.742,135.261,134.449,134.630,33735,74992
02/13/1990,133.773,134.584,133.480,134.336,47858,74132
02/14/1990,134.787,135.148,134.472,134.607,34814,73528
02/15/1990,134.359,134.404,133.029,133.119,40815,72293
02/16/1990,133.096,134.494,131.901,134.427,55597,70667
02/20/1990,134.765,135.148,134.291,135.103,31685,67869
02/21/1990,135.351,135.622,134.900,135.035,37270,67434
02/22/1990,134.765,135.374,134.517,134.697,34321,66640
02/23/1990,134.562,134.720,134.156,134.269,27468,68257
02/26/1990,133.728,133.818,132.961,133.029,48511,75785
02/27/1990,133.502,133.976,133.435,133.615,40987,76582
02/28/1990,133.367,133.502,132.194,132.375,49930,81516
03/01/1990,131.811,132.059,130.751,131.067,68648,81386
03/02/1990,131.450,132.014,130.796,131.495,64408,83320
03/05/1990,132.668,133.119,132.037,133.051,55769,83127
03/06/1990,132.893,133.006,132.217,132.397,30799,80376
03/07/1990,132.285,132.781,131.834,132.510,38643,79780
03/08/1990,132.555,133.006,132.442,132.758,34580,80406
03/09/1990,132.533,132.848,132.037,132.488,40959,81198
03/12/1990,132.082,132.375,131.383,131.608,58465,85057
03/13/1990,131.383,131.991,130.909,131.743,61251,86211
03/14/1990,131.653,132.059,131.360,131.901,41042,83529
03/15/1990,131.879,133.119,131.766,132.916,50451,83414
03/16/1990,132.848,133.390,132.781,132.848,45903,80549
03/19/1990,133.998,134.427,133.638,133.931,46115,81130
03/20/1990,133.773,133.976,132.104,132.149,57393,53495
03/21/1990,132.239,132.375,131.766,132.014,32790,52828
03/22/1990,131.743,132.736,131.698,132.533,35963,52846
03/23/1990,132.059,132.533,131.585,131.698,37810,56049
03/26/1990,131.721,132.533,131.450,132.172,37120,53962
03/27/1990,131.631,132.037,131.405,131.879,28836,55510
03/28/1990,131.653,132.285,131.653,131.969,30793,58789
03/29/1990,132.781,133.209,132.690,133.142,36908,55406
03/30/1990,132.916,133.931,132.713,133.277,37409,52809
04/02/1990,132.623,132.871,132.172,132.690,26304,51448
04/03/1990,132.623,132.984,132.510,132.736,17697,51721
04/04/1990,132.939,132.961,132.623,132.781,17089,52190
04/05/1990,132.781,132.848,132.713,132.781,11093,54802
04/06/1990,133.006,133.344,132.826,133.051,22929,58310
04/09/1990,133.435,133.593,133.074,133.164,18737,58252
04/10/1990,133.277,134.765,133.254,134.720,38359,63831
04/11/1990,134.720,135.036,134.562,134.946,34909,68863
04/12/1990,134.652,135.149,134.652,135.013,14396,69512
04/16/1990,134.607,134.630,133.931,134.495,19774,70058
04/17/1990,134.224,134.585,134.066,134.517,15394,69410
04/18/1990,134.337,135.239,134.134,135.194,36089,73369
04/19/1990,135.013,135.058,133.998,134.449,31207,69055
04/20/1990,134.179,134.404,133.344,133.818,33917,67304
04/23/1990,132.961,133.051,132.600,132.668,38954,63619
04/24/1990,132.939,133.299,132.736,132.916,30038,63238
04/25/1990,133.254,134.540,133.232,134.449,44604,63133
04/26/1990,134.630,134.675,134.044,134.292,33746,61800
04/27/1990,134.156,134.901,133.796,134.540,32972,65366
04/30/1990,134.201,134.652,133.953,134.449,22382,65896
05/01/1990,133.976,134.472,133.683,134.269,23708,62847
05/02/1990,133.818,134.224,133.750,133.841,19624,61952
05/03/1990,134.089,134.359,133.998,134.089,18180,62893
05/04/1990,134.269,135.645,134.224,135.577,50456,69138
05/07/1990,135.825,136.569,135.757,136.254,40240,73094
05/08/1990,136.254,136.366,135.848,136.208,31207,72708
05/09/1990,137.449,138.261,137.268,138.013,55068,78057
05/10/1990,137.652,138.170,137.291,138.125,29555,80044
05/11/1990,137.900,138.757,137.381,137.562,40315,77399
05/14/1990,137.313,137.471,136.885,137.404,29999,76984
05/15/1990,137.156,137.336,136.682,137.223,30384,74512
05/16/1990,136.953,137.562,136.885,137.111,24523,75886
05/17/1990,137.607,138.013,136.389,136.479,45436,73010
05/18/1990,136.659,137.065,136.457,136.953,24466,70382
05/21/1990,136.073,136.141,135.487,135.645,32955,66766
05/22/1990,134.765,135.284,134.675,134.788,47572,67330
05/23/1990,135.103,135.329,134.134,134.427,42739,67187
05/24/1990,134.765,135.081,133.750,133.886,42142,66541
05/25/1990,133.976,134.292,133.841,133.886,23520,65826
05/29/1990,134.991,135.149,134.382,134.607,29492,66730
05/30/1990,134.720,134.765,133.796,133.976,32875,68266
05/31/1990,133.344,133.390,132.668,132.848,45607,72909
06/01/1990,133.187,134.156,132.488,132.713,64275,73737
06/04/1990,132.668,133.367,132.375,133.277,38573,75188
06/05/1990,132.893,134.044,132.758,133.796,43426,74549
06/06/1990,133.728,133.863,133.344,133.547,30631,72087
06/07/1990,133.119,133.435,133.074,133.254,22468,73685
06/08/1990,133.029,133.119,132.510,132.781,34386,70059
06/11/1990,133.344,133.457,133.074,133.299,46517,72967
06/12/1990,133.344,133.502,132.758,132.939,37655,73498
06/13/1990,133.142,133.841,133.096,133.750,36988,71860
06/14/1990,133.841,133.976,132.916,133.006,40968,71609
06/15/1990,133.119,133.931,132.352,133.615,68377,75843
06/18/1990,133.592,134.878,133.570,134.494,55045,74669
06/19/1990,134.517,135.171,134.449,134.945,36361,48566
06/20/1990,134.449,134.494,133.886,134.427,34926,48198
06/21/1990,134.156,134.517,134.021,134.494,17370,47459
06/22/1990,134.246,134.833,134.111,134.675,17209,47000
06/25/1990,134.539,134.787,134.066,134.314,24798,50303
