06/04/1985,74.697,74.697,73.562,73.980,26590,51339
06/05/1985,74.249,74.817,74.040,74.668,19160,50578
06/06/1985,74.697,75.594,74.697,75.355,16030,49370
06/07/1985,75.594,76.251,75.594,75.952,14802,49499
06/10/1985,76.191,76.191,74.757,74.787,13664,48931
06/11/1985,74.996,75.534,74.638,75.504,13308,48666
06/12/1985,75.594,75.594,74.697,74.727,12898,48620
06/13/1985,74.697,74.847,74.189,74.279,9344,48296
06/14/1985,74.399,74.757,74.070,74.428,10800,47716
06/17/1985,74.697,74.787,73.741,73.771,13270,47869
06/18/1985,73.383,73.383,72.128,72.516,21701,47465
06/19/1985,72.367,72.994,72.247,72.755,12249,47156
06/20/1985,72.546,72.546,70.963,70.963,19229,47335
06/21/1985,71.172,71.411,70.634,70.992,12134,46112
06/24/1985,69.857,69.857,69.200,69.200,14930,46538
06/25/1985,68.961,69.678,68.722,68.961,18313,47432
06/26/1985,69.319,70.036,68.751,69.050,17644,48762
06/27/1985,68.841,69.618,68.333,69.230,18962,49499
06/28/1985,69.857,70.275,69.708,69.737,12979,49594
07/01/1985,69.977,69.977,67.945,67.945,16944,49286
07/02/1985,68.005,69.618,67.945,69.558,20026,49643
07/03/1985,70.036,70.992,69.977,70.694,19483,50093
07/05/1985,71.172,71.919,70.933,71.829,14177,47911
07/08/1985,71.470,71.470,70.096,70.664,19231,49431
07/09/1985,70.514,70.933,69.618,69.648,18555,49740
07/10/1985,69.319,69.857,68.751,68.961,19953,49623
07/11/1985,69.080,69.528,68.034,69.140,20790,50150
07/12/1985,68.841,69.080,68.124,68.154,14270,49629
07/15/1985,67.168,67.347,66.421,66.451,17927,49002
07/16/1985,66.331,68.005,66.003,67.945,25599,48623
07/17/1985,66.750,67.497,66.212,66.989,21585,49374
07/18/1985,66.929,67.258,66.272,66.361,16449,50143
07/19/1985,66.511,67.048,65.315,65.465,13824,49657
07/22/1985,65.554,65.943,64.419,64.748,19258,48853
07/23/1985,65.793,65.973,63.881,64.001,24766,49003
07/24/1985,64.359,64.359,62.447,62.806,28666,48947
07/25/1985,62.806,63.642,62.507,63.194,21321,49256
07/26/1985,62.985,63.134,61.551,61.760,22635,48638
07/29/1985,61.138,61.816,60.743,60.884,23506,48648
07/30/1985,61.251,61.647,60.743,61.506,19782,48704
07/31/1985,61.138,63.201,60.630,63.201,21756,45674
08/01/1985,63.003,64.274,62.890,63.624,25161,44426
08/02/1985,63.285,63.624,63.116,63.229,14370,44305
08/05/1985,63.624,64.924,63.624,64.924,17950,43393
08/06/1985,64.981,65.404,64.585,64.924,20787,43241
08/07/1985,65.376,65.602,64.190,64.557,24341,44134
08/08/1985,64.755,65.489,64.500,64.981,17570,42619
08/09/1985,64.981,66.111,64.981,66.054,21624,41562
08/12/1985,65.885,66.224,65.376,65.546,14932,42022
08/13/1985,64.924,65.150,63.850,63.935,19594,43089
08/14/1985,63.681,64.331,63.455,64.274,17146,42978
08/15/1985,64.811,65.404,64.529,64.585,13946,42682
08/16/1985,64.698,64.839,63.963,64.077,11228,42540
08/19/1985,63.737,63.907,62.946,63.540,16343,42770
08/20/1985,63.229,63.568,62.720,62.749,13116,41993
08/21/1985,62.579,63.257,62.268,62.862,13665,41989
08/22/1985,62.607,63.172,62.381,62.438,10954,42294
08/23/1985,62.720,63.709,62.607,63.596,11057,43173
08/26/1985,64.698,64.698,63.285,63.370,18878,44965
08/27/1985,62.890,64.020,62.777,63.907,17842,45243
08/28/1985,63.511,63.794,62.890,62.946,15274,46021
08/29/1985,62.720,63.116,62.212,62.523,20391,47541
08/30/1985,62.664,63.568,62.381,63.398,14033,48583
09/03/1985,63.455,63.568,61.703,61.703,20866,48418
09/04/1985,61.675,61.986,60.686,61.562,24746,48974
09/05/1985,61.647,62.042,61.082,61.138,16068,49536
09/06/1985,61.364,61.477,60.799,61.138,14760,49751
09/09/1985,60.206,60.517,59.443,59.443,17611,50066
09/10/1985,59.613,60.149,59.132,59.980,20708,48607
09/11/1985,59.782,60.432,59.443,59.980,17296,49476
09/12/1985,60.036,61.675,60.036,60.856,20745,49009
09/13/1985,60.912,62.466,60.714,62.212,23762,48561
09/16/1985,62.212,63.003,61.901,62.890,14645,47822
09/17/1985,62.777,63.455,62.523,63.116,19458,49132
09/18/1985,63.511,64.359,63.172,64.331,25466,47842
09/19/1985,64.303,64.698,63.992,64.500,22582,49244
09/20/1985,64.472,65.094,64.472,65.065,19777,49275
09/23/1985,65.065,65.263,64.218,65.009,20764,49425
09/24/1985,64.585,65.715,64.444,65.320,23894,49784
09/25/1985,65.263,65.546,64.755,65.009,15454,51181
09/26/1985,64.698,65.376,64.500,64.952,19968,51196
09/27/1985,64.656,65.572,64.333,65.383,15200,50657
09/30/1985,65.195,66.784,64.925,66.623,26424,50888
10/01/1985,66.326,66.757,65.976,66.138,24145,49545
10/02/1985,66.326,66.892,65.814,66.650,21594,49473
10/03/1985,67.134,68.212,66.973,67.754,23193,50331
10/04/1985,67.943,68.212,67.512,68.077,16747,50001
10/07/1985,68.158,68.158,67.404,67.808,14112,49376
10/08/1985,68.374,69.074,68.374,68.886,19895,50984
10/09/1985,68.643,68.913,67.673,67.700,22837,51977
10/10/1985,67.566,68.428,67.215,68.347,17843,51963
10/11/1985,68.212,69.236,68.104,69.209,18277,53094
10/14/1985,69.290,69.990,68.778,69.182,19659,53625
10/15/1985,68.859,68.913,68.266,68.347,17221,52895
10/16/1985,68.050,68.805,67.970,68.751,13965,53527
10/17/1985,68.697,69.344,68.508,68.751,16069,54834
10/18/1985,68.751,69.936,68.535,69.882,16769,56707
10/21/1985,69.882,70.502,69.775,70.152,19588,57660
10/22/1985,70.313,71.014,70.286,70.987,19659,59470
10/23/1985,70.852,70.852,70.206,70.717,15195,60242
10/24/1985,70.691,70.744,70.340,70.502,11517,60717
10/25/1985,70.475,70.583,70.098,70.367,15829,59185
10/28/1985,70.744,71.095,69.344,69.451,27739,63416
10/29/1985,68.859,69.074,68.374,68.616,25357,63970
10/30/1985,68.859,70.233,68.805,70.233,18133,62882
10/31/1985,70.960,71.849,70.798,71.391,29968,65037
11/01/1985,71.553,72.576,71.553,72.469,23546,66325
11/04/1985,72.469,72.684,71.957,72.280,20883,68204
11/05/1985,72.792,72.954,71.768,72.388,21377,68537
11/06/1985,72.253,72.264,71.337,71.984,25809,67818
11/07/1985,72.253,72.630,71.472,72.253,22773,68119
11/08/1985,72.253,72.873,71.607,71.984,20724,69698
11/11/1985,71.876,72.226,71.445,72.064,13933,70469
11/12/1985,72.307,72.415,71.499,71.660,17247,70816
11/13/1985,71.391,71.741,70.475,70.529,25212,69862
11/14/1985,70.610,70.906,70.260,70.556,22429,68634
11/15/1985,70.367,70.691,69.613,69.640,19048,67753
11/18/1985,69.505,70.664,69.317,70.529,16453,66986
11/19/1985,70.691,71.580,70.556,71.014,20845,67119
11/20/1985,71.256,71.607,71.122,71.526,14818,67053
11/21/1985,72.199,72.442,71.984,72.361,16647,65958
11/22/1985,72.469,72.469,72.011,72.091,13160,65297
11/25/1985,72.522,72.630,71.930,72.172,25986,65982
11/26/1985,72.415,72.792,72.280,72.765,26616,66214
11/27/1985,72.963,73.189,72.821,72.991,20900,67557
11/29/1985,73.189,73.642,72.963,73.613,16549,68592
12/02/1985,73.953,73.953,72.821,73.048,20661,69558
12/03/1985,72.963,72.963,71.351,71.945,27583,68625
12/04/1985,71.719,72.114,71.379,71.407,20267,66993
12/05/1985,71.605,72.510,71.407,72.284,20552,66948
12/06/1985,72.058,72.058,70.587,70.587,23624,66778
12/09/1985,70.418,72.199,70.361,71.917,21767,65207
12/10/1985,71.888,71.888,70.220,70.644,27958,65306
12/11/1985,71.153,71.153,70.022,70.305,20399,65381
12/12/1985,70.078,70.700,69.428,70.333,20953,65365
12/13/1985,70.644,71.040,70.446,70.927,12537,64674
12/16/1985,70.870,70.898,69.230,69.230,18748,65247
12/17/1985,68.777,69.739,68.495,68.664,25691,64685
12/18/1985,68.155,69.117,67.646,67.731,24305,61680
12/19/1985,68.268,68.721,68.099,68.608,16901,60247
12/20/1985,68.891,69.286,68.664,68.891,12437,58558
12/23/1985,69.004,69.202,68.749,68.919,6407,57586
12/24/1985,70.135,70.616,70.078,70.616,10414,57598
12/26/1985,70.700,71.266,70.559,71.153,13752,57470
12/27/1985,71.096,71.323,69.965,70.163,10967,58064
12/30/1985,70.078,70.078,68.947,69.117,16437,59147
12/31/1985,69.230,69.626,68.608,69.173,11281,59361
01/02/1986,69.286,69.513,67.477,67.477,19311,61460
01/03/1986,66.854,67.194,66.006,66.430,24259,60972
01/06/1986,66.628,66.911,65.836,66.147,20796,60522
01/07/1986,66.458,66.798,66.147,66.515,19289,59999
01/08/1986,66.289,66.289,64.818,64.818,26288,61559
01/09/1986,64.931,65.893,64.592,65.412,21608,60899
01/10/1986,66.176,67.109,66.119,67.052,23053,59392
01/13/1986,67.307,67.816,65.893,66.119,23526,59356
01/14/1986,66.006,66.147,64.818,65.553,26410,59127
01/15/1986,65.553,66.685,65.384,66.260,25004,58475
01/16/1986,65.497,65.723,64.988,65.299,18938,58563
01/17/1986,64.818,65.893,64.677,65.327,21114,58585
01/20/1986,65.271,67.024,65.073,67.024,24209,57708
01/21/1986,67.477,67.590,66.063,66.176,26822,57644
01/22/1986,66.176,66.600,66.006,66.458,16832,57290
01/23/1986,67.420,68.099,67.137,67.872,32962,54203
01/24/1986,67.788,68.325,67.674,68.127,18495,53469
01/27/1986,69.678,69.678,68.590,68.916,21385,54973
01/28/1986,68.644,69.080,68.426,68.671,18849,55142
01/29/1986,68.318,68.535,67.828,68.290,21340,54475
01/30/1986,68.426,68.481,67.174,67.447,21577,54375
01/31/1986,67.338,67.773,66.957,67.392,20582,53559
02/03/1986,67.719,68.209,67.120,67.283,17469,54016
02/04/1986,67.065,67.202,65.650,65.705,28034,53460
02/05/1986,65.868,66.358,65.269,66.303,21823,54007
02/06/1986,66.086,66.467,65.705,65.977,14135,54411
02/07/1986,66.086,67.065,65.977,66.929,15945,53978
02/10/1986,67.229,67.419,66.521,66.576,13683,53468
02/11/1986,66.303,66.467,64.942,64.942,20944,53365
02/12/1986,64.670,65.106,64.235,64.806,23008,54353
02/13/1986,64.507,64.997,63.854,64.180,23012,55565
02/14/1986,64.289,64.779,63.963,64.534,15478,55676
02/18/1986,63.799,63.908,62.901,62.901,17695,56886
02/19/1986,62.819,64.534,62.493,63.990,24513,55600
02/20/1986,64.453,64.942,64.208,64.561,20556,55833
02/21/1986,64.888,66.140,64.888,66.086,20856,56002
02/24/1986,66.140,66.494,65.841,66.276,16609,56439
02/25/1986,66.739,67.909,66.684,67.909,24720,55714
02/26/1986,67.828,68.154,67.419,67.746,21976,54523
02/27/1986,67.283,67.501,66.712,66.766,19128,54370
02/28/1986,66.848,67.828,66.521,66.821,21416,55203
03/03/1986,66.031,66.249,65.324,65.623,22518,54618
03/04/1986,65.106,66.684,65.051,66.222,26302,55838
03/05/1986,66.194,66.576,65.541,66.086,21507,55901
03/06/1986,66.576,67.229,65.677,65.759,22864,56853
03/07/1986,65.705,65.841,64.643,64.725,25150,56689
03/10/1986,64.779,65.487,64.044,65.432,24067,58057
03/11/1986,64.670,64.970,63.799,63.799,26080,58837
03/12/1986,63.309,64.017,63.037,63.663,25207,58038
03/13/1986,63.963,64.099,63.473,63.718,18169,56504
03/14/1986,64.017,64.099,63.582,63.963,11696,54828
03/17/1986,63.364,63.418,62.547,62.928,22607,56469
03/18/1986,62.547,62.656,61.948,62.275,23378,55910
03/19/1986,62.438,62.928,62.302,62.819,18648,55905
03/20/1986,63.200,63.527,63.092,63.337,15334,55437
03/21/1986,63.854,64.289,63.609,64.044,13624,52587
03/24/1986,64.044,64.208,63.064,63.255,17999,53130
03/25/1986,63.690,64.779,63.636,64.561,24363,53670
03/26/1986,64.398,64.507,63.636,63.827,23895,53514
03/27/1986,63.667,64.146,63.401,63.614,16654,53210
03/31/1986,62.017,62.017,62.017,62.017,8108,52551
04/01/1986,60.420,60.420,60.420,60.420,13869,52457
04/02/1986,60.473,61.271,59.940,60.712,31872,50947
04/03/1986,61.005,61.005,59.115,59.115,26695,51065
04/04/1986,58.929,59.408,57.518,57.518,26183,50902
04/07/1986,57.918,58.902,57.518,58.077,21671,49673
04/08/1986,58.290,58.796,57.066,57.944,26811,48697
04/09/1986,58.290,58.823,57.545,58.690,19385,47641
04/10/1986,59.621,59.621,58.876,59.009,15936,48051
04/11/1986,59.408,60.606,59.382,60.606,20708,46906
04/14/1986,61.058,61.191,60.313,60.766,20085,46960
04/15/1986,61.005,61.058,59.169,59.169,19296,46806
04/16/1986,59.089,59.328,57.572,57.572,24616,45814
04/17/1986,57.705,58.982,57.172,58.929,21029,46189
04/18/1986,59.089,60.233,59.036,59.142,20265,46161
04/21/1986,59.142,59.461,57.758,57.997,19015,46970
04/22/1986,57.492,58.556,57.066,58.477,24098,48513
04/23/1986,58.982,59.089,56.880,57.066,19492,49808
04/24/1986,57.066,58.131,56.613,57.864,21366,50733
04/25/1986,57.545,57.731,57.066,57.572,12263,50419
04/28/1986,58.024,58.131,57.385,57.705,13980,51976
04/29/1986,57.864,59.302,57.864,59.302,19657,53001
04/30/1986,59.834,60.899,59.834,60.899,23759,52245
05/01/1986,60.899,60.952,59.648,60.153,22812,51757
05/02/1986,59.887,60.260,59.382,59.728,20285,52445
05/05/1986,59.408,61.325,59.195,60.633,22783,54359
05/06/1986,61.112,61.431,59.940,60.207,20209,55404
05/07/1986,60.100,61.431,59.781,61.325,16697,56228
05/08/1986,61.484,62.815,61.484,62.123,29301,55817
05/09/1986,62.655,62.922,62.230,62.496,19777,56495
05/12/1986,62.549,62.815,61.830,62.283,17146,56711
05/13/1986,62.709,63.188,62.150,62.442,22082,57144
05/14/1986,62.549,62.655,61.884,62.336,19455,58332
05/15/1986,62.549,62.629,61.431,61.591,17218,58595
05/16/1986,59.994,60.579,59.994,60.207,16737,59066
05/19/1986,60.260,61.271,59.994,60.313,21238,58189
05/20/1986,60.420,60.606,59.594,59.648,17860,58198
05/21/1986,59.674,59.728,58.051,58.051,25046,58248
05/22/1986,58.024,58.769,57.545,58.716,23377,56402
05/23/1986,58.743,59.408,58.636,59.195,15373,56299
05/27/1986,59.026,59.337,57.612,58.347,20038,54291
05/28/1986,58.799,59.930,58.799,59.676,19352,54717
05/29/1986,59.591,59.648,58.856,59.054,15754,55339
05/30/1986,58.856,58.941,57.499,58.121,21639,55736
06/02/1986,57.612,58.008,56.708,56.934,19570,56333
06/03/1986,56.934,57.329,56.481,56.679,17467,55950
06/04/1986,57.047,57.556,56.708,56.990,14347,55132
06/05/1986,57.216,58.630,57.216,58.545,17583,53947
06/06/1986,58.686,59.308,58.658,59.223,16297,54639
06/09/1986,59.591,59.874,57.640,57.725,18624,54752
06/10/1986,57.669,58.206,57.160,57.640,15687,55436
06/11/1986,56.821,57.103,56.368,56.905,18239,56324
06/12/1986,57.047,57.895,57.047,57.838,17387,56163
06/13/1986,58.121,58.630,58.008,58.404,13572,55461
06/16/1986,59.026,59.026,57.103,57.612,16309,55685
06/17/1986,58.856,59.308,58.291,59.308,18630,54840
06/18/1986,59.421,60.948,59.026,60.722,25420,53650
06/19/1986,60.835,61.287,60.383,60.693,21596,52924
06/20/1986,61.061,62.192,61.004,62.107,18624,52109
06/23/1986,62.107,62.390,61.711,62.107,14312,52045
06/24/1986,63.803,63.803,63.803,63.803,2205,51691
06/25/1986,65.499,65.499,65.019,65.499,20908,54986
06/26/1986,64.906,65.471,64.566,65.075,22557,56777
06/27/1986,65.132,66.121,64.284,64.566,23054,58074
06/30/1986,64.171,64.566,62.870,64.114,22020,58420
07/01/1986,63.775,64.623,63.125,64.538,17857,58957
07/02/1986,64.171,65.527,64.029,65.047,17560,59634
07/03/1986,65.301,65.414,64.114,64.510,16096,61375
07/07/1986,65.075,66.149,64.906,65.386,18308,62881
07/08/1986,65.301,65.301,63.690,63.690,18308,62471
07/09/1986,63.492,64.566,62.842,64.086,19835,62793
07/10/1986,64.227,64.227,62.983,63.803,18132,63109
07/11/1986,63.096,63.379,62.305,62.361,19701,63223
07/14/1986,62.361,62.644,61.853,62.503,18506,62541
07/15/1986,62.927,64.114,62.814,64.086,20623,63937
07/16/1986,64.142,65.471,63.662,64.368,28683,65062
07/17/1986,64.736,64.906,62.757,62.814,22652,66249
07/18/1986,64.510,64.510,63.662,64.510,21620,65061
07/21/1986,65.697,65.754,64.962,65.556,26171,65162
07/22/1986,65.867,66.065,65.047,65.980,24299,66075
07/23/1986,65.980,66.997,65.980,66.319,21884,66840
07/24/1986,66.149,66.149,65.217,65.669,18518,66620
07/25/1986,65.556,66.149,65.386,65.980,13569,66484
07/28/1986,67.662,67.662,67.662,67.662,16573,66292
07/29/1986,67.437,67.998,67.101,67.381,25167,67283
07/30/1986,66.877,67.185,65.699,65.784,21611,67605
07/31/1986,65.559,66.596,65.531,66.204,23026,66835
08/01/1986,66.428,67.381,66.260,67.185,15230,67002
08/04/1986,67.830,67.970,67.101,67.381,17480,65680
08/05/1986,67.605,68.222,66.260,66.428,26763,65065
08/06/1986,66.596,66.905,65.251,65.952,26100,64455
08/07/1986,66.428,67.437,66.400,67.213,17904,64589
08/08/1986,67.325,67.353,66.540,67.073,13517,65211
08/11/1986,67.886,67.942,66.877,67.157,20508,64669
08/12/1986,66.821,67.774,66.709,67.213,17331,62958
08/13/1986,67.045,67.213,66.400,66.624,16417,62145
08/14/1986,66.877,67.241,66.737,66.961,11659,61227
08/15/1986,66.989,68.166,66.961,67.886,14994,61067
08/18/1986,66.765,67.886,66.765,67.830,21268,62927
08/19/1986,67.549,67.774,66.428,66.624,21320,61979
08/20/1986,66.260,66.681,65.756,65.784,19334,61712
08/21/1986,65.812,66.709,65.475,66.260,16881,61835
08/22/1986,65.756,66.204,65.615,65.756,10381,61674
08/25/1986,65.868,66.400,65.756,66.204,9801,61716
08/26/1986,66.372,67.157,65.952,67.101,16976,61566
08/27/1986,67.101,68.110,67.101,67.774,19138,61616
08/28/1986,68.082,68.390,67.465,68.362,19408,62711
08/29/1986,68.334,69.343,68.250,69.259,20537,64662
09/02/1986,69.343,69.848,68.895,68.979,16803,63910
09/03/1986,68.727,70.016,68.727,69.820,20449,66066
09/04/1986,69.736,70.016,69.147,69.932,17517,66288
09/05/1986,69.792,70.184,69.343,69.988,15547,66278
09/08/1986,69.680,70.016,69.287,69.455,15127,66409
09/09/1986,69.511,70.240,68.923,70.072,22593,67124
09/10/1986,70.016,70.184,69.287,69.427,13650,66494
09/11/1986,68.951,69.483,68.418,68.923,28033,65321
09/12/1986,68.727,68.839,68.222,68.250,15642,65299
09/15/1986,68.110,68.951,67.858,68.923,14104,64339
09/16/1986,68.390,69.399,68.278,69.091,22606,64439
09/17/1986,69.063,69.932,69.063,69.680,17826,65587
09/18/1986,69.624,69.848,69.147,69.427,13710,65420
09/19/1986,69.287,69.455,69.119,69.231,10031,64736
09/22/1986,68.727,68.727,67.549,67.549,20157,62868
09/23/1986,67.493,68.278,66.793,67.942,25730,63390
09/24/1986,67.774,67.886,66.260,66.765,24526,62762
09/25/1986,67.045,67.157,66.232,66.905,21932,62165
09/26/1986,67.045,67.774,66.765,67.493,17421,61931
09/29/1986,67.878,68.232,67.759,67.878,12975,61017
09/30/1986,67.878,67.878,66.399,66.459,20706,60580
10/01/1986,66.991,66.991,65.808,66.873,25648,60752
10/02/1986,67.227,67.286,65.128,65.187,22352,60514
10/03/1986,65.099,65.808,64.803,65.572,17454,59717
10/06/1986,65.394,66.163,65.247,65.660,11548,59431
10/07/1986,66.399,67.050,66.193,66.991,14806,59334
10/08/1986,67.286,67.286,66.370,66.459,18422,58144
10/09/1986,66.813,67.641,66.754,67.552,18799,56713
10/10/1986,67.759,68.469,67.523,68.351,17632,55518
10/13/1986,68.351,69.356,68.114,69.297,17340,54107
10/14/1986,69.119,69.474,68.498,68.705,19439,54480
10/15/1986,68.528,69.474,68.292,69.001,19753,54480
10/16/1986,69.178,69.238,68.617,69.090,12737,53697
10/17/1986,69.119,69.119,68.232,68.587,12896,53732
10/20/1986,68.469,68.912,68.351,68.587,13697,53666
10/21/1986,68.321,68.558,67.493,67.700,16044,54001
10/22/1986,67.700,68.144,67.523,68.085,12662,54949
10/23/1986,68.232,68.262,67.730,68.055,7718,54630
10/24/1986,68.114,68.262,67.996,68.114,6595,54884
10/27/1986,68.705,69.888,68.646,69.888,18569,56457
10/28/1986,70.006,70.036,69.533,69.918,14964,56304
10/29/1986,70.243,70.952,70.124,70.538,22644,56981
10/30/1986,70.834,70.893,70.243,70.745,14387,56865
10/31/1986,70.893,71.603,70.361,70.450,20711,57668
11/03/1986,70.775,71.366,70.184,71.307,17678,57920
11/04/1986,71.603,71.869,70.982,71.159,15993,59141
11/05/1986,70.952,70.952,70.184,70.775,16191,59216
11/06/1986,70.598,71.307,70.420,71.189,12303,59060
11/07/1986,71.130,71.425,70.627,70.716,10498,59642
11/10/1986,70.834,71.898,70.627,71.839,15018,59963
11/11/1986,71.839,72.223,71.544,71.928,16952,61609
11/12/1986,72.017,72.430,71.780,71.898,15613,62510
11/13/1986,72.135,72.342,71.603,72.164,13613,62406
11/14/1986,72.135,72.253,71.780,71.839,12253,62602
11/17/1986,72.076,72.430,71.396,71.691,17898,64194
11/18/1986,71.425,72.194,71.071,72.135,15498,64717
11/19/1986,72.490,73.081,72.430,72.637,21058,65274
11/20/1986,72.963,73.258,72.785,72.992,17470,66027
11/21/1986,72.963,73.170,72.460,72.549,17709,67072
11/24/1986,72.903,73.081,72.549,72.874,14647,66152
11/25/1986,72.844,73.317,72.697,72.785,19024,65110
11/26/1986,72.785,73.199,72.697,73.110,11053,65012
11/28/1986,72.924,73.420,72.769,73.389,8903,64658
12/01/1986,73.358,73.855,73.358,73.513,14457,64438
12/02/1986,73.079,73.110,72.180,72.304,21227,64051
12/03/1986,71.994,72.118,70.816,70.878,23705,62128
12/04/1986,70.878,71.529,70.785,71.405,16996,61237
12/05/1986,71.467,71.622,70.506,71.157,14921,61681
12/08/1986,71.033,71.095,70.134,70.196,17043,60971
12/09/1986,70.072,70.816,69.948,70.754,21886,59820
12/10/1986,70.754,71.095,70.413,70.506,11724,59858
