05/25/1994,9523.25,9523.25,9495.25,9500.25,87934,153110
05/26/1994,9499.75,9500.25,9491.25,9497.50,62988,149611
05/27/1994,9498.25,9503.25,9498.00,9499.25,26870,149640
05/31/1994,9529.25,9529.25,9519.25,9526.25,49240,150616
06/01/1994,9519.25,9532.25,9517.25,9525.75,52886,150226
06/02/1994,9515.25,9526.25,9507.25,9524.75,49106,150858
06/03/1994,9522.25,9522.25,9504.75,9510.25,112188,149675
06/06/1994,9495.25,9498.25,9481.75,9484.50,62726,147067
06/07/1994,9486.75,9491.25,9481.75,9485.75,45860,146692
06/08/1994,9486.75,9497.75,9485.25,9493.00,43684,148324
06/09/1994,9495.25,9502.25,9495.25,9498.00,30564,147440
06/10/1994,9502.25,9507.75,9500.25,9507.25,38480,148009
06/13/1994,9496.25,9517.25,9495.75,9516.00,58375,151624
06/14/1994,9514.75,9518.75,9507.25,9515.75,50134,152784
06/15/1994,9535.25,9540.25,9528.25,9530.50,70172,156575
06/16/1994,9538.25,9539.25,9523.50,9526.75,62065,157035
06/17/1994,9535.25,9540.25,9531.75,9536.25,70105,162392
06/20/1994,9515.25,9517.75,9506.25,9506.25,42364,157021
06/21/1994,9500.25,9505.25,9494.25,9501.75,66906,156286
06/22/1994,9490.25,9492.75,9475.25,9478.50,70291,151762
06/23/1994,9475.25,9484.25,9474.75,9476.50,48152,147182
06/24/1994,9476.25,9480.75,9475.75,9478.75,39610,145661
06/27/1994,9477.75,9479.25,9466.25,9469.00,56967,144617
06/28/1994,9483.25,9498.75,9481.75,9496.00,62269,144618
06/29/1994,9481.75,9484.75,9473.75,9475.50,60440,143285
06/30/1994,9471.75,9480.25,9466.25,9469.25,58727,145343
07/01/1994,9462.75,9464.25,9449.75,9451.50,72112,145449
07/05/1994,9434.75,9437.75,9421.50,9421.50,67372,143801
07/06/1994,9427.75,9430.75,9424.25,9424.25,47685,140570
07/07/1994,9422.75,9431.75,9422.75,9427.25,39140,140577
07/08/1994,9432.25,9434.75,9430.75,9434.25,43472,136965
07/11/1994,9434.25,9435.75,9429.75,9430.50,33154,133222
07/12/1994,9422.75,9423.25,9416.25,9421.75,50444,131670
07/13/1994,9425.25,9427.75,9423.75,9426.00,32402,131921
07/14/1994,9426.25,9427.50,9416.25,9419.00,45833,133422
07/15/1994,9418.75,9422.25,9418.25,9418.75,36475,132675
07/18/1994,9420.75,9426.00,9418.75,9420.00,34328,132387
07/19/1994,9415.25,9415.25,9405.75,9406.50,54576,131943
07/20/1994,9407.75,9408.00,9398.75,9399.00,46027,130559
07/21/1994,9397.75,9400.75,9390.75,9394.75,56657,129648
07/22/1994,9399.25,9400.75,9395.50,9398.25,42347,128497
07/25/1994,9399.25,9404.75,9398.75,9403.25,31194,124445
07/26/1994,9402.75,9404.75,9393.75,9404.25,43050,123444
07/27/1994,9403.25,9407.00,9397.25,9399.50,37471,122414
07/28/1994,9398.75,9405.75,9396.50,9401.25,47236,123429
07/29/1994,9403.75,9407.00,9402.50,9404.00,31349,122622
08/01/1994,9399.75,9400.75,9394.25,9400.25,34586,122204
08/02/1994,9400.25,9403.50,9396.25,9398.00,33932,122204
08/03/1994,9392.75,9399.75,9389.25,9395.25,52073,125278
08/04/1994,9390.75,9394.00,9389.25,9389.75,31887,120103
08/05/1994,9391.25,9397.25,9390.50,9395.25,27974,120274
08/08/1994,9391.25,9405.75,9391.25,9399.50,39020,120770
08/09/1994,9398.75,9399.75,9395.25,9398.50,22486,121380
08/10/1994,9398.25,9400.25,9397.25,9397.75,18775,122058
08/11/1994,9394.75,9405.50,9393.75,9400.25,39881,122813
08/12/1994,9399.75,9402.75,9398.25,9399.50,24757,122448
08/15/1994,9396.75,9397.75,9393.25,9394.50,28146,122745
08/16/1994,9396.75,9399.75,9396.75,9396.75,18110,123238
08/17/1994,9395.75,9404.25,9395.25,9403.00,29895,122825
08/18/1994,9402.25,9406.75,9401.75,9405.00,23754,121257
08/19/1994,9407.25,9411.75,9406.75,9411.50,35876,120637
08/22/1994,9411.75,9412.75,9401.25,9404.50,36573,119633
08/23/1994,9408.25,9409.50,9404.75,9408.00,27252,118649
08/24/1994,9406.25,9416.50,9406.25,9414.75,32987,118029
08/25/1994,9413.75,9413.75,9410.50,9413.25,24902,119299
08/26/1994,9411.25,9414.75,9408.25,9409.00,23629,119640
08/29/1994,9406.25,9406.25,9402.25,9405.50,31042,119454
08/30/1994,9408.75,9409.75,9405.50,9406.00,24699,119328
08/31/1994,9407.75,9412.75,9406.75,9412.00,26058,119698
09/01/1994,9412.25,9413.00,9408.50,9412.25,21399,118998
09/02/1994,9412.75,9415.25,9411.75,9413.75,17480,118784
09/06/1994,9414.75,9425.25,9411.25,9421.00,35303,120481
09/07/1994,9421.75,9422.75,9417.25,9418.75,27650,122196
09/08/1994,9418.75,9420.50,9413.25,9414.00,24712,122193
09/09/1994,9412.25,9415.25,9411.50,9413.75,19287,122081
09/12/1994,9399.25,9419.25,9399.25,9418.50,42481,122975
09/13/1994,9415.25,9418.25,9411.00,9412.25,32845,123515
09/14/1994,9410.25,9410.25,9406.25,9407.25,13226,123244
09/15/1994,9403.25,9404.25,9394.25,9395.75,50087,125128
09/16/1994,9396.75,9397.75,9387.75,9391.50,49571,126268
09/19/1994,9390.25,9396.25,9389.25,9392.00,33198,126669
09/20/1994,9392.75,9395.75,9390.25,9393.50,27231,126984
09/21/1994,9392.75,9395.75,9390.25,9394.25,30956,128450
09/22/1994,9395.75,9396.75,9388.75,9390.75,31784,131002
09/23/1994,9391.75,9394.00,9390.25,9392.25,18321,131816
09/26/1994,9392.25,9393.25,9389.75,9392.50,14614,132038
09/27/1994,9391.75,9394.75,9391.00,9392.50,24936,134386
09/28/1994,9391.25,9391.25,9384.75,9386.75,30349,135553
09/29/1994,9385.75,9386.00,9381.75,9382.00,28690,135776
09/30/1994,9379.25,9380.75,9373.75,9374.25,48394,137304
10/03/1994,9373.25,9379.75,9373.25,9376.50,40395,138833
10/04/1994,9376.25,9376.25,9371.25,9374.25,32077,139447
10/05/1994,9373.25,9377.00,9372.25,9372.50,29538,141487
10/06/1994,9368.75,9370.00,9367.25,9369.25,39913,145318
10/07/1994,9370.25,9372.00,9365.25,9365.50,38506,147847
10/10/1994,9365.75,9369.25,9365.00,9368.00,25381,149226
10/11/1994,9369.25,9371.25,9367.75,9370.50,31430,149222
10/12/1994,9368.25,9376.50,9367.75,9375.00,48672,155929
10/13/1994,9376.00,9376.25,9371.25,9371.50,32139,154762
10/14/1994,9373.00,9380.25,9372.25,9376.75,40326,155118
10/17/1994,9376.75,9383.25,9376.75,9381.25,43418,151623
10/18/1994,9380.75,9383.75,9379.75,9383.00,36466,151158
10/19/1994,9382.00,9382.00,9378.75,9379.50,34533,151021
10/20/1994,9377.75,9388.75,9377.75,9387.75,53206,152146
10/21/1994,9386.75,9388.25,9384.25,9386.75,32575,148213
10/24/1994,9383.75,9391.50,9381.50,9391.00,52077,142498
10/25/1994,9390.75,9392.75,9385.25,9386.50,42478,142017
10/26/1994,9386.25,9388.25,9383.75,9386.75,37762,142848
10/27/1994,9386.25,9393.75,9385.75,9391.00,52616,143988
10/28/1994,9389.25,9389.25,9385.25,9385.50,64033,145114
10/31/1994,9383.75,9385.50,9379.75,9380.75,49446,143339
11/01/1994,9380.75,9383.00,9378.75,9381.00,50071,141207
11/02/1994,9381.25,9387.25,9380.50,9384.25,43092,142020
11/03/1994,9385.25,9386.50,9382.75,9384.75,38894,142748
11/04/1994,9386.75,9389.75,9386.25,9388.75,47367,142394
11/07/1994,9388.75,9396.25,9386.75,9392.75,56709,142750
11/08/1994,9392.25,9397.25,9391.25,9395.75,44836,138952
11/09/1994,9396.25,9400.75,9391.00,9398.75,57825,138310
11/10/1994,9397.25,9400.25,9394.75,9395.50,45256,137244
11/11/1994,9397.25,9399.25,9387.25,9388.00,48519,137851
11/14/1994,9389.25,9391.75,9387.25,9391.25,37872,136389
11/15/1994,9387.75,9398.75,9385.75,9394.75,47899,135116
11/16/1994,9395.75,9397.25,9389.75,9392.25,36452,134452
11/17/1994,9393.75,9397.00,9391.00,9396.50,29584,133104
11/18/1994,9395.75,9398.75,9393.50,9397.25,27183,131085
11/21/1994,9395.25,9395.75,9389.75,9390.25,26972,131548
11/22/1994,9389.25,9393.00,9388.75,9392.50,24587,132951
11/23/1994,9393.75,9394.25,9386.25,9392.00,26646,133739
11/25/1994,9394.00,9395.75,9393.00,9394.75,15600,134620
11/28/1994,9395.75,9403.25,9395.50,9400.25,42279,137123
11/29/1994,9398.75,9400.25,9394.25,9396.50,27512,137562
11/30/1994,9395.75,9395.75,9386.25,9390.25,50592,139724
12/01/1994,9390.75,9392.25,9381.75,9383.50,40106,138156
12/02/1994,9387.25,9391.25,9385.00,9389.50,32817,137087
12/05/1994,9388.75,9392.00,9386.25,9389.00,23333,138390
12/06/1994,9386.75,9387.75,9382.75,9384.50,26319,138603
12/07/1994,9384.50,9389.75,9384.00,9385.75,29660,138547
12/08/1994,9385.75,9389.50,9384.25,9388.75,24799,138505
12/09/1994,9389.75,9391.75,9387.25,9391.00,19090,138306
12/12/1994,9390.75,9391.75,9388.50,9391.25,21732,137407
12/13/1994,9391.75,9393.50,9389.50,9390.25,24801,136480
12/14/1994,9388.25,9389.75,9386.00,9388.00,25235,137055
12/15/1994,9386.75,9390.25,9385.75,9389.50,20978,137012
12/16/1994,9389.75,9395.75,9389.00,9393.00,36311,136379
12/19/1994,9392.25,9395.25,9385.50,9386.25,29115,134914
12/20/1994,9385.25,9388.25,9384.50,9387.50,29829,135367
12/21/1994,9388.25,9393.75,9386.25,9390.75,43172,134419
12/22/1994,9391.00,9393.50,9390.50,9390.75,27356,133599
12/23/1994,9390.00,9395.75,9390.00,9395.00,27356,133599
12/27/1994,9393.00,9395.75,9392.50,9393.25,24908,135455
12/28/1994,9393.50,9394.25,9387.50,9388.75,36466,134895
12/29/1994,9387.50,9388.50,9384.50,9384.75,49932,133646
12/30/1994,9383.50,9384.75,9377.50,9378.00,42855,135409
01/03/1995,9376.00,9378.00,9373.75,9374.25,48902,136381
01/04/1995,9373.50,9377.25,9373.50,9375.00,34510,136636
01/05/1995,9375.50,9379.25,9374.75,9375.00,37585,136816
01/06/1995,9372.50,9375.50,9372.00,9375.00,34645,136866
01/09/1995,9374.50,9377.50,9372.25,9374.00,33751,134577
01/10/1995,9374.00,9377.00,9372.25,9376.50,33571,135585
01/11/1995,9377.75,9378.50,9376.00,9376.25,26492,134730
01/12/1995,9375.50,9376.25,9371.75,9374.00,40057,137418
01/13/1995,9373.50,9374.00,9370.75,9373.00,31664,137817
01/16/1995,9371.50,9374.00,9370.00,9373.00,29608,137979
01/17/1995,9374.50,9379.50,9374.50,9375.25,31752,136000
01/18/1995,9374.50,9375.25,9371.00,9371.75,25468,136331
01/19/1995,9369.00,9371.25,9368.00,9368.75,24836,136677
01/20/1995,9368.75,9370.75,9367.50,9368.00,22549,136152
01/23/1995,9368.00,9369.50,9365.25,9369.25,27693,138898
01/24/1995,9370.00,9371.25,9368.25,9370.00,21361,139506
01/25/1995,9369.50,9371.50,9369.00,9369.50,16090,140443
01/26/1995,9371.00,9373.00,9370.00,9370.25,21740,142207
01/27/1995,9370.50,9371.75,9368.50,9370.25,20532,142727
01/30/1995,9369.00,9369.00,9364.00,9365.50,30406,145660
01/31/1995,9364.50,9367.25,9363.75,9364.00,20816,145785
02/01/1995,9362.50,9364.00,9361.00,9363.00,27877,145403
02/02/1995,9364.00,9366.50,9361.75,9366.00,24050,144631
02/03/1995,9367.00,9367.00,9362.75,9363.25,24530,144617
02/06/1995,9364.00,9368.00,9363.25,9367.00,17496,143258
02/07/1995,9366.50,9368.00,9364.75,9365.00,19721,143846
02/08/1995,9364.50,9369.50,9363.75,9369.25,24063,142406
02/09/1995,9368.00,9373.50,9367.25,9370.75,34426,141638
02/10/1995,9371.75,9376.75,9370.25,9374.25,46801,138587
02/13/1995,9374.50,9376.25,9371.75,9372.25,25019,138975
02/14/1995,9372.25,9375.50,9371.50,9375.00,23787,138351
02/15/1995,9376.00,9377.50,9372.25,9374.50,31882,137377
02/16/1995,9373.00,9373.50,9371.75,9373.00,22980,136709
02/17/1995,9372.50,9374.00,9370.50,9371.50,28800,135542
02/21/1995,9370.00,9374.00,9369.50,9373.50,29725,135003
02/22/1995,9372.75,9375.75,9372.25,9373.75,38150,136027
02/23/1995,9373.75,9376.25,9372.25,9374.25,40624,135857
02/24/1995,9374.25,9377.25,9372.75,9374.75,44117,133717
02/27/1995,9375.00,9375.00,9371.00,9371.50,39689,132537
02/28/1995,9370.25,9373.00,9370.00,9370.50,28214,132602
03/01/1995,9369.75,9371.75,9368.75,9369.25,36907,132724
03/02/1995,9368.25,9369.75,9367.25,9369.50,39925,130176
03/03/1995,9368.75,9371.75,9368.00,9370.50,27590,129938
03/06/1995,9370.75,9385.25,9370.75,9380.00,71992,136949
03/07/1995,9378.25,9389.75,9378.25,9384.00,57306,138687
03/08/1995,9381.25,9382.00,9378.75,9379.00,31252,138027
03/09/1995,9379.00,9382.25,9379.00,9380.00,24312,137894
03/10/1995,9380.00,9382.00,9377.50,9378.00,27754,138221
03/13/1995,9379.25,9384.25,9378.50,9383.75,26340,139212
03/14/1995,9383.25,9386.50,9381.25,9384.00,36301,139160
03/15/1995,9384.75,9392.75,9384.50,9391.50,60977,143229
03/16/1995,9389.75,9391.00,9386.50,9388.00,37195,141079
03/17/1995,9389.75,9395.75,9388.50,9394.00,36280,142325
03/20/1995,9392.25,9396.50,9391.00,9392.75,33037,143705
03/21/1995,9392.25,9392.25,9387.00,9388.50,24558,142425
03/22/1995,9388.50,9388.75,9384.25,9385.75,34390,140083
03/23/1995,9386.75,9389.75,9384.25,9385.50,27831,139312
03/24/1995,9386.25,9387.25,9383.25,9384.25,18371,139783
03/27/1995,9383.75,9383.75,9378.25,9382.50,35068,137051
03/28/1995,9382.75,9385.00,9380.25,9383.25,20670,136466
03/29/1995,9383.75,9384.75,9378.75,9380.25,28374,136719
03/30/1995,9378.75,9380.25,9376.75,9378.75,27797,133821
03/31/1995,9380.75,9388.75,9378.75,9379.75,35363,133387
04/03/1995,9379.25,9388.75,9379.25,9388.00,39977,135414
04/04/1995,9386.75,9389.75,9385.75,9387.50,24018,135269
04/05/1995,9386.75,9389.00,9385.75,9387.50,19455,135652
04/06/1995,9387.25,9388.25,9384.75,9385.75,23597,137022
04/07/1995,9387.75,9394.25,9386.25,9390.75,45954,139361
04/10/1995,9389.75,9390.75,9387.75,9390.25,23270,139070
04/11/1995,9392.75,9397.75,9392.75,9395.25,49959,147157
04/12/1995,9394.75,9394.75,9392.00,9392.50,27536,147759
04/13/1995,9390.75,9391.75,9378.75,9381.25,57909,144881
04/17/1995,9381.25,9383.25,9379.00,9380.25,30581,142746
04/18/1995,9381.25,9381.25,9374.25,9374.75,49033,142287
04/19/1995,9374.75,9377.00,9370.75,9371.75,48488,140788
04/20/1995,9373.25,9376.00,9372.25,9375.00,25681,139372
04/21/1995,9375.25,9375.75,9371.00,9371.75,23785,137634
04/24/1995,9372.50,9376.25,9370.75,9375.75,30881,137755
04/25/1995,9376.50,9378.00,9372.00,9374.25,43081,137877
04/26/1995,9376.00,9376.00,9370.50,9371.00,44634,132095
04/27/1995,9371.00,9372.00,9369.00,9369.25,44375,130914
04/28/1995,9369.00,9376.75,9369.00,9374.00,46044,130804
05/01/1995,9374.50,9383.75,9374.00,9383.00,51014,130806
05/02/1995,9383.50,9385.00,9381.25,9383.00,38415,129252
05/03/1995,9381.00,9381.00,9375.25,9377.50,37983,130050
05/04/1995,9379.00,9381.00,9372.50,9373.50,29019,129044
05/05/1995,9371.50,9371.50,9364.00,9367.00,45354,128599
05/08/1995,9367.75,9373.75,9360.50,9362.25,44936,129901
05/09/1995,9363.00,9366.50,9360.00,9365.25,30063,129631
05/10/1995,9366.00,9368.25,9363.00,9367.75,23141,128699
05/11/1995,9368.25,9368.25,9362.00,9363.50,28793,129712
05/12/1995,9363.50,9364.00,9361.00,9363.50,23898,130126
05/15/1995,9362.50,9367.50,9360.50,9361.50,27510,129951
05/16/1995,9360.50,9367.75,9360.50,9367.25,27588,130653
05/17/1995,9370.50,9373.00,9365.50,9366.00,33458,130319
05/18/1995,9365.50,9385.00,9365.50,9383.50,56763,128130
05/19/1995,9378.50,9381.75,9376.00,9376.50,40251,128008
05/22/1995,9378.50,9403.00,9378.50,9396.00,91499,139531
05/23/1995,9401.00,9412.50,9392.50,9394.00,88849,144886
05/24/1995,9398.00,9401.50,9393.50,9396.00,44840,143504
05/25/1995,9395.50,9396.50,9389.50,9392.50,39976,142983
05/26/1995,9394.00,9401.50,9392.50,9399.75,40796,143298
05/30/1995,9390.00,9390.00,9370.00,9373.75,73411,141159
05/31/1995,9376.50,9378.50,9372.50,9374.75,31813,139473
06/01/1995,9379.00,9384.00,9378.00,9382.25,29173,140230
06/02/1995,9388.00,9390.50,9376.00,9379.25,45988,142240
06/05/1995,9378.00,9383.25,9375.00,9377.50,30515,141598
06/06/1995,9381.00,9389.50,9380.00,9386.00,43187,142867
06/07/1995,9388.00,9388.00,9380.00,9385.50,37327,143086
06/08/1995,9391.00,9392.50,9380.00,9384.75,57286,143759
06/09/1995,9383.50,9385.50,9378.00,9379.50,29143,142355
06/12/1995,9378.00,9379.50,9364.00,9367.25,49236,141058
06/13/1995,9368.00,9374.50,9368.00,9373.75,36906,140773
06/14/1995,9373.00,9380.50,9372.50,9379.50,49179,141558
06/15/1995,9382.00,9389.00,9381.00,9386.25,44152,141629
06/16/1995,9381.00,9383.75,9378.00,9383.00,34633,140428
06/19/1995,9394.00,9410.00,9392.00,9401.75,81497,150095
06/20/1995,9400.00,9404.00,9398.00,9401.25,58280,150526
06/21/1995,9396.00,9401.00,9393.50,9399.75,48736,152147
06/22/1995,9404.00,9405.50,9399.25,9400.00,45012,150960
06/23/1995,9399.50,9400.50,9396.50,9399.50,39341,150408
06/26/1995,9383.50,9390.50,9375.50,9377.25,69817,143235
06/27/1995,9378.50,9383.00,9376.50,9382.50,48768,140130
06/28/1995,9383.50,9386.00,9382.00,9385.75,49738,136871
06/29/1995,9385.00,9386.00,9380.00,9380.50,61060,134658
06/30/1995,9381.50,9382.50,9375.50,9376.75,61848,136018
07/03/1995,9382.50,9392.50,9382.50,9385.50,62063,133513
07/05/1995,9380.50,9395.00,9380.00,9394.50,71048,132772
07/06/1995,9399.50,9418.50,9398.50,9404.25,105875,136334
07/07/1995,9400.50,9402.25,9396.00,9400.25,56762,133469
07/10/1995,9403.50,9409.50,9396.50,9400.00,58767,132894
07/11/1995,9400.00,9406.50,9397.50,9403.00,45105,133495
07/12/1995,9415.50,9418.50,9410.50,9411.25,63104,136854
07/13/1995,9415.00,9418.00,9408.50,9409.25,42645,136862
07/14/1995,9411.00,9416.50,9409.75,9413.50,48883,139906
07/17/1995,9435.50,9443.50,9429.50,9437.75,86326,152941
07/18/1995,9433.50,9437.50,9429.50,9430.25,52101,152744
07/19/1995,9421.50,9424.50,9406.50,9411.25,78285,149176
07/20/1995,9414.50,9415.50,9410.50,9411.25,36329,148519
07/21/1995,9418.00,9426.50,9416.50,9425.25,50741,149720
07/24/1995,9419.50,9421.00,9413.25,9419.25,42163,149476
07/25/1995,9427.50,9429.50,9422.50,9424.00,47580,149743
07/26/1995,9420.50,9425.50,9416.50,9424.75,40306,153206
07/27/1995,9422.50,9426.00,9407.50,9417.00,54835,154351
07/28/1995,9415.00,9419.50,9412.00,9415.50,60859,152369
07/31/1995,9402.00,9402.50,9388.50,9394.50,92959,145065
08/01/1995,9395.50,9397.50,9393.00,9395.25,49967,140220
08/02/1995,9394.50,9396.00,9386.50,9388.25,68385,136723
08/03/1995,9387.50,9393.50,9387.00,9391.25,39072,136139
08/04/1995,9390.50,9391.50,9376.50,9378.50,58109,139204
08/07/1995,9377.50,9381.50,9373.50,9379.50,45257,138068
08/08/1995,9383.00,9388.00,9383.00,9385.75,37319,136229
08/09/1995,9385.00,9386.25,9382.00,9382.50,26561,134781
08/10/1995,9380.50,9384.25,9380.00,9383.25,26977,134602
08/11/1995,9366.50,9379.00,9365.50,9378.00,46171,136122
08/14/1995,9383.00,9389.00,9382.00,9382.75,35199,135634
08/15/1995,9379.00,9379.50,9375.50,9378.75,27519,134403
08/16/1995,9382.50,9385.75,9378.00,9378.50,29123,134713
08/17/1995,9379.50,9383.00,9377.00,9382.00,23601,133286
08/18/1995,9388.00,9390.00,9383.25,9384.00,34206,133416
08/21/1995,9386.50,9392.50,9386.00,9391.75,33400,134582
08/22/1995,9391.50,9391.50,9386.50,9386.75,21913,133729
08/23/1995,9384.50,9388.75,9384.50,9385.00,17853,135089
08/24/1995,9384.50,9388.50,9382.00,9384.00,26256,134927
08/25/1995,9385.00,9386.50,9382.00,9384.50,18830,135558
08/28/1995,9395.00,9397.00,9393.00,9393.75,34830,136066
08/29/1995,9392.00,9396.75,9391.25,9392.00,31352,134361
08/30/1995,9392.00,9400.00,9392.00,9395.00,46425,135238
08/31/1995,9402.00,9403.00,9397.50,9401.50,38636,135348
09/01/1995,9402.00,9407.25,9400.50,9404.50,39384,136803
09/05/1995,9404.00,9408.00,9402.00,9402.75,29958,136317
09/06/1995,9402.00,9404.50,9397.50,9402.75,38641,137839
09/07/1995,9403.50,9407.50,9402.00,9406.50,26636,137400
09/08/1995,9406.50,9411.50,9406.00,9409.25,34435,138839
09/11/1995,9407.50,9408.00,9404.00,9406.00,26885,137676
09/12/1995,9402.50,9412.50,9398.00,9405.75,41746,138207
09/13/1995,9405.75,9406.50,9399.50,9401.00,32833,138530
09/14/1995,9399.50,9404.50,9397.50,9404.25,23645,137404
09/15/1995,9407.50,9415.50,9407.50,9410.25,41114,140942
09/18/1995,9425.50,9440.25,9425.50,9440.25,67495,148923
09/19/1995,9434.50,9441.50,9430.50,9434.00,61417,151269
09/20/1995,9434.50,9436.50,9431.75,9433.25,34974,149973
09/21/1995,9436.50,9451.00,9435.00,9442.25,65658,153615
09/22/1995,9434.50,9435.00,9420.50,9423.50,64915,150645
09/25/1995,9435.00,9435.00,9415.50,9418.50,50861,149594
09/26/1995,9419.00,9425.25,9417.50,9422.75,30463,148982
09/27/1995,9421.50,9423.50,9417.50,9421.00,29509,150597
09/28/1995,9421.50,9423.50,9421.00,9423.00,21146,150456
09/29/1995,9427.50,9430.50,9424.00,9424.50,38523,154163
10/02/1995,9425.00,9425.00,9414.00,9415.75,48750,155019
10/03/1995,9414.50,9416.50,9410.50,9414.50,34365,153060
10/04/1995,9416.50,9418.50,9414.00,9416.75,29126,154722
10/05/1995,9415.50,9417.00,9412.75,9415.50,24502,155677
10/06/1995,9415.50,9420.50,9415.50,9419.00,33745,155384
10/09/1995,9417.50,9422.75,9416.00,9421.25,20146,154627
10/10/1995,9421.00,9428.00,9420.75,9427.25,35139,154670
10/11/1995,9442.50,9448.00,9436.50,9437.75,57873,158926
10/12/1995,9434.50,9438.25,9430.50,9431.25,45147,159568
10/13/1995,9431.50,9435.25,9429.25,9431.75,43534,162603
10/16/1995,9433.50,9440.50,9433.25,9435.00,53520,166525
10/17/1995,9434.00,9437.25,9430.50,9431.00,49012,168550
10/18/1995,9429.00,9435.25,9428.50,9434.75,37691,170248
10/19/1995,9436.00,9444.50,9436.00,9442.50,61840,171634
10/20/1995,9442.00,9453.50,9442.00,9450.75,80178,176825
10/23/1995,9452.50,9453.50,9446.00,9446.75,56079,177856
10/24/1995,9448.00,9451.75,9443.75,9448.00,66002,181421
10/25/1995,9445.50,9448.50,9442.50,9448.25,60678,179522
10/26/1995,9452.00,9452.75,9443.50,9444.00,71057,183834
10/27/1995,9443.50,9445.50,9439.50,9441.25,68141,179535
10/30/1995,9440.00,9447.50,9439.75,9447.00,75095,178415
10/31/1995,9449.50,9456.50,9449.00,9453.00,76265,179781
11/01/1995,9452.50,9461.50,9449.75,9459.50,61722,179543
11/02/1995,9461.50,9466.00,9458.00,9458.75,72605,181163
