06/12/2007,2449.67,2459.72,2439.00,2442.14,58518,46619
06/13/2007,2427.07,2471.02,2427.07,2470.40,26300,38824
06/14/2007,2471.02,2490.49,2467.26,2486.72,37647,77728
06/15/2007,2491.12,2525.03,2491.12,2511.84,9101,57421
06/18/2007,2522.52,2528.80,2505.56,2509.96,2560,58745
06/19/2007,2513.10,2518.75,2501.17,2509.33,2324,59596
06/20/2007,2512.47,2524.40,2471.65,2476.05,1316,60036
06/21/2007,2489.86,2503.05,2471.65,2496.14,3449,59476
06/22/2007,2490.49,2490.49,2452.81,2453.44,1150,59673
06/25/2007,2455.32,2483.58,2450.30,2455.32,1019,59500
06/26/2007,2459.09,2474.16,2452.81,2453.44,1538,59798
06/27/2007,2445.91,2469.14,2435.86,2469.14,1537,60040
06/28/2007,2471.65,2487.35,2464.12,2473.54,1497,59876
06/29/2007,2484.21,2487.98,2456.58,2470.40,1263,60107
07/02/2007,2474.16,2483.58,2467.88,2481.07,1394,60326
07/03/2007,2499.91,2505.56,2493.63,2501.17,1471,60226
07/04/2007,2493.00,2508.07,2493.00,2506.19,1471,60226
07/05/2007,2511.84,2511.84,2481.07,2490.49,1696,59726
07/06/2007,2488.61,2513.10,2488.61,2513.10,1231,59499
07/09/2007,2516.24,2520.63,2511.84,2516.24,1146,59387
07/10/2007,2517.49,2523.77,2454.70,2460.35,1259,59369
07/11/2007,2464.12,2476.68,2455.32,2474.16,2147,58898
07/12/2007,2482.95,2519.38,2463.49,2519.38,3423,58584
07/13/2007,2525.66,2525.66,2511.21,2513.72,1047,58719
07/16/2007,2521.89,2526.91,2510.59,2510.59,1446,58576
07/17/2007,2509.96,2513.10,2499.28,2501.17,1788,58259
07/18/2007,2484.84,2495.51,2465.37,2486.09,3077,59012
07/19/2007,2495.51,2504.93,2486.72,2498.03,1144,58948
07/20/2007,2499.91,2503.05,2445.91,2449.67,1772,59008
07/23/2007,2466.63,2480.44,2457.21,2473.54,1115,59291
07/24/2007,2474.16,2481.07,2400.06,2407.60,3641,60447
07/25/2007,2396.30,2444.02,2396.30,2423.93,2614,61419
07/26/2007,2431.46,2437.74,2300.85,2329.10,4658,63073
07/27/2007,2319.69,2367.41,2317.17,2319.69,5525,65708
07/30/2007,2339.15,2359.25,2322.20,2356.11,3155,66040
07/31/2007,2355.48,2386.88,2352.97,2354.22,3094,66096
08/01/2007,2322.20,2383.74,2315.29,2357.36,3603,66318
08/02/2007,2368.67,2384.99,2352.97,2384.99,2262,66383
08/03/2007,2374.32,2376.20,2317.17,2317.17,3524,68181
08/06/2007,2312.78,2352.97,2300.85,2349.83,6445,71456
08/07/2007,2342.92,2383.74,2337.90,2382.48,3391,70494
08/08/2007,2378.71,2414.51,2371.81,2393.78,2882,70332
08/09/2007,2393.78,2395.67,2337.90,2340.41,3312,70050
08/10/2007,2316.55,2327.85,2277.61,2297.08,3129,70379
08/13/2007,2307.75,2347.32,2306.50,2327.22,1971,70931
08/14/2007,2322.20,2344.18,2295.82,2295.82,1394,70555
08/15/2007,2274.47,2313.41,2265.68,2265.68,4574,72180
08/16/2007,2260.03,2271.33,2212.93,2261.28,10659,72624
08/17/2007,2219.84,2320.94,2214.82,2307.13,10372,76364
08/20/2007,2300.85,2327.85,2292.05,2309.64,3243,75867
08/21/2007,2310.89,2315.29,2281.38,2305.24,4663,74996
08/22/2007,2320.31,2338.52,2318.43,2334.13,3336,74489
08/23/2007,2356.11,2360.50,2324.71,2331.62,3023,73727
08/24/2007,2325.96,2349.83,2324.08,2349.83,4295,73506
08/27/2007,2349.83,2351.08,2339.78,2341.66,1510,73093
08/28/2007,2334.76,2336.01,2278.87,2278.87,2320,72589
08/29/2007,2286.40,2337.27,2282.64,2336.64,1912,72877
08/30/2007,2333.50,2342.29,2307.75,2327.22,2072,72732
08/31/2007,2346.69,2381.23,2341.04,2376.20,1055,72108
09/03/2007,2373.06,2378.09,2367.41,2374.95,1055,72108
09/04/2007,2366.78,2401.32,2354.85,2401.32,1521,71805
09/05/2007,2379.97,2393.16,2349.20,2354.85,4279,71385
09/06/2007,2371.18,2373.69,2337.90,2366.15,4240,70863
09/07/2007,2355.48,2370.55,2312.15,2312.78,2367,71049
09/10/2007,2320.31,2329.73,2293.94,2315.92,3135,71807
09/11/2007,2311.52,2344.80,2311.52,2344.80,1543,71978
09/12/2007,2338.52,2346.06,2318.43,2336.64,2410,72528
09/13/2007,2329.17,2366.51,2329.17,2364.64,5047,72210
09/14/2007,2339.13,2340.37,2317.97,2335.40,8830,73402
09/17/2007,2339.13,2340.37,2317.97,2335.40,37390,70614
09/18/2007,2306.77,2343.49,2301.17,2340.37,50370,74709
09/19/2007,2398.87,2415.67,2381.44,2404.47,55340,76695
09/20/2007,2392.02,2393.89,2377.09,2381.44,36936,98269
09/21/2007,2380.20,2408.20,2380.20,2395.76,5459,63998
09/24/2007,2386.42,2403.22,2380.82,2388.91,2614,63963
09/25/2007,2381.44,2383.31,2355.93,2367.75,2310,64188
09/26/2007,2377.09,2392.02,2376.47,2382.07,2315,64796
09/27/2007,2398.25,2405.09,2390.16,2405.09,5710,66320
09/28/2007,2397.62,2401.98,2376.47,2388.91,3077,63608
10/01/2007,2372.73,2424.38,2372.11,2421.89,3973,64160
10/02/2007,2431.85,2431.85,2416.91,2421.89,3463,64116
10/03/2007,2426.25,2428.11,2414.42,2424.38,1211,63706
10/04/2007,2417.54,2438.69,2413.80,2426.87,2316,63757
10/05/2007,2431.23,2451.14,2429.36,2446.78,1404,63821
10/08/2007,2446.78,2446.78,2426.25,2430.60,787,63871
10/09/2007,2411.31,2443.05,2411.31,2440.56,2476,64071
10/10/2007,2443.67,2444.92,2427.49,2439.32,2620,63251
10/11/2007,2441.80,2459.85,2431.85,2436.83,2640,63579
10/12/2007,2431.85,2458.61,2426.87,2451.14,1913,63732
10/15/2007,2454.25,2461.10,2430.60,2434.96,3316,62790
10/16/2007,2420.65,2423.76,2405.71,2410.69,2611,62755
10/17/2007,2410.07,2432.47,2405.71,2420.03,1983,62634
10/18/2007,2430.60,2433.72,2400.11,2415.05,1231,62505
10/19/2007,2394.51,2402.60,2353.44,2355.31,4001,62715
10/22/2007,2330.42,2370.87,2324.82,2370.87,3127,62567
10/23/2007,2369.00,2388.91,2369.00,2388.91,1435,62760
10/24/2007,2378.33,2382.07,2355.31,2382.07,2001,62578
10/25/2007,2378.33,2395.76,2373.35,2395.76,2206,61955
10/26/2007,2395.76,2413.80,2377.09,2413.80,1782,61409
10/29/2007,2417.54,2423.14,2408.82,2418.78,1725,61188
10/30/2007,2410.69,2415.05,2403.85,2410.07,2121,61465
10/31/2007,2404.47,2434.96,2403.22,2434.96,1697,61730
11/01/2007,2430.60,2430.60,2368.38,2368.38,2340,62376
11/02/2007,2356.55,2377.09,2347.84,2376.47,2647,62696
11/05/2007,2349.09,2355.31,2338.51,2349.71,2381,63151
11/06/2007,2361.53,2367.13,2351.57,2360.29,2264,64304
11/07/2007,2364.64,2370.87,2331.04,2331.04,3387,63707
11/08/2007,2303.04,2345.97,2297.44,2334.77,6385,64508
11/09/2007,2333.53,2346.60,2278.15,2278.15,3085,64516
11/12/2007,2270.68,2304.90,2270.68,2273.17,4516,65889
11/13/2007,2288.10,2344.73,2280.64,2344.73,4411,66334
11/14/2007,2350.95,2350.95,2317.35,2317.97,7545,64995
11/15/2007,2330.42,2333.53,2275.66,2277.52,2983,64560
11/16/2007,2290.59,2301.79,2278.15,2301.79,3956,66235
11/19/2007,2286.86,2296.19,2228.36,2233.34,3097,65970
11/20/2007,2256.37,2268.81,2228.36,2258.86,12821,64234
11/21/2007,2242.05,2243.30,2200.98,2206.58,2609,64415
11/22/2007,2216.54,2237.70,2203.47,2228.99,2609,64415
11/23/2007,2229.61,2268.19,2229.61,2265.08,2555,64145
11/26/2007,2280.64,2284.37,2209.07,2247.03,2917,64471
11/27/2007,2230.85,2255.74,2222.76,2247.03,2890,65058
11/28/2007,2253.88,2319.22,2240.19,2319.22,2820,65116
11/29/2007,2311.75,2322.33,2298.06,2317.35,2820,65116
11/30/2007,2327.31,2349.09,2319.22,2341.00,0,0
12/03/2007,2330.42,2346.60,2326.68,2329.17,7152,67509
12/04/2007,2329.80,2331.66,2297.44,2303.66,4628,65888
12/05/2007,2312.37,2352.20,2310.50,2352.20,2245,65806
12/06/2007,2359.04,2372.73,2331.04,2370.87,3048,65385
12/07/2007,2358.42,2370.24,2352.20,2357.18,3060,64965
12/10/2007,2347.22,2380.20,2347.22,2373.98,2039,64500
12/11/2007,2377.71,2377.71,2317.35,2317.35,10457,68281
12/12/2007,2336.02,2385.18,2326.06,2360.91,7562,69115
12/13/2007,2359.67,2359.67,2314.37,2314.37,9717,70214
12/14/2007,2319.96,2328.02,2306.31,2319.96,9136,72782
12/17/2007,2298.24,2298.24,2277.14,2279.01,15201,73747
12/18/2007,2283.35,2298.86,2272.80,2272.80,61536,70888
12/19/2007,2277.14,2280.87,2261.01,2267.22,45771,73895
12/20/2007,2269.70,2285.21,2263.49,2280.25,30419,80513
12/21/2007,2272.18,2312.51,2272.18,2298.86,30419,80513
12/27/2007,2313.13,2321.82,2288.31,2288.31,1517,48570
12/28/2007,2293.28,2302.58,2283.35,2299.48,1517,48570
01/02/2008,2274.04,2297.62,2239.92,2239.92,5684,50399
01/03/2008,2247.98,2268.46,2245.50,2261.63,1994,50117
01/04/2008,2265.36,2278.39,2218.82,2221.92,2831,50566
01/07/2008,2221.30,2244.26,2214.48,2239.30,3262,50151
01/08/2008,2243.02,2262.87,2216.34,2216.34,4386,49800
01/09/2008,2231.85,2234.95,2208.27,2233.09,4234,49259
01/10/2008,2230.61,2232.47,2203.31,2226.27,3734,48716
01/11/2008,2208.89,2209.51,2184.07,2187.18,3655,48926
01/14/2008,2190.28,2209.51,2185.31,2197.10,5046,49345
01/15/2008,2185.93,2190.90,2138.78,2143.74,4304,49469
01/16/2008,2130.09,2153.05,2110.86,2125.75,5549,49723
01/17/2008,2149.95,2157.39,2076.11,2082.32,5827,50169
01/18/2008,2102.17,2136.92,2071.77,2081.07,0,0
01/21/2008,2050.05,2051.29,1937.74,1937.74,0,0
01/22/2008,1880.04,2009.10,1837.23,2009.10,8979,55860
01/23/2008,1985.52,2021.51,1885.62,1979.94,10096,56707
01/24/2008,2009.72,2022.75,1973.11,2022.75,7995,55808
01/25/2008,2047.57,2059.98,1979.32,1991.73,6307,54877
01/28/2008,1966.91,2003.52,1957.60,2001.65,3319,55140
01/29/2008,1999.79,2023.99,1993.59,2015.30,3200,55440
01/30/2008,2001.65,2033.92,1991.73,2020.27,2252,55087
01/31/2008,1995.45,2019.03,1948.29,2010.96,7131,55842
02/01/2008,2024.61,2056.88,2023.99,2055.64,5359,56335
02/04/2008,2062.46,2062.46,2036.40,2041.36,4122,54330
02/05/2008,2037.02,2040.74,1958.22,1958.22,3059,54643
02/06/2008,1972.49,1995.45,1960.08,1980.56,2873,55080
02/07/2008,1976.83,1986.76,1936.50,1958.84,3111,55718
02/08/2008,1975.59,1981.18,1942.09,1955.12,2853,56520
02/11/2008,1943.95,1963.80,1930.30,1940.85,3807,56859
02/12/2008,1965.67,2009.10,1938.99,1988.62,4073,56929
02/13/2008,1989.24,2023.37,1984.90,2015.30,1831,56781
02/14/2008,2032.68,2032.68,1996.69,1998.55,2076,56931
02/15/2008,2000.41,2008.48,1952.02,1961.32,850,56628
02/18/2008,1975.59,2007.86,1975.59,2001.65,850,56628
02/19/2008,1985.52,2025.85,1977.46,1993.59,2319,56081
02/20/2008,1978.08,2003.52,1967.53,2002.89,2610,56028
02/21/2008,1996.07,2019.03,1974.35,1974.35,2346,55689
02/22/2008,1977.46,2005.38,1971.25,2001.65,4395,57573
02/25/2008,2004.76,2024.61,1995.45,2018.41,1072,57691
02/26/2008,2023.99,2060.60,2020.27,2048.19,3132,57736
02/27/2008,2051.91,2051.91,2014.68,2043.23,2514,57718
02/28/2008,2028.33,2040.74,1999.17,2003.52,1760,57583
02/29/2008,1990.49,2002.27,1947.67,1952.64,1760,57583
03/03/2008,1942.71,1957.60,1933.40,1944.57,4721,58526
03/04/2008,1946.43,1961.94,1904.86,1911.06,2054,58386
03/05/2008,1933.40,1953.26,1922.23,1941.47,2743,59571
03/06/2008,1948.91,1948.91,1898.03,1898.03,2743,59571
03/07/2008,1892.45,1911.06,1878.18,1890.59,2621,59447
03/10/2008,1893.69,1899.90,1866.39,1868.25,2887,61749
03/11/2008,1881.28,1934.02,1875.08,1934.02,4156,62381
03/12/2008,1924.71,1939.61,1904.24,1904.24,5917,64526
03/13/2008,1875.61,1875.61,1856.94,1856.94,3631,65091
03/14/2008,1877.48,1888.68,1848.85,1848.85,7108,64897
03/17/2008,1795.96,1804.05,1761.11,1762.98,64222,75152
03/18/2008,1792.23,1861.92,1789.74,1861.92,52196,80895
03/19/2008,1853.83,1853.83,1781.65,1784.76,45639,94924
03/20/2008,1795.96,1831.43,1789.74,1831.43,45639,94924
03/25/2008,1867.52,1874.37,1846.99,1870.01,5005,52716
03/26/2008,1858.19,1866.28,1841.39,1848.23,2702,52504
03/27/2008,1848.23,1887.44,1848.23,1857.57,2362,52339
03/28/2008,1874.37,1879.35,1846.37,1852.59,2552,52206
03/31/2008,1840.14,1861.92,1822.72,1858.19,3372,51754
04/01/2008,1837.03,1946.56,1837.03,1944.69,4193,52867
04/02/2008,1944.07,1957.13,1926.64,1942.82,5041,51687
04/03/2008,1954.02,1959.62,1935.35,1942.82,2332,51729
04/04/2008,1952.78,1963.98,1934.73,1954.02,2804,51840
04/07/2008,1970.20,1978.92,1967.09,1968.96,1251,51584
04/08/2008,1961.49,1961.49,1944.07,1959.62,3041,51232
04/09/2008,1949.67,1960.87,1930.38,1936.60,3041,51232
04/10/2008,1944.69,1945.31,1911.71,1941.58,2049,51595
04/11/2008,1957.76,1957.76,1887.44,1887.44,2240,51558
04/14/2008,1884.95,1900.51,1878.72,1894.90,1417,51591
04/15/2008,1902.37,1911.08,1885.57,1911.08,1685,50939
04/16/2008,1917.31,1948.42,1908.60,1947.80,1931,50711
04/17/2008,1945.31,1945.31,1909.22,1927.89,2491,50431
04/18/2008,1924.78,1968.34,1924.78,1960.25,3299,51887
04/21/2008,1959.00,1972.69,1937.84,1950.29,2651,51271
04/22/2008,1934.11,1950.29,1919.17,1925.40,2229,51876
04/23/2008,1939.71,1946.56,1913.57,1935.98,5261,51557
04/24/2008,1928.51,1965.85,1920.42,1960.87,2861,51495
04/25/2008,1960.87,1988.25,1960.87,1988.25,1536,51247
04/28/2008,1981.40,1996.96,1981.40,1985.14,2202,50584
04/29/2008,1978.92,1991.36,1970.83,1977.67,3646,49944
04/30/2008,1979.54,1999.45,1968.96,1989.49,3646,49944
05/02/2008,2019.99,2041.15,2015.01,2027.45,2231,51436
05/05/2008,2029.32,2031.19,2020.61,2024.97,1408,51253
05/06/2008,2026.83,2030.57,2000.70,2022.48,5631,50074
05/07/2008,2021.85,2035.54,2006.30,2007.54,916,49944
05/08/2008,2013.76,2026.83,2010.03,2017.50,3195,50498
05/09/2008,2009.41,2010.03,1983.89,1993.23,1552,50693
05/12/2008,2005.67,2013.14,1996.34,2013.14,845,50928
05/13/2008,2010.03,2011.27,1983.89,2001.32,1397,51080
05/14/2008,2006.92,2022.48,1998.83,2009.41,1643,50995
05/15/2008,2010.03,2039.90,1996.34,2039.90,1717,50693
05/16/2008,2034.30,2047.37,2024.34,2039.28,4004,51501
05/19/2008,2034.92,2061.06,2029.94,2043.63,2866,52107
05/20/2008,2044.88,2044.88,2006.92,2016.88,3507,50385
05/21/2008,2019.99,2023.72,1982.03,1982.03,1554,50010
05/22/2008,1983.89,2018.74,1983.89,2006.30,1654,50093
05/23/2008,1999.45,1999.45,1963.36,1967.71,655,50328
05/26/2008,1969.58,1973.94,1965.85,1970.20,655,50328
05/27/2008,1973.94,1978.92,1953.40,1960.87,2318,50794
05/28/2008,1967.09,1983.27,1959.00,1977.67,3619,50547
05/29/2008,1978.29,1998.21,1969.58,1991.98,736,50699
05/30/2008,1987.01,1993.23,1973.31,1977.67,3339,50101
06/02/2008,1979.54,1979.54,1950.29,1955.89,4162,50222
06/03/2008,1955.27,1977.67,1955.27,1965.85,2635,49053
06/04/2008,1959.00,1959.00,1932.87,1950.91,3173,48464
06/05/2008,1944.07,1955.89,1931.62,1950.91,2302,48098
06/06/2008,1949.67,1960.25,1879.97,1879.97,2735,48388
06/09/2008,1891.79,1907.97,1879.97,1885.57,6055,50097
06/10/2008,1873.75,1896.77,1872.50,1890.55,3366,50333
06/11/2008,1891.79,1896.77,1845.74,1853.83,18073,65401
06/12/2008,1853.21,1868.05,1852.60,1868.05,11389,66294
06/13/2008,1858.78,1870.52,1852.60,1870.52,3774,65408
06/16/2008,1890.91,1890.91,1866.19,1874.84,37836,58484
06/17/2008,1883.49,1900.80,1878.55,1881.64,22817,59377
06/18/2008,1871.14,1873.61,1857.54,1860.63,52924,56198
06/19/2008,1853.21,1871.14,1849.51,1855.07,34143,52935
06/20/2008,1855.69,1855.69,1801.31,1815.52,7028,42957
06/23/2008,1821.70,1831.59,1813.05,1828.50,2557,43188
06/24/2008,1830.97,1835.29,1797.60,1822.94,2504,42888
06/25/2008,1824.79,1843.33,1822.32,1835.91,3842,42143
06/26/2008,1823.55,1826.03,1775.35,1775.35,4330,44181
06/27/2008,1791.42,1795.75,1767.94,1773.50,4175,46248
06/30/2008,1784.62,1805.63,1773.50,1794.51,5070,46425
07/01/2008,1796.36,1800.07,1745.07,1775.35,2405,46586
07/02/2008,1774.12,1794.51,1746.93,1746.93,2890,47619
07/03/2008,1742.60,1789.57,1738.28,1780.92,1937,51702
07/04/2008,1781.53,1788.33,1755.58,1759.91,1937,51702
07/07/2008,1774.74,1782.77,1742.60,1766.08,2941,51836
07/08/2008,1736.42,1784.01,1736.42,1784.01,1654,51907
07/09/2008,1772.26,1793.27,1759.91,1761.14,3688,50399
07/10/2008,1764.23,1779.68,1751.25,1766.70,2284,50476
07/11/2008,1771.03,1771.03,1705.53,1719.12,3835,50655
07/14/2008,1729.63,1740.13,1706.14,1709.85,3990,51497
07/15/2008,1696.26,1700.58,1663.51,1681.43,7359,51078
07/16/2008,1688.22,1709.23,1648.68,1708.62,4321,51179
07/17/2008,1701.20,1743.84,1701.20,1740.75,4417,50826
07/18/2008,1722.21,1758.67,1712.94,1753.11,3851,51490
07/21/2008,1754.34,1782.77,1745.69,1759.29,2440,51233
07/22/2008,1745.69,1761.76,1727.15,1761.76,4155,51101
07/23/2008,1770.41,1795.13,1767.32,1790.80,4104,51456
07/24/2008,1800.69,1800.69,1754.96,1754.96,3899,51809
07/25/2008,1758.67,1774.74,1747.55,1756.20,1873,51704
07/28/2008,1763.61,1764.23,1730.24,1730.24,3439,50897
07/29/2008,1731.48,1764.85,1727.15,1759.91,3631,50003
07/30/2008,1773.50,1792.66,1772.26,1781.53,3389,50130
07/31/2008,1792.04,1797.60,1767.94,1767.94,1586,50267
08/01/2008,1770.41,1782.15,1753.11,1761.76,4204,50398
08/04/2008,1760.52,1767.94,1743.22,1750.02,1226,50231
08/05/2008,1753.73,1804.40,1743.84,1804.40,3434,49812
08/06/2008,1806.25,1816.14,1794.51,1814.90,1297,49855
08/07/2008,1799.45,1824.79,1789.57,1789.57,1214,49882
08/08/2008,1793.89,1827.26,1783.39,1824.17,2920,50962
08/11/2008,1815.52,1838.38,1814.90,1829.73,2506,50630
08/12/2008,1824.79,1838.38,1816.76,1816.76,1032,50658
08/13/2008,1813.05,1817.99,1783.39,1798.22,1474,50538
08/14/2008,1798.22,1806.87,1779.68,1799.45,2715,50404
08/15/2008,1804.40,1814.28,1787.71,1796.98,2414,50520
08/18/2008,1790.80,1813.67,1780.30,1780.30,2323,51406
08/19/2008,1776.59,1779.68,1745.07,1750.02,3018,50753
08/20/2008,1762.38,1766.70,1747.55,1762.38,1902,50613
08/21/2008,1752.49,1757.43,1740.13,1756.20,1667,50801
08/22/2008,1750.64,1777.83,1743.84,1777.83,2760,50625
08/25/2008,1770.41,1777.83,1748.16,1750.64,1605,50327
08/26/2008,1754.96,1777.83,1744.46,1772.26,1429,50070
08/27/2008,1774.74,1784.01,1755.58,1781.53,1633,49621
08/28/2008,1773.50,1808.72,1765.47,1807.49,1717,49377
08/29/2008,1802.54,1813.67,1798.22,1800.07,1022,49550
09/01/2008,1790.18,1801.93,1783.39,1795.13,1022,49550
09/02/2008,1792.04,1818.61,1786.48,1789.57,3031,49499
09/03/2008,1788.95,1800.69,1777.83,1783.39,1519,49803
09/04/2008,1784.01,1792.04,1725.30,1727.15,1860,50105
09/05/2008,1727.77,1735.81,1696.26,1730.24,3173,50670
09/08/2008,1766.08,1779.68,1751.87,1769.79,4941,50995
09/09/2008,1758.67,1784.01,1736.42,1738.28,3087,50833
09/10/2008,1746.31,1765.47,1734.57,1751.25,4214,50247
09/11/2008,1736.44,1749.40,1728.42,1749.40,2328,50388
09/12/2008,1760.51,1775.32,1749.40,1774.09,6083,49848
09/15/2008,1722.25,1723.49,1684.61,1693.25,26302,53126
09/16/2008,1680.29,1680.29,1617.97,1664.25,40973,55495
09/17/2008,1682.14,1685.23,1602.54,1613.03,49414,60181
09/18/2008,1617.35,1634.01,1584.64,1622.90,58836,71038
09/19/2008,1714.23,1753.72,1691.40,1750.64,5475,42763
09/22/2008,1740.15,1749.40,1666.10,1667.33,5408,44496
09/23/2008,1686.46,1694.48,1657.46,1657.46,2824,43761
09/24/2008,1688.93,1691.40,1663.63,1663.63,1769,44581
09/25/2008,1666.72,1722.25,1666.72,1715.46,2849,44543
09/26/2008,1690.78,1702.51,1672.27,1701.27,1597,44017
09/29/2008,1669.18,1674.74,1526.64,1526.64,3706,43994
09/30/2008,1581.56,1651.29,1561.20,1641.42,4378,44850
10/01/2008,1658.69,1676.59,1624.75,1669.18,3087,44801
10/02/2008,1656.84,1678.44,1622.90,1622.90,2527,44855
10/03/2008,1641.42,1708.68,1624.75,1641.42,1692,44522
10/06/2008,1607.48,1626.61,1545.77,1572.30,3522,44343
10/07/2008,1585.88,1605.01,1500.11,1500.11,4938,44165
10/08/2008,1486.53,1559.96,1424.21,1451.97,11113,46466
10/09/2008,1458.14,1495.17,1340.28,1342.13,5019,47901
10/10/2008,1320.54,1354.48,1260.06,1335.96,10412,47562
10/13/2008,1392.12,1498.25,1355.71,1498.25,9151,49558
10/14/2008,1528.49,1534.66,1449.51,1476.04,7667,48811
10/15/2008,1479.12,1479.12,1327.32,1327.32,4542,49650
10/16/2008,1282.28,1389.65,1282.28,1388.42,5461,51486
10/17/2008,1388.42,1460.61,1329.79,1415.57,6703,51573
10/20/2008,1405.69,1483.44,1405.69,1483.44,4865,50892
10/21/2008,1474.81,1485.91,1418.03,1430.99,2416,51131
10/22/2008,1400.14,1419.27,1312.52,1338.43,3441,51394
10/23/2008,1363.73,1387.80,1310.66,1366.82,4272,50328
10/24/2008,1318.69,1324.86,1217.49,1316.22,4179,50476
10/27/2008,1240.32,1299.56,1221.19,1248.34,3880,50402
10/28/2008,1311.90,1356.94,1250.19,1356.94,15831,52380
10/29/2008,1314.37,1414.33,1307.58,1373.61,13497,57065
10/30/2008,1433.46,1434.08,1367.43,1403.22,3712,55688
10/31/2008,1369.29,1456.91,1369.29,1453.21,6926,56246
11/03/2008,1454.44,1460.61,1419.89,1440.87,3411,53875
11/04/2008,1442.10,1507.51,1437.78,1507.51,3466,53497
11/05/2008,1488.38,1492.70,1418.03,1424.21,2820,54066
11/06/2008,1410.63,1442.10,1348.92,1349.54,8297,60121
11/07/2008,1373.61,1421.74,1368.05,1413.10,1779,59648
11/10/2008,1451.97,1454.44,1382.24,1418.03,2021,59363
11/11/2008,1390.27,1403.22,1353.24,1382.24,2021,59907
11/12/2008,1389.03,1389.03,1307.58,1312.52,2425,60192
11/13/2008,1302.02,1372.99,1269.32,1372.99,2144,59329
11/14/2008,1355.09,1364.35,1318.07,1319.92,1631,59361
11/17/2008,1324.24,1334.11,1284.75,1294.00,1631,59027
11/18/2008,1293.39,1326.09,1266.23,1308.20,2693,58890
11/19/2008,1312.52,1315.60,1227.36,1227.36,2693,59096
11/20/2008,1222.42,1235.38,1161.33,1161.33,4905,59743
11/21/2008,1210.70,1229.21,1153.93,1200.21,3839,59881
11/24/2008,1207.61,1300.79,1188.48,1285.98,2739,59159
11/25/2008,1272.41,1310.66,1258.83,1277.34,3373,58322
11/26/2008,1269.32,1318.07,1247.11,1310.66,2081,58221
11/27/2008,1300.79,1318.69,1298.32,1315.60,2081,58221
11/28/2008,1318.07,1342.75,1298.94,1334.73,2854,58175
12/01/2008,1334.73,1334.73,1226.74,1231.06,2885,58489
12/02/2008,1239.08,1281.66,1226.12,1281.66,1568,58228
12/03/2008,1265.62,1300.79,1242.79,1300.79,4042,58085
12/04/2008,1274.87,1309.43,1242.17,1243.40,3568,58702
12/05/2008,1263.15,1285.98,1217.49,1282.90,2509,59636
12/08/2008,1317.45,1334.73,1289.07,1320.54,5768,59379
12/09/2008,1311.90,1348.31,1297.71,1311.28,5314,61578
12/10/2008,1337.20,1342.75,1317.45,1340.90,5314,60325
12/11/2008,1345.29,1349.69,1332.74,1345.29,7621,58963
12/12/2008,1268.71,1313.28,1266.20,1313.28,16349,68157
12/15/2008,1312.65,1320.81,1290.68,1290.68,88049,87619
12/16/2008,1289.42,1337.76,1285.66,1337.76,54111,105023
12/17/2008,1317.67,1317.67,1281.89,1285.03,49191,109152
12/18/2008,1292.56,1298.84,1254.27,1256.15,0,0
12/19/2008,1270.59,1293.82,1259.29,1271.22,1615,73086
12/22/2008,1274.36,1282.52,1244.85,1261.80,1678,73345
12/23/2008,1261.80,1280.01,1252.39,1258.04,1678,73345
12/29/2008,1266.20,1269.96,1254.90,1259.92,2487,71928
