08/23/1988,2162.47,2177.82,2089.14,2104.66,6655,23723
08/24/1988,2107.90,2170.15,2082.32,2154.29,5903,23038
08/25/1988,2165.88,2182.09,2123.25,2144.91,5350,23114
08/26/1988,2157.36,2162.47,2063.56,2110.29,5439,23144
08/29/1988,2106.19,2113.87,2073.79,2089.14,1957,22938
08/30/1988,2087.43,2101.08,2056.74,2066.46,2979,22893
08/31/1988,2046.50,2118.98,2046.50,2111.82,3523,23080
09/01/1988,2107.05,2123.25,2091.70,2093.74,2191,23557
09/02/1988,2087.43,2114.72,2087.43,2100.57,2135,23615
09/06/1988,2119.84,2170.15,2118.98,2169.47,3959,22894
09/07/1988,2204.26,2240.92,2194.02,2234.10,6631,22750
09/08/1988,2238.36,2240.92,2201.70,2213.81,5046,22500
09/09/1988,2208.52,2249.45,2208.52,2219.78,4081,22442
09/12/1988,2242.63,2268.21,2174.41,2192.32,6241,22694
09/13/1988,2205.11,2212.78,2165.88,2178.16,3957,21839
09/14/1988,2128.36,2157.36,2128.36,2140.30,3416,21734
09/15/1988,2118.98,2144.57,2095.96,2108.92,4971,21700
09/16/1988,2121.54,2147.12,2121.54,2132.46,2980,21907
09/19/1988,2114.72,2128.36,2082.32,2113.36,3304,21692
09/20/1988,2123.25,2171.00,2123.25,2168.10,4236,21739
09/21/1988,2155.65,2189.76,2152.58,2166.57,2820,21880
09/22/1988,2155.65,2165.03,2142.01,2145.93,2487,22013
09/23/1988,2131.78,2174.41,2131.78,2169.29,3456,22311
09/26/1988,2170.15,2186.35,2143.71,2162.98,3618,22990
09/27/1988,2170.15,2219.60,2160.77,2204.09,5771,22864
09/28/1988,2232.05,2238.36,2208.86,2221.31,5284,22693
09/29/1988,2206.81,2252.86,2191.47,2248.60,6323,22855
09/30/1988,2233.25,2257.98,2223.87,2249.96,5553,23008
10/03/1988,2191.47,2211.93,2150.54,2153.78,7882,22868
10/04/1988,2143.71,2147.12,2112.16,2121.54,6062,22038
10/05/1988,2116.43,2147.12,2088.29,2101.59,6412,21415
10/06/1988,2102.78,2126.66,2102.78,2121.37,3323,21297
10/07/1988,2127.51,2129.22,2084.88,2104.66,5835,21584
10/10/1988,2085.73,2128.36,2085.73,2127.85,1997,21642
10/11/1988,2130.07,2130.07,2110.46,2125.47,2835,22042
10/12/1988,2108.75,2116.43,2084.88,2092.38,3981,21574
10/13/1988,2080.61,2110.46,2080.61,2097.84,3157,21985
10/14/1988,2092.55,2123.25,2089.99,2100.91,3418,21971
10/17/1988,2105.34,2127.51,2104.49,2126.83,1982,22053
10/18/1988,2131.78,2145.42,2101.08,2105.85,5791,22146
10/19/1988,2118.13,2134.33,2111.31,2133.82,3267,22623
10/20/1988,2136.04,2136.89,2118.98,2134.50,2763,22320
10/21/1988,2136.04,2165.88,2136.04,2159.74,4659,22244
10/24/1988,2153.95,2163.33,2132.63,2133.14,3853,22026
10/25/1988,2135.19,2161.62,2135.19,2160.94,2998,22133
10/26/1988,2157.36,2160.77,2145.76,2156.16,2713,21938
10/27/1988,2157.36,2171.00,2140.30,2142.69,4243,21995
10/28/1988,2136.04,2153.09,2111.31,2112.85,4177,21599
10/31/1988,2101.93,2119.84,2101.93,2108.07,2365,21693
11/01/1988,2101.93,2127.51,2101.93,2125.30,2984,21400
11/02/1988,2125.30,2144.57,2121.54,2144.23,3197,21275
11/03/1988,2144.23,2148.83,2133.48,2137.06,2515,21324
11/04/1988,2140.30,2142.01,2126.66,2131.95,2880,21122
11/07/1988,2131.95,2170.15,2131.95,2170.15,5654,20502
11/08/1988,2165.88,2178.67,2148.83,2150.54,5434,20183
11/09/1988,2150.54,2165.88,2146.44,2165.54,2705,19996
11/10/1988,2174.41,2182.09,2167.59,2180.55,3838,19550
11/11/1988,2183.80,2206.90,2174.39,2204.33,6687,20173
11/14/1988,2194.92,2200.05,2172.68,2182.95,5318,20272
11/15/1988,2184.66,2186.37,2169.26,2179.18,3484,20160
11/16/1988,2168.40,2194.92,2162.93,2189.45,5389,19668
11/17/1988,2183.80,2188.08,2174.39,2175.76,5901,18229
11/18/1988,2169.26,2186.37,2164.98,2178.50,3621,17372
11/21/1988,2174.39,2189.62,2170.11,2188.42,1982,17075
11/22/1988,2182.95,2188.08,2168.06,2180.04,2951,17158
11/23/1988,2167.55,2172.68,2138.47,2152.84,4720,17259
11/28/1988,2155.57,2162.42,2095.70,2095.87,7109,17748
11/29/1988,2108.53,2117.08,2092.27,2105.28,7102,17155
11/30/1988,2113.66,2123.07,2107.67,2117.42,5833,17296
12/01/1988,2097.41,2133.33,2097.41,2120.33,2926,17664
12/02/1988,2116.23,2124.78,2100.14,2115.54,4665,18136
12/05/1988,2117.08,2123.92,2108.53,2113.83,4198,18411
12/06/1988,2112.80,2124.78,2109.38,2122.90,1890,18561
12/07/1988,2123.07,2129.91,2118.79,2127.17,1718,18632
12/08/1988,2133.33,2153.01,2133.33,2149.93,2368,18550
12/09/1988,2150.44,2194.07,2142.74,2177.30,3225,18422
12/12/1988,2185.51,2217.16,2182.95,2214.25,3225,18422
12/13/1988,2215.45,2235.98,2201.76,2203.82,6096,18110
12/14/1988,2224.00,2285.59,2224.00,2282.51,5383,18265
12/15/1988,2309.54,2318.10,2270.20,2293.46,8694,18816
12/16/1988,2306.12,2405.35,2305.27,2401.07,9805,19460
12/19/1988,2497.73,2557.60,2444.69,2481.99,11534,20847
12/20/1988,2523.39,2668.81,2454.96,2659.05,11534,20847
12/21/1988,2694.47,2737.24,2610.64,2667.78,11093,21161
12/22/1988,2557.60,2651.70,2549.05,2555.72,10271,21801
12/23/1988,2570.44,2573.00,2528.52,2555.38,6442,21779
12/27/1988,2555.04,2560.17,2450.68,2502.35,2592,22038
12/28/1988,2549.05,2604.65,2549.05,2601.06,5342,22184
12/29/1988,2673.08,2730.39,2644.85,2719.79,5564,22397
12/30/1988,2741.51,2780.01,2685.91,2725.94,6087,23166
01/03/1989,2756.05,2855.28,2756.05,2838.17,4318,23156
01/04/1989,2801.39,2810.80,2689.33,2739.46,8316,22537
01/05/1989,2762.90,2805.67,2678.21,2788.05,7585,22702
01/06/1989,2797.11,2829.62,2694.47,2698.23,8965,23284
01/09/1989,2630.31,2662.82,2531.94,2536.90,7350,23484
01/10/1989,2480.62,2598.66,2461.80,2574.37,10257,24442
01/11/1989,2561.88,2587.54,2360.87,2374.72,12303,25443
01/12/1989,2403.64,2472.07,2335.20,2431.18,10446,24715
01/13/1989,2369.42,2454.96,2363.43,2389.95,12311,24990
01/16/1989,2360.87,2429.30,2348.89,2407.23,6942,24404
01/17/1989,2429.30,2472.07,2410.48,2439.22,4561,24409
01/18/1989,2407.91,2442.13,2389.95,2432.72,6643,25045
01/19/1989,2463.51,2485.75,2425.02,2431.18,3289,25146
01/20/1989,2448.12,2456.67,2398.50,2434.43,5763,25353
01/23/1989,2405.35,2436.14,2403.64,2409.62,3538,24882
01/24/1989,2365.14,2386.53,2299.28,2301.16,2517,24860
01/25/1989,2290.72,2365.14,2288.16,2324.43,8710,25531
01/26/1989,2323.23,2364.29,2323.23,2356.08,7589,24700
01/27/1989,2386.53,2394.91,2279.60,2292.95,3662,24718
01/30/1989,2300.99,2330.07,2289.01,2326.82,8671,25007
01/31/1989,2340.34,2354.88,2267.29,2269.17,2902,25008
02/01/1989,2267.29,2279.60,2217.16,2260.10,5515,24979
02/02/1989,2266.77,2305.27,2266.77,2292.26,9539,25981
02/03/1989,2285.59,2304.41,2278.75,2302.87,4398,25863
02/06/1989,2309.54,2361.72,2305.27,2360.87,5403,25687
02/07/1989,2365.14,2420.74,2365.14,2418.01,3987,25124
02/08/1989,2403.64,2489.17,2365.14,2375.07,6420,24683
02/09/1989,2365.14,2400.21,2348.04,2394.23,4817,24067
02/10/1989,2381.40,2381.40,2275.33,2275.50,6472,24169
02/13/1989,2272.86,2284.30,2266.87,2277.26,4038,23678
02/14/1989,2247.32,2254.36,2194.48,2204.17,8404,23893
02/15/1989,2219.14,2270.22,2214.74,2246.97,8031,23865
02/16/1989,2271.98,2286.07,2223.54,2247.50,8029,23257
02/17/1989,2245.56,2277.26,2227.95,2262.64,3706,21889
02/21/1989,2252.43,2266.69,2164.54,2188.32,6562,22112
02/22/1989,2196.24,2219.14,2178.63,2202.23,3185,21956
02/23/1989,2215.62,2223.54,2192.72,2218.26,3499,22258
02/24/1989,2193.60,2222.66,2169.83,2215.44,3140,22325
02/27/1989,2227.95,2232.35,2202.41,2213.86,2057,22420
02/28/1989,2213.86,2245.56,2208.57,2242.39,5639,22534
03/01/1989,2261.41,2268.45,2239.39,2256.83,4336,22660
03/02/1989,2249.08,2298.39,2220.02,2295.93,6361,22755
03/03/1989,2307.20,2351.23,2307.20,2327.10,6776,22601
03/06/1989,2316.01,2342.43,2298.39,2340.49,3827,22373
03/07/1989,2317.77,2345.07,2312.48,2316.36,3832,22705
03/08/1989,2291.35,2298.39,2257.89,2285.01,5066,23241
03/09/1989,2261.41,2338.02,2259.65,2327.98,5566,23342
03/10/1989,2331.86,2363.56,2324.81,2336.44,5366,22820
03/13/1989,2324.81,2346.83,2317.77,2334.15,1925,22991
03/14/1989,2324.81,2329.22,2282.54,2301.04,3675,23474
03/15/1989,2291.35,2349.47,2277.26,2331.51,5947,23184
03/16/1989,2333.62,2371.49,2324.81,2354.75,5848,23947
03/17/1989,2351.23,2381.88,2345.07,2351.41,5521,23953
03/20/1989,2340.66,2366.20,2324.81,2327.63,3139,23390
03/21/1989,2285.19,2306.32,2248.20,2251.90,6515,23980
03/22/1989,2250.84,2275.50,2228.83,2259.82,7333,23341
03/23/1989,2253.48,2277.26,2248.20,2264.76,2768,23189
03/27/1989,2255.24,2275.32,2238.51,2241.86,1939,22887
03/28/1989,2215.62,2242.92,2211.21,2223.19,3484,23027
03/29/1989,2216.50,2266.69,2216.50,2231.12,5525,23893
03/30/1989,2226.18,2252.60,2223.54,2231.82,3029,23654
03/31/1989,2233.23,2261.41,2233.23,2256.65,4689,23891
04/03/1989,2245.56,2267.57,2242.04,2258.41,3525,23869
04/04/1989,2259.65,2316.01,2259.65,2315.65,8532,24525
04/05/1989,2309.14,2356.51,2309.14,2335.91,6689,24617
04/06/1989,2338.02,2359.16,2313.36,2326.40,4764,24764
04/07/1989,2323.05,2365.32,2321.29,2357.22,5450,25081
04/10/1989,2360.04,2384.69,2360.04,2372.54,4582,25507
04/11/1989,2376.80,2394.41,2335.11,2356.23,8072,25325
04/12/1989,2358.27,2368.46,2335.11,2353.82,4104,25674
04/13/1989,2362.90,2372.17,2349.93,2372.17,4110,25442
04/14/1989,2427.77,2478.73,2401.82,2460.39,12613,26265
04/17/1989,2409.24,2497.27,2409.24,2497.27,9325,26993
04/18/1989,2472.25,2520.43,2466.69,2477.44,9592,27806
04/19/1989,2492.63,2520.25,2492.63,2510.61,8843,26683
04/20/1989,2521.36,2557.50,2488.00,2493.93,8807,27619
04/21/1989,2488.00,2542.67,2474.10,2538.96,5050,26907
04/24/1989,2529.70,2543.60,2496.34,2511.91,3746,26406
04/25/1989,2531.55,2537.11,2511.17,2513.57,4028,26134
04/26/1989,2540.82,2546.38,2455.57,2477.62,3912,26082
04/27/1989,2483.37,2488.00,2439.82,2443.34,4765,26117
04/28/1989,2399.97,2412.94,2353.64,2361.98,8508,25602
05/01/1989,2350.86,2357.35,2322.13,2324.73,4823,25006
05/02/1989,2332.33,2374.02,2332.33,2338.81,5324,23783
05/03/1989,2340.67,2395.34,2340.67,2388.48,4693,23730
05/04/1989,2390.70,2396.26,2373.10,2379.95,2728,23746
05/05/1989,2338.81,2367.54,2338.81,2364.76,3499,23512
05/08/1989,2386.07,2399.97,2377.73,2394.78,2641,23361
05/09/1989,2418.50,2433.33,2405.53,2418.32,3551,22903
05/10/1989,2414.80,2424.06,2373.10,2379.77,4369,22554
05/11/1989,2353.64,2394.41,2353.64,2361.05,3704,22447
05/12/1989,2363.83,2412.94,2360.12,2403.86,2589,22607
05/15/1989,2392.56,2412.94,2374.02,2376.99,2174,22854
05/16/1989,2386.07,2441.67,2386.07,2437.96,4612,23192
05/17/1989,2455.57,2469.47,2390.70,2408.50,5857,22894
05/18/1989,2414.80,2481.51,2414.80,2479.10,5551,23040
05/19/1989,2494.49,2515.80,2462.98,2501.90,6495,23002
05/22/1989,2483.37,2523.21,2480.59,2508.39,5797,23624
05/23/1989,2469.47,2500.05,2460.20,2494.67,4306,24036
05/24/1989,2484.29,2503.75,2450.93,2451.86,4224,24153
05/25/1989,2460.20,2509.31,2455.57,2487.26,4072,24593
05/26/1989,2507.46,2514.87,2474.29,2497.82,4168,25046
05/30/1989,2446.30,2500.05,2446.30,2497.45,3790,25295
05/31/1989,2488.00,2491.71,2398.12,2421.84,6729,25172
06/01/1989,2405.53,2427.77,2380.51,2397.19,5916,25486
06/02/1989,2427.77,2435.18,2401.82,2415.91,5559,25693
06/05/1989,2394.41,2399.97,2348.08,2349.93,6102,25254
06/06/1989,2342.52,2395.34,2342.52,2382.55,6491,24739
06/07/1989,2376.80,2401.82,2367.54,2378.29,4566,25419
06/08/1989,2390.70,2417.02,2390.70,2402.19,4489,25098
06/09/1989,2418.50,2424.06,2367.54,2407.20,4703,24753
06/12/1989,2369.36,2377.01,2273.83,2288.16,8464,24435
06/13/1989,2170.64,2178.29,2120.96,2127.08,9732,23799
06/14/1989,2073.19,2159.18,2073.19,2154.98,10981,24730
06/15/1989,2120.96,2154.40,2115.23,2153.45,6753,24578
06/16/1989,2178.29,2183.06,2116.19,2118.48,6152,24803
06/19/1989,2111.41,2136.25,2101.86,2124.59,4068,24865
06/20/1989,2130.52,2140.07,2115.23,2139.88,5368,24281
06/21/1989,2140.07,2156.31,2107.59,2121.54,6339,24163
06/22/1989,2140.07,2153.45,2136.25,2151.92,4617,23976
06/23/1989,2155.36,2159.18,2097.08,2114.08,3903,24291
06/26/1989,2065.55,2071.28,2007.27,2023.70,5682,24239
06/27/1989,2015.87,2034.98,2001.54,2013.77,4134,24191
06/28/1989,2025.42,2082.75,2006.32,2053.51,6803,24724
06/29/1989,1962.37,2026.38,1962.37,2022.37,6919,25246
06/30/1989,2070.14,2105.68,2036.89,2064.79,7127,24996
07/03/1989,1977.65,2023.51,1772.25,1793.07,10558,25330
07/05/1989,1757.92,1882.12,1757.92,1869.12,7516,25651
07/06/1989,1853.45,1877.34,1769.38,1784.09,7329,25832
07/07/1989,1691.04,1743.58,1689.13,1713.59,6903,26504
07/10/1989,1710.15,1734.03,1702.50,1703.65,5109,26301
07/11/1989,1705.37,1738.81,1679.57,1703.27,5894,26136
07/12/1989,1676.71,1700.59,1644.22,1658.56,5954,25960
07/13/1989,1691.04,1697.73,1656.64,1670.78,4310,26255
07/14/1989,1668.11,1720.66,1668.11,1697.34,3824,26811
07/17/1989,1679.57,1725.43,1664.29,1677.09,4051,26611
07/18/1989,1681.48,1698.68,1673.84,1696.20,2618,26810
07/19/1989,1686.26,1708.24,1681.48,1693.71,2712,26878
07/20/1989,1686.26,1700.59,1681.48,1686.07,3191,27265
07/21/1989,1691.04,1697.73,1639.45,1649.77,5366,28160
07/24/1989,1638.49,1643.27,1619.38,1620.91,3751,28032
07/25/1989,1600.28,1620.34,1595.50,1619.38,4213,28333
07/26/1989,1628.94,1641.36,1627.03,1631.23,3009,28334
07/27/1989,1639.45,1656.64,1587.86,1594.35,5227,28847
07/28/1989,1598.37,1603.14,1542.95,1567.22,4540,29750
07/31/1989,1566.84,1574.48,1507.60,1509.32,4547,29707
08/01/1989,1515.25,1584.03,1499.96,1573.91,8388,30583
08/02/1989,1558.24,1582.12,1523.85,1546.77,5132,30638
08/03/1989,1568.75,1593.59,1553.46,1565.69,4184,30264
08/04/1989,1567.79,1585.95,1523.85,1559.39,6192,30590
08/07/1989,1542.95,1576.39,1532.44,1576.39,4134,30881
08/08/1989,1585.95,1599.32,1572.57,1586.52,5024,30834
08/09/1989,1586.52,1589.77,1568.75,1575.25,3784,31446
08/10/1989,1548.69,1564.93,1520.02,1528.05,5965,31525
08/11/1989,1507.19,1514.78,1478.76,1484.63,6350,31021
08/14/1989,1485.39,1490.13,1456.95,1486.72,4491,31172
08/15/1989,1492.98,1514.78,1492.98,1510.42,3190,31292
08/16/1989,1507.19,1511.93,1493.92,1502.64,3502,31037
08/17/1989,1518.57,1522.36,1495.82,1499.80,4776,32049
08/18/1989,1502.46,1507.19,1482.55,1499.80,3157,33081
08/21/1989,1497.72,1540.37,1497.72,1540.37,3841,32288
08/22/1989,1546.06,1564.07,1524.26,1560.66,7187,31948
08/23/1989,1568.81,1608.62,1560.28,1606.54,6930,31350
08/24/1989,1594.40,1597.25,1510.99,1524.26,8013,31826
08/25/1989,1521.41,1555.54,1503.40,1536.01,3503,31601
08/28/1989,1549.85,1600.09,1545.11,1577.53,4079,31504
08/29/1989,1592.51,1634.22,1579.24,1630.42,6749,31321
08/30/1989,1637.06,1660.57,1617.15,1620.95,8471,31990
08/31/1989,1605.78,1645.59,1605.78,1625.87,5165,32210
09/01/1989,1626.63,1649.38,1625.68,1642.56,3052,32064
09/05/1989,1654.12,1666.45,1573.55,1582.08,7299,32283
09/06/1989,1588.72,1616.21,1583.03,1604.07,3777,31995
09/07/1989,1597.25,1635.16,1597.25,1628.15,4093,31728
09/08/1989,1658.86,1677.82,1641.80,1663.60,7387,31892
09/11/1989,1651.28,1672.13,1639.90,1642.75,2761,31879
09/12/1989,1641.80,1644.64,1509.09,1517.24,10592,31432
09/13/1989,1520.47,1547.01,1494.87,1514.78,7692,32319
09/14/1989,1514.78,1543.22,1514.78,1532.03,4010,32282
09/15/1989,1524.26,1540.37,1521.41,1529.19,1903,32084
09/18/1989,1518.57,1531.84,1484.44,1504.73,4557,32324
09/19/1989,1501.51,1535.63,1490.13,1514.59,4650,32319
09/20/1989,1535.63,1571.65,1512.88,1565.02,6373,32725
09/21/1989,1588.72,1611.47,1578.29,1589.47,5726,32809
09/22/1989,1584.92,1592.51,1511.93,1529.00,6621,33163
09/25/1989,1537.53,1560.09,1528.05,1539.42,2618,32787
09/26/1989,1545.11,1568.81,1545.11,1552.88,2469,32598
09/27/1989,1545.11,1565.97,1545.11,1551.75,2605,33063
09/28/1989,1533.74,1577.34,1526.15,1573.55,4128,33127
09/29/1989,1568.81,1573.55,1520.47,1528.05,5256,32912
10/02/1989,1526.15,1543.22,1516.67,1526.72,2565,32984
10/03/1989,1461.69,1488.24,1422.83,1450.32,8182,33652
10/04/1989,1402.92,1419.99,1384.15,1384.53,8506,34401
10/05/1989,1388.70,1405.77,1369.75,1381.88,5668,34215
10/06/1989,1355.53,1379.23,1332.40,1334.48,6542,34793
10/09/1989,1331.83,1342.26,1298.65,1302.82,5273,34716
10/10/1989,1317.61,1344.15,1308.13,1317.80,4651,34584
10/11/1989,1328.99,1332.78,1294.86,1325.00,5284,35021
10/12/1989,1331.83,1368.80,1331.83,1345.10,5282,34995
10/13/1989,1337.52,1366.90,1336.57,1336.57,3729,34954
10/16/1989,1320.45,1339.41,1308.32,1335.05,3343,35314
10/17/1989,1341.31,1372.59,1341.31,1349.46,3888,35336
10/18/1989,1355.53,1370.69,1351.93,1361.40,2839,35328
10/19/1989,1365.01,1371.64,1341.31,1364.82,3505,35625
10/20/1989,1365.95,1383.96,1365.95,1381.50,2663,35651
10/23/1989,1380.17,1390.60,1372.59,1380.55,3102,35477
10/24/1989,1388.70,1398.18,1375.43,1395.34,3625,35433
10/25/1989,1395.34,1402.92,1387.76,1399.70,3264,35320
10/26/1989,1380.17,1393.25,1357.42,1376.00,5363,35577
10/27/1989,1360.27,1412.40,1360.27,1385.10,4893,35511
10/30/1989,1426.62,1438.94,1355.53,1409.56,8192,35752
10/31/1989,1401.03,1419.99,1399.13,1419.04,3738,35779
11/01/1989,1412.40,1418.09,1374.49,1375.24,4373,36177
11/02/1989,1376.38,1435.15,1376.38,1430.03,7334,35929
11/03/1989,1414.30,1431.17,1395.34,1423.02,6315,36529
11/06/1989,1419.04,1448.42,1414.30,1445.39,5562,35796
11/07/1989,1442.74,1455.06,1425.67,1435.72,5088,34804
11/08/1989,1417.14,1475.91,1417.14,1463.97,7367,34307
11/09/1989,1463.97,1465.49,1446.53,1458.85,4446,33438
11/10/1989,1455.06,1473.07,1438.94,1440.46,4371,33381
11/13/1989,1441.38,1479.99,1430.35,1477.97,6109,32309
11/14/1989,1478.15,1501.13,1473.55,1480.36,7319,32456
11/15/1989,1481.83,1485.50,1434.03,1447.63,7101,32683
11/16/1989,1443.22,1457.01,1392.66,1395.23,9308,31902
11/17/1989,1399.09,1408.29,1383.47,1392.66,11209,31561
11/20/1989,1397.26,1414.72,1392.66,1400.01,4446,30742
11/21/1989,1402.77,1412.88,1389.90,1395.42,3845,30538
11/22/1989,1401.85,1406.45,1384.39,1386.78,3512,30151
11/27/1989,1384.39,1400.93,1384.39,1388.25,3042,29814
11/28/1989,1392.66,1404.61,1392.66,1402.22,2804,30102
11/29/1989,1404.61,1423.00,1404.61,1416.01,4108,30582
11/30/1989,1417.48,1429.43,1417.48,1428.51,3361,30557
12/01/1989,1426.67,1437.70,1425.75,1430.90,3407,30476
12/04/1989,1424.83,1432.19,1388.06,1390.27,4559,30237
12/05/1989,1382.55,1424.83,1382.55,1410.31,4629,30667
12/06/1989,1404.61,1421.16,1404.61,1413.99,2568,30769
12/07/1989,1411.96,1421.16,1399.09,1411.23,2008,31016
12/08/1989,1411.05,1448.73,1404.61,1442.48,4716,31571
12/11/1989,1452.41,1459.77,1445.06,1450.02,3343,31733
12/12/1989,1438.62,1445.06,1411.05,1425.94,4809,31887
12/13/1989,1417.48,1445.06,1417.48,1433.11,2826,31629
12/14/1989,1435.86,1450.57,1432.19,1433.11,2852,31613
12/15/1989,1425.75,1448.73,1425.75,1445.42,2975,31831
12/18/1989,1438.62,1441.38,1401.85,1406.45,4908,31565
12/19/1989,1402.77,1428.51,1402.77,1405.90,3321,31857
12/20/1989,1415.64,1438.62,1411.96,1436.60,3648,31892
12/21/1989,1441.38,1443.22,1424.83,1432.19,4313,31785
12/22/1989,1431.27,1443.22,1426.67,1443.03,1267,31877
12/26/1989,1452.41,1522.27,1452.41,1519.88,9442,33554
12/27/1989,1507.57,1527.79,1473.55,1476.68,9242,35105
12/28/1989,1475.58,1488.26,1454.25,1466.38,4703,35389
12/29/1989,1460.68,1474.47,1458.85,1462.89,2850,35378
01/02/1990,1462.89,1492.86,1455.17,1481.09,2649,35547
01/03/1990,1490.10,1512.16,1485.50,1502.97,5409,35973
01/04/1990,1502.97,1518.60,1502.97,1516.39,4649,36368
01/05/1990,1520.44,1538.82,1470.80,1492.12,9624,36762
01/08/1990,1494.70,1505.73,1485.50,1496.17,3373,36874
01/09/1990,1478.15,1525.95,1478.15,1523.01,7031,37941
01/10/1990,1522.27,1535.14,1498.37,1518.05,9250,37925
01/11/1990,1498.37,1506.65,1484.58,1500.21,8459,38813
01/12/1990,1479.99,1489.18,1446.90,1453.15,8668,38117
01/15/1990,1442.30,1467.12,1424.83,1425.94,9465,37800
01/16/1990,1429.43,1438.62,1408.29,1425.75,7648,37839
01/17/1990,1435.86,1459.77,1426.67,1448.00,5168,36905
01/18/1990,1447.82,1460.68,1439.54,1459.21,4908,37218
01/19/1990,1459.77,1497.45,1457.01,1494.88,7430,37741
01/22/1990,1491.02,1507.57,1484.58,1498.19,5207,37001
01/23/1990,1493.78,1498.37,1470.80,1471.90,4900,37324
01/24/1990,1465.28,1495.62,1462.52,1480.54,4785,37477
01/25/1990,1505.73,1508.49,1481.83,1494.88,3843,37869
01/26/1990,1493.78,1506.65,1485.50,1506.10,4342,37710
01/29/1990,1504.81,1511.24,1483.67,1485.50,5327,37556
01/30/1990,1470.80,1484.58,1468.96,1477.60,3951,37628
01/31/1990,1466.20,1489.18,1466.20,1470.61,4137,37368
02/01/1990,1467.12,1484.58,1467.12,1482.56,3610,37457
02/02/1990,1496.54,1500.21,1474.47,1477.78,5851,37944
02/05/1990,1469.88,1484.58,1463.44,1471.53,5028,38208
02/06/1990,1466.20,1474.47,1464.36,1471.53,5624,38893
02/07/1990,1475.39,1503.89,1471.72,1501.32,7882,39099
02/08/1990,1502.97,1516.76,1498.37,1509.22,9120,40912
02/09/1990,1516.76,1570.07,1512.16,1563.82,16595,43215
02/12/1990,1561.12,1617.90,1561.12,1587.26,13803,45858
02/13/1990,1591.77,1611.59,1570.13,1591.40,12316,45208
02/14/1990,1622.41,1647.65,1577.34,1588.34,15724,46903
02/15/1990,1600.78,1613.40,1563.82,1574.10,10922,46758
02/16/1990,1564.73,1611.59,1564.73,1599.52,11110,46897
02/20/1990,1605.29,1626.02,1605.29,1609.43,7943,46359
02/21/1990,1617.90,1651.25,1598.98,1649.63,9560,45311
02/22/1990,1653.96,1683.70,1632.33,1681.54,10077,46021
02/23/1990,1694.52,1701.73,1662.07,1674.15,11406,45556
02/26/1990,1653.06,1689.11,1653.06,1670.36,2387,45149
02/27/1990,1649.45,1671.08,1635.93,1641.34,6817,45124
02/28/1990,1644.04,1692.72,1637.73,1690.73,8340,45950
03/01/1990,1694.52,1757.61,1694.52,1739.40,11198,46680
03/02/1990,1753.11,1793.67,1750.40,1793.30,11548,47201
03/05/1990,1795.47,1891.91,1795.47,1879.11,12371,47566
03/06/1990,1869.38,1901.83,1802.68,1826.83,14804,46692
03/07/1990,1849.55,1881.10,1827.02,1849.19,9536,45740
03/08/1990,1861.27,1888.31,1840.54,1841.80,8980,46260
03/09/1990,1789.16,1818.90,1726.07,1727.87,14088,47629
03/12/1990,1723.36,1753.11,1664.77,1710.20,15491,47567
03/13/1990,1726.07,1775.64,1721.56,1764.10,9591,46624
03/14/1990,1784.65,1793.67,1694.52,1695.06,11822,45610
03/15/1990,1676.49,1744.09,1676.49,1737.42,8544,45482
03/16/1990,1681.00,1730.57,1613.40,1629.62,15809,45559
