03/26/2004,175.74,177.55,175.30,176.47,10773,39543
03/29/2004,176.77,177.48,175.85,176.95,10091,39450
03/30/2004,177.14,178.22,177.12,177.80,9110,39413
03/31/2004,178.00,179.82,177.76,179.56,11761,41078
04/01/2004,179.60,181.26,179.08,180.69,17823,46974
04/02/2004,180.86,180.90,177.44,178.47,16714,45993
04/05/2004,178.14,178.34,176.41,177.04,16607,43389
04/06/2004,177.62,179.78,177.31,179.21,13599,45396
04/07/2004,179.78,179.83,178.77,179.45,9898,45734
04/08/2004,179.40,180.06,178.26,178.50,11188,45348
04/12/2004,178.71,179.47,178.49,179.31,4303,45575
04/13/2004,179.25,179.63,176.74,177.38,15075,44087
04/14/2004,177.34,177.34,174.06,174.61,25126,43075
04/15/2004,174.60,175.55,173.24,174.71,16484,41750
04/16/2004,174.85,176.21,173.97,175.41,14860,42365
04/19/2004,175.58,177.04,175.46,176.43,8455,41215
04/20/2004,176.31,176.34,174.16,174.88,11329,41048
04/21/2004,174.14,174.19,172.33,173.04,21508,42014
04/22/2004,173.12,173.24,172.03,172.70,13445,41332
04/23/2004,173.30,173.91,172.18,172.92,12567,42381
04/26/2004,172.88,174.71,172.46,174.53,11570,42433
04/27/2004,174.51,175.18,173.96,174.80,9561,42492
04/28/2004,174.99,175.44,172.85,172.96,13550,45280
04/29/2004,173.03,174.01,171.70,173.18,18433,46826
04/30/2004,173.23,173.94,172.51,173.75,11034,45722
05/03/2004,173.77,173.85,172.78,172.98,8202,45186
05/04/2004,172.97,175.53,172.94,175.07,13992,46341
05/05/2004,175.50,176.06,174.62,175.15,11775,46641
05/06/2004,174.99,175.74,174.27,175.40,10478,46148
05/07/2004,175.37,176.26,174.15,174.68,19679,44656
05/10/2004,174.53,174.60,173.04,173.66,12713,45736
05/11/2004,173.37,173.72,171.34,171.67,17636,48387
05/12/2004,171.63,174.03,171.63,173.31,18613,45365
05/13/2004,173.24,173.50,171.81,172.26,10952,44433
05/14/2004,172.29,172.54,170.93,171.96,12710,44654
05/17/2004,172.15,173.52,171.85,172.88,13152,45105
05/18/2004,173.04,173.23,172.23,172.70,9386,43218
05/19/2004,172.69,174.63,172.43,174.48,13926,42930
05/20/2004,174.60,174.61,172.57,173.51,11985,44515
05/21/2004,173.86,175.95,173.53,175.12,13043,44110
05/24/2004,175.18,175.50,174.35,175.34,8391,44323
05/25/2004,175.15,177.61,175.12,177.31,21921,45355
05/26/2004,177.23,178.18,177.07,177.71,17515,47085
05/27/2004,177.65,180.16,177.21,179.80,21501,51102
05/28/2004,179.96,180.38,179.13,179.44,14962,51572
06/01/2004,179.64,180.28,178.96,180.17,17015,54636
06/02/2004,180.13,181.06,179.25,179.73,19343,57169
06/03/2004,179.58,180.54,179.10,180.26,19238,60720
06/04/2004,180.29,180.77,179.40,180.25,17919,60942
06/07/2004,180.18,181.02,179.75,180.28,29080,64128
06/08/2004,180.32,180.82,179.52,179.74,34036,64694
06/09/2004,180.01,180.44,178.83,179.19,37273,65116
06/10/2004,179.08,180.83,178.29,180.66,49589,70028
06/11/2004,180.63,180.63,178.06,178.57,37273,65116
06/14/2004,178.20,178.30,176.91,177.71,21395,68554
06/15/2004,177.82,179.83,177.54,179.59,13896,47098
06/16/2004,179.81,179.96,178.77,179.18,14732,48734
06/17/2004,179.16,180.30,178.91,180.12,12039,49932
06/18/2004,179.85,180.50,178.98,180.41,12218,49905
06/21/2004,180.36,180.58,179.27,179.50,9468,49164
06/22/2004,179.63,180.02,178.31,178.38,14469,47510
06/23/2004,178.76,179.43,177.99,178.22,12376,46119
06/24/2004,178.30,179.52,177.64,179.13,18896,50082
06/25/2004,179.13,179.32,178.36,179.17,11570,49131
06/28/2004,179.29,180.05,178.70,179.62,12547,50863
06/29/2004,179.62,179.68,177.15,177.43,28573,49713
06/30/2004,177.39,178.75,176.87,178.45,14942,47902
07/01/2004,178.68,178.99,177.93,178.77,12272,47941
07/02/2004,178.80,180.28,178.42,180.01,14929,49550
07/06/2004,179.97,181.15,179.47,180.99,25371,53855
07/07/2004,180.86,182.54,180.69,182.26,18739,59481
07/08/2004,182.33,182.75,181.48,182.02,16390,64040
07/09/2004,181.94,182.97,181.72,182.57,13637,67526
07/12/2004,182.57,183.43,182.51,183.26,9921,68750
07/13/2004,182.93,183.11,182.04,182.59,16752,72101
07/14/2004,182.58,183.05,182.14,182.53,12367,73321
07/15/2004,182.57,182.69,181.70,182.05,11000,73927
07/16/2004,182.12,184.45,181.72,184.23,24663,81548
07/19/2004,184.24,184.64,183.58,183.74,14642,80400
07/20/2004,183.81,183.81,181.88,182.21,17656,79820
07/21/2004,182.24,182.46,180.21,180.77,28666,76716
07/22/2004,181.19,181.94,180.56,181.27,16320,76449
07/23/2004,181.45,181.57,180.03,180.16,20495,70306
07/26/2004,180.14,181.27,180.14,181.22,12724,70119
07/27/2004,181.18,181.55,179.08,179.24,21625,67259
07/28/2004,179.22,179.69,178.64,179.40,21612,66491
07/29/2004,179.60,180.01,177.99,178.71,25912,66865
07/30/2004,178.86,179.66,178.42,179.12,17717,67031
08/02/2004,179.43,180.51,179.13,180.00,12241,68159
08/03/2004,179.67,180.05,178.94,179.76,15687,70933
08/04/2004,179.61,179.85,178.76,179.66,12789,70767
08/05/2004,179.67,180.23,179.18,179.76,12197,71104
08/06/2004,179.68,182.14,179.34,181.36,25982,69686
08/09/2004,181.45,181.72,181.05,181.38,8581,69856
08/10/2004,181.33,181.50,179.88,180.28,13908,69615
08/11/2004,179.96,180.56,179.83,180.24,11020,67741
08/12/2004,180.36,181.05,179.32,179.82,18426,68342
08/13/2004,179.65,181.93,178.77,181.64,26261,71590
08/16/2004,181.77,182.03,181.15,181.54,16927,75035
08/17/2004,181.39,181.80,180.06,180.17,19255,74776
08/18/2004,180.18,180.43,179.50,179.69,16232,73710
08/19/2004,179.73,180.94,179.45,180.64,15585,73546
08/20/2004,180.56,180.86,179.12,179.29,14185,69384
08/23/2004,179.54,179.54,178.23,178.38,19472,72026
08/24/2004,178.33,178.46,176.43,176.62,30158,72156
08/25/2004,176.85,177.74,176.60,177.33,17902,70850
08/26/2004,177.10,177.58,176.83,177.18,9695,72783
08/27/2004,177.24,178.03,176.56,176.63,16275,72976
08/30/2004,176.62,177.47,176.23,177.03,8801,73212
08/31/2004,177.25,178.35,176.75,177.72,25518,74825
09/01/2004,177.96,178.06,176.64,176.97,20024,78913
09/02/2004,177.08,177.52,176.45,176.66,10020,80062
09/03/2004,176.66,177.13,175.17,175.45,23827,80127
09/07/2004,175.38,176.29,174.90,175.26,54008,81067
09/08/2004,175.15,176.88,174.99,176.73,54999,83545
09/09/2004,176.47,176.66,175.99,176.35,27666,81819
09/10/2004,176.75,178.14,176.19,177.49,35820,83093
09/13/2004,177.90,178.02,177.19,177.50,16082,76785
09/14/2004,177.54,178.27,177.32,177.63,13176,46188
09/15/2004,177.47,177.66,175.35,175.54,22390,46144
09/16/2004,175.49,177.43,175.49,177.38,19935,46706
09/17/2004,177.24,177.88,176.93,177.29,8819,46176
09/20/2004,177.19,177.32,176.19,176.55,10754,47527
09/21/2004,176.67,178.22,176.44,177.90,18564,46702
09/22/2004,177.75,178.13,176.79,177.31,17016,48260
09/23/2004,177.42,178.55,177.38,177.84,19972,51532
09/24/2004,177.81,179.01,177.58,178.45,21636,53582
09/27/2004,178.70,179.06,178.43,178.91,13585,54237
09/28/2004,179.06,179.74,178.98,179.38,15902,55643
09/29/2004,179.45,179.52,177.79,178.16,26619,53516
09/30/2004,178.16,179.48,177.75,179.44,20582,55700
10/01/2004,179.43,179.55,177.52,178.01,21075,59616
10/04/2004,177.98,178.02,176.41,176.68,19915,59508
10/05/2004,176.65,177.03,176.29,176.61,20180,59892
10/06/2004,176.49,177.14,175.73,175.81,23838,62651
10/07/2004,176.23,176.80,176.00,176.56,12794,62556
10/08/2004,176.43,178.05,176.43,177.88,21060,60549
10/11/2004,177.82,178.04,177.61,177.88,19837,62033
10/12/2004,177.82,178.31,176.83,177.19,16392,64539
10/13/2004,177.62,177.99,176.79,177.73,20381,62833
10/14/2004,177.78,178.86,177.68,178.13,21556,64881
10/15/2004,178.11,179.10,177.97,178.77,20694,66487
10/18/2004,179.00,179.14,177.93,178.46,15636,65752
10/19/2004,178.27,179.02,177.72,178.77,14097,66763
10/20/2004,178.87,180.37,178.59,180.25,31607,67875
10/21/2004,180.29,181.57,180.06,181.35,32547,72192
10/22/2004,181.28,181.71,180.75,181.06,17077,73404
10/25/2004,181.31,183.02,181.31,182.64,20886,72249
10/26/2004,182.75,183.04,181.83,182.06,16245,72410
10/27/2004,181.87,182.94,181.21,181.43,20471,70815
10/28/2004,181.26,182.09,180.54,181.38,18310,71160
10/29/2004,181.62,182.41,181.43,182.32,14960,73084
11/01/2004,182.45,182.75,181.59,181.89,10808,74551
11/02/2004,182.00,182.74,181.66,182.29,18177,75805
11/03/2004,182.79,183.71,181.80,183.40,21603,80801
11/04/2004,183.55,183.67,182.80,182.92,17441,83727
11/05/2004,183.12,184.33,181.68,184.12,26814,84298
11/08/2004,184.37,184.90,183.98,184.16,15785,86521
11/09/2004,184.31,184.79,183.69,184.35,12991,88825
11/10/2004,184.42,184.89,182.77,183.20,20395,88324
11/11/2004,183.38,183.61,182.59,182.97,18998,88221
11/12/2004,183.46,184.74,182.59,184.63,19658,89299
11/15/2004,184.38,184.70,183.20,183.34,10392,89277
11/16/2004,183.66,184.48,183.32,184.18,11396,88817
11/17/2004,184.29,185.37,183.82,184.75,15219,89758
11/18/2004,184.89,185.26,183.69,184.07,14212,92160
11/19/2004,183.82,185.03,183.61,184.53,14741,92926
11/22/2004,184.74,184.95,184.10,184.68,9186,92867
11/23/2004,184.95,186.20,184.16,185.70,21580,97094
11/24/2004,185.77,187.18,185.68,187.06,17301,90841
11/26/2004,187.17,189.36,186.96,188.59,20839,88395
11/29/2004,188.17,188.64,187.48,188.42,13686,87984
11/30/2004,188.38,190.32,187.68,190.07,34608,88044
12/01/2004,189.92,192.58,189.92,192.31,38225,89586
12/02/2004,192.40,193.41,190.78,191.32,32959,87653
12/03/2004,191.41,193.48,190.82,193.22,38284,85451
12/06/2004,193.31,193.48,192.83,193.19,51894,93803
12/07/2004,192.81,194.15,192.70,193.68,60463,101414
12/08/2004,193.55,193.65,190.95,192.50,66187,107259
12/09/2004,192.94,193.02,190.55,191.89,60702,119950
12/10/2004,191.65,191.72,189.29,190.79,26695,111776
12/13/2004,190.10,191.92,189.95,191.88,19363,112175
12/14/2004,191.71,192.15,191.16,191.98,16473,77331
12/15/2004,191.90,193.80,190.95,193.39,21052,82898
12/16/2004,193.39,194.71,191.81,192.07,31003,80730
12/17/2004,192.44,193.71,192.01,193.13,18307,80922
12/20/2004,193.55,194.31,192.91,193.97,10494,81246
12/21/2004,193.92,194.15,191.75,191.91,20074,81082
12/22/2004,192.02,192.29,190.27,190.84,23132,77828
12/23/2004,190.90,191.75,190.67,191.30,15033,74639
12/27/2004,191.53,193.17,191.33,192.66,21311,79012
12/28/2004,192.73,193.50,191.97,192.31,10899,77644
12/29/2004,192.21,192.71,190.54,190.85,21807,77468
12/30/2004,191.15,192.30,190.94,191.92,15203,80681
12/31/2004,191.91,192.95,190.80,190.96,15620,79491
01/03/2005,191.27,191.45,188.97,189.88,26082,77254
01/04/2005,189.94,190.27,187.24,187.40,30940,75999
01/05/2005,187.59,188.44,186.74,187.90,22565,74853
01/06/2005,187.97,188.05,186.46,186.89,17592,73871
01/07/2005,187.16,188.13,185.95,186.56,34667,67679
01/10/2005,186.52,187.42,186.49,187.13,10752,67895
01/11/2005,187.24,187.76,187.03,187.27,11779,66467
01/12/2005,187.39,188.93,186.49,188.69,19917,67385
01/13/2005,188.62,188.89,187.54,187.58,16738,67039
01/14/2005,187.69,187.74,185.99,186.37,17240,64552
01/18/2005,186.61,187.08,184.88,186.23,24550,64508
01/19/2005,186.18,187.88,185.90,186.51,19443,63227
01/20/2005,186.72,187.18,186.05,186.99,15207,62735
01/21/2005,186.79,187.91,185.81,187.55,18044,62577
01/24/2005,187.54,188.07,187.09,187.73,11880,62440
01/25/2005,187.56,187.78,185.94,186.00,15058,63971
01/26/2005,186.15,188.27,186.09,187.85,19928,64481
01/27/2005,187.96,188.68,187.66,188.57,14896,65141
01/28/2005,188.64,188.94,187.62,188.54,16022,65801
01/31/2005,188.33,188.61,187.66,188.02,13447,64920
02/01/2005,188.16,188.43,187.54,188.18,16666,65926
02/02/2005,188.18,188.69,188.02,188.47,16064,67690
02/03/2005,188.48,188.98,187.47,187.99,21716,68363
02/04/2005,188.05,189.14,187.14,187.28,31277,67555
02/07/2005,187.04,187.35,185.31,185.70,24573,63943
02/08/2005,185.39,185.80,184.97,185.35,18478,64686
02/09/2005,185.28,186.32,185.10,185.67,16925,66127
02/10/2005,185.75,187.24,184.80,186.75,22402,67536
02/11/2005,186.78,187.01,186.18,186.67,9731,67541
02/14/2005,186.86,189.22,186.73,188.80,26704,72302
02/15/2005,188.67,189.70,188.26,189.49,24572,73291
02/16/2005,189.47,189.53,187.48,188.56,28860,71634
02/17/2005,188.46,189.60,188.37,189.47,17577,73186
02/18/2005,189.48,189.74,188.94,189.36,12244,73065
02/22/2005,189.36,191.39,189.09,191.21,30978,79178
02/23/2005,191.12,191.35,190.46,191.08,28784,74074
02/24/2005,190.85,191.49,190.21,191.18,19939,74762
02/25/2005,190.97,192.04,190.74,191.89,20634,75963
02/28/2005,191.86,192.75,191.73,192.43,22374,79751
03/01/2005,192.22,192.40,191.82,192.16,14744,79910
03/02/2005,192.17,192.25,190.92,191.44,15190,80754
03/03/2005,191.46,191.54,190.71,190.88,17147,81183
03/04/2005,190.82,192.89,190.46,192.55,47364,90697
03/07/2005,192.51,192.67,191.32,191.57,40209,91742
03/08/2005,191.73,193.44,191.50,193.06,49233,99583
03/09/2005,193.14,193.38,192.18,192.84,70594,106598
03/10/2005,192.73,193.29,192.30,192.45,51943,108597
03/11/2005,192.51,193.15,191.90,192.82,33682,106470
03/14/2005,192.87,193.02,191.25,191.62,30054,97476
03/15/2005,191.64,192.85,191.41,191.54,26695,79439
03/16/2005,191.57,193.23,191.43,192.84,21638,82587
03/17/2005,192.93,193.17,192.15,192.63,14371,82022
03/18/2005,192.83,192.85,191.58,192.24,16798,81293
03/21/2005,192.37,192.37,189.80,190.16,30210,76250
03/22/2005,190.00,190.55,188.34,188.81,22865,71769
03/23/2005,188.94,189.24,186.99,187.10,31971,67815
03/24/2005,187.33,187.81,187.14,187.40,20532,65754
03/28/2005,187.39,187.47,186.37,186.88,17105,67039
03/29/2005,187.01,188.08,186.96,187.98,15194,66380
03/30/2005,187.95,188.90,187.84,188.45,16855,67399
03/31/2005,188.18,189.68,188.00,189.41,24314,67435
04/01/2005,189.27,190.45,188.09,188.60,32253,68750
04/04/2005,188.45,188.50,187.56,188.10,13873,68222
04/05/2005,188.10,188.68,187.66,188.58,13111,68416
04/06/2005,188.57,188.95,187.96,188.59,14571,67773
04/07/2005,188.49,189.14,187.33,187.42,23379,68577
04/08/2005,187.53,189.22,187.26,189.04,29756,78982
04/11/2005,189.10,189.91,188.71,189.67,15518,81774
04/12/2005,189.49,190.35,188.87,189.71,21654,82524
04/13/2005,189.82,190.15,189.23,189.98,22020,80565
04/14/2005,190.05,190.08,188.20,188.74,25253,80330
04/15/2005,188.63,190.15,188.34,189.81,25234,81932
04/18/2005,189.91,191.22,189.49,191.01,16768,82171
04/19/2005,191.25,192.70,190.66,192.39,28335,86549
04/20/2005,192.40,192.83,191.62,192.55,29982,88201
04/21/2005,192.60,192.85,191.33,191.50,24709,86699
04/22/2005,191.52,192.40,191.28,192.23,15509,86854
04/25/2005,192.32,192.43,191.50,191.70,12796,86211
04/26/2005,191.79,192.04,190.92,191.29,16314,85465
04/27/2005,191.29,191.68,190.61,191.36,26024,86941
04/28/2005,191.15,191.82,190.70,191.54,24335,89511
04/29/2005,191.46,192.38,191.33,191.46,21950,91403
05/02/2005,191.46,191.49,190.01,190.24,23625,86475
05/03/2005,190.25,190.34,189.65,189.74,27615,88941
05/04/2005,190.02,191.14,189.99,190.93,23195,91827
05/05/2005,191.06,191.62,190.81,191.36,19325,92564
05/06/2005,191.20,191.20,189.78,189.87,35246,89531
05/09/2005,190.05,190.05,188.89,189.12,18048,86926
05/10/2005,189.27,189.38,188.48,189.09,17381,89238
05/11/2005,189.04,189.97,187.80,187.92,41907,89128
05/12/2005,188.11,188.23,186.88,187.46,34243,89061
05/13/2005,187.31,187.45,185.71,185.91,28772,90007
05/16/2005,185.91,185.97,184.16,184.67,36449,90382
05/17/2005,184.62,185.13,184.10,184.53,33126,81490
05/18/2005,184.38,185.00,183.80,184.92,25299,82695
05/19/2005,184.83,185.26,184.14,184.41,23661,83772
05/20/2005,184.42,184.85,183.24,183.53,28166,87623
05/23/2005,183.69,184.07,183.37,183.86,17428,86634
05/24/2005,183.97,184.54,183.56,183.74,20498,86387
05/25/2005,183.84,184.28,183.36,184.10,17694,87421
05/26/2005,184.13,184.25,182.86,183.07,26198,90991
05/27/2005,183.14,183.71,182.98,183.34,16080,90179
05/31/2005,183.41,183.58,182.02,182.76,41500,95073
06/01/2005,182.70,183.25,181.76,182.13,35371,97748
06/02/2005,182.06,183.09,181.90,182.70,26824,96336
06/03/2005,182.57,183.51,182.04,182.36,39475,95879
06/06/2005,182.38,183.55,182.33,183.49,55358,101878
06/07/2005,183.49,184.61,183.12,184.58,60945,101520
06/08/2005,184.60,185.10,183.32,183.61,87140,98755
06/09/2005,183.46,183.95,182.76,183.07,57625,104490
06/10/2005,183.17,183.73,182.15,182.28,38834,104277
06/13/2005,182.32,182.38,181.10,181.78,26904,104848
06/14/2005,181.87,182.68,181.42,181.79,27367,68775
06/15/2005,181.79,183.61,181.58,183.38,32580,66278
06/16/2005,183.40,184.06,182.85,183.18,34344,67865
06/17/2005,183.41,184.27,183.05,184.10,23929,68140
06/20/2005,183.80,184.04,183.26,183.47,17380,67653
06/21/2005,183.67,184.60,182.84,184.14,28636,65232
06/22/2005,184.02,184.52,182.97,183.39,27206,65563
06/23/2005,183.40,183.54,182.59,182.61,19883,66896
06/24/2005,182.72,183.75,182.35,183.49,21758,65252
06/27/2005,183.59,184.40,183.46,184.05,16222,64327
06/28/2005,184.12,184.19,182.68,182.86,20592,66998
06/29/2005,182.88,183.09,181.20,181.77,31991,71046
06/30/2005,181.94,182.32,180.02,180.37,33115,73403
07/01/2005,180.42,180.46,178.02,178.32,37074,73946
07/05/2005,177.45,177.85,176.34,176.86,41424,73218
07/06/2005,176.94,177.38,176.47,176.86,23898,75483
07/07/2005,176.59,176.73,175.22,175.70,34601,72875
07/08/2005,175.73,175.73,174.39,174.86,31444,74395
07/11/2005,174.94,177.24,174.92,177.15,25062,74472
07/12/2005,177.10,179.21,176.85,179.05,32269,74117
07/13/2005,179.19,179.19,176.60,177.49,33040,76788
07/14/2005,177.76,177.85,176.82,176.86,27390,75068
07/15/2005,176.98,177.75,176.46,176.55,25009,77380
07/18/2005,176.40,176.97,175.92,176.27,16237,78512
07/19/2005,176.16,176.31,174.76,175.50,24825,77596
07/20/2005,175.37,175.92,174.10,175.43,50335,78222
07/21/2005,175.44,177.58,175.39,176.67,68875,76703
07/22/2005,176.57,177.13,174.97,175.15,30832,76167
07/25/2005,175.11,176.16,174.71,176.10,19234,74279
07/26/2005,176.11,176.13,174.89,175.45,22787,75763
07/27/2005,175.21,176.19,174.78,176.10,27338,74809
07/28/2005,175.78,177.43,175.50,177.13,35272,72948
07/29/2005,177.05,177.61,176.63,177.19,33294,75008
08/01/2005,177.10,178.82,176.87,178.43,35868,72701
08/02/2005,178.19,179.01,178.16,178.51,23807,73519
08/03/2005,178.67,179.82,178.00,179.44,30809,72542
08/04/2005,179.28,179.79,178.64,179.56,29805,72646
08/05/2005,179.59,179.79,178.67,179.25,29036,72619
08/08/2005,179.20,180.58,178.83,180.23,20559,73019
08/09/2005,180.01,180.71,179.76,180.15,21997,72461
08/10/2005,180.28,181.35,180.17,181.06,35808,71990
08/11/2005,181.22,182.75,181.10,182.51,34436,70941
08/12/2005,182.86,183.36,182.33,183.06,39814,70672
08/15/2005,183.08,183.28,182.32,182.80,21538,70548
08/16/2005,182.75,183.05,181.99,182.57,30834,72786
08/17/2005,182.58,182.91,181.78,182.20,31195,73241
08/18/2005,182.17,182.53,180.74,181.00,40134,73192
08/19/2005,180.98,181.39,180.53,181.30,25604,72846
08/22/2005,181.24,182.10,181.05,181.70,26199,74730
08/23/2005,181.70,181.85,181.23,181.71,21330,74604
08/24/2005,181.68,181.92,180.69,181.66,32563,73534
08/25/2005,181.70,182.49,181.50,182.08,24356,74746
08/26/2005,181.95,182.66,181.57,181.75,28785,74799
08/29/2005,181.81,182.57,180.92,181.21,33891,73464
08/30/2005,181.22,181.31,179.85,180.24,43178,77596
08/31/2005,180.20,182.25,179.87,181.93,73764,74385
09/01/2005,182.00,185.38,181.77,185.13,80364,82703
09/02/2005,185.04,186.21,184.73,186.03,52514,85134
09/06/2005,185.81,186.72,185.45,186.10,50778,80522
09/07/2005,185.85,186.36,185.26,185.40,47048,83213
09/08/2005,185.40,186.15,185.09,185.32,42258,80983
09/09/2005,185.30,186.03,184.97,185.65,45857,84345
09/12/2005,185.76,186.05,183.57,183.74,62357,87777
09/13/2005,183.83,184.28,183.59,184.01,75719,91701
09/14/2005,183.90,184.81,183.90,184.04,91237,93410
09/15/2005,184.13,184.14,182.14,182.32,74361,99927
09/16/2005,182.36,183.23,181.94,182.57,41249,96719
09/19/2005,182.14,182.41,181.47,182.11,28724,95338
09/20/2005,181.96,182.63,181.58,181.70,28637,67785
09/21/2005,181.66,183.10,181.38,182.67,32111,69333
09/22/2005,182.96,183.30,180.58,180.86,43899,69745
09/23/2005,180.87,181.09,179.28,179.53,36959,71126
09/26/2005,179.00,179.76,178.81,179.55,34473,75674
09/27/2005,179.66,179.70,178.16,178.44,37178,77440
09/28/2005,178.51,178.98,177.84,178.39,42099,79560
09/29/2005,178.59,178.83,177.73,177.95,36562,83236
09/30/2005,177.93,179.13,177.47,178.02,50126,83087
10/03/2005,177.99,178.18,177.00,177.23,32701,87105
10/04/2005,177.26,178.04,176.95,177.85,26126,89889
10/05/2005,177.76,178.45,177.57,177.99,27362,90474
10/06/2005,178.50,179.98,178.29,179.86,57126,96105
10/07/2005,179.77,179.77,177.60,177.94,47048,83715
