06/28/1991,4.734375,5.390625,4.703125,5.234375,24465,81834
07/01/1991,5.328125,5.359375,5.046875,5.140625,17525,81763
07/02/1991,5.140625,5.171875,5.015625,5.109375,9996,82551
07/03/1991,5.109375,5.296875,4.984375,5.234375,11715,83617
07/05/1991,5.265625,5.296875,4.546875,4.609375,12959,82842
07/08/1991,4.578125,4.734375,4.515625,4.703125,13779,82493
07/09/1991,4.703125,4.796875,4.546875,4.578125,15541,83402
07/10/1991,4.609375,4.734375,4.546875,4.703125,11859,83707
07/11/1991,4.765625,5.078125,4.671875,5.078125,11363,82720
07/12/1991,5.078125,5.515625,5.046875,5.421875,24854,81798
07/15/1991,5.390625,5.421875,5.203125,5.390625,11348,81261
07/16/1991,5.328125,5.484375,5.234375,5.328125,14466,80763
07/17/1991,5.296875,5.421875,5.078125,5.140625,12576,80771
07/18/1991,5.078125,5.203125,5.015625,5.109375,12967,81802
07/19/1991,5.203125,5.453125,5.171875,5.296875,11461,81765
07/22/1991,5.296875,5.359375,5.140625,5.328125,8088,80829
07/23/1991,5.328125,5.328125,5.109375,5.109375,12220,80445
07/24/1991,5.140625,5.734375,5.109375,5.703125,19792,81397
07/25/1991,5.671875,6.015625,5.640625,5.984375,19963,83890
07/26/1991,5.921875,6.203125,5.859375,5.984375,21212,85906
07/29/1991,5.953125,6.046875,5.828125,5.890625,9987,85060
07/30/1991,5.890625,5.984375,5.828125,5.921875,14334,84222
07/31/1991,5.953125,6.203125,5.953125,6.203125,20912,82601
08/01/1991,6.296875,6.328125,5.921875,5.984375,21599,82677
08/02/1991,6.109375,7.046875,6.078125,7.015625,34833,84503
08/05/1991,6.984375,7.109375,6.859375,7.078125,15580,86374
08/06/1991,7.109375,7.734375,6.984375,7.609375,40674,90263
08/07/1991,7.546875,7.796875,7.453125,7.609375,29846,89055
08/08/1991,7.546875,7.734375,7.203125,7.296875,28243,87908
08/09/1991,7.234375,7.484375,7.140625,7.296875,21667,88205
08/12/1991,7.359375,7.515625,7.296875,7.484375,14189,88371
08/13/1991,7.515625,7.890625,7.265625,7.734375,27396,90270
08/14/1991,7.765625,8.484375,7.765625,8.390625,45768,97581
08/15/1991,8.390625,8.640625,8.046875,8.171875,36627,97113
08/16/1991,8.203125,8.421875,8.015625,8.296875,28317,96649
08/19/1991,8.328125,9.234375,8.046875,8.296875,35673,95268
08/20/1991,8.265625,8.546875,8.234375,8.484375,24619,96134
08/21/1991,8.515625,8.640625,8.265625,8.484375,42456,95911
08/22/1991,8.609375,8.703125,8.484375,8.609375,25074,96891
08/23/1991,8.609375,8.609375,7.921875,8.015625,35925,101089
08/26/1991,8.015625,8.046875,7.734375,7.765625,34174,99338
08/27/1991,7.765625,7.984375,7.765625,7.953125,19338,100461
08/28/1991,8.015625,8.578125,7.953125,8.546875,58212,103112
08/29/1991,8.546875,9.109375,8.453125,9.015625,52051,105499
08/30/1991,8.921875,8.921875,8.359375,8.546875,33653,102990
09/03/1991,8.671875,8.734375,8.453125,8.609375,21014,104752
09/04/1991,8.640625,8.796875,8.484375,8.546875,26241,100943
09/05/1991,8.546875,8.640625,8.390625,8.421875,16956,100166
09/06/1991,8.328125,8.984375,8.171875,8.921875,34007,98354
09/09/1991,8.921875,9.328125,8.890625,9.203125,25435,96785
09/10/1991,9.203125,9.390625,9.078125,9.140625,26324,94926
09/11/1991,9.171875,9.296875,9.015625,9.078125,21047,95435
09/12/1991,9.109375,9.609375,9.078125,9.578125,26076,97542
09/13/1991,9.828125,10.140625,9.515625,9.609375,40447,96672
09/16/1991,9.703125,9.890625,9.703125,9.859375,14567,95949
09/17/1991,9.828125,9.953125,9.609375,9.921875,19017,95763
09/18/1991,9.984375,10.046875,9.765625,9.921875,19709,95922
09/19/1991,9.890625,10.078125,9.640625,9.921875,22236,82533
09/20/1991,9.953125,10.390625,9.953125,10.171875,21264,86052
09/23/1991,10.140625,10.296875,10.015625,10.265625,15326,86843
09/24/1991,10.328125,10.453125,10.109375,10.203125,23898,89043
09/25/1991,10.234375,10.328125,10.015625,10.140625,18116,87782
09/26/1991,10.140625,10.328125,10.046875,10.296875,21204,91877
09/27/1991,10.296875,10.890625,10.296875,10.828125,27082,94033
09/30/1991,10.859375,11.078125,10.796875,11.015625,21751,95554
10/01/1991,11.078125,11.359375,10.984375,11.078125,19721,96355
10/02/1991,11.203125,11.265625,10.953125,10.953125,14431,97255
10/03/1991,10.953125,11.171875,10.890625,10.953125,14900,96201
10/04/1991,10.921875,11.578125,10.734375,11.515625,31457,98096
10/07/1991,11.578125,11.640625,11.484375,11.515625,15793,99279
10/08/1991,11.515625,11.546875,11.328125,11.359375,12949,97581
10/09/1991,11.265625,11.328125,10.546875,10.734375,28686,95369
10/10/1991,10.734375,10.828125,10.078125,10.265625,42572,95541
10/11/1991,10.296875,11.234375,10.265625,11.140625,21881,96415
10/14/1991,11.171875,11.265625,10.953125,11.078125,4185,95493
10/15/1991,11.078125,11.296875,10.984375,11.265625,17050,94185
10/16/1991,11.328125,11.484375,11.234375,11.265625,13950,94721
10/17/1991,11.265625,11.390625,10.546875,10.546875,29863,94437
10/18/1991,10.390625,11.015625,10.234375,10.859375,31418,94548
10/21/1991,10.953125,10.953125,10.015625,10.203125,28549,92339
10/22/1991,10.140625,10.296875,9.578125,9.890625,46328,88451
10/23/1991,9.890625,10.078125,9.640625,9.828125,24417,87468
10/24/1991,9.859375,10.359375,9.859375,10.203125,23299,86616
10/25/1991,10.140625,10.203125,9.890625,9.921875,21834,85160
10/28/1991,9.828125,10.265625,9.734375,10.265625,23268,87830
10/29/1991,10.234375,11.296875,10.234375,11.171875,45212,89940
10/30/1991,11.265625,11.484375,11.109375,11.296875,33322,89615
10/31/1991,11.265625,11.578125,11.109375,11.390625,26148,90426
11/01/1991,11.328125,11.796875,11.234375,11.328125,25800,90682
11/04/1991,11.140625,11.234375,10.953125,11.234375,18573,90106
11/05/1991,11.203125,11.328125,10.765625,10.828125,28047,90768
11/06/1991,10.765625,11.296875,10.609375,10.953125,32851,89772
11/07/1991,10.953125,11.703125,10.953125,11.671875,25895,91885
11/08/1991,11.703125,11.984375,11.453125,11.703125,39601,94317
11/11/1991,11.609375,11.828125,11.609375,11.828125,5645,94188
11/12/1991,11.828125,12.109375,11.828125,12.046875,25215,98902
11/13/1991,12.140625,12.140625,10.984375,11.609375,51422,101108
11/14/1991,11.671875,12.296875,11.515625,12.046875,35714,103949
11/15/1991,12.046875,12.265625,11.953125,12.109375,34035,103941
11/18/1991,12.359375,12.421875,12.078125,12.109375,22966,101275
11/19/1991,12.046875,12.234375,11.890625,11.984375,49938,93605
11/20/1991,11.765625,11.984375,11.609375,11.859375,30039,90652
11/21/1991,11.953125,12.203125,11.578125,11.703125,36204,89853
11/22/1991,11.578125,11.734375,11.359375,11.390625,37914,87799
11/25/1991,11.328125,11.515625,11.265625,11.265625,35969,92495
11/26/1991,11.296875,11.671875,11.296875,11.609375,53606,93692
11/27/1991,11.671875,11.671875,11.109375,11.640625,60440,104753
11/29/1991,11.765625,11.953125,11.765625,11.921875,11396,105270
12/02/1991,11.921875,12.328125,11.921875,12.328125,23052,98826
12/03/1991,12.421875,12.765625,12.359375,12.734375,35004,102150
12/04/1991,12.734375,13.578125,12.609375,13.546875,43530,103147
12/05/1991,13.421875,13.546875,13.140625,13.171875,66869,97250
12/06/1991,13.046875,14.671875,12.734375,12.765625,56771,93290
12/09/1991,12.734375,13.140625,12.734375,13.109375,24137,93659
12/10/1991,13.046875,13.578125,13.046875,13.109375,36271,93081
12/11/1991,13.140625,13.359375,12.984375,13.078125,37434,95838
12/12/1991,13.078125,13.328125,12.953125,13.234375,26477,93195
12/13/1991,13.265625,13.265625,12.859375,12.921875,33222,90456
12/16/1991,13.046875,13.109375,12.921875,13.078125,18749,91740
12/17/1991,13.234375,13.328125,13.015625,13.296875,32131,94271
12/18/1991,13.296875,13.484375,13.140625,13.265625,18906,95344
12/19/1991,13.296875,13.984375,13.296875,13.921875,23190,95365
12/20/1991,14.015625,14.859375,13.921875,14.765625,33880,96424
12/23/1991,14.765625,15.484375,14.734375,15.234375,20815,97828
12/24/1991,15.296875,15.359375,15.015625,15.328125,8340,97212
12/26/1991,15.328125,15.671875,15.296875,15.546875,6742,97390
12/27/1991,15.578125,15.765625,15.453125,15.703125,13822,99966
12/30/1991,15.640625,16.234375,15.609375,16.171875,15771,101255
12/31/1991,16.296875,16.734375,16.140625,16.484375,15081,101394
01/02/1992,16.546875,16.578125,15.609375,15.828125,36718,103524
01/03/1992,15.859375,15.921875,15.140625,15.484375,44134,105572
01/06/1992,15.484375,15.859375,15.453125,15.703125,22450,103963
01/07/1992,15.734375,16.171875,15.640625,16.109375,26262,107954
01/08/1992,16.078125,16.171875,15.734375,15.859375,28701,108520
01/09/1992,15.953125,16.234375,15.296875,15.671875,59703,109704
01/10/1992,15.703125,15.734375,15.015625,15.140625,50066,113175
01/13/1992,15.109375,15.203125,14.578125,14.609375,41221,120343
01/14/1992,14.421875,14.484375,12.953125,13.828125,79660,121185
01/15/1992,13.765625,14.046875,13.265625,13.765625,53127,119355
01/16/1992,13.671875,13.828125,13.015625,13.109375,54412,125232
01/17/1992,12.953125,13.546875,12.953125,13.484375,41258,129005
01/20/1992,13.453125,13.953125,13.453125,13.921875,4097,128933
01/21/1992,13.953125,14.359375,13.796875,14.296875,37229,127613
01/22/1992,14.234375,14.296875,13.609375,13.984375,41440,128770
01/23/1992,13.890625,13.921875,13.203125,13.203125,38890,130667
01/24/1992,13.046875,13.234375,12.921875,13.015625,43713,127273
01/27/1992,13.046875,13.359375,12.890625,13.078125,24198,129850
01/28/1992,12.953125,13.859375,12.953125,13.765625,42565,123163
01/29/1992,13.734375,14.203125,12.890625,12.921875,73579,121655
01/30/1992,12.953125,13.390625,12.421875,12.609375,57234,123457
01/31/1992,12.640625,12.984375,12.578125,12.734375,28919,125361
02/03/1992,12.859375,13.078125,12.203125,12.390625,39893,130061
02/04/1992,12.359375,12.984375,12.359375,12.984375,37223,124670
02/05/1992,13.046875,13.609375,13.015625,13.546875,48191,121576
02/06/1992,13.703125,14.140625,13.453125,13.546875,64777,116111
02/07/1992,13.484375,14.328125,13.234375,13.609375,69280,115035
02/10/1992,13.671875,13.703125,13.359375,13.578125,20241,111340
02/11/1992,13.578125,13.703125,13.140625,13.390625,32230,113214
02/12/1992,13.390625,13.421875,12.984375,13.046875,32088,112242
02/13/1992,13.046875,13.078125,11.953125,12.234375,65302,114369
02/14/1992,12.234375,12.359375,11.515625,12.265625,39860,116710
02/18/1992,12.515625,12.671875,11.734375,11.859375,41658,114988
02/19/1992,11.765625,12.328125,11.515625,12.234375,46483,109942
02/20/1992,12.328125,12.546875,12.171875,12.296875,35524,113171
02/21/1992,12.296875,12.359375,11.859375,12.046875,39336,120080
02/24/1992,12.046875,12.140625,11.859375,11.890625,26702,113348
02/25/1992,11.859375,12.609375,11.859375,12.203125,58913,109909
02/26/1992,12.140625,13.109375,12.015625,13.046875,60354,108465
02/27/1992,13.046875,13.109375,12.609375,12.796875,68379,105303
02/28/1992,12.828125,13.359375,12.734375,13.328125,39984,105367
03/02/1992,13.359375,13.453125,12.421875,12.453125,73558,107679
03/03/1992,12.359375,12.484375,11.671875,12.171875,58657,107717
03/04/1992,12.171875,12.359375,11.890625,12.265625,31119,109828
03/05/1992,12.171875,12.171875,11.703125,11.734375,51073,105218
03/06/1992,11.640625,12.109375,11.046875,12.015625,76753,107432
03/09/1992,11.984375,12.453125,11.984375,12.453125,21388,104868
03/10/1992,12.515625,12.765625,12.421875,12.484375,36463,103588
03/11/1992,12.359375,12.515625,11.859375,11.921875,34370,103210
03/12/1992,11.890625,11.921875,11.140625,11.203125,48483,102687
03/13/1992,11.234375,11.671875,10.609375,10.703125,61867,109006
03/16/1992,10.671875,10.921875,10.609375,10.734375,24582,110114
03/17/1992,10.703125,11.328125,10.421875,11.265625,49535,108975
03/18/1992,11.328125,11.390625,11.046875,11.296875,22640,107372
03/19/1992,11.296875,11.890625,11.234375,11.609375,25254,106838
03/20/1992,11.703125,11.796875,11.046875,11.203125,30024,103649
03/23/1992,11.203125,11.359375,11.109375,11.296875,10879,103335
03/24/1992,11.296875,12.046875,11.296875,12.015625,24434,103449
03/25/1992,12.046875,12.328125,11.890625,12.109375,28699,101097
03/26/1992,12.015625,12.234375,11.640625,11.703125,27456,101712
03/27/1992,11.609375,12.109375,11.421875,11.890625,27873,102115
03/30/1992,11.921875,12.140625,11.734375,11.953125,24195,103698
03/31/1992,11.953125,12.015625,11.609375,11.921875,33686,105934
04/01/1992,11.953125,12.640625,11.765625,12.578125,37420,103920
04/02/1992,12.640625,12.640625,12.296875,12.421875,24315,102989
04/03/1992,12.515625,13.015625,12.484375,12.921875,40280,104525
04/06/1992,12.921875,13.109375,12.890625,12.984375,16722,103200
04/07/1992,12.890625,13.046875,12.734375,12.953125,22274,102875
04/08/1992,13.015625,13.265625,12.640625,12.671875,28143,104090
04/09/1992,12.828125,13.578125,12.640625,13.515625,42500,104826
04/10/1992,13.484375,13.609375,12.890625,13.359375,40744,104862
04/13/1992,13.390625,13.671875,13.296875,13.609375,796,96712
04/15/1992,13.703125,13.734375,13.390625,13.421875,15682,100356
04/16/1992,13.140625,13.234375,12.828125,12.859375,19095,104446
04/20/1992,12.515625,12.578125,11.953125,11.984375,26458,101502
04/21/1992,11.953125,12.328125,11.953125,12.109375,31694,100503
04/22/1992,12.140625,12.390625,12.109375,12.171875,18881,100575
04/23/1992,12.171875,12.203125,11.734375,12.015625,33871,99842
04/24/1992,12.109375,12.546875,12.109375,12.359375,24699,101336
04/27/1992,12.453125,12.453125,12.015625,12.046875,20217,103196
04/28/1992,11.984375,12.390625,11.765625,12.265625,38324,104352
04/29/1992,12.328125,12.359375,11.953125,12.078125,21579,104770
04/30/1992,12.046875,12.171875,11.890625,11.953125,27515,102224
05/01/1992,12.078125,12.546875,12.078125,12.515625,26896,102545
05/04/1992,12.484375,12.515625,12.171875,12.328125,15116,104107
05/05/1992,12.359375,12.515625,12.203125,12.453125,15116,104107
05/06/1992,12.609375,12.953125,12.421875,12.890625,35844,104347
05/07/1992,12.921875,13.015625,12.640625,12.703125,32705,101457
05/08/1992,12.953125,13.328125,12.578125,13.296875,52862,104973
05/11/1992,13.328125,13.484375,13.234375,13.296875,16802,106217
05/12/1992,13.328125,13.859375,13.328125,13.703125,45512,111795
05/13/1992,13.671875,14.046875,13.546875,13.796875,45268,114075
05/14/1992,13.796875,13.921875,13.671875,13.734375,29842,113258
05/15/1992,13.703125,14.296875,13.546875,14.265625,36677,118292
05/18/1992,14.109375,14.390625,14.078125,14.265625,45587,117979
05/19/1992,14.296875,14.828125,14.203125,14.828125,30413,118093
05/20/1992,14.796875,15.046875,14.421875,14.453125,40837,119668
05/21/1992,14.359375,14.359375,13.609375,13.640625,57347,113671
05/22/1992,13.515625,13.984375,13.515625,13.921875,18206,113431
05/26/1992,13.796875,13.796875,13.046875,13.078125,51460,116306
05/27/1992,13.171875,13.359375,13.015625,13.265625,53949,120565
05/28/1992,13.265625,13.734375,13.203125,13.703125,52837,122881
05/29/1992,13.828125,14.203125,13.734375,14.046875,49318,125254
06/01/1992,13.953125,14.078125,13.328125,13.578125,59347,127545
06/02/1992,13.640625,14.015625,13.359375,13.984375,48746,126830
06/03/1992,14.015625,14.078125,13.765625,14.078125,49895,124291
06/04/1992,14.046875,14.109375,13.859375,14.046875,29708,122311
06/05/1992,14.015625,14.546875,13.890625,14.328125,43997,125988
06/08/1992,14.296875,14.390625,14.140625,14.359375,14176,126320
06/09/1992,14.328125,14.546875,14.140625,14.171875,22916,127276
06/10/1992,14.203125,14.265625,14.015625,14.140625,36964,124429
06/11/1992,14.109375,14.421875,13.921875,14.296875,31615,123336
06/12/1992,14.328125,14.921875,14.234375,14.578125,32431,123364
06/15/1992,14.640625,14.828125,14.546875,14.640625,16861,124148
06/16/1992,14.640625,15.109375,14.453125,14.953125,33661,125385
06/17/1992,14.984375,15.203125,14.859375,15.109375,29153,125679
06/18/1992,15.140625,15.546875,15.109375,15.328125,28396,124414
06/19/1992,15.359375,15.390625,14.828125,14.953125,30068,110974
06/22/1992,14.984375,15.234375,14.921875,15.015625,13942,110650
06/23/1992,14.953125,15.015625,14.703125,14.765625,24455,115009
06/24/1992,14.859375,15.296875,14.859375,15.171875,23746,115671
06/25/1992,15.140625,15.609375,15.140625,15.609375,31787,118402
06/26/1992,15.640625,15.765625,15.390625,15.546875,21508,120408
06/29/1992,15.578125,15.890625,15.546875,15.796875,25402,125080
06/30/1992,15.828125,15.859375,15.578125,15.703125,31131,126788
07/01/1992,15.734375,16.015625,15.546875,15.890625,31839,127614
07/02/1992,15.984375,17.484375,15.921875,17.140625,50777,131132
07/06/1992,17.109375,17.484375,17.078125,17.265625,34316,133108
07/07/1992,17.296875,17.671875,17.265625,17.515625,33390,136046
07/08/1992,17.578125,17.703125,17.171875,17.359375,36273,138957
07/09/1992,17.390625,17.390625,17.140625,17.390625,25227,141244
07/10/1992,17.484375,17.890625,17.296875,17.328125,34911,144827
07/13/1992,17.296875,17.390625,16.953125,17.109375,23818,145868
07/14/1992,17.078125,17.234375,16.953125,17.171875,39494,140950
07/15/1992,17.171875,17.734375,17.171875,17.671875,38364,142955
07/16/1992,17.828125,17.921875,17.234375,17.859375,49058,147720
07/17/1992,17.859375,17.890625,17.578125,17.703125,33111,150236
07/20/1992,17.703125,18.328125,17.515625,17.796875,23145,149588
07/21/1992,17.734375,18.015625,17.671875,17.921875,24725,147973
07/22/1992,17.890625,18.296875,17.765625,18.265625,31437,147544
07/23/1992,18.234375,19.265625,18.203125,19.234375,46550,148094
07/24/1992,19.265625,19.328125,18.765625,19.109375,37306,150343
07/27/1992,19.109375,19.671875,19.078125,19.453125,35822,147658
07/28/1992,19.515625,20.078125,19.421875,19.859375,48748,145968
07/29/1992,19.859375,20.578125,19.796875,19.953125,48121,146362
07/30/1992,19.828125,19.828125,18.796875,19.171875,67763,150271
07/31/1992,19.328125,19.640625,18.921875,19.078125,65166,151888
08/03/1992,18.953125,19.078125,18.609375,18.953125,41291,151948
08/04/1992,19.015625,19.546875,18.953125,19.546875,36035,153527
08/05/1992,19.578125,20.109375,19.484375,19.640625,64724,154674
08/06/1992,19.703125,19.859375,19.421875,19.578125,60411,157737
08/07/1992,19.578125,20.546875,19.234375,20.359375,72921,159985
08/10/1992,20.359375,20.890625,20.359375,20.796875,28687,161630
08/11/1992,20.828125,21.265625,20.546875,20.984375,52328,162084
08/12/1992,21.109375,21.234375,20.734375,20.859375,47139,157468
08/13/1992,20.890625,21.203125,20.109375,20.171875,61035,155775
08/14/1992,20.171875,20.640625,20.078125,20.453125,36016,156450
08/17/1992,20.515625,20.546875,20.015625,20.234375,22863,159174
08/18/1992,20.328125,20.953125,20.296875,20.828125,46786,160726
08/19/1992,20.828125,20.890625,20.609375,20.859375,24595,159722
08/20/1992,20.953125,21.015625,20.671875,20.984375,33991,159158
08/21/1992,20.890625,21.515625,20.234375,20.453125,63688,164176
08/24/1992,20.390625,20.515625,19.359375,19.359375,64844,155536
08/25/1992,19.296875,19.640625,18.953125,19.015625,69327,156672
08/26/1992,18.984375,19.390625,18.984375,19.390625,57929,157261
08/27/1992,19.546875,19.890625,19.546875,19.703125,77280,164566
08/28/1992,19.828125,20.046875,19.703125,19.859375,56098,165038
08/31/1992,19.734375,20.109375,19.734375,20.078125,29717,162160
09/01/1992,20.109375,20.578125,19.984375,20.515625,62990,164776
09/02/1992,20.484375,20.921875,20.484375,20.734375,73731,158409
09/03/1992,20.734375,20.765625,20.453125,20.671875,58178,160851
09/04/1992,20.671875,21.890625,20.640625,21.671875,67272,163103
09/08/1992,21.859375,22.359375,21.828125,22.359375,54968,166186
09/09/1992,22.328125,22.328125,22.015625,22.078125,59253,168562
09/10/1992,22.015625,22.171875,21.765625,22.171875,57846,169838
09/11/1992,22.078125,22.453125,21.609375,21.734375,65492,174552
09/14/1992,21.984375,22.671875,21.796875,22.046875,32160,175739
09/15/1992,22.109375,22.109375,21.328125,21.515625,84210,179160
09/16/1992,21.671875,21.796875,21.046875,21.453125,91830,181620
