06/14/1989,1048.30,1080.36,1048.30,1072.34,1954,9716
06/15/1989,1075.55,1081.96,1059.52,1067.53,1094,9846
06/16/1989,1075.55,1085.16,1045.09,1054.71,1474,9996
06/19/1989,1077.15,1118.83,1077.15,1097.99,2216,10214
06/20/1989,1080.36,1093.18,1067.53,1078.75,1642,10389
06/21/1989,1075.55,1081.96,1045.09,1045.09,1588,10195
06/22/1989,1032.83,1032.83,1002.19,1008.31,2759,10160
06/23/1989,1014.44,1014.44,976.13,980.73,2721,10086
06/26/1989,950.08,968.47,950.08,957.75,1753,10013
06/27/1989,965.41,992.99,965.41,991.46,2460,9920
06/28/1989,996.06,999.12,966.94,973.07,2597,9823
06/29/1989,976.13,976.13,950.08,950.08,3978,9775
06/30/1989,951.62,973.07,951.62,970.00,2286,9452
07/03/1989,977.67,1022.11,976.13,1017.51,1851,9198
07/05/1989,1078.80,1078.80,1069.61,1078.80,2830,9621
07/06/1989,1080.34,1080.34,1026.70,1031.30,2551,9937
07/07/1989,1035.90,1038.96,1005.25,1020.57,1747,9879
07/10/1989,1017.51,1020.57,943.95,951.62,1896,9727
07/11/1989,950.08,970.00,919.44,936.29,1837,9771
07/12/1989,931.69,957.75,925.57,936.29,1394,10037
07/13/1989,943.95,968.47,942.42,960.81,1153,10039
07/14/1989,965.41,985.33,962.34,974.60,977,9937
07/17/1989,931.69,931.69,913.31,913.31,703,9885
07/18/1989,888.79,922.50,888.79,916.37,1445,9732
07/19/1989,937.82,947.02,934.76,943.95,938,9659
07/20/1989,945.49,945.49,914.84,927.10,850,9752
07/21/1989,920.97,931.69,916.37,919.44,776,9745
07/24/1989,907.18,907.18,876.53,876.53,1442,9757
07/25/1989,882.66,891.85,870.40,876.53,1309,9675
07/26/1989,884.19,904.11,873.46,875.00,1057,9821
07/27/1989,882.66,888.79,864.27,876.53,1262,9865
07/28/1989,878.06,878.06,832.09,833.62,2389,9905
07/31/1989,809.10,818.30,798.38,799.91,1296,9864
08/01/1989,821.36,830.56,804.51,815.23,1294,9771
08/02/1989,818.30,827.49,806.04,816.77,748,9631
08/03/1989,813.70,832.09,809.10,832.09,1019,9704
08/04/1989,842.82,861.20,839.75,859.67,1521,9656
08/07/1989,867.33,884.19,842.82,852.01,1408,9632
08/08/1989,856.61,864.27,827.49,833.62,1191,9666
08/09/1989,825.96,861.20,825.96,833.62,1654,9778
08/10/1989,842.82,848.95,841.28,842.82,590,9808
08/11/1989,885.72,885.72,858.14,867.33,1519,9695
08/14/1989,842.82,848.95,827.49,836.69,1325,9623
08/15/1989,845.88,862.74,842.82,855.08,1188,9602
08/16/1989,850.48,861.20,839.75,845.88,1008,9477
08/17/1989,844.35,847.41,830.56,839.75,1890,9484
08/18/1989,845.88,852.01,841.28,847.41,972,9431
08/21/1989,839.75,861.20,836.69,850.48,654,9459
08/22/1989,847.64,863.26,846.22,863.26,1279,9472
08/23/1989,860.42,863.26,854.74,854.74,1348,9507
08/24/1989,843.38,854.74,843.38,847.64,1952,9251
08/25/1989,844.80,846.22,830.60,830.60,1127,9173
08/28/1989,812.14,833.44,807.88,832.02,1887,9094
08/29/1989,840.54,840.54,829.18,832.02,2345,8955
08/30/1989,826.34,827.76,817.82,820.66,5001,8857
08/31/1989,820.66,843.38,820.66,834.86,2062,8726
09/01/1989,829.18,834.86,823.50,824.92,1823,8815
09/05/1989,820.66,840.54,817.82,823.50,1823,8737
09/06/1989,822.08,834.86,822.08,826.34,1153,8835
09/07/1989,827.76,843.38,827.76,834.86,1017,8994
09/08/1989,827.76,850.48,827.76,844.80,914,8985
09/11/1989,849.06,849.06,837.70,839.12,553,9072
09/12/1989,833.44,833.44,812.14,819.24,1364,9285
09/13/1989,817.82,820.66,796.52,796.52,1504,9371
09/14/1989,802.20,805.04,796.52,803.62,1116,9749
09/15/1989,809.30,809.30,795.10,803.62,954,10084
09/18/1989,796.52,797.94,789.43,790.85,738,10012
09/19/1989,789.43,806.46,789.43,796.52,867,10054
09/20/1989,800.78,803.62,792.27,792.27,590,10075
09/21/1989,796.52,806.46,793.68,803.62,604,10173
09/22/1989,806.46,812.14,796.52,799.36,639,10276
09/25/1989,799.36,809.30,792.27,806.46,523,10339
09/26/1989,806.46,823.50,806.46,814.98,1029,10373
09/27/1989,819.24,820.66,807.88,820.66,604,10408
09/28/1989,822.08,832.02,822.08,827.76,1100,10485
09/29/1989,817.82,827.76,813.56,817.82,1868,11101
10/02/1989,834.86,846.22,830.60,833.44,1648,11037
10/03/1989,827.76,840.54,824.92,839.12,931,11139
10/04/1989,834.86,846.22,829.18,830.60,654,11201
10/05/1989,827.76,839.12,820.66,836.28,1249,11227
10/06/1989,833.44,833.44,812.14,814.98,921,11172
10/09/1989,792.27,806.46,789.43,797.94,1025,11170
10/10/1989,795.10,802.20,795.10,797.94,380,11111
10/11/1989,802.20,806.46,797.94,797.94,454,11079
10/12/1989,799.36,803.62,796.52,799.36,521,11027
10/13/1989,797.94,810.72,795.10,796.52,848,11233
10/16/1989,778.07,812.14,778.07,809.30,1540,11341
10/17/1989,820.66,823.50,809.30,816.40,1029,11364
10/18/1989,819.24,826.34,817.82,819.24,563,11280
10/19/1989,832.02,834.86,823.50,829.18,1369,11268
10/20/1989,824.92,827.76,817.82,822.08,544,11231
10/23/1989,824.92,829.18,820.66,827.76,296,11170
10/24/1989,824.92,826.34,813.56,824.92,605,11135
10/25/1989,822.08,832.02,822.08,829.18,696,10990
10/26/1989,832.02,832.02,823.50,827.76,726,11136
10/27/1989,826.34,826.34,812.14,813.56,523,11152
10/30/1989,806.46,814.98,806.46,810.72,453,11075
10/31/1989,813.56,813.56,806.46,809.30,355,11135
11/01/1989,807.88,814.98,803.62,814.98,883,11312
11/02/1989,824.92,829.18,822.08,824.92,475,11263
11/03/1989,833.44,839.12,822.08,826.34,981,11370
11/06/1989,829.18,830.60,813.56,816.40,675,11407
11/07/1989,810.72,819.24,807.88,814.98,601,11474
11/08/1989,810.72,810.72,806.46,807.88,662,11618
11/09/1989,807.88,809.30,805.04,809.30,586,11570
11/10/1989,809.30,820.66,806.46,813.56,912,11698
11/13/1989,819.24,819.24,814.98,819.24,1947,11693
11/14/1989,817.82,823.50,812.14,820.66,1295,11729
11/15/1989,822.08,829.18,822.08,827.76,1188,11835
11/16/1989,834.86,840.54,832.02,836.28,3561,12070
11/17/1989,846.22,846.22,832.02,837.70,1763,12231
11/20/1989,837.70,837.70,824.92,826.34,1852,12389
11/21/1989,826.34,830.60,820.66,826.34,1522,12443
11/22/1989,828.96,836.83,826.34,835.52,3164,12766
11/24/1989,838.15,839.46,836.83,836.83,1026,12785
11/27/1989,834.21,834.21,817.16,817.16,4536,12709
11/28/1989,817.16,826.34,817.16,825.03,2903,12140
11/29/1989,823.72,823.72,818.47,822.41,6023,11660
11/30/1989,823.72,827.65,821.09,826.34,2559,10951
12/01/1989,828.96,834.21,826.34,828.96,979,10703
12/04/1989,830.28,830.28,823.72,823.72,643,10718
12/05/1989,825.03,830.28,823.72,828.96,1342,11132
12/06/1989,830.28,830.28,822.41,823.72,844,11184
12/07/1989,822.41,825.03,819.78,823.72,507,11291
12/08/1989,825.03,825.03,815.85,822.41,553,11381
12/11/1989,826.34,832.90,821.09,822.41,639,11473
12/12/1989,818.47,821.09,815.85,818.47,400,11498
12/13/1989,819.78,821.09,813.22,815.85,669,11456
12/14/1989,817.16,818.47,814.54,817.16,297,11457
12/15/1989,815.85,818.47,814.54,815.85,482,11529
12/18/1989,814.54,815.85,797.48,797.48,1593,11469
12/19/1989,786.99,802.73,786.99,801.42,1562,11336
12/20/1989,800.11,802.73,797.48,798.80,404,11234
12/21/1989,801.42,810.60,798.80,810.60,458,11208
12/22/1989,811.91,811.91,807.98,809.29,149,11191
12/26/1989,806.67,807.98,800.11,802.73,355,11167
12/27/1989,797.48,800.11,792.24,800.11,342,11150
12/28/1989,800.11,807.98,800.11,807.98,408,11180
12/29/1989,807.98,810.60,805.35,805.35,240,11168
01/02/1990,805.35,805.35,793.55,793.55,411,11169
01/03/1990,789.61,804.04,788.30,802.73,869,11293
01/04/1990,813.22,813.22,786.99,790.93,1812,11148
01/05/1990,789.61,797.48,789.61,796.17,284,11117
01/08/1990,798.80,802.73,784.37,790.93,977,11120
01/09/1990,794.86,796.17,784.37,784.37,506,11072
01/10/1990,768.63,776.50,760.76,760.76,3862,11049
01/11/1990,758.14,760.76,751.58,752.89,1597,11046
01/12/1990,755.51,759.45,747.64,750.27,1227,11094
01/15/1990,748.95,754.20,747.64,752.89,584,11032
01/16/1990,750.27,755.51,746.33,746.33,827,11093
01/17/1990,743.71,745.02,727.97,731.90,1644,11011
01/18/1990,721.41,730.59,721.41,725.34,2013,11305
01/19/1990,730.59,734.53,725.34,729.28,1063,11289
01/22/1990,725.34,729.28,712.23,717.47,1832,11270
01/23/1990,718.79,727.97,716.16,726.66,783,11371
01/24/1990,725.34,731.90,725.34,729.28,283,11348
01/25/1990,725.34,726.66,718.79,718.79,759,11385
01/26/1990,716.16,722.72,714.85,720.10,573,11395
01/29/1990,724.03,726.66,713.54,725.34,881,11449
01/30/1990,727.97,727.97,718.79,720.10,389,11453
01/31/1990,716.16,716.16,708.29,709.60,1487,11483
02/01/1990,706.98,722.72,700.42,712.23,1892,11404
02/02/1990,706.98,714.85,705.67,713.54,947,11473
02/05/1990,709.60,709.60,705.67,708.29,1185,11353
02/06/1990,706.98,712.23,706.98,710.92,922,11440
02/07/1990,708.29,720.10,708.29,720.10,1494,11658
02/08/1990,718.79,718.79,713.54,718.79,701,11664
02/09/1990,720.10,726.66,717.47,724.03,1022,11707
02/12/1990,726.66,731.90,724.03,731.90,1743,11725
02/13/1990,731.90,739.77,730.59,731.90,1589,11747
02/14/1990,733.21,739.77,727.97,739.77,1951,11987
02/15/1990,738.46,742.40,734.53,737.15,1376,12081
02/16/1990,734.53,735.84,724.03,725.34,615,12173
02/20/1990,718.79,721.41,705.67,706.98,2393,12239
02/21/1990,703.05,716.16,701.73,714.85,2219,12419
02/22/1990,713.61,723.52,709.89,717.33,2196,12359
02/23/1990,716.09,721.05,716.09,718.57,1273,12060
02/26/1990,717.33,721.05,713.61,717.33,2522,11928
02/27/1990,713.61,714.85,709.89,714.85,3236,11625
02/28/1990,717.33,729.72,717.33,729.72,2469,11324
03/01/1990,738.39,742.11,733.43,735.91,2890,11420
03/02/1990,735.91,738.39,727.24,734.67,1743,11435
03/05/1990,733.43,739.63,732.20,739.63,2052,11158
03/06/1990,748.30,750.78,740.87,747.06,2814,11187
03/07/1990,747.06,749.54,739.63,740.87,1192,11096
03/08/1990,735.91,750.78,733.43,750.78,1072,11127
03/09/1990,753.26,759.45,753.26,756.97,2752,11287
03/12/1990,761.93,764.41,756.97,764.41,1201,11473
03/13/1990,758.21,759.45,748.30,750.78,1945,11592
03/14/1990,745.82,745.82,733.43,737.15,1724,11601
03/15/1990,723.52,737.15,723.52,737.15,2958,11419
03/16/1990,740.87,745.82,738.39,743.35,1068,11551
03/19/1990,742.11,758.21,742.11,754.50,1723,11399
03/20/1990,755.73,755.73,745.82,750.78,524,11376
03/21/1990,750.78,752.02,735.91,737.15,949,11378
03/22/1990,733.43,748.30,733.43,742.11,1402,11466
03/23/1990,738.39,739.63,726.00,732.20,1189,11270
03/26/1990,729.72,742.11,727.24,740.87,767,11298
03/27/1990,743.35,743.35,732.20,733.43,594,11313
03/28/1990,727.24,728.48,718.57,719.81,1652,11281
03/29/1990,718.57,729.72,718.57,727.24,745,11314
03/30/1990,727.24,745.82,727.24,743.35,1598,11375
04/02/1990,752.02,753.26,748.30,749.54,1136,11434
04/03/1990,749.54,754.50,749.54,754.50,2245,11268
04/04/1990,755.73,761.93,754.50,754.50,1830,11251
04/05/1990,753.26,756.97,745.82,756.97,1291,11605
04/06/1990,761.93,761.93,745.82,752.02,1355,11670
04/09/1990,748.30,753.26,740.87,742.11,886,11696
04/10/1990,739.63,749.54,735.91,748.30,1009,11813
04/11/1990,752.02,753.26,742.11,748.30,1573,11873
04/12/1990,743.35,748.30,740.87,742.11,1032,12026
04/16/1990,737.15,759.45,735.91,758.21,1467,12153
04/17/1990,763.17,787.95,763.17,781.75,5306,12532
04/18/1990,785.47,785.47,776.80,780.51,2674,12297
04/19/1990,778.03,781.75,775.56,781.75,1729,12293
04/20/1990,784.23,792.90,780.51,780.51,3528,12614
04/23/1990,782.87,799.38,773.44,785.23,3207,13031
04/24/1990,780.51,787.59,773.44,779.33,2184,12977
04/25/1990,775.80,792.30,775.80,789.94,4150,12885
04/26/1990,794.66,795.84,784.05,794.66,3572,12917
04/27/1990,799.38,804.09,789.94,804.09,2386,13175
04/30/1990,806.45,817.06,801.74,817.06,2581,13343
05/01/1990,819.42,850.08,808.81,813.53,5078,12957
05/02/1990,813.53,844.18,811.17,839.46,2787,13488
05/03/1990,843.00,843.00,827.67,832.39,2665,13671
05/04/1990,834.75,834.75,826.49,830.03,1593,13483
05/07/1990,827.67,850.08,818.24,837.11,1999,13642
05/08/1990,840.64,846.54,821.78,828.85,1574,13294
05/09/1990,822.96,826.49,801.74,818.24,2790,13044
05/10/1990,825.32,827.67,818.24,818.24,1422,13066
05/11/1990,815.88,820.60,779.33,788.77,4537,12690
05/14/1990,780.51,787.59,766.36,768.72,3026,12578
05/15/1990,771.08,778.15,764.01,769.90,2104,12484
05/16/1990,767.54,775.80,754.57,756.93,2551,12288
05/17/1990,749.86,762.83,749.86,761.65,1217,12201
05/18/1990,761.65,762.83,726.28,727.46,4129,12230
05/21/1990,716.85,723.92,707.41,712.13,736,3228
05/22/1990,719.20,725.10,709.77,710.95,1247,11885
05/23/1990,713.31,721.56,709.77,714.49,1028,11929
05/24/1990,721.56,725.10,714.49,719.20,787,12002
05/25/1990,726.28,728.64,719.20,728.64,1224,11936
05/29/1990,726.28,733.35,688.55,689.73,5246,11777
05/30/1990,690.91,697.98,670.86,672.04,2501,11464
05/31/1990,670.86,682.65,661.43,681.47,1690,11264
06/01/1990,682.65,688.55,677.94,679.12,1515,11069
06/04/1990,674.40,674.40,660.25,674.40,1497,10885
06/05/1990,682.65,693.27,679.12,690.91,2284,10673
06/06/1990,690.91,701.52,688.55,689.73,1146,10576
06/07/1990,693.27,709.77,692.09,703.88,1589,10527
06/08/1990,708.59,709.77,699.16,699.16,1311,10724
06/11/1990,690.91,695.62,675.58,694.44,836,10752
06/12/1990,694.44,700.34,686.19,688.55,1642,10835
06/13/1990,690.91,690.91,677.94,677.94,526,10909
06/14/1990,670.86,670.86,648.46,664.97,2698,10680
06/15/1990,660.25,667.33,652.00,653.18,1232,10903
06/18/1990,649.64,672.04,648.46,670.86,1492,10935
06/19/1990,674.40,674.40,653.18,667.33,1259,10971
06/20/1990,673.22,679.12,660.25,662.61,3279,11044
06/21/1990,657.89,664.97,657.89,663.79,1886,10895
06/22/1990,662.67,662.67,634.73,635.85,2876,11103
06/25/1990,635.85,660.44,635.85,655.97,2239,11151
06/26/1990,652.61,654.85,650.38,651.50,2015,11084
06/27/1990,654.85,660.44,645.91,645.91,3716,10995
06/28/1990,645.91,652.61,630.26,649.26,7188,10899
06/29/1990,654.85,654.85,640.32,648.14,4131,11102
07/02/1990,657.08,681.67,657.08,664.91,3556,10940
07/03/1990,666.02,668.26,659.32,663.79,1315,10800
07/05/1990,654.85,654.85,635.85,642.56,1422,10705
07/06/1990,641.44,642.56,619.09,620.21,1925,10740
07/09/1990,614.62,621.32,603.44,607.91,1109,10630
07/10/1990,609.03,614.62,604.56,610.15,870,10497
07/11/1990,606.80,606.80,587.80,591.15,1181,10496
07/12/1990,586.68,587.80,572.16,578.86,2226,10539
07/13/1990,594.51,594.51,569.92,579.98,1256,10628
07/16/1990,574.39,575.51,547.57,555.39,1095,10658
07/17/1990,554.28,567.69,545.34,547.57,1237,10634
07/18/1990,548.69,549.81,543.10,546.45,1554,10442
07/19/1990,547.57,549.81,540.87,543.10,1134,10657
07/20/1990,541.98,554.28,538.63,544.22,1450,10597
07/23/1990,543.10,567.69,536.40,567.69,2352,10807
07/24/1990,574.39,578.86,572.16,573.27,1993,10759
07/25/1990,574.39,583.33,574.39,576.63,1373,10718
07/26/1990,578.86,594.51,577.74,594.51,1136,10734
07/27/1990,605.68,605.68,577.74,581.10,1864,11073
07/30/1990,572.16,578.86,569.92,572.16,943,11162
07/31/1990,575.51,582.21,569.92,578.86,1026,11361
08/01/1990,576.63,578.86,547.57,549.81,2103,11487
08/02/1990,545.34,554.28,529.69,530.81,2260,11641
08/03/1990,516.28,531.93,509.58,509.58,3483,11695
08/06/1990,507.34,522.99,507.34,521.87,889,11574
08/07/1990,529.69,529.69,517.40,524.10,967,11722
08/08/1990,525.22,527.46,520.75,524.10,601,11812
08/09/1990,524.10,536.40,520.75,534.16,1409,11960
08/10/1990,545.34,549.81,533.04,534.16,1661,12039
08/13/1990,528.57,529.69,518.52,518.52,1178,12124
08/14/1990,516.28,519.63,512.93,518.52,1874,12270
08/15/1990,519.63,522.99,514.05,521.87,1487,11868
08/16/1990,524.10,529.69,524.10,527.46,1283,12051
08/17/1990,528.57,528.57,515.16,517.40,2529,12230
08/20/1990,517.40,522.99,517.40,519.63,260,12188
08/21/1990,518.52,527.46,517.40,525.22,1252,12096
08/22/1990,525.22,525.22,519.14,521.16,1171,12034
08/23/1990,525.22,533.33,523.19,533.33,3015,12520
08/24/1990,536.37,536.37,530.29,530.29,1497,12633
08/27/1990,524.21,524.21,511.03,512.04,2125,12732
08/28/1990,503.93,506.97,488.72,491.76,4739,12582
08/29/1990,488.72,489.73,477.57,477.57,5759,12784
08/30/1990,471.48,473.51,462.36,463.37,6055,12315
08/31/1990,467.43,476.55,466.41,476.55,1996,12217
09/04/1990,480.61,485.68,478.58,484.66,2025,11989
09/05/1990,485.68,488.72,483.65,486.69,1279,12186
09/06/1990,489.73,493.79,487.70,492.77,1366,12442
09/07/1990,490.75,490.75,480.61,482.64,1286,12578
09/10/1990,476.55,476.55,468.44,475.54,1407,12709
09/11/1990,474.52,490.75,474.52,490.75,1024,12655
09/12/1990,493.79,493.79,483.65,483.65,891,12690
09/13/1990,464.38,472.50,464.38,465.40,2074,12838
09/14/1990,465.40,468.44,463.37,465.40,999,13030
09/17/1990,469.45,476.55,465.40,476.55,1086,13166
09/18/1990,479.59,482.64,475.54,482.64,985,13223
09/19/1990,482.64,482.64,470.47,471.48,937,13213
09/20/1990,462.36,474.52,458.30,464.38,1365,13220
09/21/1990,464.38,467.43,455.26,459.31,1476,13510
09/24/1990,454.24,458.30,446.13,456.27,1531,13237
09/25/1990,457.29,466.41,452.22,464.38,909,13152
09/26/1990,463.37,468.44,456.27,463.37,939,13342
09/27/1990,463.37,474.52,463.37,470.47,586,13328
09/28/1990,480.61,490.75,475.54,490.75,2927,13771
10/01/1990,487.70,494.80,482.64,483.65,2018,13785
10/02/1990,484.66,500.89,484.66,498.86,1693,13957
10/03/1990,501.90,513.05,500.89,501.90,2315,14381
10/04/1990,503.93,504.94,494.80,499.87,808,14224
10/05/1990,491.76,498.86,489.73,492.77,951,14552
10/08/1990,493.79,502.91,493.79,500.89,1625,14802
10/09/1990,499.87,499.87,486.69,495.82,858,14775
10/10/1990,492.77,500.89,483.65,498.86,1323,14796
10/11/1990,496.83,497.84,484.66,485.68,966,14578
10/12/1990,490.75,493.79,478.58,483.65,1239,14657
10/15/1990,477.57,487.70,477.57,485.68,752,14710
10/16/1990,481.62,485.68,480.61,482.64,600,14682
10/17/1990,482.64,500.89,482.64,499.87,1345,14839
10/18/1990,503.93,503.93,494.80,498.86,1079,15032
10/19/1990,498.86,500.89,495.82,498.86,1195,15107
10/22/1990,497.84,505.96,497.84,503.93,802,15252
10/23/1990,502.91,503.93,498.86,502.91,622,15299
10/24/1990,505.96,509.00,502.91,503.93,1235,15339
10/25/1990,500.89,502.91,498.86,501.90,488,15391
10/26/1990,497.84,498.86,483.65,486.69,1726,15114
10/29/1990,472.50,482.64,472.50,482.64,2396,15031
10/30/1990,482.64,492.77,481.62,490.75,1216,15128
10/31/1990,492.77,495.82,488.72,491.76,555,15072
11/01/1990,492.77,499.87,490.75,490.75,951,15081
11/02/1990,495.82,495.82,491.76,492.77,2333,15216
11/05/1990,492.77,496.83,487.70,490.75,2588,15288
11/06/1990,489.73,494.80,486.69,486.69,2687,15750
11/07/1990,484.66,490.75,484.66,490.75,955,15786
11/08/1990,490.75,493.79,488.72,492.77,908,15786
11/09/1990,487.70,492.77,474.52,476.55,1469,15896
11/12/1990,473.51,475.54,459.31,464.38,2761,15994
11/13/1990,466.41,468.44,454.24,455.26,2527,15823
11/14/1990,450.19,455.26,435.99,437.01,3020,15792
11/15/1990,437.01,447.15,435.99,445.12,2033,15463
11/16/1990,447.15,454.24,446.13,453.23,1387,15480
11/19/1990,453.23,458.30,447.15,452.22,1027,15231
11/20/1990,448.16,448.16,435.99,439.04,2255,15220
11/21/1990,437.01,447.15,432.95,435.99,1417,15232
11/23/1990,437.83,446.09,437.83,440.58,799,15168
11/26/1990,434.16,435.99,425.90,426.82,3001,14835
11/27/1990,424.98,437.83,424.06,435.99,4965,14329
11/28/1990,437.83,437.83,433.24,435.08,3240,14036
11/29/1990,433.24,442.42,424.06,439.67,5680,13528
11/30/1990,447.01,450.68,438.75,450.68,1373,12479
12/03/1990,451.60,453.43,445.17,453.43,1036,12260
12/04/1990,452.52,455.27,442.42,447.93,1251,11793
12/05/1990,444.25,447.01,438.75,439.67,517,11725
12/06/1990,437.83,446.09,437.83,445.17,478,11634
12/07/1990,443.34,444.25,438.75,443.34,419,11623
12/10/1990,446.09,446.09,441.50,442.42,283,11616
12/11/1990,443.34,444.25,439.67,442.42,633,11584
12/12/1990,442.42,444.25,435.99,438.75,1417,11721
12/13/1990,432.32,434.16,428.65,433.24,1439,11969
12/14/1990,435.99,436.91,433.24,435.08,284,11726
12/17/1990,437.83,442.42,436.91,437.83,517,11824
12/18/1990,436.91,436.91,421.31,423.14,1666,11928
12/19/1990,420.39,422.23,416.72,417.64,985,11999
12/20/1990,415.80,416.72,409.38,411.21,857,11867
12/21/1990,413.05,413.96,407.54,408.46,1460,11745
12/24/1990,406.62,414.88,406.62,413.05,133,11719
12/26/1990,416.72,422.23,413.96,421.31,482,11605
12/27/1990,419.47,424.98,414.88,414.88,830,11583
12/28/1990,413.05,417.64,409.38,413.96,532,11587
12/31/1990,411.21,413.96,403.87,404.79,352,11576
01/02/1991,394.69,403.87,392.85,402.03,795,11566
01/03/1991,399.28,405.70,399.28,401.11,341,11535
01/04/1991,401.11,404.79,400.20,403.87,298,11537
01/07/1991,403.87,416.72,403.87,414.88,571,11470
01/08/1991,413.05,413.96,399.28,402.95,766,11523
01/09/1991,402.95,410.29,400.20,410.29,417,11535
01/10/1991,410.29,411.21,406.62,411.21,326,11490
01/11/1991,409.38,409.38,403.87,405.70,385,11475
01/14/1991,398.36,408.46,396.53,408.46,902,11464
01/15/1991,409.38,413.05,409.38,413.05,722,11747
01/16/1991,413.96,420.39,411.21,420.39,642,11845
01/17/1991,416.72,427.73,416.72,424.06,1115,11999
01/18/1991,426.82,426.82,416.72,416.72,507,12009
01/21/1991,413.05,414.88,411.21,413.05,641,12125
01/22/1991,411.21,413.05,409.38,412.13,738,12216
01/23/1991,412.13,412.13,393.77,395.61,2461,12624
01/24/1991,391.94,398.36,386.43,398.36,3032,12308
01/25/1991,395.61,406.62,395.61,404.79,873,12452
01/28/1991,402.95,413.05,400.20,400.20,1861,12136
01/29/1991,398.36,405.70,397.44,402.95,1720,12224
01/30/1991,402.03,404.79,401.11,401.11,310,12117
01/31/1991,399.28,405.70,399.28,399.28,615,12186
02/01/1991,403.87,403.87,394.69,400.20,742,12350
02/04/1991,397.44,402.03,397.44,402.03,272,12375
02/05/1991,404.79,404.79,400.20,400.20,509,12533
02/06/1991,399.28,401.11,396.53,397.44,575,12610
02/07/1991,395.61,398.36,394.69,398.36,781,12521
02/08/1991,399.28,407.54,399.28,407.54,766,12639
02/11/1991,408.46,415.80,402.03,403.87,1867,12821
02/12/1991,397.44,403.87,396.53,396.53,1245,12932
02/13/1991,397.44,401.11,396.53,399.28,429,13001
02/14/1991,399.28,403.87,398.36,401.11,569,13115
02/15/1991,401.11,402.03,397.44,401.11,532,13055
02/19/1991,402.95,407.54,398.36,400.20,2207,13157
02/20/1991,399.28,400.20,395.61,397.44,1649,13423
02/21/1991,399.28,400.20,394.69,395.61,1977,13198
02/22/1991,396.47,398.20,393.01,395.61,2430,13112
02/25/1991,398.20,403.40,397.34,401.67,2962,13172
02/26/1991,404.26,406.00,401.67,402.53,2972,12849
02/27/1991,399.94,400.80,396.47,397.34,6222,12294
02/28/1991,398.20,406.86,398.20,405.13,1569,12471
03/01/1991,408.59,428.50,408.59,425.04,3146,12800
