01/23/2004,1145.22,1152.74,1138.70,1143.71,642170,567967
01/26/2004,1143.46,1158.51,1141.46,1157.76,588377,601694
01/27/2004,1157.76,1158.26,1145.47,1145.97,655863,562460
01/28/2004,1145.72,1151.49,1128.17,1132.68,822080,574751
01/29/2004,1131.93,1137.19,1124.15,1133.68,886461,590119
01/30/2004,1134.44,1135.69,1129.42,1133.43,585610,553815
02/02/2004,1133.68,1145.72,1129.92,1137.95,675949,569756
02/03/2004,1137.95,1139.95,1132.93,1136.44,595531,550820
02/04/2004,1136.44,1136.94,1125.41,1127.41,772253,544005
02/05/2004,1127.16,1133.68,1125.91,1129.92,580172,541416
02/06/2004,1130.17,1145.47,1128.42,1142.46,580172,541416
02/09/2004,1142.71,1147.22,1141.21,1143.46,472423,546676
02/10/2004,1143.71,1150.23,1140.96,1146.72,506676,545037
02/11/2004,1146.72,1162.27,1144.72,1158.76,735934,584923
02/12/2004,1158.76,1161.02,1154.00,1154.50,447807,568713
02/13/2004,1155.00,1160.26,1145.47,1149.23,534968,556345
02/17/2004,1151.49,1162.27,1148.73,1160.01,534968,556345
02/18/2004,1160.01,1162.27,1151.74,1154.75,534913,575875
02/19/2004,1154.75,1162.02,1148.73,1150.74,646012,581515
02/20/2004,1150.23,1154.50,1141.21,1147.22,693912,598392
02/23/2004,1147.48,1150.99,1139.45,1143.46,611332,590712
02/24/2004,1143.96,1147.73,1136.69,1141.96,742841,600774
02/25/2004,1142.46,1148.48,1140.45,1146.47,558410,608392
02/26/2004,1146.72,1150.74,1141.21,1146.72,529605,610139
02/27/2004,1147.22,1155.50,1143.96,1147.98,593502,608178
03/01/2004,1147.73,1161.02,1147.73,1159.01,545605,640577
03/02/2004,1159.01,1160.26,1149.98,1152.49,594567,619596
03/03/2004,1152.74,1156.25,1146.72,1154.25,647478,636438
03/04/2004,1154.00,1158.76,1152.74,1157.76,424732,652981
03/05/2004,1156.75,1167.29,1149.98,1161.27,123236,714996
03/08/2004,1161.52,1163.52,1146.72,1147.48,678062,740825
03/09/2004,1147.48,1150.48,1139.70,1142.96,785202,732001
03/10/2004,1142.96,1145.22,1122.90,1123.65,992969,765384
03/11/2004,1123.90,1129.68,1107.59,1108.59,1342977,834033
03/12/2004,1108.85,1124.16,1105.33,1122.40,860693,860959
03/15/2004,1121.65,1123.15,1105.83,1109.35,1105387,863915
03/16/2004,1109.35,1117.38,1105.33,1114.62,933138,883625
03/17/2004,1114.62,1129.43,1113.86,1126.92,752476,822924
03/18/2004,1126.92,1130.93,1115.87,1127.17,892126,814788
03/19/2004,1127.42,1131.68,1110.85,1111.61,653596,804363
03/22/2004,1111.86,1111.86,1091.78,1097.55,972396,460561
03/23/2004,1097.55,1104.58,1094.04,1095.54,754082,476180
03/24/2004,1095.79,1101.82,1089.02,1095.79,827952,478939
03/25/2004,1096.05,1113.61,1094.29,1110.35,664959,475113
03/26/2004,1110.60,1118.38,1108.59,1110.35,554270,467276
03/29/2004,1110.35,1127.92,1110.35,1126.16,670193,461816
03/30/2004,1126.16,1131.18,1121.90,1130.43,562371,466090
03/31/2004,1130.43,1134.19,1124.16,1129.43,694123,485073
04/01/2004,1131.68,1139.21,1127.92,1137.96,640647,493910
04/02/2004,1137.71,1149.50,1136.45,1146.49,773870,483759
04/05/2004,1145.99,1154.02,1142.48,1152.77,479872,496535
04/06/2004,1152.77,1153.02,1145.99,1149.25,469691,499796
04/07/2004,1149.00,1151.01,1141.47,1146.74,632599,505261
04/08/2004,1146.74,1159.04,1137.46,1143.98,640414,508971
04/12/2004,1143.48,1151.01,1140.47,1148.50,384141,518263
04/13/2004,1148.75,1154.52,1130.68,1132.69,828676,530911
04/14/2004,1132.44,1136.45,1125.16,1134.19,973300,558490
04/15/2004,1133.69,1137.96,1123.40,1129.43,880443,560959
04/16/2004,1128.92,1140.47,1126.41,1138.46,681309,570499
04/19/2004,1136.96,1139.72,1132.69,1138.21,507926,557476
04/20/2004,1137.96,1142.98,1117.63,1118.88,774702,570449
04/21/2004,1119.89,1129.17,1118.63,1126.92,861305,571064
04/22/2004,1128.42,1146.49,1122.65,1141.22,848466,598774
04/23/2004,1144.48,1146.74,1137.71,1143.98,515818,576680
04/26/2004,1142.73,1148.75,1135.45,1142.48,554146,561378
04/27/2004,1142.23,1150.76,1139.21,1142.48,744125,567817
04/28/2004,1142.48,1142.73,1124.41,1127.92,837265,581181
04/29/2004,1127.42,1132.44,1110.85,1118.38,1146271,586760
04/30/2004,1117.63,1123.40,1108.09,1110.35,817678,554143
05/03/2004,1109.60,1122.40,1108.59,1120.39,610042,546802
05/04/2004,1120.39,1131.94,1115.87,1119.89,781795,552354
05/05/2004,1119.89,1128.92,1116.88,1126.41,665100,561177
05/06/2004,1126.41,1126.67,1109.10,1117.38,782861,578305
05/07/2004,1117.38,1121.39,1098.81,1099.81,988785,587128
05/10/2004,1099.31,1101.32,1082.24,1087.76,1232404,616291
05/11/2004,1087.76,1099.56,1085.50,1096.55,755198,615722
05/12/2004,1096.80,1104.08,1079.48,1103.07,190280,602038
05/13/2004,1102.82,1106.84,1095.04,1098.05,868601,596684
05/14/2004,1097.80,1106.34,1090.02,1099.06,857534,587772
05/17/2004,1098.30,1099.06,1082.49,1089.77,820211,582420
05/18/2004,1089.52,1098.81,1088.77,1094.54,645660,580649
05/19/2004,1095.04,1110.10,1090.02,1091.03,1032210,587589
05/20/2004,1091.28,1097.05,1088.26,1094.79,659478,585115
05/21/2004,1094.29,1104.08,1093.03,1096.80,674931,572544
05/24/2004,1097.05,1106.08,1095.29,1100.81,728934,570572
05/25/2004,1100.81,1118.13,1094.29,1116.88,916362,582413
05/26/2004,1116.37,1121.39,1113.11,1120.39,610844,566284
05/27/2004,1120.39,1128.92,1118.88,1127.17,707820,567410
05/28/2004,1126.67,1128.17,1121.90,1124.66,360164,558244
06/01/2004,1125.91,1127.42,1116.88,1125.66,627141,564625
06/02/2004,1125.66,1132.94,1122.65,1129.93,581791,584221
06/03/2004,1129.68,1130.43,1118.88,1119.39,626606,585904
06/04/2004,1120.39,1133.94,1119.89,1127.67,641342,603431
06/07/2004,1126.92,1146.49,1126.92,1144.74,602227,657329
06/08/2004,1144.74,1147.25,1139.97,1146.49,541727,669469
06/09/2004,1146.24,1147.50,1134.95,1135.95,674338,700200
06/10/2004,1136.45,1141.48,1134.19,1141.22,674338,700200
06/14/2004,1138.71,1139.47,1126.66,1130.43,0,0
06/15/2004,1130.43,1142.73,1130.18,1138.71,863448,843751
06/16/2004,1138.21,1141.98,1134.95,1137.96,568793,878034
06/17/2004,1137.96,1138.96,1131.18,1136.45,623985,859933
06/18/2004,1136.20,1144.49,1131.43,1138.96,527910,896104
06/21/2004,1139.72,1144.24,1133.19,1134.19,407462,535274
06/22/2004,1134.19,1140.72,1128.67,1139.97,585456,563835
06/23/2004,1139.72,1150.26,1135.95,1149.01,553824,577706
06/24/2004,1149.01,1151.27,1144.49,1146.25,477308,583001
06/25/2004,1146.50,1151.02,1138.46,1140.22,476756,583372
06/28/2004,1141.73,1150.77,1135.95,1136.70,569484,585564
06/29/2004,1136.96,1143.48,1132.69,1140.72,515852,590422
06/30/2004,1140.72,1149.51,1137.96,1145.49,708378,596086
07/01/2004,1146.50,1148.76,1127.16,1131.18,894024,580886
07/02/2004,1131.43,1134.44,1127.41,1130.68,458719,565234
07/06/2004,1128.67,1133.94,1117.37,1119.88,750671,584344
07/07/2004,1119.88,1126.91,1118.37,1122.89,518111,561715
07/08/2004,1122.39,1124.15,1112.85,1115.61,734469,573344
07/09/2004,1115.61,1120.38,1114.86,1117.62,489980,569661
07/12/2004,1118.63,1121.14,1110.84,1118.37,661238,575799
07/13/2004,1118.37,1120.89,1115.86,1119.13,484646,563397
07/14/2004,1116.62,1124.65,1111.60,1116.11,801284,581253
07/15/2004,1116.37,1119.88,1107.83,1108.33,681431,589676
07/16/2004,1109.84,1117.37,1104.82,1107.58,655652,608850
07/19/2004,1107.83,1110.84,1100.30,1103.56,688259,607745
07/20/2004,1103.56,1119.63,1100.55,1116.87,665070,599491
07/21/2004,1116.87,1120.89,1094.27,1095.27,932378,670628
07/22/2004,1095.02,1104.06,1087.74,1098.54,856806,653738
07/23/2004,1096.78,1098.79,1086.99,1090.25,641004,641782
07/26/2004,1090.50,1094.27,1081.72,1087.74,729906,642116
07/27/2004,1087.74,1100.80,1087.49,1097.28,748118,632008
07/28/2004,1097.28,1103.31,1085.48,1100.30,803233,621998
07/29/2004,1100.55,1108.58,1097.28,1105.07,672562,628022
07/30/2004,1105.07,1108.83,1100.80,1105.82,493719,628981
08/02/2004,1102.81,1113.10,1100.30,1110.34,584764,636122
08/03/2004,1110.59,1111.34,1101.30,1102.05,576624,637529
08/04/2004,1102.30,1107.08,1093.77,1101.80,645377,642418
08/05/2004,1101.80,1103.56,1081.97,1083.22,658474,657175
08/06/2004,1083.47,1087.74,1065.39,1068.16,898899,688096
08/09/2004,1068.91,1073.93,1067.15,1068.91,480235,662636
08/10/2004,1069.16,1083.47,1068.66,1080.96,604220,666046
08/11/2004,1080.96,1081.97,1069.91,1080.46,684197,676303
08/12/2004,1080.46,1082.72,1064.64,1068.41,719401,702968
08/13/2004,1069.16,1072.42,1064.64,1070.92,592710,709219
08/16/2004,1070.16,1085.48,1065.65,1082.22,632463,711890
08/17/2004,1081.97,1091.76,1080.21,1087.74,594076,705105
08/18/2004,1087.74,1100.80,1082.72,1099.29,719307,712270
08/19/2004,1099.04,1100.30,1090.50,1096.03,607368,713172
08/20/2004,1096.03,1105.32,1092.01,1103.56,570520,726669
08/23/2004,1102.30,1106.57,1099.04,1101.05,549315,730219
08/24/2004,1101.05,1106.07,1097.03,1102.30,560602,704475
08/25/2004,1102.05,1111.34,1097.53,1108.58,580586,724917
08/26/2004,1108.58,1111.60,1106.82,1109.34,334309,725121
08/27/2004,1108.83,1114.61,1108.08,1113.10,336566,733834
08/30/2004,1112.35,1112.85,1102.81,1103.81,361695,741381
08/31/2004,1104.06,1110.09,1099.04,1108.83,629318,747473
09/01/2004,1109.08,1114.61,1102.81,1111.60,628045,764423
09/02/2004,1111.34,1125.15,1109.34,1124.40,516862,764804
09/03/2004,1121.14,1126.16,1117.62,1119.38,472847,781213
09/07/2004,1123.40,1129.42,1119.63,1127.16,680358,812200
09/08/2004,1126.91,1128.42,1120.89,1123.65,686920,822919
09/09/2004,1123.40,1126.66,1118.13,1122.39,853184,769252
09/10/2004,1122.64,1130.68,1118.63,1128.42,664952,799678
09/13/2004,1128.42,1135.19,1127.66,1132.68,740564,841045
09/14/2004,1132.43,1134.94,1129.67,1134.44,603643,849628
09/15/2004,1134.19,1134.69,1124.40,1125.15,609764,834643
09/16/2004,1125.66,1131.43,1125.15,1128.92,490222,805994
09/17/2004,1128.92,1135.95,1127.16,1133.44,521278,826943
09/20/2004,1133.19,1133.44,1124.90,1126.66,567139,545696
09/21/2004,1126.91,1136.95,1125.66,1131.68,543982,562248
09/22/2004,1131.43,1131.93,1116.37,1117.37,757249,565255
09/23/2004,1117.12,1119.38,1111.35,1111.60,616717,570148
09/24/2004,1111.60,1118.88,1111.35,1115.87,421754,559366
09/27/2004,1115.62,1118.38,1107.58,1109.59,547693,575284
09/28/2004,1109.59,1116.87,1105.58,1114.11,661823,600287
09/29/2004,1114.11,1119.88,1111.60,1119.63,576151,592340
09/30/2004,1119.63,1121.39,1113.86,1119.38,593564,596085
10/01/2004,1119.13,1137.95,1116.12,1137.70,680623,632495
10/04/2004,1135.95,1145.73,1135.44,1139.96,570483,656782
10/05/2004,1139.71,1144.48,1136.70,1140.97,531726,668321
10/06/2004,1140.21,1148.24,1137.95,1147.24,591266,681464
10/07/2004,1147.49,1147.49,1134.94,1135.95,551582,667448
10/08/2004,1135.95,1140.46,1124.65,1126.41,719473,671927
10/11/2004,1128.92,1131.43,1126.41,1130.42,286206,672141
10/12/2004,1130.17,1131.18,1120.39,1126.91,713646,688342
10/13/2004,1127.91,1131.93,1113.86,1116.62,786334,679360
10/14/2004,1116.37,1119.88,1106.33,1107.33,831630,682129
10/15/2004,1107.33,1118.13,1106.33,1112.60,774774,727550
10/18/2004,1113.11,1119.63,1106.83,1117.37,660946,743666
10/19/2004,1117.88,1122.89,1106.33,1107.84,856425,733692
10/20/2004,1107.84,1108.59,1098.05,1106.08,863875,730119
10/21/2004,1106.08,1113.61,1102.31,1112.10,814423,726072
10/22/2004,1110.60,1114.11,1099.05,1100.31,665196,727929
10/25/2004,1099.80,1101.31,1092.28,1099.55,736085,732274
10/26/2004,1099.80,1116.37,1098.80,1115.87,806947,744015
10/27/2004,1115.37,1131.18,1111.10,1129.17,968065,764677
10/28/2004,1128.42,1135.69,1124.65,1131.93,664851,764389
10/29/2004,1132.18,1136.45,1128.92,1134.69,561337,780742
11/01/2004,1131.93,1138.46,1130.68,1135.19,497524,799388
11/02/2004,1135.19,1145.48,1132.18,1134.94,836718,832960
11/03/2004,1134.94,1153.51,1131.68,1149.50,984614,832668
11/04/2004,1148.75,1166.57,1146.49,1165.06,903374,879025
11/05/2004,1165.06,1176.35,1162.80,1172.34,838807,888205
11/08/2004,1171.59,1172.09,1166.82,1171.08,441892,929826
11/09/2004,1171.08,1174.60,1167.32,1168.82,594151,899433
11/10/2004,1169.08,1175.10,1167.32,1169.33,699109,914731
11/11/2004,1169.58,1180.62,1167.57,1178.36,550260,950343
11/12/2004,1177.86,1189.41,1176.35,1187.40,686474,993002
11/15/2004,1187.65,1190.66,1185.14,1190.66,626513,1033262
11/16/2004,1189.91,1190.41,1180.37,1182.13,658911,1032546
11/17/2004,1182.13,1194.42,1181.88,1188.90,832406,1075324
11/18/2004,1188.65,1190.91,1185.14,1189.66,531230,1013229
11/19/2004,1189.66,1190.41,1173.84,1176.86,727538,1020895
11/22/2004,1176.61,1183.63,1171.08,1182.63,533744,1051789
11/23/2004,1182.63,1185.14,1176.10,1183.88,637763,1072750
11/24/2004,1183.38,1187.90,1182.63,1186.64,429263,1078464
11/26/2004,1190.66,1192.17,1183.88,1185.39,179924,1088742
11/29/2004,1185.14,1195.93,1176.86,1180.62,822063,1098829
11/30/2004,1181.12,1184.13,1177.61,1178.61,693168,1092145
12/01/2004,1180.12,1196.93,1179.62,1194.42,728152,1144933
12/02/2004,1194.17,1200.45,1191.66,1195.18,728830,1146196
12/03/2004,1198.44,1203.21,1190.41,1193.92,848236,1136663
12/06/2004,1193.92,1197.94,1189.91,1193.92,471093,1157934
12/07/2004,1193.92,1198.19,1181.62,1182.38,858593,1074893
12/08/2004,1181.88,1189.41,1180.62,1188.65,749363,1087446
12/09/2004,1187.90,1195.92,1178.13,1193.16,1169745,1235440
12/10/2004,1192.91,1196.67,1189.40,1194.16,963740,1208645
12/13/2004,1194.41,1205.19,1194.16,1204.94,653736,1212122
12/14/2004,1204.68,1210.70,1201.68,1208.94,731439,1282604
12/15/2004,1208.94,1211.95,1203.93,1209.69,686220,1254575
12/16/2004,1209.69,1213.20,1202.68,1208.94,786256,1119005
12/17/2004,1208.69,1211.45,1197.67,1200.68,828168,1113054
12/20/2004,1199.92,1209.19,1197.67,1201.18,494443,693736
12/21/2004,1200.93,1210.95,1199.67,1210.45,451984,714194
12/22/2004,1209.69,1216.71,1209.19,1213.45,401803,729948
12/23/2004,1213.20,1218.96,1211.45,1214.20,269704,734315
12/27/2004,1214.70,1219.46,1209.69,1210.95,299322,732972
12/28/2004,1210.95,1219.21,1210.20,1217.96,251133,727822
12/29/2004,1217.96,1219.71,1215.21,1219.46,210332,745489
12/30/2004,1219.21,1221.47,1215.96,1217.21,246407,744643
12/31/2004,1217.21,1222.22,1213.20,1216.21,210436,751368
01/03/2005,1215.96,1223.72,1204.18,1208.69,672385,780845
01/04/2005,1208.69,1211.95,1189.15,1193.41,869674,800333
01/05/2005,1193.16,1197.42,1185.15,1185.65,855741,820497
01/06/2005,1185.65,1196.17,1185.15,1190.66,678632,826479
01/07/2005,1190.91,1196.92,1185.90,1188.65,766626,832200
01/10/2005,1189.40,1199.17,1187.65,1194.16,728011,828710
01/11/2005,1193.66,1195.17,1184.14,1186.40,759602,819971
01/12/2005,1188.40,1192.16,1179.13,1189.90,948557,830893
01/13/2005,1190.16,1192.66,1178.63,1180.39,727987,834439
01/14/2005,1180.64,1189.15,1179.13,1186.15,518849,801788
01/18/2005,1188.65,1200.18,1182.89,1198.17,778075,843323
01/19/2005,1198.42,1199.67,1185.65,1185.90,730572,834333
01/20/2005,1183.89,1185.40,1176.38,1178.88,930490,832612
01/21/2005,1179.63,1183.14,1169.61,1170.87,901047,832356
01/24/2005,1172.37,1176.63,1166.61,1168.61,855139,843922
01/25/2005,1168.61,1177.88,1168.36,1172.12,740250,849678
01/26/2005,1172.12,1179.13,1171.87,1175.63,751596,853259
01/27/2005,1175.38,1180.39,1172.62,1177.13,733072,853624
01/28/2005,1177.63,1179.88,1168.61,1177.13,830591,825408
01/31/2005,1179.13,1185.40,1179.13,1184.14,670378,801448
02/01/2005,1184.14,1193.41,1181.89,1191.66,651877,812013
02/02/2005,1192.16,1198.42,1191.41,1195.67,587730,827682
02/03/2005,1194.66,1195.92,1188.15,1191.91,570472,822910
02/04/2005,1192.16,1206.94,1190.66,1204.43,655235,863446
02/07/2005,1205.19,1207.44,1201.93,1203.18,441238,860338
02/08/2005,1203.43,1208.69,1202.43,1204.68,461323,868919
02/09/2005,1204.18,1206.94,1194.16,1195.42,674897,864515
02/10/2005,1194.91,1201.93,1194.16,1198.92,628073,884426
02/11/2005,1199.17,1212.45,1196.17,1209.44,810953,921020
02/14/2005,1210.20,1210.95,1206.44,1208.69,421353,914449
02/15/2005,1208.69,1215.96,1207.94,1213.20,688062,933078
02/16/2005,1212.95,1215.96,1205.94,1212.95,660431,953092
02/17/2005,1213.20,1214.45,1203.18,1203.43,808053,942230
02/18/2005,1203.68,1206.19,1199.92,1204.68,600943,924316
02/22/2005,1203.68,1205.69,1186.40,1187.15,956892,905095
02/23/2005,1187.40,1196.42,1185.90,1195.17,762210,918857
02/24/2005,1195.17,1203.93,1190.41,1203.18,761889,952610
02/25/2005,1203.18,1215.71,1202.18,1214.45,666897,982491
02/28/2005,1214.45,1217.21,1200.68,1206.44,751561,979970
03/01/2005,1207.44,1215.71,1205.44,1212.45,656108,1001414
03/02/2005,1212.70,1219.46,1206.44,1211.95,873487,1014801
03/03/2005,1212.20,1219.21,1206.94,1212.45,811562,1028850
03/04/2005,1212.45,1228.23,1211.70,1226.73,727077,1049137
03/07/2005,1228.23,1232.24,1225.73,1227.73,604264,1067232
03/08/2005,1228.23,1228.98,1220.97,1222.97,714306,1059985
03/09/2005,1223.22,1226.48,1208.94,1209.44,1165224,1118592
03/10/2005,1209.69,1214.19,1203.45,1211.94,1128264,1184621
03/11/2005,1213.44,1216.43,1200.46,1203.45,1137343,1207559
03/14/2005,1203.70,1210.44,1201.71,1209.94,839548,1186066
03/15/2005,1210.19,1214.19,1199.71,1200.71,1028887,1226408
03/16/2005,1200.46,1204.20,1187.48,1189.98,1109112,1257439
03/17/2005,1190.48,1195.97,1188.23,1191.97,814079,1281236
03/18/2005,1192.22,1194.97,1184.49,1188.73,793017,816531
03/21/2005,1189.48,1191.47,1180.49,1184.24,664756,831850
03/22/2005,1184.24,1191.72,1170.01,1172.26,858076,843641
03/23/2005,1171.01,1178.25,1166.77,1172.51,865877,859706
03/24/2005,1172.76,1182.24,1172.51,1173.51,658165,849053
03/28/2005,1174.00,1181.49,1174.00,1175.50,519160,827751
03/29/2005,1175.75,1181.24,1164.77,1168.01,975137,864119
03/30/2005,1168.01,1183.74,1167.02,1183.49,811729,872583
03/31/2005,1183.49,1186.23,1179.99,1181.99,717573,851141
04/01/2005,1181.74,1191.47,1170.51,1175.75,1094686,896093
04/04/2005,1175.25,1179.99,1168.76,1177.75,810384,889971
04/05/2005,1178.00,1184.99,1176.50,1183.24,665903,879805
04/06/2005,1182.74,1190.98,1181.99,1187.23,779130,887012
04/07/2005,1187.23,1193.72,1184.24,1193.22,811483,871843
04/08/2005,1193.22,1193.47,1180.74,1181.49,732530,885244
04/11/2005,1180.74,1185.24,1179.25,1181.74,623090,889226
04/12/2005,1181.74,1191.23,1171.01,1187.98,623090,889226
04/13/2005,1187.73,1188.48,1171.51,1174.00,1005085,909626
04/14/2005,1173.75,1176.50,1158.03,1158.53,1263354,967595
04/15/2005,1158.28,1162.02,1141.06,1141.56,1426108,976287
04/18/2005,1142.06,1149.55,1133.82,1144.80,1107549,989548
04/19/2005,1145.05,1155.04,1144.55,1153.79,907752,974879
04/20/2005,1155.79,1157.78,1134.82,1137.82,1331145,1035246
04/21/2005,1137.32,1161.78,1135.82,1159.53,1042323,992406
04/22/2005,1159.03,1159.28,1141.81,1155.29,960474,984993
04/25/2005,1155.04,1164.27,1153.54,1162.02,73897,949751
04/26/2005,1162.27,1164.02,1150.54,1151.79,649510,960079
04/27/2005,1151.04,1159.53,1143.31,1155.29,931034,977797
04/28/2005,1155.54,1156.53,1140.56,1141.06,910730,1002063
04/29/2005,1142.06,1157.53,1138.32,1156.53,1151420,1006848
05/02/2005,1155.79,1162.52,1153.54,1161.53,655902,979587
05/03/2005,1162.02,1166.77,1155.29,1164.02,945524,972551
05/04/2005,1163.77,1175.75,1160.78,1173.26,916565,966647
05/05/2005,1173.51,1178.00,1165.52,1173.01,996397,977084
05/06/2005,1172.51,1180.24,1169.01,1169.26,780128,983931
05/09/2005,1170.51,1178.75,1168.01,1176.25,643622,977752
05/10/2005,1176.25,1176.50,1161.53,1164.27,971653,1019983
05/11/2005,1164.02,1171.51,1156.03,1170.51,1097956,1008805
05/12/2005,1170.01,1173.26,1156.53,1157.28,1081514,1034106
05/13/2005,1158.28,1163.52,1144.80,1154.79,1176588,1012221
05/16/2005,1154.79,1165.77,1152.79,1165.02,767559,972621
05/17/2005,1165.02,1174.25,1158.78,1173.26,893464,1000568
05/18/2005,1173.01,1187.48,1170.26,1184.74,926186,1018888
05/19/2005,1184.74,1190.73,1183.24,1189.23,777340,1015061
05/20/2005,1189.48,1190.98,1183.99,1188.23,549780,1033845
05/23/2005,1188.73,1196.97,1187.23,1194.22,638439,1050882
