01/28/1997,110.005,110.045,109.935,109.951,23367,145364
01/29/1997,109.900,109.920,109.815,109.843,28114,148515
01/30/1997,109.840,109.905,109.805,109.891,28080,152888
01/31/1997,109.855,109.870,109.775,109.790,21451,153371
02/03/1997,109.710,109.750,109.695,109.718,22319,155025
02/04/1997,109.785,109.905,109.785,109.902,30631,159125
02/05/1997,109.915,109.925,109.805,109.835,26887,159591
02/06/1997,109.765,109.785,109.725,109.766,21794,159920
02/07/1997,109.675,109.685,109.575,109.587,34195,159535
02/10/1997,109.645,109.665,109.555,109.572,30773,159811
02/11/1997,109.565,109.635,109.545,109.629,32491,162436
02/12/1997,109.630,109.655,109.490,109.495,47938,166711
02/13/1997,109.475,109.495,109.385,109.404,49713,164165
02/14/1997,109.405,109.455,109.355,109.371,24096,169571
02/18/1997,109.301,109.406,109.291,109.400,47273,172989
02/19/1997,109.411,109.461,109.376,109.425,46222,170752
02/20/1997,109.371,109.401,109.321,109.332,58298,172301
02/21/1997,109.321,109.351,109.301,109.340,47868,167756
02/24/1997,109.331,109.351,109.221,109.236,76466,156465
02/25/1997,109.251,109.291,109.236,109.286,30371,154299
02/26/1997,109.291,109.316,109.261,109.295,21089,156510
02/27/1997,109.251,109.271,109.236,109.259,23441,158177
02/28/1997,109.276,109.286,109.221,109.242,21753,160180
03/03/1997,109.251,109.261,109.201,109.224,22725,161409
03/04/1997,109.241,109.371,109.241,109.364,43267,166768
03/05/1997,109.361,109.375,109.226,109.260,44128,166747
03/06/1997,109.261,109.361,109.241,109.307,30963,165649
03/07/1997,109.301,109.420,109.291,109.368,45982,169158
03/10/1997,109.371,109.461,109.311,109.358,39628,171179
03/11/1997,109.311,109.371,109.301,109.340,32044,174662
03/12/1997,109.391,109.431,109.356,109.376,31699,176130
03/13/1997,109.421,109.445,109.351,109.363,27408,180330
03/14/1997,109.371,109.386,109.346,109.381,17357,181274
03/17/1997,109.405,109.410,109.305,109.308,36951,181387
03/18/1997,109.290,109.305,109.270,109.295,34768,181242
03/19/1997,109.270,109.310,109.260,109.306,25731,177959
03/20/1997,109.295,109.330,109.285,109.307,41480,176145
03/21/1997,109.305,109.310,109.220,109.236,46834,175355
03/24/1997,109.230,109.245,109.185,109.201,72558,165419
03/25/1997,109.230,109.265,109.230,109.244,20866,163704
03/26/1997,109.270,109.280,109.220,109.243,19535,163526
03/27/1997,109.250,109.295,109.250,109.288,15860,163847
03/31/1997,109.310,109.310,109.250,109.286,15073,165036
04/01/1997,109.300,109.310,109.235,109.242,19981,166331
04/02/1997,109.225,109.250,109.210,109.227,22427,165925
04/03/1997,109.225,109.285,109.215,109.265,26976,168741
04/04/1997,109.275,109.305,109.270,109.302,19700,169759
04/07/1997,109.340,109.350,109.285,109.306,26764,172029
04/08/1997,109.330,109.335,109.270,109.276,29790,170800
04/09/1997,109.275,109.280,109.250,109.261,29069,171644
04/10/1997,109.260,109.270,109.240,109.260,24748,174569
04/11/1997,109.280,109.300,109.261,109.293,23579,176850
04/14/1997,109.300,109.320,109.285,109.313,23940,178515
04/15/1997,109.302,109.307,109.277,109.292,30124,179410
04/16/1997,109.292,109.367,109.292,109.363,46556,183444
04/17/1997,109.387,109.457,109.377,109.441,72420,189895
04/18/1997,109.432,109.462,109.402,109.459,48736,194104
04/21/1997,109.437,109.457,109.417,109.448,34046,197128
04/22/1997,109.437,109.497,109.407,109.481,41569,198416
04/23/1997,109.537,109.557,109.387,109.394,99866,196069
04/24/1997,109.392,109.447,109.367,109.439,86855,188947
04/25/1997,109.477,109.497,109.427,109.443,30858,183677
04/28/1997,109.407,109.427,109.392,109.398,19582,186235
04/29/1997,109.377,109.472,109.372,109.459,31556,189534
04/30/1997,109.472,109.527,109.442,109.501,47150,192978
05/01/1997,109.512,109.597,109.492,109.560,54148,198591
05/02/1997,109.542,109.602,109.517,109.584,39389,202403
05/05/1997,109.552,109.607,109.527,109.537,35331,204704
05/06/1997,109.537,109.632,109.537,109.626,43369,210278
05/07/1997,109.677,109.747,109.647,109.670,68734,215137
05/08/1997,109.652,109.682,109.572,109.590,50169,212477
05/09/1997,109.607,109.617,109.512,109.559,43442,209662
05/12/1997,109.567,109.577,109.523,109.541,31694,206928
05/13/1997,109.497,109.517,109.472,109.506,30565,205615
05/14/1997,109.542,109.597,109.537,109.593,34058,206633
05/15/1997,109.588,109.593,109.498,109.518,41246,204335
05/16/1997,109.518,109.598,109.513,109.583,35749,205343
05/19/1997,109.608,109.618,109.528,109.564,41076,205205
05/20/1997,109.558,109.608,109.528,109.548,57243,208220
05/21/1997,109.533,109.578,109.518,109.565,38150,208817
05/22/1997,109.558,109.598,109.528,109.542,52307,210652
05/23/1997,109.543,109.618,109.538,109.612,48159,212401
05/27/1997,109.608,109.688,109.598,109.679,68933,211448
05/28/1997,109.654,109.683,109.598,109.634,77374,201877
05/29/1997,109.608,109.618,109.558,109.568,30191,198646
05/30/1997,109.563,109.563,109.518,109.557,24868,197265
06/02/1997,109.528,109.528,109.423,109.428,48444,196252
06/03/1997,109.418,109.453,109.398,109.421,51012,194001
06/04/1997,109.458,109.488,109.453,109.475,27265,193993
06/05/1997,109.438,109.513,109.423,109.495,29164,195368
06/06/1997,109.508,109.518,109.478,109.506,23868,195078
06/09/1997,109.498,109.513,109.443,109.458,28679,196583
06/10/1997,109.438,109.468,109.433,109.440,30482,196340
06/11/1997,109.468,109.473,109.383,109.389,35006,197995
06/12/1997,109.408,109.418,109.373,109.398,33694,197552
06/13/1997,109.428,109.493,109.413,109.467,42848,198393
06/16/1997,109.480,109.500,109.445,109.457,25571,199774
06/17/1997,109.470,109.480,109.445,109.470,22854,198827
06/18/1997,109.490,109.505,109.470,109.477,22212,199430
06/19/1997,109.505,109.557,109.500,109.533,51602,201927
06/20/1997,109.550,109.550,109.485,109.535,39804,202749
06/23/1997,109.555,109.570,109.540,109.542,36430,202526
06/24/1997,109.565,109.590,109.540,109.569,55266,203678
06/25/1997,109.580,109.580,109.510,109.513,65527,200045
06/26/1997,109.480,109.485,109.415,109.423,94813,193608
06/27/1997,109.425,109.445,109.405,109.439,26686,191312
06/30/1997,109.450,109.450,109.425,109.439,12434,192463
07/01/1997,109.435,109.450,109.405,109.410,17602,194136
07/02/1997,109.410,109.410,109.365,109.367,28715,198431
07/03/1997,109.370,109.410,109.370,109.403,20497,199564
07/07/1997,109.380,109.390,109.360,109.368,20593,200413
07/08/1997,109.360,109.440,109.351,109.416,39231,200115
07/09/1997,109.405,109.430,109.380,109.398,29507,201328
07/10/1997,109.400,109.420,109.390,109.415,23495,200784
07/11/1997,109.435,109.440,109.390,109.394,21595,201218
07/14/1997,109.435,109.455,109.410,109.451,26967,198907
07/15/1997,109.475,109.480,109.455,109.461,34795,199165
07/16/1997,109.475,109.490,109.460,109.463,31352,200663
07/17/1997,109.495,109.505,109.435,109.437,45803,202946
07/18/1997,109.445,109.460,109.420,109.447,31165,200775
07/21/1997,109.415,109.425,109.350,109.363,51969,205224
07/22/1997,109.385,109.395,109.365,109.378,45813,208570
07/23/1997,109.400,109.410,109.375,109.398,47266,208178
07/24/1997,109.420,109.425,109.400,109.423,40876,208231
07/25/1997,109.410,109.415,109.395,109.401,35473,209976
07/28/1997,109.385,109.465,109.385,109.456,77699,197796
07/29/1997,109.445,109.465,109.405,109.418,79386,182761
07/30/1997,109.445,109.470,109.430,109.466,24435,180072
07/31/1997,109.480,109.510,109.472,109.482,38622,182662
08/01/1997,109.480,109.555,109.480,109.544,19658,183154
08/04/1997,109.545,109.690,109.535,109.679,76248,192189
08/05/1997,109.650,109.735,109.640,109.679,71663,198109
08/06/1997,109.670,109.715,109.645,109.656,41721,198109
08/07/1997,109.805,109.820,109.715,109.749,77517,208784
08/08/1997,109.705,109.835,109.680,109.808,59418,214909
08/11/1997,109.845,109.910,109.780,109.891,66934,217654
08/12/1997,109.895,109.895,109.760,109.780,60936,215587
08/13/1997,109.720,109.795,109.710,109.777,64841,223148
08/14/1997,109.825,109.855,109.725,109.733,55162,222363
08/15/1997,109.751,109.786,109.701,109.740,47077,219742
08/18/1997,109.741,109.786,109.686,109.721,35245,220620
08/19/1997,109.771,109.826,109.761,109.808,68656,224920
08/20/1997,109.826,109.831,109.726,109.754,72650,225894
08/21/1997,109.711,109.716,109.656,109.674,71990,224495
08/22/1997,109.681,109.761,109.646,109.751,61311,226828
08/25/1997,109.751,109.786,109.726,109.766,61219,221450
08/26/1997,109.816,109.826,109.736,109.779,86984,219376
08/27/1997,109.736,109.776,109.716,109.758,85550,209253
08/28/1997,109.796,109.951,109.786,109.932,75441,211489
08/29/1997,109.986,110.016,109.916,109.990,54211,213328
09/02/1997,109.971,110.131,109.971,110.069,53508,217671
09/03/1997,110.136,110.136,110.016,110.083,45933,218457
09/04/1997,109.976,110.006,109.946,109.953,45222,218261
09/05/1997,109.916,110.016,109.896,109.973,61692,220665
09/08/1997,109.916,110.011,109.901,109.964,47206,225385
09/09/1997,110.006,110.041,109.946,109.975,44443,226729
09/10/1997,109.946,110.006,109.946,109.978,43892,228641
09/11/1997,109.976,110.046,109.971,110.042,53792,234642
09/12/1997,110.076,110.106,110.026,110.071,49758,242082
09/15/1997,110.091,110.101,110.041,110.053,30819,242849
09/16/1997,110.026,110.051,109.976,109.980,42052,240940
09/17/1997,109.941,109.981,109.936,109.946,38859,243043
09/18/1997,109.991,110.141,109.991,110.130,70856,245593
09/19/1997,110.101,110.156,110.061,110.071,63007,245444
09/22/1997,110.116,110.211,110.111,110.203,72973,247293
09/23/1997,110.226,110.281,110.201,110.240,91700,247541
09/24/1997,110.196,110.249,110.161,110.226,88112,249331
09/25/1997,110.261,110.511,110.246,110.478,124769,248905
09/26/1997,110.491,110.621,110.391,110.405,168057,240286
09/29/1997,110.241,110.271,110.061,110.156,72016,229194
09/30/1997,110.101,110.331,110.071,110.223,68413,229512
10/01/1997,110.321,110.361,110.191,110.265,48669,228695
10/02/1997,110.161,110.261,110.161,110.254,26424,230212
10/03/1997,110.181,110.321,110.161,110.266,31848,231857
10/06/1997,110.241,110.261,110.111,110.120,47163,232937
10/07/1997,110.021,110.081,109.991,110.018,60712,232736
10/08/1997,109.996,110.101,109.981,110.056,47704,231186
10/09/1997,110.011,110.091,109.991,110.067,46470,230020
10/10/1997,110.026,110.241,110.021,110.223,54282,235619
10/13/1997,110.241,110.301,110.161,110.174,47774,236056
10/14/1997,110.161,110.201,110.121,110.147,40699,237696
10/15/1997,110.159,110.214,110.149,110.170,28256,238282
10/16/1997,110.249,110.394,110.249,110.368,73756,249564
10/17/1997,110.399,110.429,110.314,110.392,58179,248290
10/20/1997,110.419,110.584,110.409,110.514,67011,249545
10/21/1997,110.479,110.629,110.474,110.533,71249,250274
10/22/1997,110.609,110.729,110.609,110.672,67556,256871
10/23/1997,110.779,110.779,110.549,110.566,78255,260755
10/24/1997,110.549,110.729,110.549,110.681,84724,265612
10/27/1997,110.729,110.904,110.719,110.875,81466,262067
10/28/1997,110.909,110.919,110.499,110.525,126671,252928
10/29/1997,110.569,110.609,110.404,110.514,121603,237527
10/30/1997,110.449,110.579,110.364,110.517,56122,232498
10/31/1997,110.519,110.609,110.499,110.591,27416,233524
11/03/1997,110.609,110.649,110.389,110.410,44357,234264
11/04/1997,110.449,110.519,110.389,110.462,34423,233025
11/05/1997,110.489,110.534,110.454,110.507,24784,233581
11/06/1997,110.539,110.589,110.399,110.431,39545,235019
11/07/1997,110.379,110.389,110.269,110.295,49355,233427
11/10/1997,110.329,110.489,110.329,110.472,56879,235616
11/11/1997,110.519,110.549,110.404,110.534,44476,235978
11/12/1997,110.509,110.564,110.439,110.516,52059,237972
11/13/1997,110.459,110.484,110.284,110.290,71746,240623
11/14/1997,110.309,110.329,110.029,110.068,78229,238990
11/17/1997,110.116,110.126,109.896,109.986,78655,237801
11/18/1997,109.976,110.046,109.916,109.982,64093,238276
11/19/1997,110.016,110.041,109.876,109.900,65517,238882
11/20/1997,109.826,109.826,109.666,109.728,110296,234810
11/21/1997,109.636,109.856,109.596,109.783,116109,228993
11/24/1997,109.676,109.781,109.646,109.698,95674,211238
11/25/1997,109.616,109.696,109.601,109.676,39174,206653
11/26/1997,109.666,109.676,109.531,109.594,39174,206653
12/01/1997,109.676,109.826,109.636,109.784,48720,211814
12/02/1997,109.796,109.811,109.706,109.734,35329,209356
12/03/1997,109.686,109.696,109.581,109.625,41943,208847
12/04/1997,109.546,109.581,109.416,109.472,69710,209574
12/05/1997,109.506,109.526,109.396,109.469,41692,208808
12/08/1997,109.396,109.466,109.376,109.438,39504,208292
12/09/1997,109.476,109.551,109.416,109.542,43962,210074
12/10/1997,109.556,109.586,109.356,109.370,69176,212368
12/11/1997,109.346,109.396,109.296,109.359,54506,216569
12/12/1997,109.351,109.381,109.331,109.373,28726,217361
12/15/1997,109.314,109.329,109.284,109.327,28046,216076
12/16/1997,109.354,109.424,109.344,109.423,40957,217308
12/17/1997,109.424,109.514,109.384,109.455,67040,216989
12/18/1997,109.414,109.494,109.364,109.410,70981,215120
12/19/1997,109.434,109.494,109.429,109.475,42427,217315
12/22/1997,109.454,109.464,109.344,109.356,47702,213209
12/23/1997,109.304,109.314,109.224,109.262,83230,215538
12/24/1997,109.214,109.314,109.194,109.293,52569,214521
12/26/1997,109.294,109.334,109.264,109.297,44641,214521
12/29/1997,109.349,109.394,109.324,109.334,70634,193588
12/30/1997,109.284,109.299,109.244,109.289,21510,187486
12/31/1997,109.324,109.349,109.289,109.318,11016,186815
01/02/1998,109.254,109.264,109.204,109.207,16616,187872
01/05/1998,109.174,109.279,109.139,109.261,42635,189831
01/06/1998,109.269,109.304,109.204,109.236,38548,191945
01/07/1998,109.204,109.229,109.184,109.199,30742,191164
01/08/1998,109.164,109.184,109.094,109.100,56276,191943
01/09/1998,109.124,109.134,109.084,109.100,39799,192143
01/12/1998,109.054,109.084,109.039,109.056,36132,192033
01/13/1998,109.024,109.139,109.024,109.068,49911,194143
01/14/1998,109.094,109.124,109.064,109.070,38663,195113
01/15/1998,109.140,109.155,109.090,109.135,46736,196065
01/16/1998,109.150,109.210,109.145,109.209,46736,196065
01/20/1998,109.195,109.205,109.125,109.152,59820,196481
01/21/1998,109.135,109.160,109.110,109.136,39444,195814
01/22/1998,109.140,109.220,109.135,109.211,54037,197643
01/23/1998,109.200,109.200,109.130,109.175,68881,201435
01/26/1998,109.150,109.170,109.115,109.123,53789,200129
01/27/1998,109.100,109.135,109.100,109.112,64696,196274
01/28/1998,109.140,109.200,109.075,109.093,116703,185382
01/29/1998,109.130,109.180,109.110,109.151,45745,179860
01/30/1998,109.190,109.330,109.140,109.307,55458,181147
02/02/1998,109.270,109.430,109.270,109.379,84314,192426
02/03/1998,109.400,109.400,109.305,109.357,51149,182572
02/04/1998,109.330,109.390,109.302,109.349,53060,186814
02/05/1998,109.390,109.450,109.365,109.433,72330,190816
02/06/1998,109.450,109.480,109.400,109.409,67505,197015
02/09/1998,109.360,109.370,109.260,109.271,68676,195958
02/10/1998,109.300,109.330,109.275,109.318,42682,197217
02/11/1998,109.340,109.345,109.280,109.288,35999,198395
02/12/1998,109.300,109.345,109.280,109.338,36019,201244
02/13/1998,109.335,109.370,109.240,109.258,55356,204651
02/17/1998,109.221,109.246,109.201,109.218,41147,205043
02/18/1998,109.211,109.311,109.206,109.294,62723,206891
02/19/1998,109.286,109.341,109.261,109.270,73096,209300
02/20/1998,109.251,109.271,109.211,109.251,57131,211817
02/23/1998,109.236,109.266,109.231,109.238,47038,209566
02/24/1998,109.236,109.291,109.236,109.273,75610,208096
02/25/1998,109.291,109.341,109.271,109.329,94106,200910
02/26/1998,109.331,109.351,109.286,109.295,35519,186484
02/27/1998,109.271,109.346,109.271,109.332,35689,189483
03/02/1998,109.346,109.366,109.281,109.303,37301,188344
03/03/1998,109.291,109.311,109.241,109.252,41493,186021
03/04/1998,109.241,109.256,109.221,109.239,36056,189664
03/05/1998,109.231,109.236,109.131,109.152,81986,193829
03/06/1998,109.161,109.171,109.116,109.140,42744,192724
03/09/1998,109.181,109.196,109.151,109.180,36291,192810
03/10/1998,109.191,109.196,109.141,109.148,34616,195662
03/11/1998,109.176,109.196,109.156,109.183,31648,196168
03/12/1998,109.211,109.216,109.141,109.145,35120,199131
03/13/1998,109.141,109.161,109.126,109.148,29989,199480
03/16/1998,109.128,109.183,109.113,109.159,33595,201767
03/17/1998,109.168,109.178,109.143,109.160,29665,202149
03/18/1998,109.173,109.248,109.163,109.236,69918,204489
03/19/1998,109.248,109.298,109.213,109.294,72369,205785
03/20/1998,109.283,109.378,109.278,109.346,84393,211907
03/23/1998,109.338,109.438,109.338,109.365,88459,220098
03/24/1998,109.328,109.353,109.308,109.345,58898,218079
03/25/1998,109.373,109.413,109.363,109.382,70231,220986
03/26/1998,109.348,109.378,109.338,109.358,65831,218265
03/27/1998,109.333,109.348,109.308,109.330,79154,207139
03/30/1998,109.323,109.393,109.323,109.387,44629,206353
03/31/1998,109.408,109.513,109.378,109.500,89189,221082
04/01/1998,109.503,109.538,109.453,109.479,93678,232944
04/02/1998,109.458,109.583,109.443,109.540,100343,248521
04/03/1998,109.548,109.573,109.508,109.534,63148,251682
04/06/1998,109.523,109.548,109.503,109.513,30402,251463
04/07/1998,109.493,109.653,109.488,109.646,81085,260179
04/08/1998,109.648,109.703,109.608,109.667,78190,268485
04/09/1998,109.608,109.648,109.583,109.635,56107,265130
04/13/1998,109.613,109.613,109.453,109.457,78898,258071
04/14/1998,109.458,109.523,109.453,109.479,57774,255671
04/15/1998,109.516,109.536,109.496,109.504,42719,257254
04/16/1998,109.521,109.541,109.426,109.465,74609,258518
04/17/1998,109.461,109.481,109.416,109.464,46420,257878
04/20/1998,109.446,109.466,109.436,109.461,31697,257787
