07/01/1996,88.722,88.722,88.718,88.718,1594,22607
07/02/1996,88.708,88.708,88.647,88.657,13501,25852
07/03/1996,88.652,88.703,88.633,88.699,6752,27343
07/05/1996,88.694,88.694,88.647,88.657,8753,27885
07/08/1996,88.638,88.652,88.624,88.652,4420,27530
07/09/1996,88.657,88.671,88.657,88.666,3089,26565
07/10/1996,88.685,88.699,88.666,88.694,4146,25203
07/11/1996,88.694,88.703,88.689,88.699,2943,24533
07/12/1996,88.703,88.713,88.699,88.703,3839,24112
07/15/1996,88.694,88.694,88.685,88.685,3503,23437
07/16/1996,88.680,88.694,88.680,88.680,4690,22671
07/17/1996,88.680,88.685,88.680,88.680,1734,22861
07/18/1996,88.689,88.694,88.680,88.689,5060,21218
07/19/1996,88.694,88.699,88.694,88.699,2087,21404
07/22/1996,88.699,88.708,88.699,88.699,526,21416
07/23/1996,88.689,88.699,88.689,88.699,663,21421
07/24/1996,88.708,88.708,88.699,88.699,2198,21254
07/25/1996,88.689,88.699,88.689,88.689,1586,21685
07/26/1996,88.689,88.699,88.689,88.689,2249,21802
07/29/1996,88.680,88.680,88.671,88.680,1673,22460
07/30/1996,88.671,88.689,88.671,88.689,2497,22957
07/31/1996,88.689,88.708,88.680,88.699,2592,23581
08/01/1996,88.699,88.722,88.699,88.699,4638,18324
08/02/1996,88.685,88.703,88.680,88.703,7472,19073
08/05/1996,88.703,88.708,88.703,88.708,1089,19219
08/06/1996,88.718,88.722,88.713,88.718,1385,19262
08/07/1996,88.722,88.727,88.722,88.722,943,19008
08/08/1996,88.722,88.727,88.722,88.722,1287,18608
08/09/1996,88.727,88.732,88.722,88.727,1599,18828
08/12/1996,88.732,88.736,88.727,88.732,1031,18837
08/13/1996,88.736,88.736,88.732,88.736,1332,18795
08/14/1996,88.741,88.755,88.741,88.750,2089,18917
08/15/1996,88.750,88.750,88.746,88.750,1410,19073
08/16/1996,88.755,88.755,88.755,88.755,457,19228
08/19/1996,88.760,88.764,88.760,88.760,558,19235
08/20/1996,88.764,88.774,88.764,88.774,3253,19323
08/21/1996,88.778,88.783,88.778,88.783,1593,18719
08/22/1996,88.783,88.783,88.783,88.783,1581,17983
08/23/1996,88.774,88.783,88.774,88.774,1462,17970
08/26/1996,88.774,88.774,88.755,88.764,1545,18012
08/27/1996,88.774,88.774,88.764,88.774,1131,18066
08/28/1996,88.774,88.783,88.774,88.783,864,18023
08/29/1996,88.764,88.774,88.764,88.764,1740,18115
08/30/1996,88.764,88.764,88.755,88.755,2896,12029
09/03/1996,88.717,88.732,88.717,88.717,4843,11360
09/04/1996,88.722,88.732,88.717,88.732,3806,12417
09/05/1996,88.722,88.732,88.722,88.732,3835,14201
09/06/1996,88.732,88.746,88.708,88.741,6547,15585
09/09/1996,88.746,88.755,88.746,88.755,1831,15220
09/10/1996,88.755,88.755,88.750,88.755,2794,15804
09/11/1996,88.755,88.764,88.755,88.760,2561,15942
09/12/1996,88.764,88.783,88.764,88.778,2276,15871
09/13/1996,88.783,88.792,88.778,88.783,6692,16722
09/16/1996,88.778,88.778,88.774,88.774,2312,16455
09/17/1996,88.774,88.783,88.764,88.778,6261,17329
09/18/1996,88.774,88.783,88.774,88.778,6589,18438
09/19/1996,88.783,88.797,88.783,88.788,4583,18781
09/20/1996,88.783,88.783,88.774,88.774,2801,19380
09/23/1996,88.764,88.783,88.764,88.774,6469,21908
09/24/1996,88.774,88.905,88.764,88.896,10349,22419
09/25/1996,88.896,88.905,88.896,88.896,4835,21498
09/26/1996,88.896,88.915,88.896,88.905,3559,20065
09/27/1996,88.905,88.905,88.905,88.905,1787,20100
09/30/1996,88.905,88.905,88.896,88.905,2173,19473
10/01/1996,88.900,88.910,88.900,88.905,2122,16315
10/02/1996,88.910,88.915,88.905,88.910,2931,16855
10/03/1996,88.915,88.915,88.910,88.915,1743,16985
10/04/1996,88.915,88.929,88.910,88.924,4951,16195
10/07/1996,88.929,88.933,88.929,88.929,1754,15704
10/08/1996,88.933,88.938,88.933,88.933,979,15892
10/09/1996,88.933,88.938,88.933,88.938,1533,15827
10/10/1996,88.938,88.938,88.933,88.933,2273,16144
10/11/1996,88.938,88.943,88.938,88.943,1870,15982
10/15/1996,88.943,88.943,88.943,88.943,886,16094
10/16/1996,88.943,88.947,88.943,88.947,3347,15855
10/17/1996,88.947,88.952,88.943,88.947,2199,15377
10/18/1996,88.952,88.952,88.952,88.952,2289,16163
10/21/1996,88.957,88.957,88.952,88.952,743,16119
10/22/1996,88.943,88.952,88.943,88.943,1273,16053
10/23/1996,88.943,88.943,88.943,88.943,1245,15877
10/24/1996,88.943,88.943,88.943,88.943,1415,15545
10/25/1996,88.943,88.952,88.943,88.952,741,15574
10/28/1996,88.943,88.943,88.943,88.943,999,15138
10/29/1996,88.952,88.961,88.952,88.952,3218,16500
10/30/1996,88.961,88.961,88.943,88.952,1428,16643
10/31/1996,88.952,88.952,88.952,88.952,1160,16914
11/01/1996,88.943,88.957,88.943,88.952,2572,12448
11/04/1996,88.952,88.966,88.952,88.966,1679,12386
11/05/1996,88.966,88.971,88.966,88.971,1506,12608
11/06/1996,88.961,88.966,88.952,88.966,1029,12726
11/07/1996,88.961,88.966,88.961,88.966,671,12827
11/08/1996,88.971,88.971,88.966,88.966,639,13100
11/12/1996,88.971,88.971,88.966,88.966,1448,13401
11/13/1996,88.966,88.971,88.961,88.966,1695,13669
11/14/1996,88.966,88.966,88.966,88.966,1298,14185
11/15/1996,88.961,88.961,88.952,88.961,886,14449
11/18/1996,88.961,88.961,88.957,88.957,393,14398
11/19/1996,88.961,88.966,88.961,88.966,805,14434
11/20/1996,88.961,88.966,88.957,88.961,1293,14687
11/21/1996,88.957,88.961,88.952,88.961,1146,14788
11/22/1996,88.952,88.961,88.952,88.961,537,14870
11/25/1996,88.961,88.961,88.961,88.961,776,15029
11/26/1996,88.952,88.961,88.952,88.952,1518,15136
11/27/1996,88.952,88.952,88.933,88.943,1320,14868
11/29/1996,88.943,88.943,88.933,88.943,1011,15172
12/02/1996,88.943,88.943,88.919,88.924,726,11981
12/03/1996,88.924,88.938,88.924,88.938,1190,12036
12/04/1996,88.943,88.947,88.938,88.943,1027,12052
12/05/1996,88.924,88.924,88.914,88.924,3130,12579
12/06/1996,88.924,88.929,88.914,88.929,1783,12975
12/09/1996,88.933,88.933,88.929,88.929,521,13005
12/10/1996,88.933,88.938,88.933,88.938,1081,13470
12/11/1996,88.938,88.938,88.929,88.933,2084,14083
12/12/1996,88.933,88.933,88.924,88.924,2357,14418
12/13/1996,88.924,88.924,88.896,88.905,1389,14796
12/16/1996,88.900,88.905,88.891,88.900,1793,15147
12/17/1996,88.896,88.896,88.891,88.896,3417,16960
12/18/1996,88.886,88.900,88.886,88.891,1479,17396
12/19/1996,88.891,88.891,88.882,88.886,2385,18378
12/20/1996,88.896,88.896,88.882,88.891,982,18549
12/23/1996,88.882,88.882,88.882,88.882,1067,19073
12/24/1996,88.891,88.891,88.891,88.891,359,19237
12/26/1996,88.891,88.891,88.882,88.882,1171,19537
12/27/1996,88.882,88.882,88.882,88.882,1003,19061
12/30/1996,88.891,88.900,88.891,88.900,2365,19065
12/31/1996,88.900,88.910,88.891,88.891,2871,18369
01/02/1997,88.910,88.933,88.910,88.914,4675,13323
01/03/1997,88.924,88.929,88.924,88.924,2445,13454
01/06/1997,88.924,88.929,88.924,88.929,1721,13493
01/07/1997,88.929,88.933,88.929,88.933,2133,13998
01/08/1997,88.933,88.938,88.933,88.933,1462,14232
01/09/1997,88.938,88.943,88.938,88.938,1182,14379
01/10/1997,88.938,88.943,88.938,88.943,4484,15222
01/13/1997,88.943,88.943,88.943,88.943,1724,15337
01/14/1997,88.947,88.947,88.943,88.947,3074,16052
01/15/1997,88.947,88.952,88.947,88.952,2014,16600
01/16/1997,88.961,88.971,88.957,88.957,2345,16909
01/17/1997,88.966,88.971,88.966,88.971,1587,17309
01/21/1997,88.976,88.976,88.966,88.971,792,17516
01/22/1997,88.961,88.971,88.961,88.961,2956,18993
01/23/1997,88.961,88.961,88.961,88.961,2638,20501
01/24/1997,88.961,88.961,88.952,88.961,2240,20814
01/27/1997,88.952,88.952,88.952,88.952,1419,20493
01/28/1997,88.952,88.980,88.952,88.971,5928,22406
01/29/1997,88.971,88.980,88.961,88.971,1157,22778
01/30/1997,88.971,88.980,88.971,88.971,3543,23217
01/31/1997,88.971,88.980,88.961,88.971,2084,23780
02/03/1997,88.976,88.985,88.976,88.980,3793,22762
02/04/1997,88.980,88.980,88.976,88.980,3110,23511
02/05/1997,88.985,89.008,88.976,89.004,7342,22414
02/06/1997,89.004,89.008,89.004,89.004,4769,20708
02/07/1997,89.004,89.013,89.004,89.013,5101,19005
02/10/1997,89.013,89.018,89.013,89.018,4191,16116
02/11/1997,89.018,89.023,89.018,89.023,2165,15865
02/12/1997,89.023,89.027,89.023,89.027,2190,15647
02/13/1997,89.046,89.055,89.041,89.051,2419,14986
02/14/1997,89.060,89.065,89.055,89.065,2614,14644
02/18/1997,89.060,89.065,89.060,89.065,3547,15674
02/19/1997,89.060,89.065,89.060,89.065,2678,15945
02/20/1997,89.065,89.069,89.065,89.065,2405,16391
02/21/1997,89.074,89.074,89.069,89.069,1541,16664
02/24/1997,89.069,89.079,89.069,89.079,967,17032
02/25/1997,89.069,89.069,89.069,89.069,1909,17691
02/26/1997,89.069,89.069,89.060,89.060,7057,18250
02/27/1997,89.060,89.060,89.060,89.060,4016,19768
02/28/1997,89.060,89.060,89.051,89.060,4089,20409
03/03/1997,89.055,89.055,89.046,89.046,6023,18658
03/04/1997,89.051,89.055,89.051,89.055,4397,20172
03/05/1997,89.055,89.060,89.055,89.060,4754,20220
03/06/1997,89.060,89.060,89.055,89.055,6231,22626
03/07/1997,89.055,89.069,89.055,89.065,8314,26515
03/10/1997,89.060,89.060,89.051,89.055,2770,27662
03/11/1997,89.055,89.060,89.055,89.055,4034,29562
03/12/1997,89.055,89.055,89.051,89.055,4018,30341
03/13/1997,89.060,89.065,89.051,89.055,4375,31015
03/14/1997,89.065,89.074,89.065,89.074,3723,32326
03/17/1997,89.069,89.069,89.065,89.065,3070,33365
03/18/1997,89.060,89.069,89.060,89.069,5037,36009
03/19/1997,89.060,89.065,89.060,89.060,7797,39071
03/20/1997,89.051,89.055,89.037,89.041,10495,40306
03/21/1997,89.041,89.041,89.032,89.032,5579,39672
03/24/1997,89.022,89.032,89.022,89.032,5851,40817
03/25/1997,89.032,89.041,88.985,88.994,12945,38255
03/26/1997,88.994,88.994,88.994,88.994,3450,37896
03/27/1997,88.994,89.004,88.985,88.994,4232,37214
03/31/1997,88.994,88.994,88.994,88.994,3539,35805
04/01/1997,88.985,88.989,88.980,88.985,4136,30885
04/02/1997,88.975,88.985,88.975,88.985,3744,31355
04/03/1997,88.985,88.989,88.985,88.989,3847,30458
04/04/1997,88.994,88.999,88.994,88.999,4147,29390
04/07/1997,89.004,89.008,89.004,89.004,1466,29498
04/08/1997,89.008,89.013,89.008,89.008,2155,28939
04/09/1997,89.013,89.022,89.008,89.018,4316,26865
04/10/1997,89.022,89.027,89.022,89.027,4337,27343
04/11/1997,89.027,89.027,89.013,89.013,5455,27351
04/14/1997,89.008,89.008,89.008,89.008,1385,27667
04/15/1997,89.013,89.022,89.013,89.022,2401,27153
04/16/1997,89.022,89.032,89.022,89.027,1190,26907
04/17/1997,89.022,89.027,89.022,89.027,1869,26730
04/18/1997,89.027,89.032,89.027,89.027,1974,26537
04/21/1997,89.032,89.037,89.027,89.037,2251,25283
04/22/1997,89.037,89.037,89.027,89.037,1215,25033
04/23/1997,89.037,89.037,89.027,89.027,1105,25482
04/24/1997,89.027,89.027,89.018,89.018,2112,25174
04/25/1997,89.008,89.018,89.008,89.018,1104,24960
04/28/1997,89.018,89.018,89.018,89.018,1822,24542
04/29/1997,89.018,89.055,89.018,89.046,6295,25513
04/30/1997,89.037,89.046,89.027,89.027,7533,28361
05/01/1997,89.032,89.037,89.027,89.032,5817,22818
05/02/1997,89.037,89.041,89.032,89.041,6643,24075
05/05/1997,89.041,89.046,89.041,89.041,2062,24101
05/06/1997,89.041,89.041,89.037,89.037,1895,24550
05/07/1997,89.037,89.037,89.032,89.037,3001,25871
05/08/1997,89.027,89.037,89.027,89.032,3595,26689
05/09/1997,89.046,89.055,89.041,89.051,6616,27134
05/12/1997,89.051,89.051,89.041,89.046,1749,27736
05/13/1997,89.046,89.051,89.027,89.032,6202,29083
05/14/1997,89.037,89.055,89.032,89.041,5781,31482
05/15/1997,89.041,89.046,89.037,89.041,3735,32927
05/16/1997,89.046,89.046,89.032,89.037,5824,34046
05/19/1997,89.037,89.037,89.032,89.032,6045,35140
05/20/1997,89.032,89.074,89.032,89.070,11212,33305
05/21/1997,89.074,89.074,89.070,89.074,13467,30664
05/22/1997,89.074,89.074,89.074,89.074,2515,30439
05/23/1997,89.074,89.074,89.074,89.074,3182,29822
05/27/1997,89.065,89.074,89.065,89.074,1153,29899
05/28/1997,89.074,89.074,89.074,89.074,2437,30454
05/29/1997,89.074,89.074,89.074,89.074,4146,28475
05/30/1997,89.074,89.084,89.074,89.074,3826,29315
06/02/1997,89.074,89.079,89.074,89.074,3372,23226
06/03/1997,89.074,89.079,89.074,89.079,2526,24378
06/04/1997,89.079,89.088,89.079,89.084,5509,25096
06/05/1997,89.088,89.088,89.088,89.088,5104,27175
06/06/1997,89.093,89.093,89.093,89.093,9106,29466
06/09/1997,89.093,89.093,89.093,89.093,1574,29704
06/10/1997,89.093,89.093,89.093,89.093,2314,29801
06/11/1997,89.093,89.093,89.088,89.093,2111,29734
06/12/1997,89.088,89.093,89.088,89.093,12576,36598
06/13/1997,89.093,89.093,89.088,89.088,10859,41210
06/16/1997,89.079,89.084,89.079,89.084,7597,44375
06/17/1997,89.074,89.074,89.070,89.070,6201,46441
06/18/1997,89.070,89.074,89.065,89.074,2750,47321
06/19/1997,89.074,89.074,89.065,89.070,5274,49252
06/20/1997,89.074,89.074,89.070,89.074,1481,50056
06/23/1997,89.074,89.084,89.074,89.074,842,50151
06/24/1997,89.074,89.074,89.074,89.074,512,50088
06/25/1997,89.074,89.074,89.074,89.074,3263,51257
06/26/1997,89.074,89.074,89.065,89.074,3746,51967
06/27/1997,89.074,89.084,89.074,89.084,2187,52080
06/30/1997,89.084,89.084,89.065,89.074,6092,53712
07/01/1997,89.070,89.074,89.065,89.074,6543,47900
07/02/1997,89.079,89.093,89.074,89.088,9200,48652
07/03/1997,89.093,89.103,89.088,89.103,9334,46222
07/07/1997,89.098,89.103,89.098,89.098,2101,45940
07/08/1997,89.098,89.103,89.098,89.103,1113,45576
07/09/1997,89.103,89.107,89.103,89.107,1748,45223
07/10/1997,89.107,89.107,89.103,89.107,1870,45060
07/11/1997,89.107,89.112,89.107,89.107,3374,44540
07/14/1997,89.112,89.112,89.107,89.107,1730,43716
07/15/1997,89.103,89.107,89.103,89.107,2095,43023
07/16/1997,89.107,89.112,89.107,89.107,5138,42378
07/17/1997,89.107,89.112,89.107,89.107,2327,43173
07/18/1997,89.112,89.112,89.112,89.112,3090,42627
07/21/1997,89.117,89.117,89.112,89.117,1420,42159
07/22/1997,89.117,89.126,89.117,89.117,2475,41732
07/23/1997,89.126,89.126,89.126,89.126,1737,41804
07/24/1997,89.126,89.126,89.126,89.126,4898,41127
07/25/1997,89.126,89.136,89.126,89.126,1969,41137
07/28/1997,89.126,89.126,89.117,89.126,5759,39823
07/29/1997,89.126,89.126,89.126,89.126,3884,39097
07/30/1997,89.126,89.126,89.126,89.126,4306,38771
07/31/1997,89.126,89.126,89.117,89.126,3854,38736
08/01/1997,89.121,89.126,89.117,89.117,5969,27525
08/04/1997,89.117,89.117,89.107,89.107,6105,25690
08/05/1997,89.112,89.112,89.107,89.112,4173,23800
08/06/1997,89.117,89.117,89.112,89.112,3303,24503
08/07/1997,89.117,89.117,89.117,89.117,1635,24610
08/08/1997,89.112,89.117,89.112,89.117,3233,24947
08/11/1997,89.121,89.121,89.112,89.117,2740,25312
08/12/1997,89.117,89.117,89.112,89.117,1417,25214
08/13/1997,89.112,89.117,89.112,89.117,3127,24980
08/14/1997,89.117,89.121,89.117,89.121,2363,24661
08/15/1997,89.117,89.121,89.117,89.121,5340,25329
08/18/1997,89.121,89.126,89.121,89.121,2683,25899
08/19/1997,89.121,89.126,89.121,89.126,889,25526
08/20/1997,89.131,89.131,89.126,89.126,715,25568
08/21/1997,89.126,89.126,89.112,89.117,3883,24831
08/22/1997,89.107,89.117,89.107,89.117,4691,25037
08/25/1997,89.117,89.117,89.107,89.117,1117,25064
08/26/1997,89.107,89.117,89.107,89.117,3310,24368
08/27/1997,89.117,89.117,89.107,89.117,3223,24807
08/28/1997,89.117,89.117,89.107,89.117,2704,25491
08/29/1997,89.107,89.117,89.107,89.117,4317,26363
09/02/1997,89.112,89.117,89.112,89.112,2156,18850
09/03/1997,89.112,89.117,89.112,89.112,2955,19393
09/04/1997,89.112,89.117,89.112,89.117,7283,22387
09/05/1997,89.117,89.121,89.112,89.112,7454,24120
09/08/1997,89.117,89.117,89.112,89.117,877,24173
09/09/1997,89.112,89.117,89.112,89.112,3443,25478
09/10/1997,89.112,89.117,89.112,89.112,1915,25984
09/11/1997,89.112,89.117,89.112,89.117,3252,26672
09/12/1997,89.112,89.117,89.112,89.112,4898,27608
09/15/1997,89.112,89.112,89.112,89.112,871,27702
09/16/1997,89.107,89.112,89.107,89.112,6607,29329
09/17/1997,89.112,89.112,89.112,89.112,3562,29494
09/18/1997,89.103,89.107,89.098,89.103,3505,29572
09/19/1997,89.107,89.107,89.103,89.103,625,29449
09/22/1997,89.103,89.103,89.093,89.103,1120,29584
09/23/1997,89.093,89.103,89.093,89.093,1691,30082
09/24/1997,89.103,89.103,89.103,89.103,2951,30692
09/25/1997,89.103,89.103,89.093,89.093,4228,30102
09/26/1997,89.103,89.103,89.093,89.093,2969,29998
09/29/1997,89.093,89.093,89.093,89.093,3852,30397
09/30/1997,89.093,89.093,89.084,89.093,4423,30548
10/01/1997,89.098,89.103,89.098,89.103,1677,25219
10/02/1997,89.103,89.103,89.098,89.103,1503,25592
10/03/1997,89.103,89.107,89.103,89.107,5626,25772
10/06/1997,89.107,89.107,89.107,89.107,484,25774
10/07/1997,89.103,89.112,89.103,89.107,1604,26248
10/08/1997,89.107,89.112,89.107,89.112,6214,24630
10/09/1997,89.112,89.117,89.112,89.117,3070,24652
10/10/1997,89.121,89.126,89.121,89.121,4462,24231
10/14/1997,89.126,89.126,89.121,89.126,1729,24433
10/15/1997,89.121,89.126,89.121,89.126,2390,24238
10/16/1997,89.126,89.126,89.126,89.126,1986,24379
10/17/1997,89.126,89.131,89.126,89.131,3828,23893
10/20/1997,89.131,89.131,89.126,89.126,3967,21471
10/21/1997,89.126,89.126,89.121,89.126,3319,20897
10/22/1997,89.126,89.136,89.126,89.136,4818,22442
10/23/1997,89.164,89.173,89.145,89.164,6406,23872
10/24/1997,89.154,89.164,89.154,89.164,2328,24431
10/27/1997,89.173,89.183,89.164,89.183,5702,24947
10/28/1997,89.192,89.202,89.183,89.183,8728,24922
10/29/1997,89.173,89.183,89.173,89.183,3224,24837
10/30/1997,89.192,89.192,89.183,89.192,5536,23592
10/31/1997,89.192,89.192,89.183,89.192,2754,24340
11/03/1997,89.188,89.192,89.183,89.188,1618,19084
11/04/1997,89.183,89.183,89.183,89.183,1343,18450
11/05/1997,89.183,89.183,89.183,89.183,739,18496
11/06/1997,89.178,89.183,89.178,89.178,2693,18793
11/07/1997,89.178,89.183,89.150,89.169,5731,19191
11/10/1997,89.169,89.169,89.150,89.154,1985,19285
11/12/1997,89.145,89.178,89.145,89.178,6431,20030
11/13/1997,89.178,89.178,89.173,89.173,5232,20830
11/14/1997,89.178,89.178,89.173,89.173,4958,20870
11/17/1997,89.164,89.164,89.164,89.164,2245,21296
11/18/1997,89.173,89.173,89.173,89.173,1636,21606
11/19/1997,89.173,89.173,89.173,89.173,2042,21990
11/20/1997,89.173,89.173,89.173,89.173,1100,22391
11/21/1997,89.178,89.178,89.178,89.178,3587,22816
11/24/1997,89.169,89.169,89.159,89.159,1829,23083
11/25/1997,89.159,89.159,89.159,89.159,3913,23270
11/26/1997,89.159,89.159,89.150,89.150,3406,23980
11/28/1997,89.140,89.150,89.140,89.140,1239,24044
12/01/1997,89.140,89.145,89.140,89.140,3155,18458
12/02/1997,89.140,89.145,89.136,89.140,1806,18201
12/03/1997,89.140,89.154,89.140,89.145,2668,18957
12/04/1997,89.150,89.164,89.150,89.154,2606,19499
12/05/1997,89.159,89.164,89.140,89.159,3560,19935
12/08/1997,89.159,89.164,89.159,89.164,2582,20182
12/09/1997,89.169,89.178,89.169,89.173,2940,21002
12/10/1997,89.183,89.202,89.183,89.197,3622,20047
12/11/1997,89.206,89.211,89.202,89.202,4039,20175
12/12/1997,89.202,89.206,89.178,89.183,3146,19574
12/15/1997,89.178,89.183,89.173,89.178,2114,20237
12/16/1997,89.178,89.188,89.178,89.183,3668,21047
12/17/1997,89.173,89.183,89.173,89.173,3529,20886
12/18/1997,89.164,89.169,89.164,89.164,4197,20939
12/19/1997,89.169,89.178,89.169,89.178,3384,21483
12/22/1997,89.169,89.169,89.169,89.169,2302,21398
12/23/1997,89.159,89.159,89.150,89.159,4503,22160
12/24/1997,89.159,89.159,89.159,89.159,1086,22640
12/26/1997,89.169,89.178,89.169,89.178,1795,22873
12/29/1997,89.178,89.188,89.178,89.188,3439,23052
12/30/1997,89.178,89.188,89.178,89.188,3216,22476
12/31/1997,89.178,89.206,89.178,89.197,4296,19434
01/02/1998,89.197,89.211,89.197,89.211,2853,15526
01/05/1998,89.197,89.211,89.197,89.211,5405,16014
01/06/1998,89.211,89.216,89.211,89.216,3812,16555
01/07/1998,89.216,89.225,89.216,89.221,3332,16663
01/08/1998,89.225,89.225,89.221,89.225,4729,16300
01/09/1998,89.235,89.235,89.225,89.235,10963,19204
01/12/1998,89.230,89.230,89.221,89.221,8306,20563
01/13/1998,89.221,89.221,89.221,89.221,3499,20181
01/14/1998,89.221,89.225,89.216,89.225,3052,20348
01/15/1998,89.225,89.230,89.225,89.225,2438,20541
01/16/1998,89.230,89.230,89.230,89.230,1331,20341
01/20/1998,89.221,89.221,89.216,89.221,664,20387
01/21/1998,89.216,89.221,89.216,89.221,1689,20676
01/22/1998,89.211,89.230,89.211,89.230,3771,21412
01/23/1998,89.211,89.211,89.211,89.211,1521,21596
01/26/1998,89.211,89.211,89.202,89.211,779,21768
01/27/1998,89.211,89.211,89.192,89.202,2436,21880
01/28/1998,89.202,89.202,89.192,89.202,1722,22180
01/29/1998,89.192,89.211,89.192,89.202,3288,23193
01/30/1998,89.202,89.202,89.183,89.192,2230,23276
02/02/1998,89.192,89.192,89.183,89.188,1977,19013
02/03/1998,89.192,89.197,89.192,89.197,1581,19644
02/04/1998,89.197,89.202,89.192,89.197,1078,20094
02/05/1998,89.197,89.202,89.197,89.197,2676,19538
