06/04/1986,60.672,60.808,60.546,60.689,3934,13348
06/05/1986,60.689,60.782,60.529,60.613,2992,13557
06/06/1986,60.512,60.698,60.427,60.554,2305,13798
06/09/1986,60.648,60.843,60.631,60.826,3200,13610
06/10/1986,60.894,61.047,60.877,60.996,2650,13345
06/11/1986,60.979,60.996,60.894,60.962,1833,13397
06/12/1986,61.047,61.141,61.022,61.098,1756,13344
06/13/1986,61.081,61.294,61.073,61.260,3748,13025
06/16/1986,61.209,61.243,61.064,61.081,1894,12750
06/17/1986,61.013,61.064,60.826,60.894,2133,8080
06/18/1986,60.962,61.005,60.758,60.801,1292,8117
06/19/1986,60.741,60.792,60.639,60.716,1105,8176
06/20/1986,60.937,61.081,60.843,60.996,1378,8246
06/23/1986,61.030,61.124,60.937,61.098,2095,8492
06/24/1986,61.149,61.166,61.047,61.124,1127,8634
06/25/1986,61.158,61.175,61.064,61.073,1376,8676
06/26/1986,60.928,60.962,60.673,60.707,4313,9416
06/27/1986,60.920,61.056,60.860,61.039,1555,9628
06/30/1986,61.039,61.200,60.988,61.166,1881,9400
07/01/1986,61.523,61.583,61.353,61.549,3809,9498
07/02/1986,61.438,61.591,61.413,61.523,2675,10036
07/03/1986,61.566,61.583,61.430,61.472,664,10236
07/07/1986,61.481,61.515,61.336,61.362,1547,10408
07/08/1986,61.489,61.498,61.302,61.387,1208,10360
07/09/1986,61.336,61.387,61.277,61.379,1172,10442
07/10/1986,61.523,61.574,61.438,61.515,1410,10711
07/11/1986,61.532,61.540,61.481,61.515,1004,10670
07/14/1986,61.591,61.617,61.549,61.608,955,11025
07/15/1986,61.736,61.795,61.676,61.719,1598,11320
07/16/1986,61.676,61.710,61.523,61.676,1796,11225
07/17/1986,61.642,61.685,61.608,61.651,521,11260
07/18/1986,61.523,61.685,61.464,61.651,1325,11183
07/21/1986,61.617,61.659,61.498,61.515,988,11301
07/22/1986,61.464,61.464,61.149,61.158,4640,11885
07/23/1986,61.047,61.073,60.911,61.005,3899,12412
07/24/1986,61.047,61.115,60.962,61.022,1803,12835
07/25/1986,61.107,61.158,61.030,61.124,1056,12989
07/28/1986,61.090,61.124,60.979,61.005,2523,13244
07/29/1986,61.073,61.251,60.996,61.166,3729,13803
07/30/1986,61.217,61.370,61.200,61.268,2191,13814
07/31/1986,61.430,61.583,61.362,61.532,2996,13739
08/01/1986,61.557,61.557,61.370,61.404,1395,13607
08/04/1986,61.328,61.387,61.277,61.311,1556,13666
08/05/1986,61.438,61.506,61.413,61.472,1387,13751
08/06/1986,61.336,61.413,61.336,61.387,987,13989
08/07/1986,61.430,61.472,61.413,61.413,948,13678
08/08/1986,61.234,61.277,61.149,61.183,2376,14105
08/11/1986,61.268,61.294,61.124,61.158,2202,14684
08/12/1986,60.979,61.047,60.971,61.030,3123,15188
08/13/1986,61.090,61.158,61.073,61.132,710,15125
08/14/1986,61.200,61.345,61.149,61.175,1986,15114
08/15/1986,61.090,61.132,60.962,60.971,1467,15436
08/18/1986,60.945,61.005,60.843,60.877,2489,16219
08/19/1986,60.937,60.937,60.792,60.920,3248,17437
08/20/1986,61.107,61.107,60.937,61.030,2156,18102
08/21/1986,60.954,61.098,60.911,61.073,2495,17956
08/22/1986,61.039,61.073,60.988,61.030,1366,17640
08/25/1986,60.971,60.971,60.869,60.877,1288,17905
08/26/1986,60.877,60.894,60.809,60.860,2166,18451
08/27/1986,60.750,60.809,60.707,60.750,3097,19757
08/28/1986,60.920,61.090,60.903,61.013,4037,18452
08/29/1986,60.920,61.302,60.920,61.294,4745,17501
09/02/1986,61.200,61.362,61.200,61.294,3946,17951
09/03/1986,61.209,61.302,61.175,61.268,4001,17296
09/04/1986,61.200,61.285,61.192,61.260,3828,16996
09/05/1986,61.277,61.345,61.277,61.302,2004,16853
09/08/1986,61.371,61.422,61.336,61.396,3044,16324
09/09/1986,61.516,61.636,61.431,61.610,6788,18923
09/10/1986,61.362,61.379,61.217,61.311,4881,17927
09/11/1986,61.336,61.345,61.191,61.234,2767,16889
09/12/1986,61.285,61.362,61.285,61.302,1923,16399
09/15/1986,61.336,61.405,61.311,61.345,1516,16111
09/16/1986,61.413,61.431,61.208,61.242,2072,9347
09/17/1986,61.174,61.225,61.063,61.140,2946,9471
09/18/1986,61.225,61.354,61.217,61.311,1337,9616
09/19/1986,61.165,61.319,61.165,61.302,1018,9782
09/22/1986,61.311,61.379,61.277,61.371,681,9552
09/23/1986,61.345,61.405,61.294,61.362,674,9548
09/24/1986,61.345,61.388,61.294,61.328,478,9594
09/25/1986,61.208,61.294,61.191,61.242,637,9556
09/26/1986,61.234,61.379,61.165,61.371,1072,9669
09/29/1986,61.396,61.448,61.285,61.388,1377,9378
09/30/1986,61.431,61.439,61.259,61.371,668,9358
10/01/1986,61.268,61.354,61.225,61.311,713,9249
10/02/1986,61.336,61.379,61.328,61.362,540,9385
10/03/1986,61.362,61.499,61.362,61.482,1411,9367
10/06/1986,61.542,61.559,61.473,61.499,1060,9664
10/07/1986,61.431,61.439,61.362,61.388,828,9518
10/08/1986,61.362,61.473,61.354,61.439,635,9638
10/09/1986,61.422,61.439,61.371,61.396,535,9658
10/10/1986,61.465,61.473,61.396,61.413,518,9759
10/13/1986,61.405,61.405,61.277,61.311,695,9741
10/14/1986,61.354,61.371,61.319,61.319,742,9903
10/15/1986,61.405,61.413,61.259,61.268,3096,11095
10/16/1986,61.311,61.336,61.302,61.319,512,11219
10/17/1986,61.336,61.371,61.277,61.311,2651,12762
10/20/1986,61.225,61.277,61.208,61.217,1518,13153
10/21/1986,61.217,61.302,61.217,61.268,2109,13235
10/22/1986,61.285,61.354,61.251,61.328,1256,13411
10/23/1986,61.405,61.456,61.354,61.439,2628,12982
10/24/1986,61.379,61.499,61.379,61.439,2673,12334
10/27/1986,61.508,61.525,61.413,61.490,1832,12381
10/28/1986,61.465,61.482,61.405,61.422,798,12006
10/29/1986,61.422,61.439,61.388,61.431,430,12044
10/30/1986,61.482,61.499,61.319,61.336,1614,12110
10/31/1986,61.328,61.388,61.285,61.354,1494,12377
11/03/1986,61.294,61.336,61.268,61.311,751,12276
11/04/1986,61.362,61.431,61.336,61.362,751,12243
11/05/1986,61.396,61.508,61.379,61.473,1719,12149
11/06/1986,61.525,61.567,61.439,61.448,1365,12184
11/07/1986,61.516,61.567,61.448,61.516,2603,12183
11/10/1986,61.542,61.576,61.508,61.516,2184,12293
11/11/1986,61.550,61.593,61.542,61.567,1282,12618
11/12/1986,61.679,61.696,61.619,61.679,6488,14977
11/13/1986,61.756,61.764,61.662,61.679,2810,15730
11/14/1986,61.704,61.739,61.679,61.687,972,15667
11/17/1986,61.645,61.722,61.627,61.687,1604,15978
11/18/1986,61.739,61.807,61.713,61.747,2040,15953
11/19/1986,61.756,61.781,61.722,61.756,739,15842
11/20/1986,61.704,61.722,61.508,61.576,4203,16335
11/21/1986,61.593,61.627,61.567,61.619,2808,14564
11/24/1986,61.662,61.679,61.645,61.645,1310,14258
11/25/1986,61.713,61.722,61.653,61.653,1093,14123
11/26/1986,61.704,61.713,61.670,61.704,1146,14477
11/28/1986,61.747,61.824,61.730,61.807,1251,14648
12/01/1986,61.884,61.901,61.816,61.876,3607,14745
12/02/1986,61.884,61.901,61.799,61.824,1965,14831
12/03/1986,61.747,61.833,61.747,61.807,4189,15399
12/04/1986,61.867,61.918,61.850,61.893,2017,15747
12/05/1986,61.944,62.072,61.944,62.012,4174,16825
12/08/1986,62.038,62.107,62.004,62.098,8276,18808
12/09/1986,62.141,62.141,62.055,62.081,3488,18935
12/10/1986,62.055,62.055,61.969,62.012,3658,19296
12/11/1986,61.926,61.987,61.926,61.978,1358,19244
12/12/1986,62.047,62.098,62.021,62.081,2425,18853
12/15/1986,62.073,62.081,61.995,62.055,1502,18363
12/16/1986,61.995,62.055,61.944,62.047,2406,13380
12/17/1986,62.038,62.107,62.038,62.055,1922,14053
12/18/1986,62.030,62.090,61.969,62.064,785,13999
12/19/1986,62.098,62.141,62.073,62.090,772,14187
12/22/1986,62.167,62.296,62.167,62.176,3033,15487
12/23/1986,62.227,62.262,62.184,62.219,1085,15587
12/24/1986,62.167,62.236,62.133,62.133,1006,15830
12/26/1986,62.184,62.202,61.754,61.944,4055,15678
12/29/1986,62.073,62.073,61.978,62.012,2087,15761
12/30/1986,62.055,62.073,61.969,62.012,1190,15472
12/31/1986,62.038,62.098,61.918,62.012,2254,14937
01/02/1987,62.047,62.167,62.038,62.159,837,14750
01/05/1987,62.227,62.296,62.184,62.288,1955,14382
01/06/1987,62.400,62.417,62.339,62.391,2478,14424
01/07/1987,62.417,62.511,62.331,62.503,2272,14234
01/08/1987,62.443,62.572,62.434,62.554,2003,14566
01/09/1987,62.572,62.589,62.486,62.520,1337,14539
01/12/1987,62.606,62.744,62.572,62.666,2026,14901
01/13/1987,62.744,62.787,62.658,62.709,2211,14674
01/14/1987,62.692,63.010,62.683,62.941,3882,15334
01/15/1987,62.924,63.002,62.830,62.907,2178,15379
01/16/1987,62.873,62.967,62.838,62.950,893,15472
01/19/1987,63.139,63.199,63.096,63.096,2249,16236
01/20/1987,63.010,63.148,62.993,63.113,2064,16255
01/21/1987,63.139,63.328,63.122,63.285,3805,16787
01/22/1987,63.199,63.268,63.053,63.062,3074,16741
01/23/1987,63.045,63.174,63.010,63.165,2079,16464
01/26/1987,63.242,63.647,63.225,63.526,6744,18628
01/27/1987,63.629,63.999,63.629,63.870,6273,20650
01/28/1987,64.206,64.283,64.077,64.137,8029,20321
01/29/1987,63.767,64.163,63.750,63.999,4563,21233
01/30/1987,63.999,64.249,63.887,64.223,5389,23106
02/02/1987,64.378,64.481,64.309,64.386,5743,23294
02/03/1987,64.412,64.515,64.352,64.429,5495,23942
02/04/1987,64.550,64.877,64.541,64.816,8109,24401
02/05/1987,64.567,64.687,64.163,64.386,10088,25207
02/06/1987,64.171,64.472,64.128,64.309,7679,23991
02/09/1987,64.404,64.481,64.266,64.404,3730,24191
02/10/1987,64.386,64.421,64.292,64.361,2468,23662
02/11/1987,64.188,64.249,63.905,63.930,7308,24232
02/12/1987,63.922,64.025,63.715,63.724,5607,24093
02/13/1987,63.853,64.223,63.853,64.214,4685,24222
02/17/1987,64.507,64.782,64.447,64.705,6611,24616
02/18/1987,64.533,64.696,64.507,64.619,3415,24686
02/19/1987,64.309,64.636,64.231,64.515,7636,24984
02/20/1987,64.627,64.765,64.576,64.653,4471,25994
02/23/1987,64.610,64.644,64.472,64.550,3158,25828
02/24/1987,64.576,64.687,64.524,64.593,2963,25885
02/25/1987,64.644,64.662,64.576,64.593,2237,25320
02/26/1987,64.550,64.593,64.455,64.550,2503,25193
02/27/1987,64.507,64.567,64.429,64.447,2508,24837
03/02/1987,64.533,64.627,64.524,64.533,9907,25105
03/03/1987,64.515,64.541,64.429,64.498,3913,25201
03/04/1987,64.550,64.558,64.378,64.404,4025,24940
03/05/1987,64.369,64.507,64.292,64.498,3668,25422
03/06/1987,64.524,64.558,64.404,64.412,5623,25662
03/09/1987,64.317,64.447,64.248,64.429,8427,25808
03/10/1987,64.412,64.498,64.378,64.490,4695,27051
03/11/1987,64.662,65.110,64.662,65.093,20905,33171
03/12/1987,65.179,65.421,65.076,65.179,13353,35282
03/13/1987,65.110,65.214,65.085,65.110,4700,34455
03/16/1987,65.352,65.533,65.343,65.490,7426,35187
03/17/1987,65.464,65.671,65.395,65.628,6728,29992
03/18/1987,65.550,65.654,65.438,65.507,4654,28545
03/19/1987,65.378,65.490,65.378,65.464,2170,28767
03/20/1987,65.697,65.886,65.688,65.861,6313,29695
03/23/1987,65.826,65.955,65.740,65.878,4626,29845
03/24/1987,66.024,66.085,65.783,65.886,6252,28728
03/25/1987,65.852,65.852,65.524,65.714,5955,28270
03/26/1987,65.611,65.912,65.542,65.774,4759,28885
03/27/1987,65.955,66.059,65.895,66.016,3713,29310
03/30/1987,66.050,66.067,65.783,65.835,8873,27079
03/31/1987,65.619,66.076,65.611,66.007,6323,27963
04/01/1987,65.757,65.878,65.628,65.731,7844,27190
04/02/1987,65.740,65.955,65.731,65.783,4046,27366
04/03/1987,65.947,65.964,65.748,65.817,3329,27290
04/06/1987,65.783,65.904,65.748,65.817,2137,27497
04/07/1987,65.861,66.042,65.843,66.007,4749,28920
04/08/1987,65.878,65.895,65.792,65.886,4261,28264
04/09/1987,66.059,66.205,65.973,65.998,8202,29991
04/10/1987,66.214,66.223,65.964,66.059,6801,29319
04/13/1987,66.162,66.197,66.085,66.128,1902,29230
04/14/1987,65.498,65.628,65.223,65.257,14484,26558
04/15/1987,65.309,65.326,64.921,65.154,8471,25825
04/16/1987,65.136,65.429,64.998,65.386,5130,26137
04/20/1987,65.473,65.542,65.231,65.326,3796,25842
04/21/1987,64.964,65.154,64.947,64.964,5292,25596
04/22/1987,64.576,64.766,64.541,64.576,6008,25301
04/23/1987,64.636,64.791,64.369,64.421,5416,24984
04/24/1987,64.671,64.688,64.257,64.335,4879,24508
04/27/1987,64.110,64.490,64.050,64.412,4732,24778
04/28/1987,64.386,64.386,64.300,64.386,3715,24651
04/29/1987,64.550,64.602,64.386,64.421,2454,24490
04/30/1987,64.352,64.490,64.291,64.343,3113,24537
05/01/1987,64.429,64.533,64.205,64.248,3388,24435
05/04/1987,64.231,64.274,63.903,63.947,5050,24352
05/05/1987,64.059,64.335,63.990,64.317,5191,24801
05/06/1987,64.447,64.516,64.274,64.309,4224,25130
05/07/1987,64.464,64.559,64.429,64.524,4000,25658
05/08/1987,64.498,64.636,64.447,64.507,2856,25096
05/11/1987,64.619,64.645,64.395,64.490,2014,25086
05/12/1987,64.438,64.524,64.369,64.464,3154,25481
05/13/1987,64.378,64.378,64.231,64.266,2944,25145
05/14/1987,64.343,64.429,64.317,64.395,1536,24917
05/15/1987,64.472,64.472,64.248,64.257,3087,24663
05/18/1987,64.248,64.378,64.214,64.317,1655,24668
05/19/1987,64.326,64.326,64.214,64.266,1498,24572
05/20/1987,63.964,64.084,63.843,63.860,5962,25014
05/21/1987,63.921,63.990,63.843,63.938,4463,25400
05/22/1987,63.955,64.024,63.886,63.955,1861,25097
05/26/1987,64.102,64.188,64.016,64.110,3248,25216
05/27/1987,64.007,64.084,63.834,64.076,3006,25542
05/28/1987,64.093,64.188,64.033,64.128,2143,25329
05/29/1987,64.360,64.421,64.266,64.378,3056,25406
06/01/1987,64.421,64.481,64.369,64.378,3305,24945
06/02/1987,64.240,64.291,64.128,64.162,2401,24568
06/03/1987,64.119,64.231,64.119,64.145,2758,24623
06/04/1987,64.317,64.360,64.153,64.179,3378,25446
06/05/1987,64.067,64.171,64.067,64.136,2280,24989
06/08/1987,64.128,64.214,64.076,64.197,2933,25565
06/09/1987,64.136,64.283,64.128,64.275,4020,25543
06/10/1987,64.326,64.404,64.300,64.326,3064,25489
06/11/1987,64.179,64.283,64.179,64.266,2775,25491
06/12/1987,64.335,64.422,64.309,64.309,4832,26224
06/15/1987,64.257,64.309,64.214,64.223,1594,25820
06/16/1987,64.205,64.318,64.179,64.292,1291,14479
06/17/1987,64.283,64.318,64.240,64.283,700,14580
06/18/1987,64.266,64.283,64.197,64.283,995,14533
06/19/1987,64.352,64.404,64.309,64.335,1437,14635
06/22/1987,64.517,64.750,64.517,64.733,7851,17837
06/23/1987,64.629,64.715,64.612,64.698,5144,19193
06/24/1987,64.646,64.715,64.612,64.664,2508,18986
06/25/1987,64.785,64.888,64.767,64.862,6297,22222
06/26/1987,64.802,64.845,64.681,64.715,4167,22022
06/29/1987,64.638,64.690,64.569,64.655,4785,19985
06/30/1987,64.698,64.837,64.698,64.776,2338,19674
07/01/1987,64.862,64.888,64.793,64.819,1207,19971
07/02/1987,64.828,64.862,64.715,64.776,1505,20183
07/06/1987,64.932,65.018,64.862,65.001,3071,21138
07/07/1987,65.122,65.174,65.070,65.156,4573,22796
07/08/1987,65.156,65.165,64.975,65.070,3671,22953
07/09/1987,65.070,65.217,65.001,65.148,2543,23601
07/10/1987,65.260,65.286,65.208,65.252,1900,23561
07/13/1987,65.286,65.355,65.260,65.338,1622,23683
07/14/1987,65.364,65.450,65.295,65.303,3800,24165
07/15/1987,65.260,65.260,65.044,65.148,3896,23082
07/16/1987,65.217,65.277,65.165,65.252,1777,23113
07/17/1987,65.390,65.450,65.347,65.399,2012,23057
07/20/1987,65.364,65.433,65.321,65.399,3720,25226
07/21/1987,65.148,65.321,65.122,65.260,2278,24870
07/22/1987,65.269,65.347,65.217,65.234,1859,24556
07/23/1987,65.148,65.174,64.620,64.690,11142,21027
07/24/1987,64.681,64.741,64.361,64.456,5503,20282
07/27/1987,64.629,64.664,64.352,64.560,2740,19868
07/28/1987,64.785,64.793,64.620,64.698,3005,19411
07/29/1987,64.724,64.733,64.577,64.655,1085,19304
07/30/1987,64.672,64.793,64.629,64.681,1156,19248
07/31/1987,64.854,65.001,64.776,64.940,2567,19033
08/03/1987,64.966,65.200,64.914,65.174,4253,18683
08/04/1987,65.165,65.174,65.018,65.113,2685,18805
08/05/1987,65.079,65.122,65.035,65.087,968,18938
08/06/1987,65.191,65.260,65.122,65.148,1814,19216
08/07/1987,65.122,65.122,65.001,65.061,1182,19095
08/10/1987,65.044,65.053,64.880,64.932,1614,18982
08/11/1987,64.914,64.975,64.811,64.880,2690,18797
08/12/1987,64.776,64.802,64.690,64.776,2300,18658
08/13/1987,64.828,64.966,64.802,64.958,2001,19119
08/14/1987,64.828,64.923,64.715,64.897,2856,18322
08/17/1987,64.906,64.914,64.802,64.854,1254,18259
08/18/1987,64.819,64.845,64.759,64.785,2015,17709
08/19/1987,64.828,64.888,64.811,64.862,760,17625
08/20/1987,65.122,65.200,65.009,65.096,4936,18371
08/21/1987,65.148,65.269,65.061,65.234,3728,18955
08/24/1987,65.156,65.537,65.139,65.494,7433,22322
08/25/1987,65.511,65.589,65.295,65.355,6995,22742
08/26/1987,65.347,65.468,65.234,65.442,3446,22980
08/27/1987,65.537,65.675,65.485,65.606,4521,22912
08/28/1987,65.373,65.580,65.355,65.528,4658,23467
08/31/1987,65.520,65.580,65.364,65.416,2448,23449
09/01/1987,65.511,65.597,65.494,65.589,2748,23831
09/02/1987,65.736,65.779,65.658,65.744,3407,24111
09/03/1987,65.701,65.814,65.623,65.710,6499,25169
09/04/1987,65.710,65.857,65.684,65.814,4240,25227
09/08/1987,65.900,65.935,65.735,65.753,6092,25233
09/09/1987,65.423,65.544,65.258,65.301,9097,23848
09/10/1987,65.284,65.527,65.284,65.440,4761,23951
09/11/1987,65.501,65.657,65.484,65.536,6412,25647
09/14/1987,65.414,65.675,65.388,65.640,4970,25616
09/15/1987,65.640,65.787,65.605,65.701,1711,19660
09/16/1987,65.657,65.675,65.544,65.640,1192,19446
09/17/1987,65.761,65.779,65.657,65.683,1397,19657
09/18/1987,65.822,65.892,65.753,65.796,1995,19777
09/21/1987,65.770,65.814,65.692,65.753,782,19711
09/22/1987,65.579,65.675,65.553,65.614,2175,19210
09/23/1987,65.544,65.683,65.414,65.432,2417,18514
09/24/1987,65.527,65.840,65.501,65.796,2614,18584
09/25/1987,65.831,65.978,65.761,65.970,3764,20258
09/28/1987,65.909,66.100,65.848,66.083,3113,21183
09/29/1987,66.091,66.135,65.926,66.013,2124,21167
09/30/1987,65.961,66.169,65.926,66.031,2422,21422
10/01/1987,66.204,66.282,66.100,66.187,2564,21577
10/02/1987,66.282,66.291,65.987,66.074,2918,21137
10/05/1987,66.196,66.196,66.065,66.143,1948,21166
10/06/1987,66.265,66.439,66.213,66.378,2605,21792
10/07/1987,66.300,66.413,66.169,66.291,2632,22161
10/08/1987,66.308,66.430,66.239,66.256,2104,22135
10/09/1987,66.274,66.291,66.083,66.222,2213,21814
10/12/1987,66.239,66.413,66.213,66.222,678,21886
10/13/1987,66.360,66.378,66.274,66.360,933,22088
10/14/1987,66.308,66.378,66.222,66.282,1697,22142
10/15/1987,66.630,66.812,66.560,66.725,3846,23337
10/16/1987,66.751,66.821,66.725,66.768,2811,24293
10/19/1987,66.847,66.977,66.829,66.881,2628,24744
10/20/1987,66.300,66.300,65.353,65.701,12697,23107
10/21/1987,65.978,66.048,65.805,65.874,7787,21020
10/22/1987,65.996,65.996,65.692,65.735,2179,19652
10/23/1987,65.857,66.083,65.761,66.022,2414,19437
10/26/1987,65.944,66.013,65.822,65.935,2498,18925
10/27/1987,65.814,65.857,65.701,65.770,2291,18848
10/28/1987,65.787,65.848,65.631,65.796,1821,18907
10/29/1987,65.840,65.892,65.718,65.779,2216,19130
10/30/1987,65.787,65.944,65.701,65.892,2587,19138
11/02/1987,65.978,66.065,65.892,65.935,1711,19207
11/03/1987,65.779,65.805,65.284,65.440,4927,18854
11/04/1987,65.423,65.510,65.362,65.379,1892,18833
11/05/1987,65.241,65.345,64.997,65.293,6699,19439
11/06/1987,65.649,65.761,65.614,65.623,3126,20259
11/09/1987,65.805,65.805,65.570,65.675,1789,19265
11/10/1987,65.735,65.805,65.475,65.718,2286,19118
11/11/1987,65.770,65.961,65.761,65.831,2919,18200
11/12/1987,65.718,65.840,65.631,65.718,916,18046
11/13/1987,65.735,65.814,65.692,65.744,993,18209
11/16/1987,65.900,65.918,65.753,65.779,700,18242
11/17/1987,65.831,65.866,65.779,65.822,740,18175
11/18/1987,65.892,66.109,65.848,66.048,6501,18562
11/19/1987,66.109,66.222,66.109,66.169,3042,18597
11/20/1987,66.204,66.230,65.935,66.065,1872,18689
11/23/1987,66.143,66.204,66.048,66.074,1032,18582
11/24/1987,65.961,66.100,65.866,66.065,1770,18485
11/25/1987,66.256,66.274,66.169,66.239,1742,18383
11/27/1987,66.274,66.334,66.239,66.274,1033,18415
11/30/1987,66.369,66.395,66.204,66.248,2900,19321
12/01/1987,66.161,66.178,66.031,66.091,2616,19389
12/02/1987,66.031,66.091,66.013,66.039,2632,19826
12/03/1987,66.031,66.196,66.013,66.169,1822,20162
12/04/1987,66.256,66.265,66.117,66.161,2129,20562
12/07/1987,66.161,66.204,66.126,66.152,2372,19798
12/08/1987,66.283,66.326,66.265,66.317,2627,20117
12/09/1987,66.352,66.474,66.326,66.457,4082,19954
12/10/1987,66.483,66.587,66.465,66.535,3527,19844
12/11/1987,66.605,66.648,66.439,66.518,2857,20176
12/14/1987,66.474,66.622,66.378,66.587,1933,20449
12/15/1987,66.526,66.579,66.378,66.396,1124,12185
12/16/1987,66.283,66.457,66.187,66.439,1972,12216
12/17/1987,66.500,66.613,66.431,66.570,1221,12467
12/18/1987,66.492,66.570,66.413,66.431,785,12511
12/21/1987,66.457,66.474,66.370,66.448,517,12661
12/22/1987,66.544,66.587,66.509,66.553,495,12728
12/23/1987,66.518,66.544,66.413,66.474,552,12746
12/24/1987,66.474,66.544,66.405,66.535,272,12832
12/28/1987,66.648,66.761,66.326,66.544,1444,13087
12/29/1987,66.526,66.622,66.518,66.561,680,13069
12/30/1987,66.570,66.735,66.465,66.727,978,13254
12/31/1987,66.805,66.866,66.779,66.840,2356,14908
01/04/1988,66.814,67.005,66.735,66.944,3251,15963
01/05/1988,66.927,67.345,66.875,67.275,6443,19226
01/06/1988,67.240,67.440,67.179,67.301,4479,19567
01/07/1988,67.362,67.510,67.362,67.466,3689,20373
01/08/1988,67.545,67.632,67.493,67.519,3109,20912
01/11/1988,67.353,67.406,67.266,67.397,3663,21581
