05/03/1996,65.700296,66.365517,65.700296,65.788340,73029,188134
05/06/1996,65.856819,65.974211,65.817688,65.895950,24923,187644
05/07/1996,65.935080,65.935080,65.758992,65.837254,29096,187480
05/08/1996,65.768775,65.964428,65.710079,65.964428,43910,188092
05/09/1996,66.052472,66.052472,65.856819,65.915515,32823,187282
05/10/1996,65.866602,66.336169,65.856819,66.189429,54436,188451
05/13/1996,66.238342,66.277473,66.160081,66.267690,24535,189925
05/14/1996,66.306821,66.522039,66.297038,66.433995,51518,189197
05/15/1996,66.502474,66.551387,66.443778,66.453561,41650,186324
05/16/1996,66.336169,66.355734,66.208994,66.257908,40752,186021
05/17/1996,66.189429,66.424213,66.189429,66.404647,55149,174645
05/20/1996,66.482909,66.551387,66.443778,66.463343,29704,172455
05/21/1996,66.473126,66.531822,66.394865,66.404647,25630,171272
05/22/1996,66.306547,66.483129,66.277116,66.483129,30941,171748
05/23/1996,66.512559,66.532179,66.316357,66.335977,51366,173280
05/24/1996,66.335977,66.453698,66.335977,66.434078,26772,171922
05/28/1996,66.463508,66.512559,66.355597,66.355597,57786,169840
05/29/1996,66.326167,66.414458,66.080914,66.080914,68485,168359
05/30/1996,66.012243,66.080914,65.865092,66.041674,133520,171413
05/31/1996,66.002433,66.041674,65.698320,65.776801,96124,172371
06/03/1996,65.698320,65.855282,65.668889,65.766991,50240,172332
06/04/1996,65.757180,65.904332,65.757180,65.835661,50639,176612
06/05/1996,65.835661,65.933762,65.786611,65.923952,43738,181125
06/06/1996,66.061294,66.228066,66.041674,66.129965,60512,179101
06/07/1996,66.188825,66.198635,65.315725,65.570788,82896,178568
06/10/1996,65.610029,65.639459,65.453067,65.482497,27479,179976
06/11/1996,65.423637,65.600219,65.384396,65.482497,56838,184552
06/12/1996,65.462877,65.560978,65.384396,65.404016,41308,183950
06/13/1996,65.296105,65.521738,65.296105,65.453067,64662,184988
06/14/1996,65.462877,65.688510,65.413826,65.659079,48843,184236
06/17/1996,65.668889,65.825851,65.619839,65.786611,29821,179580
06/18/1996,65.688510,65.874902,65.668889,65.717940,46621,179751
06/19/1996,65.688510,65.737560,65.521738,65.590409,43223,177007
06/20/1996,65.590409,65.639459,65.492307,65.580598,25765,153997
06/21/1996,65.678700,65.747370,65.619839,65.659079,45932,149898
06/24/1996,65.668889,65.727750,65.649269,65.708130,29158,148610
06/25/1996,65.708130,65.825851,65.698320,65.806231,53739,150297
06/26/1996,65.786611,65.855282,65.708130,65.816041,54902,149950
06/27/1996,65.796421,66.080914,65.776801,66.071104,24079,156871
06/28/1996,66.110344,66.473319,66.080914,66.394838,81949,163898
07/01/1996,66.345787,66.365407,66.218256,66.355597,34023,168332
07/02/1996,66.286926,66.316357,66.061294,66.149585,37628,170130
07/03/1996,66.159395,66.316357,66.110344,66.257496,34917,171651
07/05/1996,66.149585,66.179015,65.453067,65.492307,53622,169057
07/08/1996,65.315725,65.580598,65.296105,65.482497,29640,171255
07/09/1996,65.560978,65.649269,65.502117,65.600219,24775,171750
07/10/1996,65.776801,65.845471,65.698320,65.816041,46493,169754
07/11/1996,65.776801,66.012243,65.678700,65.904332,48355,171084
07/12/1996,65.835661,66.149585,65.816041,66.012243,60403,176943
07/15/1996,65.963193,66.012243,65.865092,65.923952,31885,176091
07/16/1996,65.806231,66.355597,65.806231,66.169205,69648,177462
07/17/1996,66.100534,66.179015,66.061294,66.120155,33032,173157
07/18/1996,66.129965,66.443888,65.982813,66.424268,53397,181065
07/19/1996,66.326167,66.355597,66.228066,66.228066,34671,179689
07/22/1996,66.179015,66.267306,66.061294,66.071104,33008,180022
07/23/1996,66.022053,66.179015,66.002433,66.159395,28101,179990
07/24/1996,66.237876,66.326167,65.953383,65.982813,61390,176676
07/25/1996,65.933762,66.139775,65.923952,66.031864,32282,176670
07/26/1996,66.110344,66.129965,66.002433,66.080914,17867,176207
07/29/1996,65.982813,65.982813,65.825851,65.845471,26704,175585
07/30/1996,65.816041,66.041674,65.796421,65.973003,33346,173882
07/31/1996,65.992623,66.218256,65.943573,66.188825,43105,172204
08/01/1996,66.218256,66.787242,66.120155,66.610660,70939,176607
08/02/1996,66.718571,67.101166,66.689141,67.003065,59656,180398
08/05/1996,66.963824,67.003065,66.934394,66.963824,13624,181593
08/06/1996,66.875533,66.973634,66.875533,66.895153,27545,185694
08/07/1996,66.973634,67.042305,66.826483,66.865723,31981,184421
08/08/1996,66.895153,66.934394,66.846103,66.846103,33397,184403
08/09/1996,66.924584,67.071735,66.904964,67.003065,32293,183271
08/12/1996,67.110976,67.110976,66.983444,67.042305,20365,184066
08/13/1996,67.101166,67.110976,66.806862,66.806862,31098,183834
08/14/1996,66.787242,66.875533,66.757812,66.846103,35582,179601
08/15/1996,66.836293,66.836293,66.689141,66.728381,36097,179351
08/16/1996,66.836293,66.924584,66.816672,66.914774,31768,180387
08/19/1996,66.934394,66.934394,66.767622,66.816672,33198,184630
08/20/1996,66.836293,66.875533,66.767622,66.826483,40547,182358
08/21/1996,66.787242,66.787242,66.728381,66.748002,30348,181306
08/22/1996,66.787389,66.797235,66.659387,66.718465,54831,178928
08/23/1996,66.570771,66.570771,66.344306,66.423076,81325,182241
08/26/1996,66.304921,66.304921,66.157226,66.157226,45973,179601
08/27/1996,66.265536,66.295074,66.186765,66.255689,51395,177922
08/28/1996,66.285228,66.304921,66.176919,66.206458,86994,169656
08/29/1996,66.304921,66.304921,66.009532,66.009532,109117,163367
08/30/1996,66.009532,66.019378,65.674758,65.733836,86724,167551
09/03/1996,65.536910,65.832299,65.448293,65.812606,101887,170529
09/04/1996,65.881530,65.881530,65.674758,65.743682,55645,170246
09/05/1996,65.733836,65.773221,65.605834,65.664912,73657,169881
09/06/1996,65.635373,65.911069,65.261214,65.822452,68332,170858
09/09/1996,65.920915,65.970147,65.832299,65.960301,28812,171665
09/10/1996,65.989839,66.019378,65.792914,65.851991,61142,168428
09/11/1996,65.812606,65.881530,65.733836,65.851991,56108,163458
09/12/1996,65.920915,66.107995,65.871684,66.029225,56105,156399
09/13/1996,66.058763,66.541232,66.058763,66.432922,80743,153061
09/16/1996,66.413230,66.452615,66.393537,66.432922,22680,149503
09/17/1996,66.403384,66.413230,66.127687,66.167073,48126,151043
09/18/1996,66.088302,66.157226,66.058763,66.127687,34761,151207
09/19/1996,66.186765,66.186765,65.989839,66.048917,39614,148530
09/20/1996,66.068610,66.196612,66.068610,66.137534,18622,143163
09/23/1996,66.078456,66.226150,66.048917,66.206458,16585,143327
09/24/1996,66.216304,66.600309,66.107995,66.432922,45531,142207
09/25/1996,66.403384,66.610156,66.373845,66.590463,57688,137207
09/26/1996,66.570771,66.797235,66.551078,66.708619,38871,138566
09/27/1996,66.728311,66.826774,66.600309,66.620002,30607,138149
09/30/1996,66.669233,66.708619,66.511693,66.541232,27061,137462
10/01/1996,66.541232,66.767696,66.531385,66.738158,30785,137066
10/02/1996,66.787389,66.885852,66.767696,66.846467,24945,135264
10/03/1996,66.905544,66.944930,66.777543,66.826774,37452,135377
10/04/1996,66.915391,67.260011,66.895698,67.220626,79905,139193
10/07/1996,67.122163,67.171394,67.063085,67.082778,19272,137300
10/08/1996,67.072931,67.151702,67.043393,67.053239,19653,138052
10/09/1996,67.063085,67.132009,66.935083,66.954776,28113,137619
10/10/1996,66.915391,66.944930,66.797235,66.826774,28276,136131
10/11/1996,66.826774,67.043393,66.797235,67.004007,28276,136131
10/15/1996,67.072931,67.102470,66.974468,67.004007,14553,138007
10/16/1996,67.004007,67.102470,66.876006,66.994161,35886,138044
10/17/1996,67.063085,67.191087,67.053239,67.161548,28880,135408
10/18/1996,67.230472,67.279703,67.171394,67.181241,30317,136632
10/21/1996,67.181241,67.191087,67.112317,67.132009,10186,134836
10/22/1996,67.102470,67.112317,66.994161,67.004007,21108,135938
10/23/1996,66.974468,67.053239,66.935083,67.043393,32805,139250
10/24/1996,67.053239,67.092624,66.974468,67.043393,26436,138945
10/25/1996,67.023700,67.171394,66.836620,67.112317,27956,137493
10/28/1996,67.141855,67.151702,67.063085,67.092624,11922,137774
10/29/1996,67.053239,67.535707,67.043393,67.516014,58517,143556
10/30/1996,67.565246,67.712940,67.437244,67.506168,47932,146149
10/31/1996,67.496322,67.604631,67.447090,67.575092,28851,143957
11/01/1996,67.683401,67.850788,67.506168,67.525861,52490,143620
11/04/1996,67.476629,67.614477,67.476629,67.575092,22698,145402
11/05/1996,67.653863,67.762172,67.653863,67.703094,35403,150322
11/06/1996,67.752325,67.781864,67.663709,67.683401,30017,153020
11/07/1996,67.535707,67.781864,67.506168,67.772018,41369,154420
11/08/1996,67.762172,67.781864,67.634170,67.722787,41369,154420
11/12/1996,67.781864,67.900020,67.781864,67.890174,28365,152766
11/13/1996,67.890174,67.939405,67.781864,67.870481,33223,150368
11/14/1996,67.821249,68.037868,67.791711,68.018175,45929,151511
11/15/1996,68.008329,68.096946,67.939405,67.978790,44082,156101
11/18/1996,67.998483,68.018175,67.890174,67.939405,21032,153091
11/19/1996,67.949251,68.067407,67.949251,68.008329,25279,154927
11/20/1996,67.939405,68.116638,67.890174,68.096946,50001,160642
11/21/1996,68.106792,68.136331,68.037868,68.047714,40567,161437
11/22/1996,68.018102,68.047714,68.008232,68.037843,38312,161949
11/25/1996,68.008232,68.136549,68.008232,68.097067,46838,161043
11/26/1996,68.136549,68.254996,68.116808,68.126678,92296,160350
11/27/1996,68.205643,68.274737,68.116808,68.146420,108892,168467
11/29/1996,68.205643,68.373443,68.205643,68.363572,30893,169627
12/02/1996,68.314219,68.333960,68.235255,68.314219,45184,170122
12/03/1996,68.373443,68.452407,68.274737,68.363572,63398,167538
12/04/1996,68.284608,68.333960,68.146420,68.185902,50690,167164
12/05/1996,68.185902,68.185902,67.860173,67.939138,68217,163962
12/06/1996,67.662762,68.185902,67.593668,67.810820,147962,155523
12/09/1996,67.820691,67.988490,67.820691,67.949008,51678,155909
12/10/1996,67.929267,67.949008,67.870044,67.919396,47150,152731
12/11/1996,67.791079,67.791079,67.514703,67.544315,95347,152745
12/12/1996,67.593668,67.721985,67.406127,67.445609,83992,149961
12/13/1996,67.465350,67.712114,67.435738,67.682503,48979,145134
12/16/1996,67.751597,67.751597,67.485091,67.524574,28480,146074
12/17/1996,67.475221,67.494962,67.287680,67.425868,48980,153836
12/18/1996,67.376515,67.465350,67.297550,67.307421,28244,153531
12/19/1996,67.267939,67.573926,67.258068,67.564056,41799,155020
12/20/1996,67.652891,67.702244,67.514703,67.573926,21042,147943
12/23/1996,67.544315,67.623279,67.514703,67.564056,10666,150123
12/24/1996,67.534444,67.564056,67.534444,67.544315,3599,149760
12/26/1996,67.544315,67.573926,67.524574,67.534444,2730,149160
12/27/1996,67.554185,67.672632,67.554185,67.652891,9772,148232
12/30/1996,67.692373,67.721985,67.613409,67.633150,15114,149677
12/31/1996,67.633150,67.633150,67.327162,67.337033,22311,153594
01/02/1997,67.346903,67.465350,67.021175,67.100139,60674,155202
01/03/1997,67.188974,67.287680,67.129751,67.149492,28923,156802
01/06/1997,67.119880,67.198845,67.090268,67.119880,20229,157203
01/07/1997,67.139621,67.179104,66.991563,67.040916,41099,164035
01/08/1997,67.159362,67.198845,67.001433,67.021175,32128,162995
01/09/1997,67.011304,67.188974,66.902728,67.169233,34622,165136
01/10/1997,67.228456,67.297550,66.754669,66.863245,81689,174134
01/13/1997,66.912598,66.932339,66.813893,66.863245,29268,173748
01/14/1997,66.863245,67.119880,66.853375,67.110010,54124,173255
01/15/1997,67.139621,67.169233,67.021175,67.129751,39733,176412
01/16/1997,67.179104,67.248198,66.922469,67.011304,53696,179182
01/17/1997,67.090268,67.139621,67.031045,67.100139,53696,179182
01/21/1997,67.001433,67.188974,66.912598,67.169233,39509,180128
01/22/1997,67.159362,67.238327,67.100139,67.110010,29467,179101
01/23/1997,67.100139,67.129751,66.961951,67.011304,28503,181456
01/24/1997,66.952081,66.981692,66.804022,66.902728,48076,186318
01/27/1997,66.892857,66.922469,66.764540,66.804022,36264,190221
01/28/1997,66.843504,67.149492,66.813893,66.912598,59035,191961
01/29/1997,66.833634,67.040916,66.784281,66.971822,49634,195706
01/30/1997,66.991563,67.090268,66.961951,67.050786,38355,194356
01/31/1997,67.100139,67.287680,67.001433,67.267939,57599,195008
02/03/1997,67.307421,67.475221,67.238327,67.415997,50918,196679
02/04/1997,67.376515,67.455480,67.327162,67.445609,33121,195116
02/05/1997,67.475221,67.504832,67.337033,67.406127,42098,197758
02/06/1997,67.376515,67.415997,67.337033,67.376515,23657,186205
02/07/1997,67.406127,67.692373,67.396256,67.544315,64992,196780
02/10/1997,67.534444,67.573926,67.494962,67.554185,19349,198048
02/11/1997,67.573926,67.583797,67.504832,67.534444,20758,198231
02/12/1997,67.504832,67.583797,67.445609,67.504832,46982,208345
02/13/1997,67.544315,67.672632,67.504832,67.662762,43065,206202
02/14/1997,67.741726,67.889785,67.731856,67.800950,39947,210560
02/18/1997,67.889785,67.889785,67.741726,67.781208,45834,209757
02/19/1997,67.771338,67.870044,67.692373,67.741726,41868,210101
02/20/1997,67.662762,67.702244,67.593668,67.603538,62110,213043
02/21/1997,67.564056,67.633150,67.544315,67.593668,64268,216495
02/24/1997,67.534328,67.534328,67.504660,67.504660,56894,214005
02/25/1997,67.554107,67.573886,67.455214,67.474992,63606,221202
02/26/1997,67.484882,67.484882,66.940968,66.970636,152911,224705
02/27/1997,67.000304,67.039861,66.842074,66.911300,141927,229518
02/28/1997,66.970636,66.980525,66.812406,66.940968,104851,225874
03/03/1997,66.832185,66.911300,66.772849,66.901410,103962,222474
03/04/1997,66.960747,66.980525,66.812406,66.822296,77344,217587
03/05/1997,66.743181,66.891521,66.733292,66.861853,81693,214986
03/06/1997,66.931079,66.940968,66.753070,66.782738,47180,211581
03/07/1997,66.762960,67.010193,66.495947,66.931079,92452,210029
03/10/1997,66.990415,66.990415,66.881632,66.911300,33445,209771
03/11/1997,66.931079,66.950857,66.772849,66.911300,75554,214464
03/12/1997,66.842074,66.921189,66.802517,66.842074,50536,211604
03/13/1997,66.802517,66.812406,66.505837,66.515726,113335,219810
03/14/1997,66.565173,66.772849,66.555283,66.624509,56044,219800
03/17/1997,66.575062,66.584951,66.466279,66.575062,44875,221022
03/18/1997,66.515726,66.594841,66.416833,66.555283,44871,220676
03/19/1997,66.634398,66.664066,66.466279,66.495947,45226,221975
03/20/1997,66.495947,66.535505,66.298161,66.456390,60289,220680
03/21/1997,66.466279,66.476169,66.377275,66.426722,25667,223860
03/24/1997,66.446501,66.505837,66.436611,66.495947,30600,215318
03/25/1997,66.575062,66.654177,66.347607,66.357497,58110,224235
03/26/1997,66.357497,66.367386,66.199267,66.288271,55492,222437
03/27/1997,66.337718,66.357497,66.001480,66.031148,61589,227121
03/31/1997,65.991591,66.100374,65.981702,66.011370,60873,223696
04/01/1997,66.041038,66.149820,65.922365,66.090484,57538,221104
04/02/1997,66.130042,66.149820,66.031148,66.120152,42470,221173
04/03/1997,66.080595,66.189378,66.080595,66.149820,21897,220804
04/04/1997,66.179488,66.199267,65.942144,66.011370,65690,226706
04/07/1997,66.070706,66.159710,66.060816,66.120152,25645,226631
04/08/1997,66.159710,66.159710,65.991591,66.050927,38891,233548
04/09/1997,66.080595,66.139931,66.041038,66.041038,31984,235521
04/10/1997,66.011370,66.021259,65.961923,66.021259,28885,239624
04/11/1997,66.041038,66.139931,65.774025,65.843251,58628,245209
04/14/1997,65.833361,65.863029,65.793804,65.833361,20914,244716
04/15/1997,65.872919,66.120152,65.863029,66.070706,50768,246768
04/16/1997,66.041038,66.090484,65.872919,66.031148,46424,247014
04/17/1997,66.090484,66.248714,66.090484,66.159710,58986,239331
04/18/1997,66.159710,66.238824,66.159710,66.209156,26727,239317
04/21/1997,66.228935,66.268492,66.100374,66.110263,21227,239204
04/22/1997,66.090484,66.189378,66.070706,66.179488,24641,237859
04/23/1997,66.199267,66.209156,66.041038,66.080595,34403,238694
04/24/1997,66.100374,66.110263,65.932255,65.961923,39711,238141
04/25/1997,65.932255,65.952033,65.882808,65.932255,28784,235613
04/28/1997,65.922365,66.021259,65.863029,66.001480,26426,236951
04/29/1997,66.001480,66.515726,65.961923,66.456390,69722,233969
04/30/1997,66.406943,66.733292,66.219046,66.634398,121914,234055
05/01/1997,66.654177,66.753070,66.604730,66.703624,53989,231167
05/02/1997,66.762960,66.832185,66.614620,66.733292,57944,229614
05/05/1997,66.762960,66.782738,66.673956,66.733292,24276,228547
05/06/1997,66.703624,66.733292,66.644288,66.723402,32878,229841
05/07/1997,66.634398,66.664066,66.466279,66.505837,47298,230301
05/08/1997,66.367386,66.634398,66.367386,66.604730,48335,230500
05/09/1997,66.713513,66.851964,66.624509,66.792628,57261,227814
05/12/1997,66.772849,66.881632,66.753070,66.842074,23882,227363
05/13/1997,66.822296,66.891521,66.634398,66.654177,54296,228986
05/14/1997,66.664066,66.851964,66.654177,66.753070,37165,230919
05/15/1997,66.703624,66.812406,66.476169,66.782738,48127,235821
05/16/1997,66.802517,66.812406,66.683845,66.723402,31193,229564
05/19/1997,66.743181,66.753070,66.664066,66.693734,15475,226625
05/20/1997,66.683845,66.911300,66.565173,66.762960,56307,224186
05/21/1997,66.861853,66.861853,66.644288,66.693734,70925,227695
05/22/1997,66.673913,66.693733,66.614454,66.634273,93676,223105
05/23/1997,66.693733,66.703643,66.654093,66.673913,19298,222388
05/27/1997,66.624364,66.634273,66.505445,66.535174,64057,221341
05/28/1997,66.495535,66.584724,66.485625,66.505445,89516,227399
05/29/1997,66.515354,66.594634,66.505445,66.584724,66968,223266
