06/15/1990,38.56095,38.66263,38.12882,38.24321,433452,287360
06/18/1990,38.23050,38.30676,38.02715,38.07799,178081,277601
06/19/1990,38.09070,38.14153,37.96360,38.05257,252796,274405
06/20/1990,38.02715,38.17966,37.84921,37.87463,280209,260249
06/21/1990,37.90005,38.01444,37.83650,38.00173,215517,256253
06/22/1990,38.01444,38.11612,37.97631,38.01444,135950,250971
06/25/1990,38.06528,38.10341,37.73483,37.73483,183092,252222
06/26/1990,37.73483,38.10341,37.70941,37.88734,341499,252981
06/27/1990,37.91276,38.02715,37.87463,38.01444,183918,254570
06/28/1990,38.02715,38.23050,38.02715,38.17966,218469,255920
06/29/1990,38.19237,38.39573,38.07799,38.37031,287395,258702
07/02/1990,38.35760,38.38302,38.21779,38.34489,125057,259265
07/03/1990,38.35760,38.43386,38.25592,38.43386,103669,265505
07/05/1990,38.39573,38.47198,38.29405,38.30676,116500,269485
07/06/1990,38.33218,38.34489,37.90005,37.96360,333685,279033
07/09/1990,37.95089,37.95089,37.74754,37.82379,160844,277325
07/10/1990,37.82379,37.91276,37.72212,37.74754,233515,279889
07/11/1990,37.74754,37.95089,37.73483,37.82379,190619,282650
07/12/1990,37.78567,38.07799,37.60773,38.02715,411620,290167
07/13/1990,38.02715,38.25592,37.86192,38.16695,406414,297839
07/16/1990,38.17966,38.23050,38.07799,38.23050,100942,289220
07/17/1990,38.20508,38.29405,38.14153,38.23050,187501,287031
07/18/1990,38.21779,38.24321,37.83650,37.88734,399738,294660
07/19/1990,37.88734,37.92547,37.78567,37.84921,171395,290816
07/20/1990,37.86192,37.97631,37.84921,37.93818,94244,294457
07/23/1990,37.93818,38.17966,37.63315,37.95089,363600,291909
07/24/1990,37.88734,37.88734,37.68399,37.77296,230706,290514
07/25/1990,37.77296,37.96360,37.76025,37.93818,211773,293606
07/26/1990,37.95089,38.01444,37.91276,38.01444,117909,288182
07/27/1990,38.00173,38.26863,37.93818,38.25592,274915,296308
07/30/1990,38.24321,38.63721,38.21779,38.59908,267355,295873
07/31/1990,38.56095,38.59908,38.44657,38.51011,230248,290887
08/01/1990,38.51011,38.81514,38.47198,38.71347,365752,303796
08/02/1990,38.73889,38.75160,38.17966,38.30676,331691,303301
08/03/1990,38.29405,38.42115,37.84921,38.00173,530450,295579
08/06/1990,37.88734,37.88734,36.78161,36.92141,560465,324579
08/07/1990,36.98496,37.28999,36.54012,36.80703,545204,318458
08/08/1990,36.76890,37.06122,36.56554,36.78161,429479,329511
08/09/1990,36.92141,37.15019,36.67993,37.13748,415253,320560
08/10/1990,37.17560,37.30270,36.70535,36.95954,415313,318130
08/13/1990,37.02309,37.12477,36.75619,36.89599,195299,310992
08/14/1990,36.92141,37.09935,36.76890,36.98496,279414,315419
08/15/1990,36.99767,37.25186,36.80703,37.04851,373940,316859
08/16/1990,37.04851,37.07393,36.42574,36.48929,444098,327632
08/17/1990,36.41303,36.50200,36.22238,36.37490,276174,329343
08/20/1990,36.37490,36.52741,36.18425,36.47658,217633,335774
08/21/1990,36.42574,36.50200,36.08258,36.43845,429327,344491
08/22/1990,36.42569,36.45120,36.10684,36.10684,330931,331568
08/23/1990,35.97930,36.03032,35.63494,35.74973,509186,347078
08/24/1990,35.69871,35.90277,35.40536,35.57117,410775,329250
08/27/1990,35.60943,36.18336,35.60943,36.09409,313480,317291
08/28/1990,36.17061,36.34917,35.96654,35.96654,305082,313957
08/29/1990,35.99205,36.41294,35.90277,36.38743,342208,291957
08/30/1990,36.42569,36.45120,36.06858,36.24713,361975,283872
08/31/1990,36.24713,36.33641,36.13235,36.24713,182067,286142
09/04/1990,36.01756,36.10684,35.94104,36.05582,230517,297304
09/05/1990,36.09409,36.27264,36.01756,36.25989,271211,304383
09/06/1990,36.28540,36.38743,36.15786,36.32366,251721,308524
09/07/1990,36.32366,36.59150,36.06858,36.47671,422730,315474
09/10/1990,36.48946,36.60425,36.27264,36.29815,239316,297637
09/11/1990,36.28540,36.40018,36.18336,36.33641,247450,298270
09/12/1990,36.43845,36.47671,36.28540,36.36192,245377,295113
09/13/1990,36.36192,36.52772,36.28540,36.37468,236279,287885
09/14/1990,36.31091,36.34917,36.10684,36.15786,291081,289071
09/17/1990,36.11959,36.13235,35.96654,35.99205,157333,290256
09/18/1990,35.97930,36.06858,35.78799,36.04307,235505,291086
09/19/1990,36.01756,36.22163,35.91553,36.15786,320085,285374
09/20/1990,36.15786,36.22163,36.03032,36.05582,152771,280683
09/21/1990,36.06858,36.09409,35.71146,35.77523,236288,284602
09/24/1990,35.76248,35.76248,35.45638,35.59668,258272,286503
09/25/1990,35.57117,35.77523,35.48189,35.72422,256678,289071
09/26/1990,35.74973,35.87727,35.71146,35.74973,251299,291743
09/27/1990,35.78799,36.11959,35.78799,36.10684,272401,295785
09/28/1990,36.15786,36.50222,36.06858,36.47671,354600,295794
10/01/1990,36.51497,36.94861,36.50222,36.89759,397704,287961
10/02/1990,36.85933,37.05064,36.82107,36.89759,321575,294263
10/03/1990,36.91035,36.98687,36.75730,36.87209,252713,293792
10/04/1990,36.79556,37.02513,36.73179,37.01238,210902,285498
10/05/1990,37.07615,37.17818,36.79556,37.11441,435211,289786
10/08/1990,37.07615,37.10166,36.87209,36.92310,44659,286021
10/09/1990,36.88484,36.91035,36.37468,36.38743,283968,289161
10/10/1990,36.41294,36.42569,36.11959,36.22163,337893,292022
10/11/1990,36.10684,36.32366,35.97930,36.01756,370712,282160
10/12/1990,36.00481,36.57874,35.97930,36.41294,438454,290456
10/15/1990,36.47671,36.64251,36.41294,36.54048,235618,277170
10/16/1990,36.56599,36.68077,36.43845,36.60425,289491,273024
10/17/1990,36.71904,36.82107,36.60425,36.71904,324036,270829
10/18/1990,36.74454,37.11441,36.71904,36.91035,423838,284878
10/19/1990,36.99963,37.43327,36.89759,37.26746,400367,288863
10/22/1990,37.22920,37.40776,36.92310,37.28022,274882,281247
10/23/1990,37.28022,37.30572,37.07615,37.15268,220156,282586
10/24/1990,37.10166,37.17818,36.98687,37.12717,202715,283113
10/25/1990,37.15268,37.34399,37.06340,37.33123,260741,289971
10/26/1990,37.28022,37.33123,37.13992,37.24195,167133,283231
10/29/1990,37.26746,37.45877,36.94861,36.97412,242580,293584
10/30/1990,36.94861,36.98687,36.79556,36.96136,276264,290694
10/31/1990,36.98687,37.22920,36.94861,37.17818,246966,294392
11/01/1990,37.26746,37.57356,37.13992,37.49704,379252,302092
11/02/1990,37.52254,37.66284,37.38225,37.50979,359284,301191
11/05/1990,37.48428,37.77763,37.40776,37.77763,213667,311100
11/06/1990,37.79038,37.90517,37.66284,37.73936,304818,314451
11/07/1990,37.72661,37.94343,37.44602,37.45877,390223,306271
11/08/1990,37.48428,37.61182,37.33123,37.34399,427841,291061
11/09/1990,37.40776,37.77763,37.38225,37.76487,324027,285707
11/12/1990,37.79038,38.14749,37.79038,38.13474,125180,288396
11/13/1990,38.14749,38.23677,38.01995,38.21127,298662,287409
11/14/1990,38.16025,38.27504,38.05822,38.26228,306933,293903
11/15/1990,38.22402,38.24953,38.00720,38.17300,311296,290848
11/16/1990,38.14749,38.55563,38.12199,38.44084,446746,293553
11/19/1990,38.49186,38.55563,38.14749,38.22402,326000,283243
11/20/1990,38.21127,38.46635,38.18576,38.42808,264018,275415
11/21/1990,38.45359,38.63215,38.42808,38.61940,298492,283066
11/23/1990,38.55539,38.58099,38.46579,38.50419,108272,275940
11/26/1990,38.51699,38.68340,38.19697,38.65780,293287,273556
11/27/1990,38.63220,38.72180,38.49139,38.56819,338015,283465
11/28/1990,38.54259,38.67060,38.46579,38.49139,293607,267864
11/29/1990,38.51699,38.63220,38.28658,38.44019,429266,274299
11/30/1990,38.33778,38.76020,38.24818,38.73460,330978,277383
12/03/1990,38.78580,39.04181,38.78580,38.88821,281385,272786
12/04/1990,38.88821,39.04181,38.84981,38.86261,246437,275068
12/05/1990,38.99061,39.09302,38.86261,39.06742,281855,275373
12/06/1990,39.04181,39.22102,38.90101,38.90101,265375,275689
12/07/1990,38.92661,39.57944,38.91381,39.57944,485119,287666
12/10/1990,39.57944,39.86105,39.57944,39.73305,264427,277573
12/11/1990,39.74585,39.88665,39.72025,39.87385,233656,272244
12/12/1990,39.97626,40.10426,39.79705,39.96346,305949,268195
12/13/1990,39.96346,40.05306,39.64344,39.66904,350720,262979
12/14/1990,39.73305,39.78425,39.33623,39.43863,333730,255498
12/17/1990,39.41303,39.54104,39.29783,39.54104,171475,248892
12/18/1990,39.52824,39.74585,39.40023,39.64344,257134,246226
12/19/1990,39.95066,39.98906,39.43863,39.48983,266515,238294
12/20/1990,39.50264,39.51544,39.24662,39.33623,193341,232200
12/21/1990,39.27222,39.41303,39.09302,39.10582,202028,228920
12/24/1990,39.09302,39.09302,38.70900,38.78580,149793,228192
12/26/1990,38.95221,39.10582,38.90101,39.05461,93445,227700
12/27/1990,39.10582,39.34903,39.08022,39.25942,126596,222693
12/28/1990,39.27222,39.32343,38.99061,39.01621,109617,220009
12/31/1990,39.06742,39.27222,39.02901,39.20822,57306,218502
01/02/1991,39.31063,39.65624,39.31063,39.65624,189372,231240
01/03/1991,39.63064,39.95066,39.59224,39.80985,283731,240907
01/04/1991,39.79705,39.84825,39.33623,39.42583,344605,256994
01/07/1991,39.25942,39.27222,38.92661,38.96501,275831,252740
01/08/1991,38.96501,39.16982,38.73460,38.76020,416948,259913
01/09/1991,38.73460,39.25942,38.35058,38.38898,450424,252206
01/10/1991,38.40178,38.78580,38.38898,38.77300,277351,249213
01/11/1991,38.86261,38.97781,38.56819,38.76020,256068,256251
01/14/1991,38.56819,38.63220,38.32498,38.52979,266335,252240
01/15/1991,38.65780,38.73460,38.51699,38.52979,198898,254698
01/16/1991,38.60659,38.69620,38.40178,38.59379,205585,252504
01/17/1991,38.59379,39.64344,38.23538,39.55384,466988,268808
01/18/1991,39.47703,39.68184,39.00341,39.60504,363541,267670
01/21/1991,39.46423,39.59224,39.37463,39.41303,97015,263792
01/22/1991,39.40023,39.46423,39.22102,39.32343,253828,262568
01/23/1991,39.29783,39.47703,39.22102,39.45143,175327,259276
01/24/1991,39.48983,39.64344,39.43863,39.60504,217109,260064
01/25/1991,39.65624,39.72025,39.28503,39.29783,313004,265996
01/28/1991,39.32343,39.41303,39.27222,39.38743,138711,261090
01/29/1991,39.40023,39.52824,39.34903,39.47703,172644,261768
01/30/1991,39.46423,39.59224,39.32343,39.38743,241033,261616
01/31/1991,39.40023,39.51544,39.31063,39.45143,200063,267495
02/01/1991,39.50264,40.01466,39.45143,39.95066,476463,289300
02/04/1991,39.93786,40.07866,39.83545,40.07866,175670,289859
02/05/1991,40.07866,40.28347,40.04026,40.19387,317215,298173
02/06/1991,40.18107,40.23227,40.04026,40.23227,265981,290429
02/07/1991,40.27067,40.34747,40.01466,40.02746,360847,283778
02/08/1991,39.98906,40.42428,39.96346,40.36028,351867,293420
02/11/1991,40.34747,40.46268,40.23227,40.24507,211812,290072
02/12/1991,40.28347,40.39868,40.18107,40.29627,293768,286561
02/13/1991,40.29627,40.41148,40.19387,40.25787,282088,290442
02/14/1991,40.28347,40.34747,40.11706,40.14267,252674,289233
02/15/1991,40.15547,40.38588,40.04026,40.24507,317227,287961
02/19/1991,40.27067,40.27067,40.09146,40.12986,186790,269874
02/20/1991,40.11706,40.19387,39.91225,39.95066,312928,267784
02/21/1991,39.92506,40.09146,39.84825,39.89945,266874,264817
02/22/1991,39.83508,39.98958,39.73208,39.78358,325694,266104
02/25/1991,39.91233,39.93808,39.74495,39.89945,179830,268640
02/26/1991,39.98958,39.98958,39.51320,39.55183,408677,273438
02/27/1991,39.56470,39.59045,39.42308,39.52608,364850,255888
02/28/1991,39.55183,39.65483,39.29433,39.35870,365582,252419
03/01/1991,39.30720,39.30720,38.89521,38.95958,527694,254767
03/04/1991,38.95958,39.12696,38.93383,38.95958,194204,252095
03/05/1991,38.93383,39.17846,38.86946,39.07546,268031,246462
03/06/1991,39.13983,39.22995,38.97246,39.03683,288579,243470
03/07/1991,39.02396,39.30720,38.99821,39.26858,268190,241958
03/08/1991,39.29433,39.43595,38.89521,38.90808,547668,249860
03/11/1991,38.86946,39.24283,38.71496,39.24283,269049,236530
03/12/1991,39.24283,39.34583,39.08833,39.10121,267965,237433
03/13/1991,39.10121,39.38445,39.04971,39.37158,300739,244995
03/14/1991,39.41020,39.46170,39.22995,39.38445,285171,240923
03/15/1991,39.33295,39.38445,38.90808,38.98533,370463,246745
03/18/1991,38.98533,39.03683,38.75358,38.83083,230354,255141
03/19/1991,38.85658,38.92096,38.36733,38.49608,383599,261058
03/20/1991,38.53471,38.76646,38.50896,38.70208,259597,251586
03/21/1991,38.77933,38.94671,38.75358,38.85658,263369,254683
03/22/1991,38.85658,38.92096,38.74071,38.90808,152325,255380
03/25/1991,38.95958,39.04971,38.88233,38.93383,157432,251337
03/26/1991,38.93383,39.01108,38.75358,38.99821,199372,251226
03/27/1991,39.01108,39.24283,38.98533,39.20420,239335,250015
03/28/1991,39.22995,39.38445,39.15271,39.33295,177204,244402
04/01/1991,39.20420,39.38445,39.19133,39.26858,131284,246134
04/02/1991,39.25570,39.42308,39.20420,39.37158,182941,246578
04/03/1991,39.41020,39.43595,39.28145,39.37158,158252,246562
04/04/1991,39.33295,39.64195,39.25570,39.57758,297992,262485
04/05/1991,39.55183,39.82220,39.48745,39.61620,346133,269156
04/08/1991,39.64195,39.75783,39.62908,39.70633,106909,270333
04/09/1991,39.70633,39.73208,39.50033,39.51320,178841,273507
04/10/1991,39.50033,39.52608,39.15271,39.17846,264899,272658
04/11/1991,39.24283,39.37158,39.11408,39.22995,295708,272162
04/12/1991,39.28145,39.73208,39.28145,39.71920,351276,282772
04/15/1991,39.73208,40.02820,39.73208,39.89945,336128,298022
04/16/1991,39.88658,39.96383,39.75783,39.86083,212677,297717
04/17/1991,39.89945,40.10545,39.89945,39.95095,293229,306993
04/18/1991,39.95095,39.97670,39.59045,39.66770,341333,303544
04/19/1991,39.64195,39.68058,39.38445,39.42308,324940,304462
04/22/1991,39.39733,39.41020,39.17846,39.21708,246160,306642
04/23/1991,39.21708,39.43595,39.21708,39.33295,305056,298705
04/24/1991,39.37158,39.65483,39.34583,39.59045,303198,302263
04/25/1991,39.57758,39.70633,39.46170,39.51320,326315,296243
04/26/1991,39.50033,39.65483,39.24283,39.64195,334250,297251
04/29/1991,39.64195,39.75783,39.52608,39.56470,204540,289272
04/30/1991,39.57758,39.80933,39.46170,39.71920,415144,292965
05/01/1991,39.77070,39.86083,39.62908,39.78358,278478,291870
05/02/1991,39.80933,39.97670,39.79645,39.93808,237421,289264
05/03/1991,39.97670,40.01533,39.57758,39.62908,392031,289512
05/06/1991,39.48745,39.60333,39.39733,39.60333,107472,281116
05/07/1991,39.64195,39.70633,39.51320,39.56470,183503,280766
05/08/1991,39.52608,39.68058,39.46170,39.56470,268527,283158
05/09/1991,39.61620,39.69345,39.47458,39.59045,375515,290224
05/10/1991,39.61620,39.69345,38.98533,39.03683,461305,297996
05/13/1991,39.12696,39.34583,39.12696,39.33295,255932,295597
05/14/1991,39.37158,39.38445,38.93383,38.98533,498291,301888
05/15/1991,39.04971,39.19133,39.01108,39.04971,296440,290985
05/16/1991,39.08833,39.24283,39.07546,39.11408,223045,291380
05/17/1991,39.07546,39.46170,38.86946,39.37158,454943,291392
05/20/1991,39.34583,39.37158,39.25570,39.29433,113338,274711
05/21/1991,39.34583,39.48745,39.24283,39.48745,194479,271897
05/22/1991,39.47447,39.53938,39.35764,39.39659,237780,268116
05/23/1991,39.38361,39.46149,39.17591,39.24082,348764,266503
05/24/1991,39.25380,39.34466,39.13697,39.25380,173581,257238
05/28/1991,39.30572,39.42255,39.27976,39.38361,158680,255890
05/29/1991,39.37063,39.46149,39.33168,39.35764,185454,257631
05/30/1991,39.33168,39.66918,39.30572,39.64322,314584,263812
05/31/1991,39.64322,39.65620,39.31870,39.44851,426541,256810
06/03/1991,39.43553,39.46149,39.12399,39.14995,318278,251738
06/04/1991,39.13697,39.25380,39.07207,39.13697,264560,245464
06/05/1991,39.16293,39.17591,38.89034,38.92928,383178,238461
06/06/1991,38.94226,39.00716,38.74755,38.83841,306319,240390
06/07/1991,38.82543,38.83841,38.46197,38.57880,462074,260197
06/10/1991,38.59178,38.68265,38.53986,38.57880,148319,250465
06/11/1991,38.59178,38.68265,38.44899,38.63072,226406,248320
06/12/1991,38.61774,38.63072,38.28024,38.33217,373089,262228
06/13/1991,38.30620,38.46197,38.03361,38.42303,424229,264755
06/14/1991,38.43601,38.66966,38.43601,38.63072,268808,266541
06/17/1991,38.68265,38.73457,38.53986,38.55284,143145,265371
06/18/1991,38.53986,38.72159,38.44899,38.46197,342561,259869
06/19/1991,38.46197,38.51390,38.37111,38.47495,228759,250907
06/20/1991,38.48793,38.77351,38.46197,38.61774,282562,250666
06/21/1991,38.64370,38.70861,38.42303,38.46197,180330,250615
06/24/1991,38.44899,38.57880,38.31918,38.48793,178831,252381
06/25/1991,38.48793,38.55284,38.34515,38.48793,268256,248088
06/26/1991,38.47495,38.64370,38.46197,38.48793,229761,249460
06/27/1991,38.48793,38.65668,38.42303,38.60476,228331,252232
06/28/1991,38.60476,38.99418,38.59178,38.89034,321147,256597
07/01/1991,38.92928,38.98120,38.77351,38.83841,191052,255000
07/02/1991,38.83841,38.86438,38.74755,38.83841,161393,249046
07/03/1991,38.82543,38.94226,38.73457,38.92928,161204,254372
07/05/1991,38.94226,38.94226,38.50092,38.53986,274903,264172
07/08/1991,38.51390,38.59178,38.46197,38.56582,148015,260684
07/09/1991,38.57880,38.60476,38.43601,38.46197,217780,271141
07/10/1991,38.46197,38.57880,38.43601,38.53986,186851,268656
07/11/1991,38.56582,38.78649,38.48793,38.77351,235366,274451
07/12/1991,38.78649,39.04611,38.74755,38.96822,295831,277772
07/15/1991,38.95524,38.98120,38.81245,38.96822,148118,270697
07/16/1991,38.92928,39.00716,38.85140,38.92928,169763,272807
07/17/1991,38.92928,39.00716,38.74755,38.77351,210658,273794
07/18/1991,38.73457,38.82543,38.68265,38.76053,156075,270759
07/19/1991,38.81245,38.94226,38.79947,38.85140,131452,276669
07/22/1991,38.83841,38.91630,38.77351,38.89034,92451,274061
07/23/1991,38.89034,38.90332,38.73457,38.74755,150462,280251
07/24/1991,38.74755,39.12399,38.73457,39.11101,343636,295201
07/25/1991,39.09803,39.30572,39.08505,39.25380,284963,286981
07/26/1991,39.24082,39.39659,39.17591,39.26678,295125,288311
07/29/1991,39.25380,39.29274,39.17591,39.20188,113348,284729
07/30/1991,39.20188,39.25380,39.14995,39.25380,123594,284397
07/31/1991,39.26678,39.39659,39.25380,39.39659,201320,289093
08/01/1991,39.46149,39.47447,39.21486,39.27976,250649,297493
08/02/1991,39.35764,39.87687,39.31870,39.85091,412355,304012
08/05/1991,39.86389,39.92880,39.76005,39.91582,160292,303183
08/06/1991,39.94178,40.18841,39.83793,40.17543,405176,320769
08/07/1991,40.13649,40.24034,40.07159,40.17543,311048,316928
08/08/1991,40.13649,40.22736,39.88986,39.95476,355562,324669
08/09/1991,39.90284,40.05861,39.81197,39.90284,324555,318540
08/12/1991,39.90284,40.03264,39.90284,40.03264,128296,310538
08/13/1991,40.01966,40.25332,39.86389,40.18841,334576,325050
08/14/1991,40.20139,40.65572,40.18841,40.60380,365982,338372
08/15/1991,40.61678,40.73360,40.39611,40.47399,379786,332579
08/16/1991,40.48697,40.52591,40.31822,40.49995,252669,329668
08/19/1991,40.51293,40.79851,40.29226,40.43505,371232,346464
08/20/1991,40.39611,40.56485,40.37014,40.53889,217524,343458
08/21/1991,40.55187,40.68168,40.47399,40.66870,292282,353318
08/22/1991,40.70797,40.82577,40.68179,40.74724,250004,346594
08/23/1991,40.74724,40.77342,40.32838,40.39382,357535,342828
08/26/1991,40.39382,40.43309,40.28911,40.32838,146826,319930
