10/11/1982,-7905.750,-7905.550,-7906.750,-7906.300,19055,50000
10/12/1982,-7906.050,-7904.800,-7906.150,-7905.100,20048,49628
10/13/1982,-7905.550,-7905.200,-7906.600,-7906.500,18043,49113
10/14/1982,-7907.050,-7905.100,-7907.050,-7905.275,15417,50344
10/15/1982,-7904.150,-7903.775,-7904.850,-7904.450,18952,50675
10/18/1982,-7905.050,-7904.600,-7905.550,-7904.800,13798,50120
10/19/1982,-7904.850,-7904.500,-7906.200,-7905.550,15504,49720
10/20/1982,-7906.950,-7906.450,-7907.050,-7907.050,15957,49005
10/21/1982,-7907.350,-7906.175,-7907.600,-7906.550,17584,49746
10/22/1982,-7906.700,-7905.975,-7906.900,-7906.175,12030,49220
10/25/1982,-7906.450,-7905.750,-7906.675,-7905.825,11166,49566
10/26/1982,-7905.700,-7905.700,-7907.325,-7907.325,16952,50170
10/27/1982,-7907.650,-7907.600,-7908.825,-7908.825,22095,49901
10/28/1982,-7908.750,-7908.250,-7909.400,-7909.325,19247,49519
10/29/1982,-7908.700,-7908.325,-7909.200,-7908.975,15228,48751
11/01/1982,-7910.150,-7909.900,-7910.475,-7910.475,9539,49274
11/02/1982,-7910.450,-7909.975,-7910.950,-7910.200,18013,50285
11/03/1982,-7909.700,-7908.700,-7909.750,-7908.700,10690,49802
11/04/1982,-7908.550,-7908.350,-7909.450,-7909.300,13907,50152
11/05/1982,-7909.050,-7908.600,-7909.350,-7908.850,11431,51041
11/08/1982,-7908.700,-7907.500,-7909.100,-7909.025,17672,50457
11/09/1982,-7908.800,-7908.525,-7909.350,-7909.025,11650,50850
11/10/1982,-7908.950,-7907.950,-7909.025,-7908.350,15477,50995
11/11/1982,-7908.650,-7906.850,-7908.650,-7906.850,19086,50781
11/12/1982,-7907.300,-7906.600,-7907.600,-7906.975,17853,50677
11/15/1982,-7907.150,-7906.975,-7907.850,-7907.000,13065,51463
11/16/1982,-7907.100,-7906.150,-7907.350,-7906.300,16005,50787
11/17/1982,-7906.700,-7906.075,-7907.150,-7907.025,16477,50369
11/18/1982,-7906.850,-7905.750,-7907.350,-7905.800,18489,51115
11/19/1982,-7905.950,-7905.750,-7907.300,-7907.300,19755,50907
11/22/1982,-7907.700,-7907.200,-7908.350,-7907.400,21014,51070
11/23/1982,-7907.250,-7907.050,-7908.050,-7907.725,19019,48775
11/24/1982,-7907.550,-7907.150,-7907.650,-7907.425,8365,48381
11/26/1982,-7907.600,-7907.500,-7908.225,-7907.650,9998,47591
11/29/1982,-7906.400,-7906.150,-7906.600,-7906.350,16098,46861
11/30/1982,-7906.700,-7905.000,-7906.800,-7905.075,21319,47067
12/01/1982,-7905.250,-7904.550,-7905.500,-7904.625,22475,48605
12/02/1982,-7904.700,-7904.475,-7905.950,-7905.775,18888,48985
12/03/1982,-7905.900,-7905.400,-7906.300,-7905.850,16552,48838
12/06/1982,-7906.200,-7905.900,-7907.350,-7907.350,17933,47683
12/07/1982,-7908.050,-7906.850,-7908.675,-7907.075,27735,45211
12/08/1982,-7907.200,-7906.450,-7907.350,-7907.150,16464,45988
12/09/1982,-7906.500,-7905.650,-7907.250,-7905.825,19715,45536
12/10/1982,-7906.000,-7905.725,-7906.400,-7906.300,14218,45607
12/13/1982,-7906.350,-7905.900,-7906.500,-7906.125,8253,45355
12/14/1982,-7905.500,-7905.200,-7906.050,-7905.950,13572,44371
12/15/1982,-7905.800,-7905.200,-7906.300,-7905.350,15051,44150
12/16/1982,-7905.500,-7905.200,-7905.950,-7905.775,14809,42832
12/17/1982,-7905.200,-7904.650,-7905.300,-7904.950,16347,42709
12/20/1982,-7905.000,-7905.000,-7905.700,-7905.350,10288,41386
12/21/1982,-7905.850,-7905.200,-7905.900,-7905.250,7777,40929
12/22/1982,-7905.200,-7905.100,-7906.200,-7906.050,10575,40899
12/23/1982,-7905.200,-7904.900,-7905.400,-7905.150,9269,42961
12/27/1982,-7905.100,-7904.900,-7905.600,-7905.075,9256,43425
12/28/1982,-7905.450,-7905.300,-7905.925,-7905.650,8581,43549
12/29/1982,-7905.900,-7905.750,-7906.550,-7906.300,11082,43401
12/30/1982,-7906.550,-7906.200,-7906.875,-7906.750,9509,43451
12/31/1982,-7907.100,-7906.400,-7907.200,-7906.450,6680,43791
01/03/1983,-7906.900,-7905.700,-7907.075,-7905.850,11390,44220
01/04/1983,-7905.750,-7905.150,-7905.875,-7905.475,11857,45515
01/05/1983,-7905.100,-7904.225,-7905.325,-7905.025,20986,47034
01/06/1983,-7904.900,-7904.575,-7905.200,-7904.775,11638,46907
01/07/1983,-7904.700,-7904.500,-7905.000,-7904.525,7293,46797
01/10/1983,-7904.400,-7903.950,-7904.950,-7904.900,15057,48082
01/11/1983,-7904.700,-7904.525,-7905.500,-7904.925,12462,47642
01/12/1983,-7905.100,-7904.800,-7905.425,-7905.275,10857,47782
01/13/1983,-7905.450,-7904.300,-7905.525,-7904.400,17031,48568
01/14/1983,-7904.250,-7903.400,-7904.300,-7903.500,18785,50525
01/17/1983,-7903.400,-7903.200,-7904.350,-7904.250,16427,50985
01/18/1983,-7904.350,-7904.300,-7905.050,-7904.475,16298,49196
01/19/1983,-7904.800,-7904.000,-7905.975,-7905.525,22291,48137
01/20/1983,-7905.300,-7904.675,-7905.500,-7904.875,13349,47443
01/21/1983,-7904.300,-7904.000,-7904.600,-7904.300,10922,47231
01/24/1983,-7904.650,-7904.275,-7905.100,-7904.350,10640,47301
01/25/1983,-7904.200,-7904.025,-7904.600,-7904.275,11361,47273
01/26/1983,-7904.700,-7904.600,-7905.525,-7905.350,19104,46054
01/27/1983,-7905.100,-7904.850,-7905.275,-7905.175,10850,46036
01/28/1983,-7905.200,-7904.850,-7905.900,-7905.725,11335,45735
01/31/1983,-7906.300,-7905.300,-7906.350,-7905.600,11651,45184
02/01/1983,-7905.200,-7904.650,-7905.450,-7905.375,12731,45725
02/02/1983,-7905.050,-7904.850,-7905.575,-7905.500,10991,45729
02/03/1983,-7905.250,-7905.050,-7905.775,-7905.725,10343,46078
02/04/1983,-7905.475,-7905.050,-7905.600,-7905.300,8646,46150
02/07/1983,-7905.400,-7904.700,-7905.475,-7905.100,9862,46460
02/08/1983,-7905.350,-7904.800,-7906.600,-7906.500,19900,47598
02/09/1983,-7906.500,-7906.300,-7907.050,-7906.350,19985,47537
02/10/1983,-7906.100,-7905.325,-7906.200,-7905.375,13591,47617
02/11/1983,-7905.050,-7905.000,-7905.650,-7905.600,11487,46931
02/14/1983,-7905.850,-7905.425,-7906.150,-7905.475,9771,46173
02/15/1983,-7905.300,-7905.050,-7905.975,-7905.100,14843,45572
02/16/1983,-7905.150,-7904.825,-7906.075,-7905.725,16954,43988
02/17/1983,-7905.700,-7905.400,-7906.050,-7905.500,14392,41835
02/18/1983,-7905.600,-7905.325,-7905.900,-7905.700,8610,40698
02/22/1983,-7906.050,-7906.000,-7907.200,-7907.200,15247,40852
02/23/1983,-7907.550,-7906.300,-7907.700,-7906.625,17175,40796
02/24/1983,-7906.800,-7906.400,-7907.950,-7907.850,15469,40937
02/25/1983,-7907.800,-7907.275,-7908.050,-7907.425,11695,41673
02/28/1983,-7908.600,-7908.200,-7908.850,-7908.450,12927,41338
03/01/1983,-7907.700,-7907.450,-7908.100,-7907.500,11500,40411
03/02/1983,-7907.200,-7906.925,-7907.425,-7907.200,8510,41083
03/03/1983,-7907.050,-7906.950,-7908.000,-7907.850,7646,41451
03/04/1983,-7907.550,-7907.325,-7908.150,-7907.875,8503,41722
03/07/1983,-7907.550,-7907.400,-7908.250,-7908.175,7311,41623
03/08/1983,-7908.350,-7907.450,-7908.450,-7907.600,9439,41815
03/09/1983,-7907.700,-7907.450,-7908.050,-7907.725,5589,41704
03/10/1983,-7907.800,-7907.550,-7908.550,-7908.350,8439,42063
03/11/1983,-7908.450,-7908.350,-7909.275,-7909.150,12151,42535
03/14/1983,-7909.300,-7909.025,-7909.650,-7909.200,9752,42232
03/15/1983,-7909.400,-7909.050,-7909.525,-7909.150,8461,41763
03/16/1983,-7909.050,-7908.650,-7909.225,-7909.150,7827,42039
03/17/1983,-7909.100,-7909.100,-7910.000,-7909.675,9914,41978
03/18/1983,-7909.500,-7909.100,-7909.500,-7909.175,5645,41192
03/21/1983,-7908.600,-7908.300,-7908.900,-7908.625,12414,39802
03/22/1983,-7910.125,-7910.125,-7910.125,-7910.125,1298,39771
03/23/1983,-7910.900,-7910.450,-7911.200,-7910.600,18920,39313
03/24/1983,-7910.600,-7910.325,-7910.950,-7910.600,9957,39896
03/25/1983,-7910.300,-7910.250,-7910.825,-7910.625,8968,40224
03/28/1983,-7910.725,-7910.725,-7911.775,-7911.725,12687,40718
03/29/1983,-7911.700,-7911.225,-7911.700,-7911.275,7865,40434
03/30/1983,-7910.925,-7910.175,-7910.975,-7910.825,12541,40206
03/31/1983,-7910.725,-7910.475,-7910.975,-7910.825,8451,39469
04/04/1983,-7911.125,-7910.525,-7911.200,-7910.575,8962,39561
04/05/1983,-7910.875,-7909.875,-7910.875,-7910.200,11166,38791
04/06/1983,-7909.975,-7909.775,-7910.525,-7910.325,8387,39555
04/07/1983,-7910.275,-7909.525,-7910.275,-7909.650,15229,39586
04/08/1983,-7909.825,-7909.450,-7910.000,-7909.500,9690,39392
04/11/1983,-7909.675,-7909.375,-7910.150,-7910.075,8914,39791
04/12/1983,-7910.425,-7909.575,-7910.525,-7909.675,9241,39562
04/13/1983,-7909.525,-7909.425,-7910.325,-7910.300,10040,39562
04/14/1983,-7910.175,-7910.075,-7911.675,-7911.525,15020,40229
04/15/1983,-7911.675,-7911.525,-7912.625,-7912.500,15601,38358
04/18/1983,-7912.625,-7912.325,-7913.100,-7912.575,13856,36799
04/19/1983,-7912.625,-7911.850,-7912.675,-7912.325,10467,35760
04/20/1983,-7912.125,-7911.825,-7912.575,-7912.400,12890,33874
04/21/1983,-7912.225,-7911.725,-7913.075,-7912.900,13328,34128
04/22/1983,-7912.425,-7912.425,-7913.950,-7913.700,13866,33748
04/25/1983,-7912.925,-7912.225,-7912.925,-7912.475,9324,33486
04/26/1983,-7912.125,-7912.025,-7913.300,-7912.525,10833,33794
04/27/1983,-7912.925,-7912.525,-7913.825,-7913.625,12156,33947
04/28/1983,-7913.925,-7913.525,-7914.550,-7913.700,11692,33397
04/29/1983,-7913.775,-7913.325,-7913.825,-7913.625,9918,31915
05/02/1983,-7913.650,-7913.625,-7914.675,-7914.600,8548,32165
05/03/1983,-7914.375,-7913.625,-7914.375,-7913.675,7849,32872
05/04/1983,-7913.725,-7912.725,-7913.725,-7913.475,10481,32899
05/05/1983,-7913.475,-7912.575,-7913.525,-7913.175,9174,33245
05/06/1983,-7913.425,-7913.325,-7914.075,-7913.800,9075,33081
05/09/1983,-7912.925,-7912.300,-7913.125,-7912.300,11127,33117
05/10/1983,-7911.975,-7911.875,-7912.525,-7911.950,11299,32279
05/11/1983,-7912.075,-7911.725,-7912.925,-7912.675,11671,33722
05/12/1983,-7912.425,-7912.250,-7912.850,-7912.425,7095,33742
05/13/1983,-7912.225,-7912.025,-7913.075,-7912.550,8269,33681
05/16/1983,-7912.825,-7911.050,-7912.875,-7911.050,15533,33743
05/17/1983,-7911.225,-7911.050,-7911.800,-7911.625,13310,33783
05/18/1983,-7911.825,-7911.800,-7912.525,-7912.450,11557,33801
05/19/1983,-7912.450,-7911.825,-7912.600,-7911.875,12219,35309
05/20/1983,-7912.075,-7912.025,-7913.375,-7913.375,16241,34077
05/23/1983,-7913.275,-7912.825,-7913.875,-7913.550,22227,33209
05/24/1983,-7913.525,-7913.125,-7914.025,-7914.000,14461,32936
05/25/1983,-7913.925,-7913.700,-7915.025,-7914.875,15354,32564
05/26/1983,-7914.625,-7914.425,-7915.325,-7915.175,12131,32325
05/27/1983,-7914.975,-7914.825,-7915.725,-7915.175,11266,31611
05/31/1983,-7915.325,-7915.175,-7916.175,-7915.700,15202,31014
06/01/1983,-7915.525,-7914.925,-7916.275,-7915.675,14235,30063
06/02/1983,-7914.875,-7914.475,-7915.325,-7915.275,11304,30103
06/03/1983,-7915.525,-7915.425,-7916.025,-7915.775,8985,30613
06/06/1983,-7916.075,-7915.425,-7916.175,-7915.775,9416,30863
06/07/1983,-7915.775,-7914.525,-7915.775,-7914.725,14219,31802
06/08/1983,-7914.825,-7914.325,-7915.000,-7914.525,12910,32003
06/09/1983,-7914.525,-7914.025,-7914.925,-7914.675,13614,32621
06/10/1983,-7914.425,-7914.025,-7914.425,-7914.050,7815,33343
06/13/1983,-7913.975,-7913.800,-7915.375,-7914.950,14953,33213
06/14/1983,-7915.025,-7915.025,-7916.075,-7915.875,14458,32543
06/15/1983,-7915.950,-7915.475,-7916.350,-7915.800,10193,31762
06/16/1983,-7915.475,-7915.275,-7915.775,-7915.600,6443,31659
06/17/1983,-7915.525,-7915.475,-7916.125,-7915.675,8105,31084
06/20/1983,-7915.875,-7915.700,-7916.175,-7915.925,9034,30927
06/21/1983,-7915.925,-7915.325,-7915.950,-7915.450,8407,30723
06/22/1983,-7915.325,-7915.175,-7915.875,-7915.675,8133,30615
06/23/1983,-7917.175,-7916.425,-7917.175,-7916.550,12937,32958
06/24/1983,-7916.175,-7915.050,-7916.275,-7915.050,15701,32734
06/27/1983,-7914.450,-7913.650,-7914.750,-7914.200,20385,31361
06/28/1983,-7914.500,-7914.450,-7914.950,-7914.675,12635,32368
06/29/1983,-7915.150,-7914.100,-7915.400,-7914.225,16453,30879
06/30/1983,-7914.250,-7914.150,-7914.975,-7914.925,11767,30794
07/01/1983,-7915.050,-7915.050,-7916.300,-7916.250,14567,28133
07/05/1983,-7916.650,-7915.650,-7916.950,-7915.925,12536,27670
07/06/1983,-7916.150,-7915.450,-7916.250,-7915.925,10018,27524
07/07/1983,-7915.700,-7915.650,-7916.400,-7916.350,7859,27353
07/08/1983,-7916.350,-7916.150,-7916.950,-7916.425,7929,27376
07/11/1983,-7916.250,-7915.850,-7916.900,-7916.850,8349,27062
07/12/1983,-7917.050,-7916.750,-7917.550,-7917.075,9752,26619
07/13/1983,-7916.800,-7916.650,-7917.500,-7916.700,10540,26381
07/14/1983,-7916.050,-7916.000,-7916.500,-7916.475,6016,26303
07/15/1983,-7916.550,-7916.450,-7916.975,-7916.700,5082,26613
07/18/1983,-7916.600,-7916.250,-7916.700,-7916.525,5524,26304
07/19/1983,-7916.700,-7916.350,-7917.150,-7916.975,8154,25743
07/20/1983,-7916.800,-7915.575,-7916.900,-7915.725,12272,27145
07/21/1983,-7915.550,-7915.050,-7916.200,-7915.100,16125,28509
07/22/1983,-7914.800,-7914.100,-7914.850,-7914.250,15007,28336
07/25/1983,-7914.550,-7914.500,-7915.100,-7914.550,12252,28185
07/26/1983,-7914.400,-7913.950,-7914.625,-7914.275,14004,28064
07/27/1983,-7914.450,-7913.650,-7914.550,-7913.700,13306,27953
07/28/1983,-7913.300,-7912.650,-7913.650,-7913.450,15400,26943
07/29/1983,-7913.150,-7913.100,-7914.250,-7914.075,12659,27173
08/01/1983,-7914.050,-7912.625,-7914.300,-7912.800,11999,28267
08/02/1983,-7912.900,-7912.275,-7913.550,-7913.025,13445,27918
08/03/1983,-7912.600,-7912.050,-7912.850,-7912.350,12679,28283
08/04/1983,-7912.500,-7912.300,-7912.975,-7912.700,8996,28443
08/05/1983,-7912.650,-7911.450,-7912.650,-7911.600,11796,28988
08/08/1983,-7911.500,-7910.900,-7911.925,-7911.625,18020,28321
08/09/1983,-7911.800,-7911.600,-7912.150,-7911.950,7784,28333
08/10/1983,-7911.950,-7910.750,-7912.050,-7910.850,13148,29158
08/11/1983,-7911.100,-7910.650,-7911.300,-7911.275,9106,29377
08/12/1983,-7911.100,-7911.050,-7911.850,-7911.300,10691,29366
08/15/1983,-7910.900,-7909.975,-7911.000,-7910.025,13467,30292
08/16/1983,-7909.850,-7909.675,-7911.375,-7911.000,20090,31143
08/17/1983,-7910.900,-7910.450,-7911.150,-7910.575,14186,31395
08/18/1983,-7910.700,-7910.150,-7910.750,-7910.250,11713,31029
08/19/1983,-7910.300,-7909.550,-7910.400,-7909.700,11113,30190
08/22/1983,-7909.550,-7908.600,-7910.700,-7910.425,17194,32221
08/23/1983,-7910.700,-7910.200,-7911.200,-7910.325,13938,32850
08/24/1983,-7910.425,-7909.950,-7910.575,-7910.050,8997,33035
08/25/1983,-7909.900,-7909.750,-7911.525,-7911.000,13777,33130
08/26/1983,-7910.900,-7910.900,-7911.575,-7911.525,7582,33308
08/29/1983,-7912.200,-7911.300,-7912.200,-7911.450,15280,33970
08/30/1983,-7911.600,-7910.950,-7911.850,-7911.550,9574,33861
08/31/1983,-7911.800,-7911.250,-7911.925,-7911.350,10349,33668
09/01/1983,-7911.000,-7910.900,-7911.900,-7911.600,10789,34038
09/02/1983,-7911.600,-7911.600,-7913.100,-7912.775,8857,34045
09/06/1983,-7912.800,-7912.050,-7913.000,-7912.175,11332,34787
09/07/1983,-7912.050,-7911.475,-7912.250,-7912.000,11578,34986
09/08/1983,-7911.750,-7911.300,-7911.950,-7911.525,7508,34930
09/09/1983,-7911.300,-7910.500,-7911.750,-7910.550,14465,35378
09/12/1983,-7910.600,-7910.600,-7911.225,-7910.950,10720,35693
09/13/1983,-7911.425,-7911.150,-7912.350,-7911.625,16055,35659
09/14/1983,-7911.650,-7911.050,-7911.975,-7911.575,9972,34776
09/15/1983,-7911.575,-7911.250,-7911.900,-7911.775,8382,35112
09/16/1983,-7911.750,-7911.400,-7912.125,-7911.950,6685,35023
09/19/1983,-7912.250,-7912.100,-7912.900,-7912.775,9975,34537
09/20/1983,-7912.450,-7911.925,-7912.750,-7912.075,9033,34148
09/21/1983,-7912.500,-7912.250,-7912.875,-7912.750,12698,34793
09/22/1983,-7912.600,-7912.250,-7912.900,-7912.725,9230,34653
09/23/1983,-7912.625,-7912.625,-7913.850,-7913.800,14706,34730
09/26/1983,-7913.450,-7912.400,-7913.450,-7912.525,9260,34491
09/27/1983,-7912.650,-7912.200,-7912.800,-7912.450,9295,34121
09/28/1983,-7912.400,-7912.150,-7912.850,-7912.500,9985,34020
09/29/1983,-7912.350,-7912.350,-7913.750,-7913.300,10857,33703
09/30/1983,-7913.350,-7913.200,-7913.950,-7913.700,9377,33425
10/03/1983,-7914.050,-7913.550,-7914.200,-7913.950,7039,33047
10/04/1983,-7913.950,-7913.550,-7914.100,-7913.825,6640,32848
10/05/1983,-7913.900,-7912.700,-7913.900,-7912.775,10560,32843
10/06/1983,-7912.450,-7912.450,-7913.500,-7913.300,8791,32834
10/07/1983,-7913.350,-7913.050,-7913.750,-7913.525,5739,31553
10/10/1983,-7913.750,-7913.675,-7914.500,-7914.450,7185,31188
10/11/1983,-7914.200,-7913.750,-7914.200,-7913.800,5519,31039
10/12/1983,-7913.750,-7913.675,-7914.550,-7914.325,6113,31468
10/13/1983,-7914.100,-7913.300,-7914.350,-7913.925,9298,32187
10/14/1983,-7913.950,-7913.750,-7914.150,-7913.975,5501,32366
10/17/1983,-7913.700,-7912.475,-7913.950,-7912.575,12287,32322
10/18/1983,-7912.650,-7912.100,-7912.750,-7912.300,11288,31424
10/19/1983,-7912.450,-7911.550,-7912.950,-7911.625,10648,31180
10/20/1983,-7911.850,-7911.250,-7912.050,-7911.925,10471,30528
10/21/1983,-7911.950,-7911.675,-7912.400,-7911.850,8169,30697
10/24/1983,-7912.100,-7911.900,-7912.550,-7911.925,6354,30587
10/25/1983,-7912.200,-7911.650,-7912.500,-7912.250,8680,30567
10/26/1983,-7912.400,-7912.150,-7912.700,-7912.225,6894,30780
10/27/1983,-7912.400,-7910.725,-7912.525,-7911.000,11100,31081
10/28/1983,-7911.125,-7910.850,-7911.600,-7910.925,8712,30254
10/31/1983,-7911.050,-7910.850,-7911.400,-7911.325,7190,30049
11/01/1983,-7911.250,-7910.675,-7911.500,-7910.950,9385,30283
11/02/1983,-7911.150,-7911.100,-7911.450,-7911.300,5653,30285
11/03/1983,-7911.700,-7911.650,-7912.100,-7912.050,8250,29934
11/04/1983,-7911.850,-7911.525,-7912.050,-7911.725,8061,29638
11/07/1983,-7912.050,-7911.950,-7912.500,-7912.200,7929,29691
11/08/1983,-7912.250,-7911.500,-7912.300,-7911.900,10437,30409
11/09/1983,-7911.800,-7911.450,-7912.350,-7912.300,9632,31313
11/10/1983,-7912.450,-7912.100,-7912.650,-7912.475,13148,32504
11/11/1983,-7912.475,-7912.050,-7912.650,-7912.325,7493,31894
11/14/1983,-7912.600,-7911.900,-7912.600,-7911.975,7027,31604
11/15/1983,-7912.050,-7911.800,-7912.800,-7912.725,9790,31874
11/16/1983,-7912.800,-7912.500,-7913.100,-7912.625,12502,31384
11/17/1983,-7912.450,-7912.400,-7913.100,-7913.000,8408,31029
11/18/1983,-7912.900,-7912.550,-7913.100,-7912.625,6989,30997
11/21/1983,-7912.400,-7912.100,-7912.750,-7912.725,6902,30877
11/22/1983,-7912.900,-7912.250,-7913.250,-7912.525,14250,30199
11/23/1983,-7912.350,-7911.950,-7912.550,-7912.025,14122,29478
11/28/1983,-7911.800,-7911.650,-7912.550,-7912.475,12902,29594
11/29/1983,-7912.425,-7912.200,-7912.725,-7912.325,10554,30281
11/30/1983,-7912.700,-7911.600,-7912.800,-7912.375,13839,30071
12/01/1983,-7912.400,-7911.700,-7912.650,-7912.075,12290,29798
12/02/1983,-7912.200,-7911.800,-7912.350,-7912.100,7677,29435
12/05/1983,-7912.400,-7912.125,-7912.600,-7912.200,6929,29059
12/06/1983,-7911.900,-7911.150,-7911.900,-7911.600,12056,29915
12/07/1983,-7911.500,-7911.100,-7911.675,-7911.325,8217,30010
12/08/1983,-7911.050,-7910.350,-7911.050,-7910.700,10142,29272
12/09/1983,-7910.650,-7910.450,-7911.050,-7910.850,8897,29023
12/12/1983,-7910.500,-7910.500,-7911.150,-7910.825,8549,29229
12/13/1983,-7911.050,-7910.850,-7911.300,-7911.200,7003,29049
12/14/1983,-7911.300,-7910.925,-7911.450,-7911.150,7947,29117
12/15/1983,-7910.700,-7910.300,-7911.000,-7910.475,9771,28806
12/16/1983,-7910.500,-7910.500,-7911.200,-7911.125,7867,29215
12/19/1983,-7910.750,-7910.250,-7911.200,-7911.125,8890,29305
12/20/1983,-7911.400,-7910.000,-7911.400,-7910.050,13395,29055
12/21/1983,-7910.350,-7909.900,-7910.400,-7910.225,7711,28888
12/22/1983,-7910.050,-7909.775,-7910.150,-7909.975,8154,29770
12/23/1983,-7909.250,-7909.000,-7909.650,-7909.450,13105,33139
12/27/1983,-7909.400,-7907.950,-7909.450,-7907.950,12676,33250
12/28/1983,-7908.150,-7907.550,-7908.800,-7908.375,11401,33612
12/29/1983,-7908.350,-7908.225,-7908.850,-7908.650,7378,33953
12/30/1983,-7908.750,-7908.600,-7909.000,-7908.650,4096,33820
01/03/1984,-7909.400,-7909.300,-7910.050,-7909.600,9680,33391
01/04/1984,-7909.600,-7908.900,-7909.700,-7908.950,6240,33379
01/05/1984,-7908.400,-7907.450,-7908.600,-7907.450,11343,33302
01/06/1984,-7907.075,-7906.450,-7907.875,-7907.775,13914,33650
01/09/1984,-7907.550,-7906.950,-7907.650,-7907.350,8425,33514
01/10/1984,-7907.100,-7906.550,-7907.600,-7906.600,9455,33178
01/11/1984,-7906.850,-7906.700,-7907.550,-7907.450,7631,33652
01/12/1984,-7907.450,-7906.300,-7907.675,-7906.650,12227,34504
01/13/1984,-7907.150,-7906.600,-7907.425,-7906.775,10549,35298
01/16/1984,-7906.775,-7905.900,-7906.850,-7906.200,12250,35126
01/17/1984,-7906.200,-7904.950,-7906.200,-7905.775,15781,34762
01/18/1984,-7905.900,-7905.600,-7906.150,-7905.675,8061,34643
01/19/1984,-7905.750,-7905.650,-7907.175,-7907.175,11263,35348
01/20/1984,-7907.150,-7906.800,-7908.050,-7907.700,12785,34633
01/23/1984,-7907.875,-7907.500,-7908.275,-7907.800,9000,34284
01/24/1984,-7907.750,-7907.200,-7908.175,-7907.700,11181,33335
01/25/1984,-7908.125,-7907.500,-7908.825,-7907.600,14464,32269
01/26/1984,-7907.900,-7907.500,-7908.200,-7907.675,11642,32415
01/27/1984,-7907.200,-7906.875,-7907.225,-7907.075,8012,32557
01/30/1984,-7906.750,-7906.600,-7907.825,-7907.600,10823,32681
