03/23/1981,28554.8,28564.8,28542.8,28551.0,61564,186998
03/24/1981,28556.8,28571.3,28553.8,28561.4,53279,188467
03/25/1981,28559.8,28560.3,28551.3,28556.8,38797,185731
03/26/1981,28557.8,28580.8,28556.8,28571.2,59694,186888
03/27/1981,28565.3,28568.8,28548.8,28555.3,48388,188663
03/30/1981,28550.8,28550.8,28531.3,28537.3,47506,183411
03/31/1981,28538.3,28540.3,28527.8,28538.3,41220,181802
04/01/1981,28536.8,28544.3,28533.8,28540.8,30962,180786
04/02/1981,28544.8,28545.6,28538.3,28541.3,26952,180787
04/03/1981,28544.8,28549.3,28543.8,28545.3,22465,180774
04/06/1981,28557.8,28558.3,28549.3,28550.8,27139,182285
04/07/1981,28536.8,28539.6,28529.8,28535.3,38823,182918
04/08/1981,28530.8,28538.3,28529.8,28537.3,30675,181120
04/09/1981,28528.8,28529.8,28513.3,28514.3,40418,181311
04/10/1981,28515.8,28517.8,28506.8,28508.8,32805,182359
04/13/1981,28491.8,28500.8,28488.8,28499.8,39978,186109
04/14/1981,28504.8,28508.3,28501.3,28504.8,35174,184214
04/15/1981,28496.8,28497.8,28493.3,28495.1,31307,183824
04/16/1981,28502.8,28510.8,28501.3,28508.3,31853,180454
04/20/1981,28501.8,28509.8,28492.3,28508.5,28589,181290
04/21/1981,28500.8,28513.8,28499.3,28510.3,39170,180429
04/22/1981,28520.8,28521.8,28507.3,28508.8,44567,178514
04/23/1981,28508.8,28513.8,28505.3,28510.8,26582,177988
04/24/1981,28512.8,28516.8,28502.8,28504.1,42576,179767
04/27/1981,28506.3,28506.3,28499.3,28503.8,28107,178158
04/28/1981,28498.8,28504.3,28497.8,28502.6,36189,179899
04/29/1981,28491.8,28498.3,28490.8,28497.3,29980,181848
04/30/1981,28499.8,28502.8,28493.8,28501.8,30694,185938
05/01/1981,28500.8,28510.3,28499.8,28508.8,37556,187715
05/04/1981,28498.8,28500.8,28494.3,28499.3,45023,200271
05/05/1981,28495.2,28500.3,28490.8,28499.3,32401,198809
05/06/1981,28502.3,28502.3,28495.8,28497.3,29022,199861
05/07/1981,28493.8,28500.3,28492.8,28499.8,30202,199405
05/08/1981,28501.8,28510.3,28501.4,28509.3,41999,200975
05/11/1981,28515.3,28515.8,28499.8,28500.8,49702,199607
05/12/1981,28501.3,28505.3,28493.3,28504.3,49659,199779
05/13/1981,28502.8,28502.8,28493.8,28494.8,38236,199285
05/14/1981,28492.8,28499.3,28487.8,28499.3,42558,198467
05/15/1981,28498.8,28501.8,28490.8,28492.3,29215,198167
05/18/1981,28496.8,28499.3,28490.0,28497.8,35575,197317
05/19/1981,28496.8,28497.3,28490.3,28491.3,37492,198417
05/20/1981,28491.8,28495.8,28489.8,28495.3,27309,199055
05/21/1981,28486.8,28489.1,28478.8,28480.8,52586,205630
05/22/1981,28482.3,28486.3,28480.3,28483.7,33982,206420
05/26/1981,28477.8,28482.8,28475.5,28478.0,38068,204802
05/27/1981,28477.3,28485.1,28477.3,28482.8,44961,203838
05/28/1981,28487.3,28494.3,28485.8,28493.8,52762,200793
05/29/1981,28492.3,28494.1,28490.0,28491.8,30294,199982
06/01/1981,28494.8,28499.1,28484.8,28486.8,40739,198558
06/02/1981,28484.3,28488.3,28482.8,28486.3,33011,197988
06/03/1981,28486.3,28487.5,28479.8,28480.8,28166,197370
06/04/1981,28472.3,28477.3,28468.3,28475.3,43703,200421
06/05/1981,28471.3,28472.7,28460.8,28461.8,35863,202222
06/08/1981,28471.3,28486.8,28469.3,28472.3,50376,199659
06/09/1981,28473.3,28474.8,28464.1,28468.3,34936,199867
06/10/1981,28471.3,28477.3,28471.3,28476.3,34146,198443
06/11/1981,28472.3,28475.8,28471.3,28475.3,24509,198135
06/12/1981,28479.3,28484.5,28473.8,28475.3,32250,198000
06/15/1981,28483.3,28484.8,28470.3,28471.3,40338,198954
06/16/1981,28473.3,28474.3,28468.8,28471.8,31862,198819
06/17/1981,28469.3,28472.3,28467.3,28468.3,29690,200556
06/18/1981,28466.3,28467.8,28464.8,28466.3,26726,200976
06/19/1981,28464.8,28468.3,28463.8,28466.8,17379,200353
06/22/1981,28469.3,28472.8,28468.1,28471.6,31866,201316
06/23/1981,28473.8,28474.8,28468.8,28470.5,21912,202455
06/24/1981,28468.3,28469.0,28459.3,28459.8,34247,203084
06/25/1981,28459.3,28459.3,28443.5,28450.3,58059,207418
06/26/1981,28445.3,28450.8,28442.3,28446.3,43302,204460
06/29/1981,28433.3,28434.8,28428.8,28431.3,34668,207811
06/30/1981,28426.3,28431.8,28426.3,28427.8,48352,211622
07/01/1981,28425.8,28430.8,28416.8,28418.3,45610,214569
07/02/1981,28418.8,28420.8,28411.3,28415.8,33917,214382
07/06/1981,28406.3,28408.8,28397.8,28403.3,31310,215579
07/07/1981,28409.3,28411.8,28405.3,28408.8,36984,213566
07/08/1981,28402.5,28407.3,28396.3,28406.3,48155,212453
07/09/1981,28408.8,28416.8,28406.3,28414.8,48992,213041
07/10/1981,28418.3,28422.8,28417.3,28421.3,63404,223537
07/13/1981,28418.3,28418.8,28407.3,28408.3,27982,221635
07/14/1981,28405.8,28415.8,28401.5,28413.8,46849,222564
07/15/1981,28411.3,28420.8,28410.8,28413.3,40290,223256
07/16/1981,28420.3,28421.8,28414.8,28416.8,27429,224629
07/17/1981,28417.3,28425.8,28414.8,28419.3,32481,221920
07/20/1981,28416.3,28416.8,28408.8,28410.3,34129,221609
07/21/1981,28405.8,28411.8,28405.3,28410.8,34074,221805
07/22/1981,28409.6,28413.6,28405.6,28407.3,28134,220825
07/23/1981,28409.6,28410.6,28405.6,28408.0,30177,221658
07/24/1981,28406.6,28408.6,28404.6,28407.1,25258,220366
07/27/1981,28409.1,28409.1,28398.6,28400.0,47315,224187
07/28/1981,28398.6,28406.6,28395.6,28405.3,50673,222990
07/29/1981,28405.1,28407.6,28401.1,28401.9,41534,220683
07/30/1981,28398.6,28403.0,28396.6,28402.0,33445,216676
07/31/1981,28401.6,28404.0,28399.3,28400.8,22929,215634
08/03/1981,28388.6,28389.6,28383.6,28384.1,44570,217685
08/04/1981,28385.6,28386.9,28382.6,28386.1,26967,216248
08/05/1981,28386.2,28388.1,28385.4,28386.9,21175,215818
08/06/1981,28388.6,28396.1,28387.3,28395.8,32851,215553
08/07/1981,28391.6,28395.8,28390.6,28392.4,31359,214220
08/10/1981,28388.6,28394.6,28387.6,28393.1,27143,214541
08/11/1981,28394.6,28407.1,28393.1,28406.6,68135,215106
08/12/1981,28411.6,28416.9,28399.6,28400.6,68264,213742
08/13/1981,28404.6,28407.1,28400.2,28406.6,37826,214488
08/14/1981,28412.6,28415.6,28405.6,28408.1,37441,214866
08/17/1981,28409.6,28411.4,28406.1,28410.6,36447,213018
08/18/1981,28419.6,28434.1,28413.8,28433.1,52479,214197
08/19/1981,28432.6,28440.6,28428.1,28433.6,70335,214490
08/20/1981,28429.6,28430.6,28422.1,28425.6,39453,213601
08/21/1981,28427.1,28432.6,28425.6,28430.1,29069,212248
08/24/1981,28423.6,28424.6,28410.1,28410.6,48031,209745
08/25/1981,28401.6,28408.1,28400.6,28405.1,40802,208541
08/26/1981,28412.6,28414.6,28407.6,28408.1,29553,207997
08/27/1981,28409.6,28417.3,28405.1,28413.6,39804,206611
08/28/1981,28421.6,28426.1,28419.6,28422.6,12299,205509
08/31/1981,28427.6,28427.6,28416.6,28421.1,36506,202384
09/01/1981,28418.6,28423.6,28415.1,28422.3,35824,202695
09/02/1981,28426.6,28432.1,28423.6,28430.1,48051,201539
09/03/1981,28432.1,28440.9,28429.1,28440.1,55124,205142
09/04/1981,28436.1,28437.8,28430.6,28433.1,38495,202619
09/08/1981,28435.6,28436.6,28425.1,28426.1,51453,202473
09/09/1981,28428.6,28444.1,28428.2,28441.1,55762,204164
09/10/1981,28443.6,28451.6,28440.4,28442.1,67174,201954
09/11/1981,28445.1,28450.1,28441.4,28447.6,48360,204765
09/14/1981,28450.6,28455.1,28441.3,28454.0,51067,204286
09/15/1981,28450.6,28453.6,28445.6,28446.6,44991,202908
09/16/1981,28442.6,28450.1,28440.1,28443.6,53535,200554
09/17/1981,28449.6,28453.6,28431.1,28434.1,84674,202080
09/18/1981,28438.6,28443.1,28436.6,28442.6,32907,200170
09/21/1981,28450.6,28460.1,28449.6,28459.6,53993,200560
09/22/1981,28452.6,28455.9,28448.6,28452.6,41029,201491
09/23/1981,28448.1,28448.1,28443.6,28447.1,44431,202273
09/24/1981,28439.6,28442.4,28433.1,28437.1,51696,198545
09/25/1981,28438.6,28441.8,28414.6,28419.1,63900,199303
09/28/1981,28410.6,28421.1,28405.6,28419.4,69979,198931
09/29/1981,28421.6,28423.1,28415.6,28419.1,34615,197334
09/30/1981,28416.6,28421.1,28413.4,28420.6,34148,197671
10/01/1981,28423.6,28425.9,28416.1,28417.6,37159,198534
10/02/1981,28422.6,28427.6,28420.6,28425.1,29269,196542
10/05/1981,28429.6,28431.6,28420.6,28423.1,42521,197178
10/06/1981,28426.6,28446.6,28422.6,28439.1,72241,197115
10/07/1981,28436.1,28436.1,28429.1,28431.1,35360,196159
10/08/1981,28428.1,28436.1,28427.1,28435.1,26996,195924
10/09/1981,28440.1,28442.1,28433.4,28434.6,33433,195409
10/12/1981,28435.6,28437.1,28429.1,28429.6,29059,195744
10/13/1981,28429.6,28434.6,28425.8,28433.6,39993,195721
10/14/1981,28429.1,28434.2,28427.1,28429.6,34828,194583
10/15/1981,28432.6,28432.6,28425.1,28427.8,31372,193689
10/16/1981,28428.1,28430.0,28424.6,28425.1,26396,196163
10/19/1981,28421.4,28423.1,28418.6,28420.3,32269,201228
10/20/1981,28420.6,28421.9,28414.6,28415.1,34872,203321
10/21/1981,28415.6,28416.6,28410.6,28415.6,43738,204699
10/22/1981,28416.6,28417.2,28413.1,28416.8,26787,204960
10/23/1981,28415.6,28416.1,28411.1,28413.6,22784,205007
10/26/1981,28410.1,28410.1,28406.1,28407.4,25246,205854
10/27/1981,28409.6,28413.6,28408.2,28412.9,23999,205182
10/28/1981,28413.1,28414.6,28404.1,28405.6,34526,205776
10/29/1981,28405.6,28412.6,28405.1,28410.9,45979,204565
10/30/1981,28410.6,28414.1,28407.1,28408.8,41811,202737
11/02/1981,28409.6,28413.6,28408.1,28410.1,32785,202349
11/03/1981,28409.1,28412.1,28408.1,28411.8,24323,200264
11/04/1981,28411.6,28412.9,28409.1,28410.9,29187,198035
11/05/1981,28408.6,28410.4,28407.9,28408.8,33238,198254
11/06/1981,28408.1,28409.8,28407.4,28408.5,22561,198321
11/09/1981,28410.6,28410.6,28398.6,28401.1,49623,201307
11/10/1981,28400.6,28401.6,28390.6,28392.1,67214,201558
11/11/1981,28389.6,28392.1,28384.6,28389.7,55190,200977
11/12/1981,28391.6,28394.6,28386.8,28391.6,51308,198358
11/13/1981,28391.6,28393.9,28389.8,28392.8,37945,197116
11/16/1981,28381.1,28383.6,28377.6,28379.0,50806,200680
11/17/1981,28375.6,28383.6,28374.1,28382.6,54902,197878
11/18/1981,28383.6,28384.1,28374.6,28375.6,46741,198177
11/19/1981,28378.6,28379.6,28373.1,28378.1,54856,198748
11/20/1981,28378.6,28381.6,28375.1,28375.6,37416,196788
11/23/1981,28373.0,28374.4,28369.0,28370.9,51359,194238
11/24/1981,28373.5,28380.0,28372.5,28379.0,54480,192757
11/25/1981,28387.0,28391.0,28385.0,28390.0,61114,187947
11/27/1981,28390.0,28391.5,28388.2,28390.8,24868,187307
11/30/1981,28392.0,28393.0,28382.5,28384.3,43858,186391
12/01/1981,28378.0,28383.5,28377.0,28383.0,47322,187297
12/02/1981,28381.5,28400.5,28380.9,28400.0,67213,184279
12/03/1981,28396.0,28401.0,28391.5,28399.0,69432,183700
12/04/1981,28402.5,28408.0,28399.0,28400.0,68353,181206
12/07/1981,28395.5,28398.0,28392.2,28395.0,45682,177848
12/08/1981,28392.2,28398.5,28386.0,28386.8,59074,175131
12/09/1981,28385.0,28388.5,28382.0,28387.8,51025,175025
12/10/1981,28384.5,28387.5,28379.5,28384.5,52260,175007
12/11/1981,28386.0,28389.5,28382.5,28383.5,36541,174910
12/14/1981,28397.5,28399.0,28390.0,28390.5,53260,175269
12/15/1981,28391.0,28394.5,28389.2,28394.0,36151,175538
12/16/1981,28395.0,28400.0,28392.6,28399.3,42761,173086
12/17/1981,28394.5,28397.5,28392.2,28393.3,46712,174879
12/18/1981,28392.3,28394.6,28388.0,28389.2,31983,176929
12/21/1981,28389.5,28389.5,28376.0,28376.8,103692,174693
12/22/1981,28378.5,28381.0,28373.0,28379.4,54771,176275
12/23/1981,28376.0,28379.5,28374.2,28379.0,35294,176112
12/24/1981,28380.0,28380.4,28377.0,28377.3,10777,175783
12/28/1981,28375.0,28376.0,28367.5,28368.2,47692,181614
12/29/1981,28370.0,28370.5,28368.1,28370.0,40600,181333
12/30/1981,28370.0,28374.9,28369.5,28374.0,34133,179462
12/31/1981,28374.5,28377.0,28372.8,28373.8,15426,179296
01/04/1982,28370.0,28379.0,28366.5,28378.3,49912,175495
01/05/1982,28374.5,28382.0,28374.0,28376.6,63506,170685
01/06/1982,28375.6,28377.2,28373.0,28374.0,34487,171614
01/07/1982,28368.5,28374.3,28367.1,28373.0,40533,170311
01/08/1982,28372.0,28375.2,28367.5,28368.5,42367,170334
01/11/1982,28360.0,28363.0,28357.0,28359.0,49012,173713
01/12/1982,28363.0,28363.0,28359.3,28361.0,47239,169256
01/13/1982,28352.5,28354.0,28348.0,28350.6,51430,170566
01/14/1982,28346.0,28350.0,28345.0,28349.6,39972,167206
01/15/1982,28353.5,28353.5,28342.5,28343.0,52643,172427
01/18/1982,28341.5,28349.0,28341.0,28348.0,55891,167958
01/19/1982,28349.0,28350.3,28341.0,28342.2,50636,167011
01/20/1982,28341.0,28346.0,28340.0,28345.5,47879,169574
01/21/1982,28347.5,28350.8,28345.2,28347.5,45411,169068
01/22/1982,28349.2,28350.7,28345.7,28349.7,33630,167554
01/25/1982,28343.7,28347.2,28341.7,28346.8,39905,163796
01/26/1982,28347.7,28350.7,28347.1,28347.8,45959,165844
01/27/1982,28355.2,28356.7,28351.7,28355.3,58574,160986
01/28/1982,28354.2,28356.7,28353.7,28356.1,36851,153979
01/29/1982,28358.7,28359.5,28353.7,28355.5,34986,152480
02/01/1982,28350.7,28353.7,28349.0,28352.9,41683,152657
02/02/1982,28349.7,28353.2,28348.2,28348.4,44912,149069
02/03/1982,28350.2,28351.0,28348.9,28350.5,29110,147711
02/04/1982,28354.7,28358.1,28354.7,28357.5,35667,143051
02/05/1982,28355.7,28356.3,28352.8,28355.7,30003,143007
02/08/1982,28351.7,28352.7,28349.0,28350.5,35764,146443
02/09/1982,28348.2,28351.6,28347.7,28351.3,25470,142523
02/10/1982,28353.7,28355.7,28352.0,28355.0,28221,143532
02/11/1982,28350.7,28352.4,28346.4,28347.7,35281,142365
02/12/1982,28347.2,28349.6,28347.0,28348.6,20836,141804
02/16/1982,28345.7,28346.5,28343.0,28345.5,36255,145519
02/17/1982,28345.7,28346.2,28342.3,28344.8,30330,145641
02/18/1982,28338.2,28339.6,28337.6,28337.8,45582,146788
02/19/1982,28338.7,28339.0,28332.2,28333.0,40226,142691
02/22/1982,28331.7,28335.0,28330.7,28332.5,38206,141003
02/23/1982,28329.7,28332.2,28326.4,28331.4,49700,143283
02/24/1982,28332.7,28336.5,28330.3,28336.1,33625,141521
02/25/1982,28334.7,28336.8,28331.9,28333.5,36589,144232
02/26/1982,28330.7,28331.4,28327.7,28328.2,30929,144980
03/01/1982,28326.2,28330.0,28326.2,28329.5,45403,145486
03/02/1982,28330.2,28330.2,28323.9,28325.3,40043,147616
03/03/1982,28321.7,28322.2,28317.2,28317.9,42531,146617
03/04/1982,28315.2,28316.2,28309.2,28310.5,57075,146572
03/05/1982,28306.7,28310.3,28299.7,28300.0,52954,147624
03/08/1982,28298.7,28298.7,28286.7,28294.7,81623,149433
03/09/1982,28292.7,28300.2,28290.5,28299.7,69292,152203
03/10/1982,28300.7,28303.5,28296.3,28302.5,61760,150077
03/11/1982,28298.7,28299.7,28293.2,28293.7,52245,150685
03/12/1982,28287.7,28289.7,28281.2,28283.3,61178,150331
03/15/1982,28280.7,28290.7,28276.2,28289.9,72634,153033
03/16/1982,28286.7,28291.7,28277.7,28278.2,78888,154737
03/17/1982,28280.2,28285.2,28277.4,28283.0,64025,153820
03/18/1982,28284.7,28289.7,28284.5,28288.9,46176,153418
03/19/1982,28279.7,28283.7,28278.2,28281.4,38986,152048
03/22/1982,28285.6,28289.1,28284.1,28288.2,40293,153261
03/23/1982,28294.6,28296.6,28289.6,28290.5,55109,150950
03/24/1982,28297.6,28299.1,28295.3,28297.8,49882,151299
03/25/1982,28292.6,28292.6,28288.3,28290.2,49987,147910
03/26/1982,28287.1,28288.4,28283.6,28285.8,41206,145332
03/29/1982,28282.1,28287.6,28280.0,28287.1,53995,141972
03/30/1982,28288.1,28290.0,28282.6,28283.1,53533,135401
03/31/1982,28283.6,28291.6,28282.4,28290.8,53242,135228
04/01/1982,28291.1,28292.6,28285.4,28289.4,39394,134738
04/02/1982,28291.6,28293.8,28288.7,28293.4,32424,134900
04/05/1982,28300.1,28311.6,28297.8,28309.9,60892,136397
04/06/1982,28308.6,28325.1,28307.6,28323.6,83573,139021
04/07/1982,28317.6,28321.6,28312.1,28313.6,60524,137380
04/08/1982,28315.6,28324.6,28314.6,28322.6,46694,139342
04/12/1982,28321.1,28321.6,28312.4,28314.1,38384,138375
04/13/1982,28317.1,28323.1,28315.6,28319.3,51473,138667
04/14/1982,28330.6,28334.1,28326.6,28332.6,55675,139588
04/15/1982,28326.6,28329.3,28325.6,28328.4,35654,139092
04/16/1982,28326.6,28327.4,28321.6,28322.6,33823,136887
04/19/1982,28319.6,28320.1,28298.6,28303.1,69441,137744
04/20/1982,28304.6,28309.1,28303.1,28307.1,47209,138234
04/21/1982,28308.6,28309.8,28304.1,28305.7,39067,138383
04/22/1982,28305.6,28308.1,28304.6,28306.2,20899,137037
04/23/1982,28314.1,28315.1,28309.1,28313.3,36399,136367
04/26/1982,28322.5,28322.5,28312.1,28313.1,42636,136824
04/27/1982,28311.6,28317.1,28309.8,28316.6,39414,136365
04/28/1982,28318.6,28319.1,28311.6,28315.7,39445,136785
04/29/1982,28310.6,28318.6,28307.1,28317.1,45140,137606
04/30/1982,28320.6,28323.6,28292.1,28303.1,67173,136168
05/03/1982,28307.6,28307.6,28301.6,28305.6,37890,134577
05/04/1982,28302.6,28305.1,28299.6,28303.1,30575,133169
05/05/1982,28297.6,28298.8,28295.5,28296.4,35600,134733
05/06/1982,28293.6,28296.3,28290.6,28291.6,39453,134801
05/07/1982,28294.6,28295.1,28287.6,28293.1,46842,134621
05/10/1982,28287.6,28289.6,28285.6,28288.1,36540,135279
05/11/1982,28288.6,28293.4,28288.6,28292.4,31202,135507
05/12/1982,28291.1,28292.8,28289.6,28291.6,19673,136771
05/13/1982,28289.6,28291.5,28289.0,28290.1,17691,136106
05/14/1982,28290.1,28298.1,28290.1,28296.6,39928,136439
05/17/1982,28297.6,28298.1,28292.2,28292.8,25662,133952
05/18/1982,28294.1,28299.6,28294.1,28298.7,36970,135141
05/19/1982,28301.1,28302.4,28298.6,28299.1,32110,134928
05/20/1982,28301.1,28301.6,28297.1,28300.6,33492,134107
05/21/1982,28299.6,28300.4,28293.1,28293.8,39016,133887
05/24/1982,28283.9,28286.7,28283.4,28285.3,43317,133047
05/25/1982,28285.4,28287.9,28283.9,28286.0,37283,132119
05/26/1982,28287.9,28287.9,28280.9,28281.1,56434,130612
05/27/1982,28280.4,28283.1,28279.4,28282.7,37567,130708
05/28/1982,28282.4,28282.4,28277.4,28278.4,30152,129549
06/01/1982,28274.9,28275.4,28271.9,28273.2,41838,131131
06/02/1982,28272.9,28277.1,28272.9,28275.8,35993,130455
06/03/1982,28277.4,28277.4,28270.4,28272.9,31890,132548
06/04/1982,28273.4,28276.2,28271.9,28274.7,33426,133058
06/07/1982,28279.4,28292.4,28279.0,28291.9,72475,132358
06/08/1982,28287.4,28290.4,28283.4,28286.7,47428,130799
06/09/1982,28282.9,28284.4,28280.9,28282.6,34601,130986
06/10/1982,28282.4,28283.4,28279.4,28282.0,28042,131415
06/11/1982,28279.4,28282.9,28278.9,28282.6,25834,130277
06/14/1982,28275.4,28275.9,28270.9,28271.9,43457,131510
06/15/1982,28268.4,28270.9,28266.9,28270.4,42189,133148
06/16/1982,28270.4,28272.3,28267.9,28270.8,29019,133329
06/17/1982,28264.4,28264.9,28257.4,28261.6,60635,138640
06/18/1982,28260.4,28262.7,28257.4,28257.9,30828,139881
06/21/1982,28249.4,28255.3,28246.9,28254.4,47009,143134
06/22/1982,28257.4,28262.1,28250.4,28250.9,53188,141317
06/23/1982,28251.4,28260.9,28250.9,28260.4,55055,142427
06/24/1982,28262.9,28264.9,28256.4,28256.9,49832,140650
06/25/1982,28256.4,28260.4,28256.1,28259.6,28593,141668
06/28/1982,28255.9,28263.4,28254.9,28263.1,42443,141363
06/29/1982,28262.9,28268.9,28259.2,28267.4,49654,138249
06/30/1982,28269.4,28271.9,28265.0,28267.2,58010,139034
07/01/1982,28263.4,28266.2,28261.9,28265.9,36101,139111
07/02/1982,28266.4,28267.1,28263.2,28264.4,24433,139127
07/06/1982,28263.4,28264.8,28259.7,28260.9,30123,139749
07/07/1982,28258.4,28263.2,28257.7,28262.9,35553,138980
07/08/1982,28263.9,28275.9,28263.6,28274.1,63910,137335
07/09/1982,28276.4,28299.1,28276.4,28297.4,84047,140276
07/12/1982,28295.4,28297.4,28289.6,28292.9,60322,139620
07/13/1982,28295.4,28311.4,28294.9,28308.9,78016,135046
07/14/1982,28308.4,28308.9,28297.9,28298.6,63802,133420
07/15/1982,28301.4,28304.9,28291.4,28295.1,63440,128183
07/16/1982,28295.9,28305.4,28295.6,28300.9,49092,128586
07/19/1982,28301.9,28302.4,28293.9,28295.9,35386,126103
07/20/1982,28295.9,28312.4,28295.7,28309.7,68696,125167
07/21/1982,28326.4,28326.4,28303.9,28305.6,75665,123447
07/22/1982,28306.1,28309.1,28301.1,28308.6,55342,123251
07/23/1982,28315.1,28317.1,28305.1,28310.1,52071,119729
07/26/1982,28303.1,28305.1,28297.1,28304.2,52363,119878
07/27/1982,28299.1,28304.0,28296.6,28300.8,45837,118874
07/28/1982,28294.1,28296.1,28285.6,28287.5,66348,117594
07/29/1982,28289.6,28290.9,28281.1,28285.8,64613,115719
07/30/1982,28290.8,28291.9,28287.7,28289.6,47468,117945
08/02/1982,28298.6,28300.6,28294.9,28300.2,42774,118907
08/03/1982,28298.6,28299.1,28291.1,28292.1,47640,116037
08/04/1982,28290.9,28298.5,28290.3,28297.2,40958,119386
08/05/1982,28293.1,28293.6,28288.1,28290.9,42587,120271
08/06/1982,28290.6,28293.9,28288.6,28289.6,31943,119374
08/09/1982,28281.6,28285.5,28279.6,28280.6,38919,118831
08/10/1982,28282.6,28284.1,28275.6,28277.4,43887,121768
08/11/1982,28277.1,28279.9,28274.3,28278.6,39505,122329
08/12/1982,28277.6,28284.6,28277.4,28282.6,37708,122358
08/13/1982,28282.6,28283.9,28278.1,28279.0,26516,123488
08/16/1982,28282.1,28287.6,28281.4,28282.5,42055,124087
08/17/1982,28282.6,28289.1,28280.5,28288.6,39557,122979
08/18/1982,28301.1,28306.1,28298.6,28303.0,74327,121881
08/19/1982,28300.1,28320.1,28299.1,28318.6,67130,119033
08/20/1982,28330.1,28335.1,28322.1,28330.1,72876,121609
08/23/1982,28337.1,28345.6,28331.1,28342.8,75723,121139
08/24/1982,28352.1,28357.1,28343.1,28347.3,78789,124112
08/25/1982,28339.1,28352.1,28338.6,28351.1,63909,120752
08/26/1982,28359.6,28375.1,28358.6,28371.6,81435,120866
08/27/1982,28364.1,28365.6,28346.6,28347.1,66826,118720
08/30/1982,28343.1,28355.1,28339.1,28353.6,61209,119490
08/31/1982,28352.1,28359.6,28349.1,28352.6,65800,119664
