11/27/2013,585.75,589.50,583.00,584.00,59699,507185
11/28/2013,587.75,588.75,583.75,585.00,59699,507185
11/29/2013,587.00,591.50,579.75,586.50,91411,509142
12/02/2013,581.50,597.00,576.25,587.00,236982,502968
12/03/2013,589.00,594.75,586.00,591.25,246863,497139
12/04/2013,594.75,594.75,587.00,592.50,176672,497326
12/05/2013,587.50,591.75,584.00,589.00,137768,498896
12/06/2013,586.00,593.75,584.50,586.00,146038,508031
12/09/2013,588.75,590.00,572.25,579.25,153614,497574
12/10/2013,575.75,585.00,572.00,572.50,214363,491427
12/11/2013,574.75,578.25,571.00,576.25,137880,484337
12/12/2013,576.50,580.00,564.00,569.25,168879,478958
12/13/2013,563.75,568.00,559.75,560.75,151376,0
12/16/2013,562.00,580.50,562.00,574.75,180462,469798
12/17/2013,566.75,569.75,558.25,562.50,133402,464813
12/18/2013,559.25,574.75,558.50,571.75,173016,468959
12/19/2013,571.75,579.00,568.75,578.00,127412,465872
12/20/2013,576.50,591.25,575.25,587.25,132076,470842
12/23/2013,588.50,591.00,585.00,588.25,97796,471675
12/24/2013,588.50,591.75,585.25,587.00,39415,470870
12/26/2013,590.75,594.75,583.75,593.00,37597,470944
12/27/2013,593.75,601.00,587.75,599.00,119722,472908
12/30/2013,600.00,600.00,584.50,588.75,95151,475799
12/31/2013,585.75,590.75,584.00,587.50,68663,477424
01/02/2014,589.00,589.50,561.00,567.00,153091,469267
01/03/2014,564.00,568.50,548.75,553.25,211996,460181
01/06/2014,552.75,560.75,548.25,553.00,203629,452486
01/07/2014,553.00,557.25,551.50,553.00,175919,456407
01/08/2014,555.00,559.50,551.50,554.75,201421,450627
01/09/2014,555.25,558.00,540.50,550.00,275274,448958
01/10/2014,545.50,552.75,541.50,543.50,219695,453714
01/13/2014,552.00,553.75,544.00,550.00,195964,458841
01/14/2014,545.75,549.25,540.00,542.50,243838,464016
01/15/2014,542.75,556.00,542.00,555.00,252751,471428
01/16/2014,551.00,552.50,545.50,548.75,239943,478165
01/17/2014,547.75,557.25,547.00,556.50,89392,486737
01/20/2014,553.75,553.75,547.50,548.50,89392,486737
01/21/2014,551.50,564.50,550.75,559.00,240636,489613
01/22/2014,556.50,563.75,554.50,560.00,180183,494239
01/23/2014,561.25,564.50,559.25,563.50,196226,498432
01/24/2014,562.00,566.25,551.25,561.50,235190,501243
01/27/2014,566.25,566.50,552.00,554.75,287854,492994
01/28/2014,554.25,560.50,553.50,558.75,256916,486846
01/29/2014,560.75,565.00,555.00,564.00,243108,480562
01/30/2014,564.75,567.25,561.00,564.75,172080,483959
01/31/2014,565.25,565.25,550.25,558.00,235534,478204
02/03/2014,555.25,555.25,542.75,544.25,225448,475768
02/04/2014,547.75,550.00,542.50,548.00,202562,471275
02/05/2014,543.50,549.50,540.75,542.25,307158,478869
02/06/2014,547.25,555.00,545.25,550.00,241950,473288
02/07/2014,553.75,572.25,551.25,562.25,219572,482483
02/10/2014,568.75,571.50,560.25,564.75,261915,498586
02/11/2014,560.50,567.00,560.50,565.75,257751,481776
02/12/2014,566.25,572.50,562.00,565.25,256958,484670
02/13/2014,565.75,567.75,561.75,563.75,185692,487368
02/14/2014,567.25,573.00,562.50,565.25,62831,494462
02/18/2014,572.75,582.75,570.25,578.00,153063,501962
02/19/2014,581.75,587.50,578.50,585.50,180234,512556
02/20/2014,586.00,586.00,578.25,582.75,173234,524026
02/21/2014,585.00,585.00,572.00,576.00,212563,521224
02/24/2014,576.25,581.50,573.25,580.75,184459,521922
02/25/2014,578.75,580.00,570.50,572.00,189230,513183
02/26/2014,572.00,574.25,568.25,573.00,176745,515505
02/27/2014,570.75,571.25,561.75,564.25,213298,512070
02/28/2014,564.50,569.50,561.25,567.00,174068,512942
03/03/2014,570.00,593.00,570.00,586.75,309147,521138
03/04/2014,586.25,586.50,565.50,566.50,247876,509946
03/05/2014,568.50,568.50,553.50,558.75,222467,498012
03/06/2014,556.50,557.75,549.50,551.50,212639,487248
03/07/2014,552.75,563.25,551.50,561.25,212639,487248
03/27/2014,544.75,552.75,542.50,548.00,147319,479071
03/31/2014,550.25,552.50,542.75,543.75,194200,470927
04/02/2014,532.50,537.00,522.00,522.75,224637,467191
04/03/2014,526.00,539.50,524.25,530.00,203880,465951
04/04/2014,537.50,545.50,537.25,542.00,136111,465826
04/07/2014,541.50,543.25,531.00,535.00,170915,462042
04/08/2014,536.75,551.25,535.75,540.50,201977,456920
04/09/2014,548.50,556.75,546.75,552.75,228174,456894
04/10/2014,555.25,556.75,549.50,551.00,211870,444642
04/11/2014,551.00,554.25,547.75,552.00,165422,455324
04/14/2014,549.50,564.25,549.50,557.00,231307,442503
04/15/2014,562.50,569.00,559.75,564.75,177141,442728
04/16/2014,566.75,573.50,564.00,571.75,214976,446363
04/17/2014,573.50,576.00,567.00,574.75,144337,449895
04/21/2014,574.75,575.25,566.75,574.75,60106,449913
04/22/2014,573.75,574.50,565.00,567.75,170548,452210
04/23/2014,572.25,572.50,563.75,565.50,180576,457291
04/24/2014,565.50,578.25,564.25,573.50,174949,456434
04/25/2014,576.00,577.00,565.50,566.50,156877,454263
04/28/2014,569.00,572.50,554.50,560.25,136995,450115
04/29/2014,558.25,567.00,556.75,566.25,171517,453262
04/30/2014,562.50,563.00,549.50,550.50,223406,445690
05/01/2014,551.75,553.75,543.00,547.00,151817,447037
05/02/2014,547.75,558.00,547.75,556.25,160456,444800
05/05/2014,554.25,556.50,542.75,545.25,104188,443903
05/06/2014,545.25,553.25,542.50,547.00,222704,452964
05/07/2014,543.00,555.00,543.00,549.00,217004,457691
05/08/2014,554.00,554.00,547.50,549.00,248735,461606
05/09/2014,550.25,559.00,547.75,551.25,283650,450641
05/12/2014,552.00,556.75,550.50,553.00,158231,453217
05/13/2014,553.50,561.25,550.75,556.00,151158,465907
05/14/2014,561.00,566.75,560.25,564.50,169173,466522
05/15/2014,565.50,567.50,561.25,563.50,196372,470010
05/16/2014,563.25,566.75,561.00,566.25,152686,473424
05/19/2014,563.25,568.50,558.75,563.25,208199,488628
05/20/2014,559.00,564.75,557.00,560.25,185988,483453
05/21/2014,563.50,567.50,560.50,565.75,200798,483785
05/22/2014,565.25,567.50,561.50,565.50,178572,477472
05/23/2014,564.00,566.75,563.00,564.75,32180,473121
05/27/2014,563.00,568.75,560.25,564.00,196416,471076
05/28/2014,562.50,564.25,555.00,556.25,301343,441400
05/29/2014,557.50,560.50,555.00,558.75,199001,430790
05/30/2014,556.25,556.50,545.00,546.25,247822,427143
06/02/2014,549.50,550.00,542.00,544.00,157128,441528
06/03/2014,543.75,544.75,538.00,538.75,221950,440136
06/04/2014,541.50,543.50,534.00,538.50,225981,438300
06/05/2014,535.25,544.25,533.50,538.50,213425,443297
06/06/2014,544.50,547.50,537.00,538.50,170226,441990
06/09/2014,539.00,548.50,538.50,547.50,161346,443222
06/10/2014,545.25,547.50,538.25,540.00,180657,442213
06/11/2014,542.75,548.00,542.00,546.25,202196,431762
06/12/2014,546.75,574.00,546.75,564.00,346800,450274
06/13/2014,574.25,581.75,570.25,573.50,210008,453535
06/16/2014,574.25,578.25,572.25,577.50,182285,466172
06/17/2014,575.00,584.50,571.00,584.00,197771,464958
06/18/2014,581.25,591.00,580.00,588.00,179295,476130
06/19/2014,590.00,597.00,587.50,592.25,238486,493847
06/20/2014,591.00,591.75,586.75,588.50,164150,503420
06/23/2014,590.00,593.50,580.75,582.25,171820,497709
06/24/2014,583.25,590.00,581.00,589.50,193500,510628
06/25/2014,587.75,588.25,579.75,582.25,156813,511514
06/26/2014,585.50,586.00,576.75,578.25,140414,516215
06/27/2014,576.50,581.75,573.75,574.50,133293,514344
06/30/2014,574.50,574.50,566.50,568.75,140633,510724
07/01/2014,567.75,570.00,565.00,568.00,183914,497113
07/02/2014,568.50,570.00,556.75,562.75,201343,481699
07/03/2014,556.75,557.50,552.00,553.50,61339,458279
07/07/2014,551.00,552.25,546.00,549.50,172956,447767
07/08/2014,547.50,547.75,536.00,540.25,230076,433202
07/09/2014,538.75,539.00,532.25,535.75,192089,428129
07/10/2014,534.50,545.00,533.00,537.50,200960,433453
07/11/2014,542.00,543.50,529.75,534.25,155231,429906
07/14/2014,534.00,539.00,531.00,533.50,125272,431750
07/15/2014,536.25,536.50,522.25,524.25,232092,434698
07/16/2014,530.50,534.75,528.50,531.50,151945,436423
07/17/2014,531.50,536.50,528.25,531.75,194877,438834
07/18/2014,536.00,537.25,527.25,534.00,113008,439851
07/21/2014,528.25,534.00,527.00,529.75,100373,438658
07/22/2014,534.50,538.25,528.00,532.00,190320,438570
07/23/2014,529.00,538.50,528.00,536.50,182402,445508
07/24/2014,537.75,538.75,532.25,534.50,130395,452533
07/25/2014,535.75,548.00,533.75,540.75,181653,455703
07/28/2014,546.00,547.25,535.50,538.25,160216,455333
07/29/2014,538.25,545.25,537.75,543.00,165334,455968
07/30/2014,541.00,546.00,533.75,542.25,152144,459402
07/31/2014,535.75,539.25,530.25,535.50,200794,458513
08/01/2014,535.50,539.00,526.75,531.75,173515,454459
08/04/2014,529.75,536.00,527.00,528.75,169652,449738
08/05/2014,529.25,530.75,516.75,518.50,220122,454061
08/06/2014,521.25,530.75,520.00,527.75,215696,451676
08/07/2014,528.00,537.25,525.00,529.25,221450,443111
08/08/2014,535.50,541.75,525.25,529.25,192654,443773
08/11/2014,527.25,535.50,525.50,533.50,179981,439974
08/12/2014,527.25,530.50,515.00,521.25,229406,449579
08/13/2014,518.00,533.50,516.25,521.25,194267,456857
08/14/2014,530.50,530.75,506.75,513.25,229665,460581
08/15/2014,507.00,518.75,507.00,513.25,157201,462198
08/18/2014,512.50,513.75,499.25,500.25,156465,466800
08/19/2014,501.25,506.25,500.00,502.00,146382,467934
08/20/2014,501.25,508.25,501.25,503.50,152110,477381
08/21/2014,505.00,509.00,499.00,505.00,157779,477815
08/22/2014,504.75,510.75,503.50,506.00,121266,486215
08/25/2014,503.50,508.25,500.50,506.00,77228,487984
08/26/2014,504.75,514.50,504.75,510.00,162615,494137
08/27/2014,508.25,513.00,506.25,509.75,222909,503455
08/28/2014,509.75,518.50,508.25,510.25,224661,498275
08/29/2014,509.00,514.00,509.00,510.50,76091,493919
09/01/2014,510.75,513.75,507.75,509.00,76091,493919
09/02/2014,509.75,511.00,493.00,499.75,257083,494569
09/03/2014,497.25,514.25,493.75,507.75,197058,489415
09/04/2014,512.00,514.75,503.75,508.75,180698,486926
09/05/2014,506.75,509.50,495.00,496.75,210939,485118
09/08/2014,503.00,503.00,490.00,492.25,174089,481089
09/09/2014,495.75,496.75,488.25,492.00,199091,480177
09/10/2014,489.50,492.25,476.25,477.25,273466,481066
09/11/2014,479.50,482.00,468.75,475.25,213731,482548
09/12/2014,479.00,484.75,472.50,474.00,153138,502112
09/15/2014,472.75,477.00,468.25,473.25,120183,227909
09/16/2014,473.25,481.00,468.50,476.50,42134,492092
09/17/2014,476.75,481.25,473.00,476.25,131393,487148
09/18/2014,472.75,474.00,462.25,465.75,158752,484974
09/19/2014,464.50,468.50,462.25,464.75,135089,477171
09/22/2014,465.25,466.00,453.50,456.50,152812,469861
09/23/2014,456.50,461.00,452.75,453.25,193735,479473
09/24/2014,454.25,457.25,446.00,448.75,181549,478885
09/25/2014,455.00,459.75,451.00,455.50,206782,476031
09/26/2014,456.50,460.75,452.25,454.25,152649,480184
09/29/2014,455.50,459.75,451.00,456.25,128464,486313
09/30/2014,456.75,462.00,436.50,446.75,212552,491077
10/01/2014,443.75,453.00,437.25,449.75,208791,487930
10/02/2014,440.75,442.00,422.50,427.00,238130,491782
10/03/2014,435.75,438.25,419.00,419.75,160251,494136
10/06/2014,424.00,431.00,418.75,420.25,165777,490562
10/07/2014,428.50,429.50,418.00,418.75,190494,491924
10/08/2014,422.00,422.00,409.00,411.25,246259,481334
10/09/2014,414.75,416.75,392.25,408.25,264183,476966
10/10/2014,399.25,410.50,390.00,402.25,218625,469205
10/13/2014,411.25,411.25,394.50,398.75,221974,461392
10/14/2014,400.00,400.75,369.00,383.25,324569,471148
10/15/2014,381.50,381.50,359.75,370.00,237322,460084
10/16/2014,365.50,386.75,354.25,364.25,260032,451234
10/17/2014,377.00,383.00,369.75,373.25,195414,445531
10/20/2014,380.00,381.00,364.75,369.00,151501,442115
10/21/2014,369.00,379.75,369.00,372.50,159447,439922
10/22/2014,379.00,383.25,365.25,379.25,178723,442171
10/23/2014,366.50,383.00,362.75,379.00,172070,442069
10/24/2014,379.00,380.25,367.75,373.00,172070,442069
11/03/2014,382.50,390.25,372.50,381.75,219119,446414
11/04/2014,372.75,376.00,359.75,361.75,271245,457697
11/05/2014,363.50,376.00,354.50,364.75,273223,449725
11/06/2014,364.25,367.25,357.75,360.00,226169,446476
11/07/2014,363.00,379.25,361.25,375.00,301125,0
11/10/2014,378.75,390.00,366.25,376.75,257463,424085
11/11/2014,368.00,368.75,357.25,360.50,247806,431486
11/12/2014,361.50,366.75,354.50,363.00,197858,440108
11/13/2014,356.00,357.75,329.00,340.75,259971,446757
11/14/2014,335.25,345.75,325.25,334.25,171373,446955
11/17/2014,343.50,343.50,330.50,335.25,165019,465228
11/18/2014,338.50,345.00,332.00,335.75,137234,467508
11/19/2014,332.75,342.25,328.25,335.25,137056,466282
11/20/2014,329.75,339.50,325.00,331.75,151813,465609
11/21/2014,338.50,353.00,335.00,341.00,185871,466225
11/24/2014,344.50,346.50,337.00,344.25,119737,456012
11/25/2014,337.25,345.50,327.25,330.25,155790,460490
11/26/2014,330.00,334.00,323.00,331.25,176961,456293
11/27/2014,322.50,322.75,277.50,280.00,143327,453258
11/28/2014,288.00,297.75,269.75,293.75,153410,453765
12/01/2014,271.50,291.50,254.75,283.25,187423,451222
12/02/2014,287.50,290.75,270.25,279.25,216155,453822
12/03/2014,275.75,277.50,263.25,272.50,171641,443690
12/04/2014,265.75,270.50,259.50,260.50,119256,435456
12/05/2014,260.00,263.25,254.00,256.75,144818,430196
12/08/2014,255.00,255.00,236.75,240.75,151430,425982
12/09/2014,237.50,245.25,232.50,243.50,183224,412061
12/10/2014,239.25,240.25,217.00,221.50,221580,413514
12/11/2014,225.50,227.50,212.75,220.00,166505,421486
12/12/2014,212.50,215.25,199.00,206.25,150244,427558
12/15/2014,204.25,212.25,187.50,198.00,144317,437062
12/16/2014,190.75,194.50,177.00,192.00,177716,442224
12/17/2014,183.50,209.00,175.25,188.00,186744,444986
12/18/2014,189.00,209.25,176.00,182.75,177289,432563
12/19/2014,182.75,200.00,177.00,185.00,130949,427426
12/22/2014,192.00,201.00,182.00,183.25,114302,429204
12/23/2014,183.00,198.75,181.50,186.75,104720,427638
12/24/2014,193.00,194.75,172.75,180.00,67193,432256
12/26/2014,174.25,181.75,169.50,174.75,40926,430466
12/29/2014,174.50,182.00,155.75,170.75,100670,429790
12/30/2014,156.00,165.50,150.50,159.50,114021,434364
12/31/2014,158.25,164.00,145.75,147.00,114021,434364
01/05/2015,145.75,149.50,127.25,129.50,194121,440996
01/06/2015,135.50,136.50,114.50,121.75,257317,453065
01/07/2015,114.50,120.75,106.25,110.75,224008,446560
01/08/2015,115.75,120.50,106.75,113.50,253554,456530
01/09/2015,119.50,119.50,103.75,104.50,293825,471455
01/12/2015,111.75,112.25,93.00,97.25,203463,480106
01/13/2015,91.75,93.50,79.25,84.00,257372,503181
01/14/2015,91.00,105.75,79.50,83.75,236306,511718
01/15/2015,100.50,121.00,88.50,97.25,380522,519095
01/16/2015,95.25,107.75,92.25,96.25,120193,521867
01/20/2015,96.75,101.50,89.75,97.75,229850,541543
01/21/2015,92.50,102.50,91.75,94.00,230206,548357
01/22/2015,96.25,112.25,93.75,97.00,291071,557340
01/23/2015,101.50,107.25,97.25,99.50,213702,561151
01/26/2015,97.00,106.50,91.00,97.00,214853,576165
01/27/2015,96.00,106.75,93.50,97.50,190748,580908
01/28/2015,101.50,103.50,94.00,101.00,217189,588001
01/29/2015,96.25,100.25,92.75,95.25,193879,597894
01/30/2015,96.50,127.25,94.75,100.00,248965,591023
02/02/2015,121.75,149.25,117.00,133.75,325774,590360
02/03/2015,147.50,178.00,145.00,158.00,311308,595950
02/04/2015,167.00,171.00,140.75,156.75,311308,595950
02/06/2015,159.50,181.75,159.50,173.50,349579,601905
02/09/2015,180.25,197.00,171.00,188.50,277630,595159
02/10/2015,184.75,186.25,171.00,176.00,319738,596414
02/11/2015,178.25,178.25,158.00,166.25,319738,596414
02/13/2015,191.25,206.00,189.25,202.00,142568,596386
02/16/2015,205.50,210.25,197.75,204.00,142568,596386
02/17/2015,203.50,208.50,190.75,195.50,266790,599867
02/18/2015,202.50,204.25,183.75,196.00,247013,618024
02/19/2015,187.00,196.75,173.75,183.75,306097,623869
02/20/2015,191.25,200.75,188.75,196.25,230992,622788
02/23/2015,195.50,199.00,181.50,190.00,308223,625472
02/24/2015,187.00,193.50,178.75,191.25,237554,629278
02/25/2015,186.75,209.25,181.00,191.00,194318,635017
02/26/2015,207.00,212.50,186.75,197.25,194318,635017
03/02/2015,211.25,211.25,184.75,198.25,222763,644890
03/03/2015,190.75,205.25,186.25,201.25,273233,644101
03/04/2015,197.75,201.50,189.00,191.25,233475,647655
03/05/2015,196.00,200.25,189.00,195.25,166726,648071
03/06/2015,194.50,198.00,186.50,194.00,166726,648071
03/09/2015,183.75,193.75,180.75,186.50,204393,636271
03/10/2015,181.25,182.75,166.75,170.00,232864,637286
03/11/2015,170.00,178.25,164.75,170.75,293364,648320
03/12/2015,178.25,182.00,161.50,166.00,287254,656336
03/13/2015,165.50,167.50,144.50,151.25,264036,658900
03/30/2015,158.75,160.50,150.50,152.75,179687,680897
03/31/2015,157.00,157.75,147.25,152.75,213917,687574
04/01/2015,150.00,168.50,146.50,160.25,205221,692345
04/02/2015,159.50,163.75,137.75,141.00,199613,692345
04/06/2015,141.75,171.00,141.75,166.00,104138,696677
04/07/2015,166.00,175.25,160.50,168.25,215237,682253
04/08/2015,168.75,170.50,146.25,157.50,222937,665019
04/09/2015,149.75,168.00,149.75,155.25,247599,657157
04/10/2015,158.25,170.25,153.25,167.50,226836,672029
04/13/2015,165.25,183.00,165.25,171.25,218010,677026
04/14/2015,173.50,183.25,172.75,175.00,290833,679036
04/15/2015,180.50,205.25,180.00,189.25,211315,677969
04/16/2015,202.75,214.75,194.75,201.00,192488,679229
04/17/2015,210.75,210.75,200.25,206.75,173272,674171
04/20/2015,206.25,208.75,190.75,203.00,162675,672673
04/21/2015,201.50,203.25,190.75,198.75,144541,673229
04/22/2015,194.00,201.75,188.00,200.00,145944,666974
04/23/2015,198.25,220.00,194.75,214.50,165843,671348
04/24/2015,214.50,219.75,211.50,216.00,120080,664511
04/27/2015,217.75,219.25,209.75,213.50,123296,661503
04/28/2015,214.25,218.75,206.75,215.00,127857,655326
04/29/2015,211.75,228.00,208.25,222.00,178417,658550
04/30/2015,220.50,231.25,218.50,227.00,237192,660478
05/01/2015,232.00,233.25,223.50,227.50,157707,652519
05/04/2015,229.25,234.25,226.00,232.00,90767,657125
05/05/2015,231.75,249.25,228.75,246.25,256767,651749
05/06/2015,244.50,256.00,239.25,247.75,349202,649962
05/07/2015,241.50,247.50,223.00,232.50,310118,663754
05/08/2015,226.25,229.50,215.00,222.75,277477,661731
05/11/2015,224.50,227.00,216.25,216.75,191145,666306
05/12/2015,220.00,240.25,219.50,233.50,340961,685522
05/13/2015,240.50,246.25,236.50,241.00,231819,687812
05/14/2015,237.50,246.50,234.00,240.75,211371,688120
05/15/2015,239.25,241.50,227.00,237.00,209058,694040
05/18/2015,239.75,246.00,231.75,234.75,146268,694141
05/19/2015,233.25,234.75,214.25,219.50,221936,697608
05/20/2015,217.75,223.00,215.75,219.00,170752,696550
05/21/2015,219.25,237.25,219.25,235.50,157655,700244
05/22/2015,233.25,234.25,222.75,225.75,32137,690061
05/25/2015,226.50,232.75,217.75,232.25,32137,690061
05/26/2015,226.50,229.00,208.25,211.50,175275,702749
05/27/2015,210.50,215.50,195.00,202.50,249200,712051
05/28/2015,197.00,202.75,191.75,197.25,217948,713943
05/29/2015,203.00,228.25,201.75,219.50,241476,723246
06/01/2015,225.50,228.00,216.00,216.75,159440,730620
06/02/2015,218.50,227.25,218.00,223.25,206842,723993
06/03/2015,224.00,225.50,207.25,212.75,243413,731499
06/04/2015,209.75,211.00,193.00,194.50,261821,734165
