12/10/2008,7436.08,7574.24,7368.70,7432.67,261107,94932
12/11/2008,7455.76,7518.18,7260.79,7328.34,237219,101849
12/12/2008,7318.94,7422.41,7004.25,7408.72,351938,109795
12/15/2008,7405.30,7469.44,7218.03,7337.75,229614,112827
12/16/2008,7340.32,7643.03,7308.68,7602.84,236149,119383
12/17/2008,7607.97,7644.74,7426.68,7507.06,209838,119883
12/18/2008,7519.89,7584.02,7260.79,7420.70,0,0
12/19/2008,7405.30,7494.24,7249.67,7296.70,133940,120307
12/22/2008,7306.11,7370.24,7126.54,7301.83,114980,49721
12/23/2008,7298.41,7335.18,7143.64,7172.71,27871,49389
12/24/2008,7171.86,7235.99,7150.48,7202.64,27872,49249
12/26/2008,7217.18,7267.63,7200.08,7244.54,64376,50056
12/29/2008,7236.85,7282.17,7104.30,7258.22,86010,52839
12/30/2008,7254.80,7394.19,7218.03,7388.20,66714,53427
12/31/2008,7388.20,7522.45,7373.66,7462.60,88917,54562
01/02/2009,7454.90,7712.29,7452.34,7660.13,138300,56571
01/05/2009,7644.74,7687.49,7560.08,7625.92,163470,58419
01/06/2009,7625.92,7737.09,7601.13,7653.29,161210,59663
01/07/2009,7649.01,7660.98,7415.57,7477.13,159180,60335
01/08/2009,7477.99,7489.11,7357.42,7436.09,156750,60767
01/09/2009,7442.93,7481.41,7277.89,7288.15,156755,0
01/12/2009,7302.69,7309.53,7157.32,7220.60,133582,61496
01/13/2009,7220.60,7257.37,7120.55,7189.81,202860,61029
01/14/2009,7192.38,7237.70,6915.32,6976.89,202863,66129
01/15/2009,6980.31,7047.87,6793.90,6979.46,210730,66411
01/16/2009,6988.86,7118.84,6891.38,7048.72,210730,68788
01/20/2009,7070.95,7176.13,6730.62,6793.90,207340,69569
01/21/2009,6797.32,7008.53,6745.15,6993.14,207346,69369
01/22/2009,6994.85,7037.60,6761.40,6919.60,242337,69392
01/23/2009,6911.90,6933.28,6714.37,6817.84,237758,68333
01/26/2009,6824.68,6996.56,6731.47,6872.57,187290,69562
01/27/2009,6892.23,6991.43,6867.44,6920.45,175500,70365
01/28/2009,6926.44,7147.91,6908.48,7116.27,163600,69667
01/29/2009,7113.71,7116.27,6909.34,6936.70,192830,70744
01/30/2009,6941.83,6980.31,6763.11,6802.45,165140,70950
02/02/2009,6805.87,6821.26,6680.17,6744.30,178600,74440
02/03/2009,6744.30,6894.80,6704.11,6828.96,197970,76625
02/04/2009,6824.68,6946.11,6740.88,6776.79,247590,79132
02/05/2009,6771.66,6899.93,6669.05,6835.80,205740,77640
02/06/2009,6840.93,7080.36,6811.00,7058.13,138590,73528
02/09/2009,7076.08,7080.36,6952.09,7027.34,274390,71232
02/10/2009,7022.21,7033.33,6678.46,6736.60,175370,74483
02/11/2009,6734.89,6799.88,6685.30,6752.00,253180,73672
02/12/2009,6751.14,6793.04,6551.90,6787.06,196410,76020
02/13/2009,6778.50,6811.00,6642.54,6651.95,241970,76299
02/17/2009,6628.00,6645.96,6413.37,6419.36,232600,79263
02/18/2009,6430.47,6497.17,6364.63,6398.83,194170,77494
02/19/2009,6401.40,6512.56,6348.38,6380.87,274760,79618
02/20/2009,6374.03,6383.44,6180.78,6286.81,235500,76085
02/23/2009,6299.64,6410.80,6059.35,6085.00,229120,75393
02/24/2009,6088.43,6298.78,6072.18,6245.77,272930,73478
02/25/2009,6246.62,6320.16,6104.67,6180.78,209060,72634
02/26/2009,6177.36,6321.87,6120.92,6138.02,241080,72513
02/27/2009,6137.17,6161.11,5996.07,6030.28,251880,70687
03/02/2009,6022.58,6028.57,5763.48,5806.24,235980,71856
03/03/2009,5801.11,5880.63,5696.78,5702.77,235180,72105
03/04/2009,5706.19,5961.87,5647.19,5840.44,251360,72148
03/05/2009,5845.57,5866.95,5587.33,5670.27,271800,71791
03/06/2009,5666.85,5768.61,5524.05,5707.04,227680,70878
03/09/2009,5713.03,5740.39,5565.09,5582.20,243250,73451
03/10/2009,5577.92,5924.24,5563.38,5889.18,228980,73444
03/11/2009,5882.34,5998.64,5854.98,5912.27,230090,72658
03/12/2009,5915.72,6145.80,5841.61,6132.01,241020,81994
03/13/2009,6129.43,6201.81,6077.72,6186.30,235160,82498
03/16/2009,6165.62,6323.31,6131.15,6189.75,207180,83800
03/17/2009,6181.99,6345.72,6134.60,6337.10,286100,87631
03/18/2009,6337.10,6480.15,6207.84,6413.79,225890,88491
03/19/2009,6413.79,6479.28,6300.91,6335.38,162230,47483
03/20/2009,6329.34,6378.46,6203.53,6217.32,194410,87967
03/23/2009,6228.52,6675.76,6225.94,6645.60,183120,49435
03/24/2009,6643.87,6672.31,6537.88,6566.32,237980,46146
03/25/2009,6567.18,6729.18,6456.02,6618.02,229980,49502
03/26/2009,6613.71,6790.37,6609.40,6763.65,169490,47756
03/27/2009,6761.07,6780.03,6615.44,6688.68,180120,48489
03/30/2009,6662.83,6683.51,6360.37,6445.68,186650,50397
03/31/2009,6446.54,6610.27,6443.09,6516.34,204410,50222
04/01/2009,6478.42,6663.69,6399.14,6650.77,209450,48420
04/02/2009,6647.32,6913.59,6636.12,6857.58,163210,49984
04/03/2009,6854.99,6923.93,6755.90,6879.12,143640,50408
04/06/2009,6875.68,6945.48,6724.87,6821.39,150730,51912
04/07/2009,6823.11,6844.65,6644.73,6688.68,153830,50836
04/08/2009,6696.44,6754.17,6594.75,6715.40,156960,47203
04/09/2009,6712.81,6925.66,6710.23,6908.42,156969,49554
04/13/2009,6886.88,6948.06,6817.08,6889.46,184300,49362
04/14/2009,6883.43,6926.52,6760.21,6793.81,167470,49385
04/15/2009,6783.47,6889.46,6733.49,6876.54,188630,48639
04/16/2009,6877.40,6996.32,6815.36,6948.06,143280,50982
04/17/2009,6944.61,7011.83,6898.94,6966.16,151130,52282
04/20/2009,6953.23,6956.68,6708.50,6738.66,189960,55426
04/21/2009,6722.29,6836.04,6657.66,6827.42,208780,53228
04/22/2009,6828.28,6892.05,6722.29,6735.22,196140,54880
04/23/2009,6724.01,6872.23,6680.07,6820.53,169120,54684
04/24/2009,6823.97,6964.43,6767.96,6942.03,168210,55751
04/27/2009,6925.66,6957.54,6806.74,6895.50,162840,55226
04/28/2009,6884.29,6930.83,6773.99,6865.34,171670,57125
04/29/2009,6857.58,7071.29,6845.52,7001.49,188350,58723
04/30/2009,6992.01,7132.47,6965.30,7002.35,121230,55596
05/01/2009,6967.88,7059.22,6934.27,7049.74,151980,53471
05/04/2009,7042.85,7223.81,7042.85,7203.13,125630,54425
05/05/2009,7206.58,7247.08,7161.77,7222.95,186500,53732
05/06/2009,7219.50,7306.54,7141.09,7299.64,191090,54776
05/07/2009,7300.50,7384.95,7165.21,7227.26,170740,54959
05/08/2009,7225.54,7369.44,7208.30,7338.42,134500,52838
05/11/2009,7321.19,7331.53,7211.75,7240.18,177990,54368
05/12/2009,7241.05,7308.26,7175.56,7269.48,172070,53843
05/13/2009,7269.48,7296.20,7092.83,7147.12,141690,55313
05/14/2009,7141.95,7194.51,7097.14,7141.09,166210,53677
05/15/2009,7146.26,7216.06,7071.29,7123.85,139620,54561
05/18/2009,7122.13,7315.15,7045.44,7298.78,131860,56121
05/19/2009,7303.09,7367.72,7273.79,7280.69,178780,52162
05/20/2009,7273.79,7390.12,7227.26,7234.15,163660,50961
05/21/2009,7235.01,7241.05,7072.15,7147.98,113080,51921
05/22/2009,7147.98,7198.82,7102.31,7117.82,113084,51485
05/26/2009,7125.58,7311.71,7060.95,7291.03,168900,55918
05/27/2009,7276.38,7328.08,7129.02,7149.70,199610,52954
05/28/2009,7144.53,7259.14,7091.97,7224.67,146520,53260
05/29/2009,7222.95,7372.89,7197.10,7314.29,144460,52096
06/01/2009,7327.22,7534.89,7300.50,7486.64,135540,54371
06/02/2009,7483.19,7566.78,7452.17,7509.04,126770,53622
06/03/2009,7514.21,7540.93,7396.16,7470.26,111790,54159
06/04/2009,7463.37,7535.75,7433.21,7522.83,163710,54692
06/05/2009,7526.28,7669.32,7489.22,7550.40,131080,54028
06/08/2009,7540.06,7601.25,7434.07,7547.82,119170,56104
06/09/2009,7546.96,7585.73,7511.63,7533.17,165990,57967
06/10/2009,7533.17,7638.30,7442.69,7543.51,159110,58967
06/11/2009,7541.78,7654.50,7521.83,7542.64,143480,60326
06/12/2009,7540.04,7592.93,7500.16,7576.46,158490,67336
06/15/2009,7559.12,7560.85,7388.30,7425.59,148290,68985
06/16/2009,7425.59,7459.40,7321.54,7334.55,166820,72770
06/17/2009,7334.55,7377.03,7288.59,7315.47,240730,74576
06/18/2009,7315.47,7406.51,7299.86,7364.03,111240,83172
06/19/2009,7365.76,7427.32,7315.47,7349.29,138120,81833
06/22/2009,7336.28,7377.90,7175.01,7181.94,136620,49491
06/23/2009,7181.94,7219.23,7134.25,7159.40,135250,49249
06/24/2009,7160.27,7257.38,7110.84,7158.53,169900,49479
06/25/2009,7156.80,7311.14,7104.77,7295.53,111261,52904
06/26/2009,7294.66,7311.14,7233.10,7259.98,96813,51174
06/29/2009,7258.24,7349.29,7214.02,7333.68,134200,50182
06/30/2009,7333.68,7374.43,7226.16,7278.19,115530,45706
07/01/2009,7280.79,7393.51,7266.05,7325.01,134590,49744
07/02/2009,7323.27,7326.74,7137.72,7145.53,125040,51660
07/06/2009,7146.39,7181.94,7059.69,7176.74,144420,48969
07/07/2009,7177.61,7193.21,7011.13,7050.15,164780,56283
07/08/2009,7050.15,7080.49,6966.91,7037.14,116110,56841
07/09/2009,7039.74,7101.30,7016.33,7052.75,112320,58940
07/10/2009,7052.75,7052.75,6972.11,7010.26,112327,58107
07/13/2009,7011.13,7179.34,6952.17,7161.13,122966,58791
07/14/2009,7158.53,7226.16,7136.85,7200.15,126177,59009
07/15/2009,7220.09,7435.99,7220.09,7407.38,130296,62212
07/16/2009,7401.31,7535.71,7372.70,7516.63,123796,59625
07/17/2009,7514.03,7550.45,7466.34,7540.91,124440,58849
07/20/2009,7538.31,7638.89,7514.90,7634.55,134030,59279
07/21/2009,7630.22,7708.25,7597.27,7704.79,139880,61748
07/22/2009,7694.38,7722.99,7638.89,7658.83,141120,63630
07/23/2009,7662.30,7851.32,7654.50,7795.83,101920,62265
07/24/2009,7779.35,7859.99,7757.68,7853.92,118020,62394
07/27/2009,7847.85,7902.48,7794.96,7864.33,127990,63778
07/28/2009,7859.99,7879.93,7770.68,7846.99,130830,64768
07/29/2009,7844.38,7849.59,7764.61,7844.38,150620,66687
07/30/2009,7841.78,7979.65,7836.58,7881.67,135880,67658
07/31/2009,7882.53,7976.18,7865.19,7912.88,135884,65684
08/03/2009,7890.34,8024.73,7889.47,8018.66,127200,65633
08/04/2009,8016.93,8054.21,7960.57,8052.48,127204,65188
08/05/2009,8050.75,8065.49,7945.83,8016.06,140340,64055
08/06/2009,8017.80,8089.76,7951.90,8002.19,126620,63868
08/07/2009,7997.86,8153.93,7969.24,8085.43,126623,68142
08/10/2009,8081.96,8098.44,8023.00,8081.09,88576,68649
08/11/2009,8078.49,8105.37,7961.44,7990.92,115937,65245
08/12/2009,7990.92,8153.93,7942.36,8080.23,143058,74548
08/13/2009,8081.96,8178.21,8037.74,8140.05,141761,70141
08/14/2009,8138.32,8156.53,7978.78,8081.96,130094,69112
08/17/2009,8068.09,8068.95,7882.53,7907.68,146428,69173
08/18/2009,7905.95,7988.32,7895.54,7983.12,129321,68671
08/19/2009,7983.12,8062.89,7896.41,8042.94,145136,72433
08/20/2009,8043.81,8105.37,8015.20,8081.09,110705,70237
08/21/2009,8079.36,8244.10,8019.53,8227.63,128985,70533
08/24/2009,8225.89,8303.06,8214.62,8231.10,133328,69368
08/25/2009,8228.50,8338.61,8186.01,8257.11,162503,68098
08/26/2009,8255.38,8299.60,8213.76,8259.71,140427,69420
08/27/2009,8256.24,8322.14,8187.74,8295.26,162202,70554
08/28/2009,8296.99,8356.82,8224.16,8268.38,137470,68361
08/31/2009,8257.11,8287.46,8173.00,8225.03,125026,68641
09/01/2009,8231.96,8283.99,8049.88,8066.35,249033,78756
09/02/2009,8065.49,8099.30,8027.34,8043.81,149801,73696
09/03/2009,8040.34,8109.71,8017.80,8089.76,113962,71294
09/04/2009,8089.76,8186.88,8076.76,8165.20,133810,72902
09/08/2009,8159.13,8261.44,8151.33,8233.70,133818,76928
09/09/2009,8230.23,8303.93,8188.61,8270.12,172042,85446
09/10/2009,8270.12,8351.25,8238.71,8326.83,146939,90300
09/11/2009,8329.44,8365.21,8296.29,8315.48,150644,87252
09/14/2009,8307.63,8348.64,8229.98,8332.06,161645,89513
09/15/2009,8331.19,8422.80,8304.14,8378.30,206473,96283
09/16/2009,8379.17,8498.70,8370.45,8484.74,168741,100964
09/17/2009,8483.00,8547.56,8453.33,8495.21,172407,101693
09/18/2009,8494.34,8537.96,8448.10,8491.72,119290,98445
09/21/2009,8476.89,8501.32,8429.78,8478.64,119298,62539
09/22/2009,8478.64,8543.20,8471.66,8524.88,106631,64132
09/23/2009,8522.26,8599.91,8444.61,8477.76,151447,64638
09/24/2009,8474.27,8512.66,8375.68,8406.22,172674,67958
09/25/2009,8406.22,8442.86,8354.74,8392.26,145153,68489
09/28/2009,8394.88,8518.77,8350.38,8487.36,118481,70601
09/29/2009,8489.98,8528.37,8436.76,8439.37,129556,71345
09/30/2009,8439.37,8493.47,8326.83,8421.92,221243,73059
10/01/2009,8431.52,8448.97,8234.34,8263.14,188132,70966
10/02/2009,8255.28,8262.26,8145.35,8231.73,180179,67867
10/05/2009,8229.11,8347.77,8215.15,8328.57,125423,67506
10/06/2009,8328.57,8477.76,8313.74,8422.80,149411,68199
10/07/2009,8419.31,8464.68,8394.01,8439.37,117461,69251
10/08/2009,8441.12,8535.35,8436.76,8503.94,129777,69125
10/09/2009,8500.45,8562.39,8468.17,8556.28,92511,67376
10/12/2009,8558.03,8616.48,8544.07,8566.75,84426,64461
10/13/2009,8566.75,8592.06,8514.41,8558.03,114206,63507
10/14/2009,8577.22,8701.11,8577.22,8682.79,125341,62685
10/15/2009,8682.79,8730.78,8642.66,8693.26,115789,62264
10/16/2009,8698.50,8728.16,8623.46,8658.36,150140,59908
10/19/2009,8647.89,8780.51,8614.74,8734.27,129574,60667
10/20/2009,8736.01,8785.74,8668.83,8724.67,158423,60689
10/21/2009,8722.93,8784.00,8575.48,8638.30,173263,62364
10/22/2009,8627.83,8773.53,8603.40,8757.82,179528,65982
10/23/2009,8760.44,8784.00,8621.72,8664.47,179528,65982
10/26/2009,8659.24,8746.48,8544.07,8585.95,194410,62899
10/27/2009,8583.33,8636.55,8538.84,8580.71,191776,64524
10/28/2009,8585.08,8601.65,8467.29,8472.53,188112,65160
10/29/2009,8474.27,8656.62,8464.68,8640.04,165851,64119
10/30/2009,8640.04,8646.15,8403.60,8431.52,287269,65022
11/02/2009,8426.29,8560.65,8372.19,8493.47,219912,64272
11/03/2009,8497.83,8528.37,8399.24,8477.76,173675,62385
11/04/2009,8476.89,8626.08,8473.40,8537.09,195773,64883
11/05/2009,8537.09,8698.50,8482.13,8684.54,158823,65286
11/06/2009,8683.66,8730.78,8614.74,8705.48,152009,65970
11/09/2009,8706.35,8895.67,8697.62,8892.18,120048,67542
11/10/2009,8892.18,8922.72,8858.16,8914.00,123721,67066
11/11/2009,8916.61,8994.26,8908.76,8950.64,131576,66353
11/12/2009,8949.77,8976.81,8844.20,8889.57,144531,65134
11/13/2009,8886.95,8961.11,8862.52,8935.81,116705,65621
11/16/2009,8936.68,9077.15,8934.06,9045.74,131199,69310
11/17/2009,9042.25,9082.38,9011.71,9071.91,107657,69761
11/18/2009,9069.30,9097.21,9019.56,9077.15,96365,69066
11/19/2009,9077.15,9084.13,8927.96,9009.97,133939,66537
11/20/2009,9009.10,9014.33,8930.57,8989.03,102472,68068
11/23/2009,8989.90,9148.69,8981.18,9092.85,113328,65735
11/24/2009,9092.85,9109.43,9012.58,9078.02,124887,65470
11/25/2009,9081.51,9133.86,9071.91,9110.30,90661,66381
11/27/2009,9111.17,9132.11,8825.88,8979.43,140450,67413
11/30/2009,8994.26,9044.87,8943.66,9016.07,146321,67547
12/01/2009,9005.61,9155.67,9000.37,9126.88,124958,68810
12/02/2009,9126.01,9165.27,9084.13,9107.68,105577,66785
12/03/2009,9108.56,9160.90,9019.56,9031.78,132531,64727
12/04/2009,9027.42,9168.76,8986.41,9073.66,208914,66484
12/07/2009,9071.91,9104.19,9008.22,9065.81,109287,66962
12/08/2009,9065.81,9091.98,8934.06,8961.11,152426,66895
12/09/2009,8963.73,9019.56,8923.59,9012.58,147165,69952
12/10/2009,9010.83,9113.51,8988.01,9076.65,151037,80213
12/11/2009,9078.41,9149.50,9074.02,9147.74,134402,83347
12/14/2009,9145.99,9224.10,9123.17,9160.03,123608,81128
12/15/2009,9157.40,9173.19,9096.84,9125.80,133174,86973
12/16/2009,9126.68,9181.09,9097.72,9118.78,116742,89644
12/17/2009,9115.27,9124.05,8992.40,9015.22,131765,93134
12/18/2009,9011.71,9081.92,8952.90,9014.34,108396,61274
12/21/2009,9018.73,9125.80,9005.56,9076.65,83648,62529
12/22/2009,9077.53,9145.11,9068.75,9134.58,63762,62070
12/23/2009,9130.19,9171.44,9105.62,9131.07,48461,62936
12/24/2009,9127.56,9190.75,9124.92,9185.48,20877,63599
12/28/2009,9175.83,9210.06,9153.01,9203.91,34479,63206
12/29/2009,9199.52,9238.14,9195.14,9203.91,41701,63963
12/30/2009,9202.16,9210.06,9148.62,9206.55,44997,65074
12/31/2009,9202.16,9227.61,9092.45,9096.84,39654,64803
01/04/2010,9113.51,9257.45,9113.51,9232.00,93870,69596
01/05/2010,9232.87,9248.67,9175.83,9228.49,93318,65923
01/06/2010,9227.61,9253.94,9196.89,9229.36,97330,64083
01/07/2010,9231.12,9267.98,9172.32,9254.82,112314,67583
01/08/2010,9257.45,9284.66,9211.81,9273.25,80071,66310
01/11/2010,9279.39,9323.27,9247.79,9306.60,93936,63550
01/12/2010,9296.07,9305.72,9227.61,9292.56,126940,62946
01/13/2010,9293.43,9352.24,9268.86,9327.66,113598,63689
01/14/2010,9325.91,9366.28,9306.60,9358.38,80531,64708
01/15/2010,9367.16,9372.42,9222.34,9270.61,140674,67002
01/19/2010,9268.86,9379.44,9232.00,9364.52,118710,69738
01/20/2010,9360.13,9369.79,9186.36,9265.35,157142,67193
01/21/2010,9264.47,9295.19,9063.49,9073.14,208342,71441
01/22/2010,9071.39,9105.62,8873.92,8909.02,213648,68888
01/25/2010,8922.19,8995.03,8885.33,8899.37,139892,65060
01/26/2010,8907.27,8983.62,8823.89,8897.61,164510,66083
01/27/2010,8899.37,8956.42,8824.77,8947.64,189601,69143
01/28/2010,8941.50,9008.20,8780.89,8830.91,195837,63616
01/29/2010,8837.93,8945.01,8771.23,8791.42,189885,66221
02/01/2010,8787.91,8903.76,8780.89,8896.74,121800,63901
02/02/2010,8896.74,9009.95,8866.89,8973.09,137646,62306
02/03/2010,8974.85,9005.56,8940.62,8988.01,112593,59694
02/04/2010,8987.13,9000.30,8737.00,8758.07,201643,62002
02/05/2010,8757.19,8780.01,8593.07,8724.72,243156,62536
02/08/2010,8736.13,8772.11,8658.01,8684.34,136151,63312
02/09/2010,8683.47,8867.77,8669.42,8780.01,184247,61310
02/10/2010,8782.64,8826.52,8713.31,8763.33,132828,61499
02/11/2010,8765.09,8889.71,8723.84,8873.04,138750,64232
02/12/2010,8872.16,8899.37,8733.49,8879.18,158143,65308
02/16/2010,8872.16,8997.66,8835.30,8988.01,106366,65138
02/17/2010,8984.50,9039.79,8980.11,9036.28,103899,67762
02/18/2010,9038.04,9114.39,8991.52,9105.62,102288,69479
02/19/2010,9108.25,9145.99,9019.61,9108.25,122105,71122
02/22/2010,9099.47,9157.40,9085.43,9104.74,79710,72654
02/23/2010,9097.72,9139.84,8996.79,9038.91,126521,71823
02/24/2010,9038.04,9109.13,9012.58,9088.06,109996,76364
02/25/2010,9088.06,9088.06,8927.45,9053.83,148004,76135
02/26/2010,9052.96,9087.19,9002.93,9049.45,99182,73629
03/01/2010,9060.86,9130.19,9060.86,9114.39,91445,75810
03/02/2010,9111.76,9168.81,9102.11,9126.68,90780,75475
03/03/2010,9123.17,9178.46,9095.96,9116.15,105786,76733
03/04/2010,9113.51,9162.66,9084.55,9154.76,94203,77705
03/05/2010,9153.89,9268.86,9151.25,9254.82,119951,84051
03/08/2010,9253.94,9284.66,9243.41,9248.67,79852,84573
03/09/2010,9248.67,9308.35,9215.32,9271.49,108753,85308
03/10/2010,9267.98,9300.45,9232.87,9272.37,115639,85793
03/11/2010,9276.78,9313.86,9220.28,9312.10,138627,89257
03/12/2010,9308.57,9352.71,9297.97,9334.17,138694,97078
03/15/2010,9333.28,9342.11,9276.78,9336.82,132033,102380
03/16/2010,9335.93,9386.25,9321.81,9379.19,150511,104702
03/17/2010,9378.31,9451.58,9372.13,9413.62,127697,110747
03/18/2010,9413.62,9465.71,9395.97,9461.29,121643,114994
03/19/2010,9461.29,9496.61,9386.25,9434.81,127259,73935
03/22/2010,9412.74,9489.55,9373.01,9470.12,117796,76377
03/23/2010,9468.36,9561.94,9461.29,9559.29,113092,78421
03/24/2010,9558.41,9560.17,9501.02,9523.09,124172,77006
03/25/2010,9520.44,9617.56,9509.85,9526.62,138951,80874
03/26/2010,9524.86,9576.06,9493.08,9532.80,128385,79724
03/29/2010,9538.98,9584.89,9534.57,9560.17,83171,81231
03/30/2010,9556.64,9604.31,9538.98,9582.24,96904,80871
03/31/2010,9580.48,9582.24,9508.97,9531.92,116810,80582
04/01/2010,9549.58,9621.97,9539.87,9587.54,120087,85524
04/05/2010,9621.09,9647.57,9592.84,9630.80,65945,82614
04/06/2010,9631.68,9646.69,9593.72,9634.33,78117,82373
04/07/2010,9631.68,9633.45,9526.62,9577.83,149902,80765
04/08/2010,9574.30,9621.09,9526.62,9608.73,110089,84230
04/09/2010,9606.08,9672.29,9600.78,9669.64,92850,86460
04/12/2010,9684.65,9713.78,9656.40,9668.76,90350,83568
04/13/2010,9667.88,9697.89,9615.79,9678.47,109416,84316
04/14/2010,9692.60,9774.70,9689.07,9768.52,106678,90493
04/15/2010,9766.75,9802.07,9735.86,9795.89,98075,91059
04/16/2010,9795.00,9799.42,9638.74,9697.01,232989,85822
04/19/2010,9671.41,9752.63,9636.10,9749.98,157221,88926
04/20/2010,9747.33,9792.36,9730.56,9776.47,106471,85773
04/21/2010,9773.82,9798.54,9726.14,9763.22,124030,84233
