09/24/2004,1703.55,1718.07,1695.68,1699.31,280676,231386
09/27/2004,1699.31,1705.36,1677.53,1683.58,280028,227641
09/28/2004,1684.19,1692.66,1670.88,1686.00,301497,234863
09/29/2004,1686.00,1714.44,1681.16,1712.62,319461,250963
09/30/2004,1712.02,1721.09,1702.94,1715.04,246467,236058
10/01/2004,1713.23,1764.04,1708.39,1762.23,352886,260817
10/04/2004,1761.62,1787.03,1761.02,1771.30,250009,259709
10/05/2004,1771.91,1780.98,1764.65,1776.14,257331,263471
10/06/2004,1776.14,1790.05,1762.23,1789.45,303412,272577
10/07/2004,1789.45,1790.05,1764.65,1769.49,273481,262366
10/08/2004,1769.49,1777.96,1731.98,1736.82,355402,267052
10/11/2004,1740.45,1748.92,1736.21,1745.29,123775,265703
10/12/2004,1745.89,1745.89,1716.86,1741.66,363790,273789
10/13/2004,1745.89,1763.44,1728.35,1738.63,449036,267496
10/14/2004,1736.21,1744.08,1723.51,1730.77,368680,267201
10/15/2004,1728.35,1749.52,1720.48,1737.42,354226,270063
10/18/2004,1738.03,1767.67,1722.90,1762.83,375903,283386
10/19/2004,1763.44,1783.40,1745.89,1749.52,450214,272868
10/20/2004,1748.31,1766.46,1738.03,1757.39,421725,278286
10/21/2004,1756.18,1793.68,1752.55,1785.21,404366,285008
10/22/2004,1777.35,1792.47,1742.87,1746.50,367949,286301
10/25/2004,1746.50,1746.50,1729.56,1736.21,352492,283701
10/26/2004,1736.21,1747.71,1725.93,1746.50,388031,290362
10/27/2004,1747.10,1799.13,1739.24,1790.05,471384,317787
10/28/2004,1790.05,1809.41,1780.98,1802.15,351757,312974
10/29/2004,1802.76,1815.46,1787.63,1802.76,285664,321662
11/01/2004,1791.87,1813.04,1791.87,1804.57,215130,332151
11/02/2004,1805.18,1830.59,1800.34,1812.44,336605,348804
11/03/2004,1812.44,1850.55,1806.99,1824.54,418403,348976
11/04/2004,1820.91,1842.08,1808.20,1833.01,373363,346432
11/05/2004,1833.01,1861.44,1831.80,1851.76,384292,331542
11/08/2004,1851.15,1857.20,1842.69,1852.36,245112,342185
11/09/2004,1852.36,1859.62,1842.08,1846.92,244970,349806
11/10/2004,1846.92,1854.78,1834.22,1842.08,316020,347239
11/11/2004,1841.48,1869.30,1838.45,1864.46,240659,370498
11/12/2004,1864.46,1885.03,1860.23,1882.01,289990,372309
11/15/2004,1883.82,1893.50,1877.17,1891.69,236933,382365
11/16/2004,1890.48,1892.29,1867.49,1882.01,284184,373025
11/17/2004,1882.61,1915.28,1882.61,1905.00,377458,396684
11/18/2004,1905.60,1917.09,1894.11,1914.67,281387,400104
11/19/2004,1914.07,1914.67,1878.98,1885.03,277741,381997
11/22/2004,1882.01,1902.58,1871.72,1901.37,232726,398424
11/23/2004,1900.76,1906.21,1880.19,1899.55,268708,395825
11/24/2004,1899.55,1918.30,1898.95,1914.67,163020,413567
11/26/2004,1927.38,1928.59,1908.02,1908.63,68753,410572
11/29/2004,1908.63,1931.61,1897.74,1908.63,306209,417055
11/30/2004,1909.84,1918.30,1901.97,1903.18,282805,410185
12/01/2004,1906.81,1946.74,1905.00,1938.87,289997,448347
12/02/2004,1939.48,1966.70,1934.64,1951.58,314786,441283
12/03/2004,1967.31,1976.38,1949.16,1949.76,369369,432792
12/06/2004,1949.16,1968.52,1943.11,1958.23,220338,444768
12/07/2004,1958.84,1970.94,1924.96,1927.38,409020,439821
12/08/2004,1926.77,1946.13,1921.33,1938.87,389452,465152
12/09/2004,1933.46,1956.32,1908.78,1943.69,619825,535590
12/10/2004,1944.29,1950.31,1935.26,1946.09,343546,516503
12/13/2004,1946.70,1964.15,1944.89,1962.94,286616,527859
12/14/2004,1962.94,1975.58,1956.32,1967.76,290441,541208
12/15/2004,1968.96,1979.79,1953.32,1965.35,313322,549233
12/16/2004,1962.94,1968.36,1937.07,1950.31,290656,547117
12/17/2004,1949.10,1955.12,1937.67,1938.27,264479,559680
12/20/2004,1937.67,1953.92,1919.62,1930.45,242708,249946
12/21/2004,1929.85,1950.31,1928.04,1944.89,211177,246070
12/22/2004,1943.69,1960.54,1938.87,1944.89,188093,253277
12/23/2004,1946.09,1959.33,1941.88,1947.90,111654,256911
12/27/2004,1949.70,1964.15,1934.06,1946.09,159731,260098
12/28/2004,1945.49,1964.75,1943.69,1961.74,119133,265898
12/29/2004,1961.14,1971.97,1958.73,1965.95,96594,273542
12/30/2004,1965.95,1971.37,1956.93,1959.33,70287,257321
12/31/2004,1959.93,1969.56,1950.31,1959.93,73638,270326
01/03/2005,1959.33,1978.59,1931.65,1944.29,365491,277589
01/04/2005,1942.48,1949.70,1891.33,1904.57,452450,306197
01/05/2005,1904.57,1911.19,1882.91,1884.11,381231,324402
01/06/2005,1885.32,1898.55,1879.30,1881.10,304825,322703
01/07/2005,1880.50,1906.98,1874.48,1886.52,384067,320564
01/10/2005,1890.13,1906.98,1882.31,1887.12,350202,329125
01/11/2005,1887.72,1891.94,1866.66,1876.29,363059,325593
01/12/2005,1884.11,1893.14,1862.45,1887.12,413667,327402
01/13/2005,1889.53,1897.35,1862.45,1865.46,350341,345420
01/14/2005,1864.25,1888.93,1863.05,1880.50,230429,339002
01/18/2005,1885.92,1902.17,1872.68,1896.75,314394,341867
01/19/2005,1897.35,1902.17,1855.23,1856.43,354593,342451
01/20/2005,1846.80,1853.42,1828.15,1832.36,431212,361062
01/21/2005,1834.77,1842.59,1812.50,1816.72,374388,361187
01/24/2005,1817.32,1822.73,1786.63,1794.45,446542,362777
01/25/2005,1794.45,1817.32,1794.45,1799.26,315972,352719
01/26/2005,1799.87,1826.95,1799.26,1813.10,338945,351417
01/27/2005,1814.91,1826.34,1805.88,1816.11,320998,355293
01/28/2005,1818.52,1826.95,1792.65,1816.72,399160,377791
01/31/2005,1820.93,1838.98,1820.33,1834.17,281570,356973
02/01/2005,1834.17,1844.40,1829.95,1840.79,251745,369383
02/02/2005,1840.18,1848.01,1826.95,1834.77,281115,379239
02/03/2005,1831.16,1835.37,1810.70,1819.12,289223,391189
02/04/2005,1819.12,1852.22,1813.10,1846.20,298545,374506
02/07/2005,1850.41,1855.83,1835.97,1841.99,249715,376074
02/08/2005,1843.79,1861.25,1837.78,1840.79,263046,382465
02/09/2005,1838.38,1850.41,1813.71,1816.11,341015,406312
02/10/2005,1815.51,1826.34,1804.68,1813.10,336138,406503
02/11/2005,1812.50,1852.82,1806.49,1846.20,404423,400400
02/14/2005,1849.21,1857.03,1843.79,1850.41,207409,398243
02/15/2005,1851.02,1883.51,1849.21,1863.65,448829,417066
02/16/2005,1863.05,1869.07,1849.81,1860.04,311919,426602
02/17/2005,1861.25,1865.46,1830.56,1834.17,389715,450488
02/18/2005,1833.56,1840.79,1822.13,1825.74,239284,442997
02/22/2005,1822.13,1836.57,1798.66,1807.69,449778,474228
02/23/2005,1806.49,1816.11,1793.85,1807.09,361524,474791
02/24/2005,1807.09,1830.56,1797.46,1827.55,351841,475948
02/25/2005,1828.15,1843.79,1822.73,1842.59,276386,464481
02/28/2005,1841.99,1848.61,1804.68,1820.93,397844,463676
03/01/2005,1822.13,1843.79,1818.52,1840.18,312882,457495
03/02/2005,1839.58,1857.64,1825.74,1835.37,338061,465653
03/03/2005,1835.37,1844.40,1808.29,1822.13,342837,475264
03/04/2005,1821.53,1845.00,1819.12,1835.37,280241,417815
03/07/2005,1838.98,1871.48,1834.17,1858.84,352400,404614
03/08/2005,1858.24,1867.26,1839.58,1843.79,308486,391185
03/09/2005,1845.00,1853.42,1829.95,1834.17,359658,405911
03/10/2005,1831.78,1839.55,1810.85,1834.17,504152,454622
03/11/2005,1840.74,1847.32,1807.26,1815.63,408766,478838
03/14/2005,1813.24,1824.60,1808.46,1823.41,296818,474813
03/15/2005,1824.00,1831.78,1806.07,1810.25,394643,489245
03/16/2005,1809.66,1817.43,1782.75,1788.13,484796,537843
03/17/2005,1788.13,1801.29,1783.35,1791.12,313906,531975
03/18/2005,1791.72,1797.70,1773.19,1782.75,320145,260511
03/21/2005,1784.55,1793.51,1768.40,1779.76,315582,258645
03/22/2005,1777.97,1792.92,1761.23,1763.02,302049,268573
03/23/2005,1761.83,1780.36,1749.87,1768.40,309763,274420
03/24/2005,1768.40,1787.54,1767.21,1769.60,216971,272969
03/28/2005,1771.99,1786.34,1769.00,1770.80,202025,268937
03/29/2005,1770.80,1784.55,1752.26,1766.01,348340,280671
03/30/2005,1766.01,1794.11,1763.62,1792.32,338306,283168
03/31/2005,1792.32,1798.89,1776.18,1782.75,282371,268538
04/01/2005,1782.75,1803.08,1761.23,1769.60,400209,288459
04/04/2005,1767.21,1781.56,1755.85,1775.58,279520,271507
04/05/2005,1777.37,1787.54,1774.98,1783.35,218208,263251
04/06/2005,1783.35,1799.49,1774.98,1785.14,317056,270637
04/07/2005,1785.74,1805.47,1776.77,1804.27,281366,269296
04/08/2005,1805.47,1807.26,1783.35,1785.74,258844,270945
04/11/2005,1783.95,1792.32,1773.19,1776.77,238889,275445
04/12/2005,1776.18,1790.52,1752.86,1785.74,238889,275445
04/13/2005,1786.34,1787.54,1752.26,1757.64,348032,295903
04/14/2005,1757.64,1763.02,1720.58,1722.97,476065,322945
04/15/2005,1722.37,1722.97,1688.89,1691.28,491956,324832
04/18/2005,1691.28,1703.24,1674.54,1691.28,405152,324454
04/19/2005,1691.88,1709.22,1690.69,1705.03,311994,327076
04/20/2005,1712.21,1721.18,1684.11,1691.28,445802,353274
04/21/2005,1687.70,1739.11,1685.30,1732.53,398209,334060
04/22/2005,1731.94,1734.93,1694.27,1711.61,333278,341038
04/25/2005,1710.41,1726.56,1709.82,1723.57,242331,334369
04/26/2005,1724.16,1736.12,1703.84,1708.62,344819,341508
04/27/2005,1706.83,1715.20,1690.09,1706.23,332846,340658
04/28/2005,1707.42,1710.41,1687.70,1688.89,300281,348506
04/29/2005,1693.08,1706.83,1670.96,1704.44,392884,345277
05/02/2005,1705.03,1720.58,1696.66,1706.83,215909,344364
05/03/2005,1707.42,1722.97,1702.64,1719.38,322319,339430
05/04/2005,1719.38,1743.30,1714.00,1736.12,315347,338799
05/05/2005,1736.72,1747.48,1727.15,1741.50,292112,340503
05/06/2005,1740.90,1755.25,1737.32,1743.30,207926,351742
05/09/2005,1745.09,1754.06,1733.13,1749.87,205417,346851
05/10/2005,1749.87,1751.66,1731.34,1738.51,272747,360852
05/11/2005,1737.91,1751.66,1715.79,1746.88,398414,339845
05/12/2005,1746.88,1760.03,1732.53,1742.70,386167,349324
05/13/2005,1745.69,1773.19,1744.49,1762.43,412332,342144
05/16/2005,1763.02,1776.18,1755.85,1771.39,412332,342144
05/17/2005,1770.80,1788.13,1760.03,1786.34,269874,331781
05/18/2005,1786.34,1815.63,1779.17,1808.46,349473,331495
05/19/2005,1809.06,1823.41,1807.26,1822.21,301573,320542
05/20/2005,1822.21,1831.78,1814.44,1829.98,214422,314959
05/23/2005,1829.98,1845.53,1825.80,1840.14,274590,315520
05/24/2005,1839.55,1846.12,1831.18,1841.94,283113,315054
05/25/2005,1841.94,1843.73,1825.20,1839.55,228065,305123
05/26/2005,1838.35,1858.68,1837.16,1852.10,214009,314677
05/27/2005,1852.10,1857.48,1845.53,1856.29,113426,312642
05/31/2005,1855.69,1863.46,1841.34,1847.32,236104,307287
06/01/2005,1847.32,1877.81,1844.33,1862.26,337247,323530
06/02/2005,1861.67,1879.60,1859.28,1879.00,191582,327415
06/03/2005,1879.00,1884.98,1845.53,1853.90,273730,322526
06/06/2005,1853.30,1856.29,1841.94,1847.92,177313,322636
06/07/2005,1848.51,1867.65,1831.78,1834.17,358778,318613
06/08/2005,1834.17,1844.33,1822.81,1829.98,294451,335723
06/09/2005,1828.20,1846.60,1818.71,1838.29,421260,358441
06/10/2005,1837.10,1842.44,1812.77,1822.27,336804,364453
06/13/2005,1822.27,1841.26,1816.93,1830.58,333591,397985
06/14/2005,1831.17,1847.78,1818.71,1825.23,253210,404856
06/15/2005,1825.83,1837.70,1805.65,1827.01,366179,411312
06/16/2005,1826.42,1842.44,1825.23,1835.92,287962,406950
06/17/2005,1835.92,1854.31,1831.76,1837.10,258360,399353
06/20/2005,1837.70,1848.38,1824.05,1834.14,214271,193223
06/21/2005,1833.54,1844.82,1829.39,1840.66,236879,186377
06/22/2005,1840.66,1849.56,1825.23,1837.10,264315,198209
06/23/2005,1837.70,1852.53,1810.40,1812.77,438846,211115
06/24/2005,1812.18,1815.74,1789.04,1793.79,278333,217037
06/27/2005,1793.79,1797.94,1779.54,1787.26,230672,227284
06/28/2005,1787.26,1807.43,1786.67,1800.31,207944,221573
06/29/2005,1800.31,1808.62,1792.60,1793.79,211306,226164
06/30/2005,1794.38,1803.87,1780.14,1783.70,258791,232620
07/01/2005,1782.51,1794.97,1777.76,1780.14,174634,235480
07/05/2005,1780.14,1802.69,1770.05,1796.16,251561,240002
07/06/2005,1795.57,1806.25,1785.48,1788.45,282560,252882
07/07/2005,1787.85,1796.75,1738.60,1794.97,402179,274561
07/08/2005,1794.97,1833.54,1791.41,1832.95,307750,283219
07/11/2005,1832.95,1849.56,1830.58,1848.38,253359,268736
07/12/2005,1847.78,1862.62,1840.66,1853.72,258129,258715
07/13/2005,1854.90,1861.43,1848.38,1859.65,212889,239528
07/14/2005,1860.84,1882.20,1855.50,1879.83,299810,249095
07/15/2005,1879.83,1888.13,1870.33,1883.39,195291,255274
07/18/2005,1882.20,1882.79,1872.71,1877.45,161296,258034
07/19/2005,1877.45,1900.00,1876.86,1898.81,188039,266459
07/20/2005,1893.47,1915.43,1882.20,1908.90,295936,279117
07/21/2005,1916.02,1926.11,1897.03,1905.93,341353,289816
07/22/2005,1903.56,1916.02,1897.03,1910.09,218668,283998
07/25/2005,1910.09,1917.80,1897.03,1903.56,179207,282173
07/26/2005,1905.34,1912.46,1895.85,1907.12,207179,288790
07/27/2005,1907.71,1923.14,1897.03,1919.58,255184,304211
07/28/2005,1919.58,1931.45,1917.21,1930.26,188153,297494
07/29/2005,1929.67,1934.42,1911.87,1912.46,210180,295094
08/01/2005,1917.80,1926.11,1910.09,1916.62,170155,290275
08/02/2005,1916.62,1940.94,1914.83,1933.23,232100,308181
08/03/2005,1933.82,1940.35,1927.30,1937.38,170678,305341
08/04/2005,1937.38,1938.57,1912.46,1918.40,211488,308095
08/05/2005,1917.80,1923.14,1904.75,1907.71,203042,309219
08/08/2005,1907.12,1915.43,1891.10,1897.03,209553,318213
08/09/2005,1897.03,1913.65,1894.66,1907.71,182315,318590
08/10/2005,1907.71,1917.21,1882.79,1894.07,292838,314290
08/11/2005,1893.47,1910.09,1888.13,1892.29,268071,331575
08/12/2005,1893.47,1898.81,1881.61,1889.91,238239,327989
08/15/2005,1889.32,1913.65,1883.39,1905.93,207991,339636
08/16/2005,1906.53,1908.31,1870.92,1878.64,298510,323884
08/17/2005,1877.45,1891.10,1872.11,1879.23,233070,322065
08/18/2005,1880.42,1886.95,1870.92,1874.49,214001,323486
08/19/2005,1874.49,1882.79,1870.33,1874.49,142160,329306
08/22/2005,1873.30,1891.10,1862.02,1875.67,263223,338058
08/23/2005,1876.27,1878.64,1862.62,1872.11,190410,337815
08/24/2005,1870.92,1890.51,1854.31,1857.28,325115,340907
08/25/2005,1856.09,1866.77,1854.31,1859.65,152805,341397
08/26/2005,1860.84,1863.80,1845.41,1855.50,177800,341699
08/29/2005,1850.16,1873.89,1832.95,1868.55,217643,341176
08/30/2005,1869.14,1870.92,1847.78,1863.21,266768,334946
08/31/2005,1862.62,1885.17,1854.90,1879.83,302042,340535
09/01/2005,1882.20,1887.54,1869.14,1873.89,251426,337264
09/02/2005,1873.30,1881.61,1866.77,1870.92,136384,337675
09/06/2005,1873.30,1898.81,1871.52,1897.03,233943,334813
09/07/2005,1897.03,1902.37,1889.32,1897.03,227475,332319
09/08/2005,1898.21,1907.04,1891.15,1897.62,318083,352852
09/09/2005,1895.86,1912.93,1894.68,1909.98,282978,363337
09/12/2005,1910.57,1921.17,1907.04,1914.69,231260,376402
09/13/2005,1914.10,1924.11,1905.27,1910.57,302675,394135
09/14/2005,1909.98,1916.46,1885.85,1888.20,355960,406245
09/15/2005,1888.20,1894.68,1880.55,1882.91,288589,406245
09/16/2005,1882.32,1900.57,1881.14,1897.03,225601,411751
09/19/2005,1898.21,1898.21,1873.49,1885.85,211678,235243
09/20/2005,1885.85,1904.69,1868.19,1874.08,338663,230722
09/21/2005,1872.31,1877.61,1851.71,1853.48,292345,253052
09/22/2005,1852.89,1863.48,1840.53,1856.42,378221,260383
09/23/2005,1857.01,1871.14,1848.77,1865.84,206972,259207
09/26/2005,1874.08,1879.96,1854.65,1868.19,238886,261369
09/27/2005,1867.60,1872.90,1852.89,1861.72,243095,265593
09/28/2005,1861.72,1874.67,1854.65,1860.54,231276,276727
09/29/2005,1859.95,1887.03,1849.36,1884.67,390245,279083
09/30/2005,1884.67,1902.33,1881.73,1899.98,238008,261202
10/03/2005,1901.74,1912.34,1899.39,1905.27,240441,273107
10/04/2005,1904.69,1918.22,1887.03,1888.20,280872,269833
10/05/2005,1887.62,1892.32,1861.13,1862.90,333697,254097
10/06/2005,1863.48,1868.19,1822.87,1841.71,489334,303718
10/07/2005,1841.71,1851.71,1834.64,1839.94,230822,314502
10/10/2005,1838.76,1849.36,1828.17,1829.93,208183,333198
10/11/2005,1830.52,1840.53,1816.40,1819.34,305255,346981
10/12/2005,1821.11,1828.76,1795.80,1796.97,401534,362680
10/13/2005,1798.15,1821.69,1792.85,1808.16,354477,377737
10/14/2005,1808.74,1828.76,1808.74,1824.64,295126,385530
10/17/2005,1825.23,1835.23,1815.81,1831.70,199217,395015
10/18/2005,1831.70,1838.17,1817.57,1821.11,262800,412587
10/19/2005,1821.69,1862.31,1805.21,1861.13,491547,412053
10/20/2005,1856.42,1864.66,1828.17,1843.47,406814,422931
10/21/2005,1843.47,1859.95,1838.76,1854.65,289248,420477
10/24/2005,1854.07,1882.32,1845.83,1881.14,279489,415025
10/25/2005,1880.55,1880.55,1860.54,1871.72,272416,403547
10/26/2005,1872.31,1885.26,1859.36,1867.02,314419,394814
10/27/2005,1865.84,1865.84,1824.05,1830.52,328852,406383
10/28/2005,1822.87,1842.29,1819.34,1837.00,290325,388041
10/31/2005,1837.00,1873.49,1837.00,1867.60,308388,378561
11/01/2005,1855.24,1871.72,1852.89,1866.43,229389,375609
11/02/2005,1865.25,1896.45,1856.42,1894.68,306403,368456
11/03/2005,1893.50,1922.93,1888.79,1917.63,387071,347805
11/04/2005,1917.05,1928.82,1910.57,1921.75,268179,346748
11/07/2005,1922.93,1931.76,1915.28,1922.34,231087,352327
11/08/2005,1921.75,1934.11,1917.05,1926.46,270560,348468
11/09/2005,1927.05,1933.53,1918.22,1928.23,249541,347107
11/10/2005,1927.64,1951.18,1912.93,1950.01,363865,356104
11/11/2005,1950.01,1961.19,1948.83,1952.95,215146,349571
11/14/2005,1952.95,1958.25,1945.89,1952.95,179351,346326
11/15/2005,1952.36,1960.01,1935.29,1945.30,281166,350316
11/16/2005,1944.71,1956.48,1938.82,1955.89,234553,355783
11/17/2005,1955.30,1986.50,1952.36,1982.97,334141,408551
11/18/2005,1982.38,1995.33,1976.49,1981.20,293996,415870
11/21/2005,1982.38,1992.39,1974.73,1991.21,206073,423306
11/22/2005,1990.62,2004.75,1980.03,1997.09,245505,421971
11/23/2005,1996.51,2011.81,1994.74,2001.80,176632,428542
11/25/2005,2002.98,2006.51,1997.09,2006.51,61278,426231
11/28/2005,2005.92,2012.99,1985.32,1992.39,234145,416151
11/29/2005,1991.21,2002.98,1977.08,1978.85,258306,417975
11/30/2005,1977.67,1984.73,1970.02,1971.78,254502,432788
12/01/2005,1973.55,2011.22,1972.96,2005.92,297740,428868
12/02/2005,2007.10,2015.34,2002.39,2012.99,196532,422513
12/05/2005,2012.99,2017.70,1990.62,2000.63,217494,405787
12/06/2005,2000.04,2023.58,1998.86,2006.51,276330,418872
12/07/2005,2007.10,2010.04,1988.85,2001.80,331719,426139
12/08/2005,2001.80,2007.05,1972.08,1986.07,799183,451795
12/09/2005,1981.41,1995.98,1977.33,1994.23,332148,461276
12/12/2005,1996.56,2004.13,1991.31,2001.22,255659,469801
12/13/2005,2001.80,2017.54,1994.81,2009.38,357202,502412
12/14/2005,2009.38,2012.29,1991.90,2002.97,293131,516506
12/15/2005,2003.55,2009.38,1986.65,2001.22,292975,514921
12/16/2005,2000.64,2009.96,1988.40,1992.48,225786,512457
12/19/2005,1993.64,1998.89,1955.18,1957.51,252982,276020
12/20/2005,1956.93,1968.59,1950.52,1957.51,226491,282498
12/21/2005,1958.10,1980.82,1955.76,1962.76,221492,275823
12/22/2005,1963.34,1983.74,1961.59,1981.99,141631,275563
12/23/2005,1981.99,1988.98,1974.41,1981.41,90890,265761
12/27/2005,1981.99,1993.06,1958.68,1962.18,157020,274778
12/28/2005,1961.59,1968.59,1953.43,1959.26,126338,278503
12/29/2005,1959.84,1965.09,1941.20,1944.11,108772,287817
12/30/2005,1944.11,1946.44,1927.79,1933.62,132363,302364
01/03/2006,1932.45,1982.57,1918.47,1973.25,372467,321543
01/04/2006,1974.41,1997.14,1966.25,1996.56,302376,334907
01/05/2006,1996.56,2011.13,1990.73,2008.21,245322,336471
01/06/2006,2007.63,2039.68,2005.30,2037.35,350815,345885
01/09/2006,2036.77,2049.59,2030.36,2044.93,287394,350501
01/10/2006,2043.76,2051.92,2031.52,2051.34,308670,347773
01/11/2006,2050.17,2067.66,2046.09,2064.16,326414,343447
01/12/2006,2062.99,2066.49,2044.93,2056.00,280447,340027
01/13/2006,2055.42,2058.33,2039.10,2051.34,232034,344682
01/17/2006,2051.34,2056.00,2028.03,2041.43,251410,350798
01/18/2006,2030.94,2030.94,1997.14,2013.46,440670,368580
01/19/2006,2009.38,2042.60,2006.47,2026.28,404251,374259
01/20/2006,2026.28,2027.44,1962.18,1964.51,556759,343355
01/23/2006,1963.34,1976.74,1958.10,1967.42,329693,359752
01/24/2006,1966.84,1988.40,1959.84,1973.25,339781,355224
01/25/2006,1973.83,1987.23,1957.51,1968.00,389387,362066
01/26/2006,1966.25,1986.65,1963.92,1979.66,341934,356226
01/27/2006,1981.99,2019.87,1980.82,2007.63,342769,369469
01/30/2006,2007.05,2016.37,2004.13,2008.80,189920,360989
01/31/2006,2008.80,2014.04,1973.83,2004.13,335135,358854
02/01/2006,1982.57,2011.13,1976.16,2008.80,338963,365386
02/02/2006,2008.80,2008.80,1968.00,1968.59,341350,367051
02/03/2006,1970.33,1980.24,1941.20,1943.53,377101,353361
02/06/2006,1944.69,1952.27,1931.87,1945.86,223992,355393
02/07/2006,1945.86,1948.19,1924.88,1937.70,315006,357859
02/08/2006,1937.12,1958.10,1935.37,1952.85,291977,340706
02/09/2006,1953.43,1968.59,1932.45,1933.62,331789,346328
02/10/2006,1934.20,1953.43,1914.39,1942.36,377246,348875
02/13/2006,1942.36,1942.94,1916.14,1926.63,252950,360024
02/14/2006,1926.63,1950.52,1921.38,1941.78,343295,346652
02/15/2006,1942.94,1961.01,1935.37,1957.51,313400,353452
02/16/2006,1957.51,1979.08,1955.18,1976.16,324501,354180
