03/25/2003,449.47,457.14,449.19,454.95,947,12773
03/26/2003,454.95,455.61,451.55,452.21,506,12805
03/27/2003,450.57,456.05,448.37,453.42,467,12886
03/28/2003,450.57,455.50,450.57,454.02,696,13068
03/31/2003,448.92,452.92,443.99,448.87,1263,13068
04/01/2003,449.47,453.25,446.73,452.05,1374,12918
04/02/2003,458.24,463.17,457.69,461.64,376,13006
04/03/2003,464.27,464.27,457.69,458.24,872,12971
04/04/2003,460.43,460.98,456.05,458.24,608,12906
04/07/2003,465.69,468.93,457.14,457.42,769,12896
04/08/2003,458.24,458.24,452.76,455.39,475,12952
04/09/2003,455.94,459.88,450.24,451.94,952,13116
04/10/2003,450.57,453.85,448.92,453.03,462,13244
04/11/2003,455.50,457.69,449.74,451.94,911,13110
04/14/2003,452.21,459.34,451.39,459.06,656,13143
04/15/2003,457.69,462.90,455.50,462.46,857,13289
04/16/2003,463.72,464.27,455.77,456.76,696,13205
04/17/2003,456.59,463.72,456.59,462.35,793,13007
04/21/2003,463.17,465.36,462.08,464.27,649,13103
04/22/2003,462.62,473.70,461.53,472.33,1131,13101
04/23/2003,472.76,478.41,472.49,477.70,424,13126
04/24/2003,475.23,477.15,472.49,474.41,752,13164
04/25/2003,473.59,473.59,468.65,469.86,661,13202
04/28/2003,470.85,477.97,469.86,476.27,699,13450
04/29/2003,478.52,481.26,476.33,478.52,686,13428
04/30/2003,477.42,482.47,476.05,480.99,1023,13185
05/01/2003,479.62,481.26,473.04,480.71,1190,13115
05/02/2003,478.52,488.93,478.52,488.39,834,13105
05/05/2003,489.48,491.68,488.39,489.92,281,13085
05/06/2003,489.48,494.42,488.93,492.22,666,12942
05/07/2003,491.13,493.59,488.39,490.85,473,12781
05/08/2003,486.85,490.03,485.65,487.29,702,12925
05/09/2003,488.93,494.42,487.40,493.05,604,13130
05/12/2003,492.22,498.80,490.58,498.75,600,13226
05/13/2003,497.70,500.45,494.42,498.91,505,13247
05/14/2003,499.68,500.23,495.51,499.29,443,13237
05/15/2003,500.45,501.27,496.61,500.72,752,13356
05/16/2003,499.35,499.90,496.06,497.59,552,13251
05/19/2003,494.96,496.06,486.74,487.84,2061,13425
05/20/2003,487.29,490.58,483.45,487.18,790,13590
05/21/2003,485.10,490.58,485.10,489.21,596,13670
05/22/2003,490.58,495.51,489.21,493.59,1116,13762
05/23/2003,493.32,498.58,492.77,498.25,575,13629
05/27/2003,496.06,507.84,496.06,506.58,521,13654
05/28/2003,509.76,510.75,507.02,507.24,587,13781
05/29/2003,508.94,512.78,506.47,508.94,428,13662
05/30/2003,510.86,521.00,510.53,520.34,916,13833
06/02/2003,524.01,527.85,521.27,522.92,700,13737
06/03/2003,521.82,521.82,518.42,521.82,535,13842
06/04/2003,521.82,529.50,521.00,528.24,454,13936
06/05/2003,525.11,534.10,524.01,533.99,501,13929
06/06/2003,538.27,542.65,529.77,530.21,605,13733
06/09/2003,528.13,530.04,519.96,520.62,605,13733
06/10/2003,521.82,527.52,521.27,527.52,1347,13688
06/11/2003,526.21,534.54,522.92,533.33,6972,13784
06/12/2003,536.57,536.84,531.91,536.73,4037,14549
06/13/2003,536.57,537.39,527.36,529.17,6865,15469
06/16/2003,531.09,539.09,530.43,538.21,4616,16156
06/17/2003,541.17,541.50,535.47,538.87,4024,15463
06/18/2003,537.66,539.58,533.83,536.29,2856,15766
06/19/2003,538.21,539.58,529.44,531.09,1599,15547
06/20/2003,532.73,533.28,527.80,528.24,802,12790
06/23/2003,530.54,530.54,520.67,522.86,579,12875
06/24/2003,522.32,525.82,520.12,522.97,519,12893
06/25/2003,522.86,530.54,522.32,523.69,535,12966
06/26/2003,524.51,530.54,524.24,529.22,589,13031
06/27/2003,529.44,533.55,527.25,528.13,594,13103
06/30/2003,529.44,532.18,523.41,526.37,1025,12895
07/01/2003,522.86,529.99,519.03,529.33,1048,12907
07/02/2003,529.99,536.57,529.99,536.57,846,13037
07/03/2003,532.73,537.11,532.73,533.28,485,12939
07/07/2003,539.31,543.14,538.21,543.14,504,12908
07/08/2003,541.77,548.51,540.13,547.25,783,13146
07/09/2003,545.88,550.27,544.24,549.28,837,13247
07/10/2003,545.88,545.88,537.94,538.76,725,13204
07/11/2003,539.86,545.61,539.86,545.34,560,13245
07/14/2003,551.36,553.78,548.62,550.10,422,13378
07/15/2003,553.56,554.38,546.32,549.17,629,13384
07/16/2003,551.36,551.36,542.87,545.56,417,13492
07/17/2003,542.05,542.05,533.83,534.92,696,13225
07/18/2003,536.02,542.60,535.20,540.13,563,13369
07/21/2003,542.05,542.05,533.72,536.57,819,13379
07/22/2003,537.11,541.50,532.40,540.79,922,13111
07/23/2003,539.86,541.50,533.28,540.95,724,12962
07/24/2003,542.05,545.34,535.74,536.84,992,12831
07/25/2003,537.66,541.50,532.73,540.29,616,12895
07/28/2003,541.50,545.61,539.86,544.51,542,12983
07/29/2003,545.88,546.16,538.70,544.90,751,13056
07/30/2003,545.34,545.34,540.18,543.97,449,13035
07/31/2003,547.53,549.72,542.05,544.57,765,12971
08/01/2003,543.69,544.24,536.57,537.94,1005,12912
08/04/2003,538.49,540.68,531.91,536.57,828,12906
08/05/2003,537.66,537.66,525.82,525.82,701,12825
08/06/2003,528.62,531.63,524.51,526.15,524,12880
08/07/2003,527.52,528.89,522.86,528.89,531,12925
08/08/2003,529.99,530.81,527.52,530.26,339,12906
08/11/2003,530.81,535.20,529.99,534.37,386,12997
08/12/2003,534.92,540.95,534.10,540.95,353,13058
08/13/2003,542.05,542.05,538.21,541.23,499,13076
08/14/2003,540.95,544.79,537.94,542.60,528,13167
08/15/2003,543.14,546.98,542.05,546.98,857,13241
08/18/2003,546.98,554.11,545.34,553.56,319,13245
08/19/2003,554.65,556.85,551.36,556.30,568,13286
08/20/2003,554.11,557.67,552.46,556.30,493,13111
08/21/2003,557.39,564.52,557.39,562.33,583,13056
08/22/2003,568.36,568.36,556.02,556.85,819,13051
08/25/2003,556.30,557.39,552.24,555.42,412,13018
08/26/2003,552.74,555.64,547.53,555.09,689,13041
08/27/2003,554.65,558.60,553.56,557.78,531,13033
08/28/2003,559.26,565.07,554.65,563.75,629,12925
08/29/2003,564.52,569.01,563.42,568.68,465,12959
09/02/2003,570.00,575.26,566.49,574.93,897,13207
09/03/2003,576.03,577.67,575.26,576.91,462,13192
09/04/2003,576.58,578.22,573.29,577.45,1042,13100
09/05/2003,575.21,578.77,572.19,574.38,1826,13075
09/08/2003,574.93,580.96,574.93,579.86,642,13067
09/09/2003,579.04,579.32,575.21,576.30,6529,13513
09/10/2003,573.84,573.84,563.70,565.89,3547,13600
09/11/2003,565.07,570.00,564.52,567.26,4756,14441
09/12/2003,566.44,571.10,562.87,570.82,4653,15129
09/15/2003,572.19,572.74,568.90,569.67,4354,15482
09/16/2003,570.55,577.40,570.55,577.12,3962,15816
09/17/2003,576.47,577.95,574.38,575.64,2583,15646
09/18/2003,576.03,583.15,574.38,582.61,833,15779
09/19/2003,584.25,584.25,579.86,580.30,717,12799
09/22/2003,577.12,578.22,574.38,576.30,815,12883
09/23/2003,576.58,580.69,576.58,580.41,747,12826
09/24/2003,581.78,581.78,570.55,570.99,633,12836
09/25/2003,572.19,574.38,561.50,561.50,1039,13131
09/26/2003,563.42,563.42,556.85,556.85,817,13085
09/29/2003,557.94,564.24,557.12,564.24,913,12815
09/30/2003,561.78,564.52,556.57,559.42,913,12815
10/01/2003,560.68,571.64,560.68,570.82,524,12802
10/02/2003,570.55,574.93,570.00,574.93,867,13297
10/03/2003,580.96,584.25,579.59,582.33,663,13480
10/06/2003,583.15,585.24,580.14,585.24,202,13538
10/07/2003,582.88,588.09,580.41,586.44,531,13676
10/08/2003,588.63,589.18,584.25,585.62,802,13780
10/09/2003,590.83,593.84,585.62,588.36,884,13741
10/10/2003,588.36,591.10,587.26,590.00,423,13531
10/13/2003,591.92,596.86,591.37,596.86,242,13584
10/14/2003,595.76,597.68,592.91,596.86,433,13576
10/15/2003,599.60,599.71,591.37,591.37,902,13662
10/16/2003,591.37,597.13,591.37,595.54,423,13751
10/17/2003,595.76,596.31,586.44,586.44,515,13708
10/20/2003,588.63,591.48,586.17,591.43,664,14059
10/21/2003,590.28,593.57,588.09,591.92,1093,14222
10/22/2003,588.36,588.63,583.15,584.80,877,14540
10/23/2003,581.29,586.17,578.77,582.06,731,14657
10/24/2003,580.96,583.98,578.49,583.15,632,14636
10/27/2003,585.35,590.83,584.80,586.99,875,14750
10/28/2003,590.55,599.05,589.18,598.77,575,15087
10/29/2003,595.76,600.69,594.66,598.77,500,15160
10/30/2003,602.88,604.53,598.50,600.14,950,14618
10/31/2003,601.24,602.88,599.32,601.19,944,14459
11/03/2003,603.98,608.36,602.06,606.94,886,14388
11/04/2003,607.54,610.56,605.08,606.94,675,14533
11/05/2003,606.45,610.28,602.88,610.28,667,14618
11/06/2003,610.01,616.15,607.82,616.04,703,14953
11/07/2003,616.04,616.86,612.75,612.75,856,15079
11/10/2003,613.85,614.72,605.46,605.46,792,15096
11/11/2003,606.17,607.54,602.88,604.53,341,15176
11/12/2003,605.08,616.59,605.08,615.76,903,15397
11/13/2003,613.85,617.96,613.85,617.68,518,15512
11/14/2003,618.23,620.42,610.01,610.56,806,15331
11/17/2003,608.36,608.36,600.69,605.90,739,15528
11/18/2003,607.82,610.23,598.50,598.50,1258,15462
11/19/2003,600.14,603.16,597.95,601.02,613,15543
11/20/2003,597.40,605.35,597.40,598.50,730,15835
11/21/2003,600.69,602.61,599.60,602.34,701,16031
11/24/2003,603.98,613.57,603.43,612.75,740,16223
11/25/2003,613.85,619.33,612.75,616.42,464,16282
11/26/2003,619.87,620.97,614.39,620.42,452,16342
11/28/2003,620.42,623.71,620.09,621.57,262,16502
12/01/2003,624.26,630.84,624.26,630.29,666,16335
12/02/2003,631.11,633.03,629.19,630.29,874,16418
12/03/2003,632.48,633.03,622.89,623.05,2536,16800
12/04/2003,624.81,624.81,616.59,621.90,2446,16465
12/05/2003,620.15,620.15,614.72,616.04,1190,16940
12/08/2003,616.04,621.24,616.04,620.15,2435,17281
12/09/2003,623.16,623.16,612.20,612.20,6501,17258
12/10/2003,612.75,613.57,605.90,608.36,5078,18145
12/11/2003,609.30,619.27,608.53,618.34,4940,18818
12/12/2003,618.61,620.36,614.67,619.71,5363,19374
12/15/2003,627.38,627.38,610.67,611.10,7046,19899
12/16/2003,611.21,613.95,606.23,612.04,4249,20649
12/17/2003,612.04,614.50,608.75,613.13,1924,21071
12/18/2003,613.68,623.54,613.41,622.45,1702,21179
12/19/2003,623.54,623.54,618.83,620.53,662,15612
12/22/2003,620.80,626.01,620.53,625.46,554,15727
12/23/2003,625.73,628.75,623.76,628.20,705,16033
12/24/2003,627.10,627.93,625.73,625.73,218,16015
12/26/2003,628.47,630.67,626.83,626.83,172,15987
12/29/2003,629.57,635.05,629.57,633.79,433,16022
12/30/2003,634.50,635.71,632.75,634.77,317,15877
12/31/2003,635.60,638.06,630.12,631.27,786,15904
01/02/2004,633.41,635.60,629.57,632.64,456,15804
01/05/2004,635.60,636.69,631.98,636.69,838,15861
01/06/2004,636.14,638.88,634.61,637.24,383,15875
01/07/2004,636.14,641.08,634.23,640.53,503,15784
01/08/2004,642.72,643.27,637.24,641.08,517,15789
01/09/2004,638.23,646.56,635.60,640.69,504,15753
01/12/2004,641.90,645.46,639.98,645.19,634,15788
01/13/2004,644.91,645.46,636.69,640.80,613,15787
01/14/2004,642.17,645.46,640.80,644.91,650,15861
01/15/2004,645.46,648.20,639.98,647.65,463,15818
01/16/2004,649.30,650.94,646.56,649.95,834,15738
01/20/2004,652.03,657.51,650.94,655.71,743,15971
01/21/2004,656.42,659.71,652.58,657.79,1355,16117
01/22/2004,658.61,661.35,654.77,656.69,462,16055
01/23/2004,657.24,660.80,654.23,656.42,476,15893
01/26/2004,655.87,661.13,652.47,661.08,591,15927
01/27/2004,661.08,661.08,654.23,654.50,1213,16209
01/28/2004,658.06,658.61,644.64,646.23,726,16236
01/29/2004,647.54,648.75,636.69,642.17,898,16024
01/30/2004,643.27,645.19,638.77,644.31,776,15926
02/02/2004,644.36,649.84,640.25,645.90,733,15978
02/03/2004,644.36,645.19,641.62,643.05,667,15880
02/04/2004,640.53,642.17,635.93,636.47,478,15826
02/05/2004,638.61,642.17,638.17,639.43,528,15885
02/06/2004,639.98,651.54,639.43,650.94,543,15829
02/09/2004,652.03,656.97,651.60,654.23,302,15831
02/10/2004,653.68,658.06,653.68,657.51,310,15887
02/11/2004,657.24,664.09,655.05,663.54,539,16015
02/12/2004,662.45,665.29,661.90,662.34,468,15985
02/13/2004,664.09,666.28,658.06,659.71,461,15941
02/17/2004,662.99,668.20,662.99,668.03,619,15981
02/18/2004,667.71,668.47,662.99,663.98,466,15975
02/19/2004,666.83,668.75,656.69,657.51,471,15872
02/20/2004,659.16,659.71,649.84,652.31,939,16162
02/23/2004,655.60,655.87,644.47,646.83,715,16246
02/24/2004,644.64,649.57,642.17,645.90,872,16179
02/25/2004,647.10,652.03,645.90,651.49,349,16115
02/26/2004,650.94,656.69,648.20,655.32,463,16073
02/27/2004,656.42,660.80,655.32,659.16,433,16113
03/01/2004,661.35,669.84,660.80,669.57,490,16117
03/02/2004,667.92,671.76,666.28,666.99,526,16143
03/03/2004,665.73,667.92,660.25,666.66,861,16351
03/04/2004,666.55,671.21,665.73,670.34,406,16404
03/05/2004,667.92,676.97,667.92,674.50,619,16483
03/08/2004,675.60,677.79,665.73,665.73,1184,16543
03/09/2004,666.83,667.65,661.13,663.32,3048,16381
03/10/2004,664.64,664.91,650.94,651.21,6523,17065
03/11/2004,647.82,654.94,642.61,642.61,6259,18464
03/12/2004,645.90,655.21,645.62,652.58,5756,19172
03/15/2004,653.02,653.02,643.05,644.26,5387,20396
03/16/2004,646.99,650.28,641.19,644.36,4000,19760
03/17/2004,646.45,654.12,646.45,653.57,3862,19737
03/18/2004,651.10,653.57,645.62,651.27,2031,19666
03/19/2004,650.83,652.47,643.16,643.71,612,14506
03/22/2004,641.79,641.79,634.12,634.94,431,14525
03/23/2004,637.68,640.31,633.96,636.04,450,14543
03/24/2004,636.37,637.90,631.66,633.85,675,14642
03/25/2004,636.59,644.80,636.59,643.16,338,14714
03/26/2004,642.83,648.64,642.67,644.53,493,14618
03/29/2004,648.64,656.03,648.64,656.03,1169,14803
03/30/2004,654.12,658.77,651.92,658.23,407,14830
03/31/2004,659.05,662.33,655.21,661.24,655,14872
04/01/2004,660.69,668.36,660.69,668.36,756,15071
04/02/2004,673.84,674.93,668.09,671.37,713,14645
04/05/2004,671.10,676.30,670.55,675.48,1064,15085
04/06/2004,672.96,674.00,669.73,671.10,450,14980
04/07/2004,671.65,675.76,667.54,673.13,697,15489
04/08/2004,677.40,678.22,667.26,669.78,478,15531
04/12/2004,670.55,674.66,668.63,671.10,459,15655
04/13/2004,673.29,673.29,657.68,658.88,752,15587
04/14/2004,655.76,662.06,651.92,656.86,575,15737
04/15/2004,657.95,659.59,649.73,652.75,1192,16057
04/16/2004,655.21,659.32,652.03,658.77,491,16062
04/19/2004,656.86,660.96,655.21,659.87,403,16038
04/20/2004,662.33,663.16,649.46,649.73,718,16160
04/21/2004,652.47,657.68,649.73,657.40,575,16308
04/22/2004,655.49,668.91,655.49,666.99,706,16534
04/23/2004,668.91,669.18,661.35,666.06,503,16580
04/26/2004,667.26,669.46,661.51,664.25,312,16574
04/27/2004,664.53,670.00,661.79,663.70,342,16488
04/28/2004,662.88,662.88,651.38,655.21,651,16554
04/29/2004,654.66,655.49,640.42,643.16,722,16694
04/30/2004,644.80,645.35,636.04,639.00,1353,15449
05/03/2004,638.23,646.17,638.23,644.91,601,15349
05/04/2004,645.57,651.10,642.61,644.80,893,15267
05/05/2004,646.99,651.65,644.80,650.66,429,15239
05/06/2004,646.99,646.99,636.86,641.13,1028,15280
05/07/2004,637.13,644.26,626.72,626.72,895,15278
05/10/2004,623.44,624.53,613.03,615.66,1133,15771
05/11/2004,619.05,627.00,619.05,623.71,376,15664
05/12/2004,622.62,625.08,611.49,625.08,1029,15865
05/13/2004,621.79,627.82,620.42,622.62,544,15889
05/14/2004,622.62,627.82,618.51,620.70,621,15719
05/17/2004,614.67,619.60,610.84,615.77,444,15703
05/18/2004,617.41,621.52,616.86,620.81,729,15705
05/19/2004,625.63,630.56,617.41,617.96,912,15930
05/20/2004,618.51,623.44,616.59,620.70,464,15933
05/21/2004,621.79,625.41,619.88,622.34,505,16164
05/24/2004,626.72,629.74,624.42,629.68,342,16230
05/25/2004,628.37,642.06,626.72,640.64,721,16326
05/26/2004,640.42,645.35,639.32,644.80,518,16339
05/27/2004,646.99,650.01,642.34,648.75,502,16369
05/28/2004,648.64,652.03,647.82,651.60,348,16355
06/01/2004,650.83,655.76,648.91,655.43,846,16460
06/02/2004,656.31,656.31,650.83,653.29,520,16400
06/03/2004,651.38,651.65,643.16,643.16,1427,17130
06/04/2004,648.64,652.58,646.45,650.01,686,17045
06/07/2004,653.02,660.14,651.38,659.87,2503,17312
06/08/2004,658.77,659.59,656.20,659.59,3433,17761
06/09/2004,658.50,658.72,650.01,650.01,3898,17892
06/10/2004,652.74,654.39,651.38,652.47,3898,17892
06/14/2004,650.28,650.55,643.06,644.26,6245,19597
06/15/2004,648.09,653.84,647.82,651.65,6655,21282
06/16/2004,651.92,652.74,649.19,651.92,4254,22866
06/17/2004,651.05,654.11,647.00,651.38,1300,22792
06/18/2004,649.19,654.66,649.19,649.19,692,14551
06/21/2004,649.95,653.57,648.64,649.57,616,14558
06/22/2004,649.73,654.39,646.72,654.11,881,15084
06/23/2004,653.29,661.50,651.92,661.23,685,15243
06/24/2004,660.68,663.14,657.94,657.94,581,15314
06/25/2004,656.85,663.42,656.85,662.60,706,15702
06/28/2004,663.97,664.62,657.12,657.40,534,15593
06/29/2004,657.67,661.50,657.67,659.86,590,14903
06/30/2004,661.06,666.16,659.92,665.88,1267,14724
07/01/2004,664.51,665.88,655.21,655.21,1126,14481
07/02/2004,656.85,657.67,654.11,656.41,550,14385
07/06/2004,654.39,654.66,646.45,647.54,409,14250
07/07/2004,646.45,651.38,646.45,648.91,399,14185
07/08/2004,647.00,647.76,639.61,640.15,744,14350
07/09/2004,642.40,644.81,640.98,644.81,439,14315
07/12/2004,642.62,643.71,637.69,641.25,519,14260
07/13/2004,641.80,644.53,641.52,641.52,507,14148
07/14/2004,638.24,646.45,638.24,639.88,557,14080
07/15/2004,641.52,646.72,640.98,641.25,493,14136
07/16/2004,647.54,647.54,638.79,640.15,837,14117
07/19/2004,640.98,640.98,636.87,639.06,355,13953
07/20/2004,639.33,648.64,638.68,648.64,532,13769
07/21/2004,647.54,650.28,632.22,632.22,855,13604
07/22/2004,632.22,634.41,626.20,633.31,599,13586
07/23/2004,632.22,632.22,624.83,625.10,477,13591
07/26/2004,627.29,627.62,618.53,619.90,700,13640
07/27/2004,620.72,629.48,620.72,627.73,407,13543
07/28/2004,626.74,626.74,618.26,625.38,706,13471
07/29/2004,626.74,634.41,626.74,633.86,575,13468
07/30/2004,631.94,635.72,630.25,633.97,784,13383
08/02/2004,630.03,635.50,625.65,634.41,824,13630
08/03/2004,632.77,633.04,625.92,626.47,805,13683
08/04/2004,624.23,628.66,619.90,625.10,553,13410
08/05/2004,624.77,625.10,613.06,613.06,826,13614
08/06/2004,609.23,610.32,602.66,603.75,453,13533
08/09/2004,605.67,607.86,603.75,605.67,579,13412
08/10/2004,606.49,615.03,606.49,613.88,309,13374
08/11/2004,610.32,611.97,604.03,609.94,1276,13149
08/12/2004,607.59,609.23,601.29,602.11,196,13153
08/13/2004,603.21,605.40,601.02,602.66,471,13281
08/16/2004,603.21,611.97,602.66,610.98,312,13358
08/17/2004,613.06,616.89,611.97,614.98,399,13354
08/18/2004,612.24,624.55,610.60,622.64,443,13381
08/19/2004,621.27,621.82,616.34,618.53,796,13540
08/20/2004,618.53,628.39,617.44,627.57,484,13709
08/23/2004,628.93,629.48,623.46,625.38,1612,14024
08/24/2004,627.57,628.39,621.54,627.67,853,13779
08/25/2004,626.20,631.67,622.64,629.21,418,13842
08/26/2004,629.48,631.67,628.93,629.21,296,13780
08/27/2004,630.58,634.68,630.58,632.77,649,13947
08/30/2004,632.55,633.31,625.65,627.18,356,13977
08/31/2004,627.29,632.77,625.65,631.51,671,14264
09/01/2004,630.03,637.14,630.03,636.87,787,14405
09/02/2004,636.05,644.26,636.05,644.26,386,14475
09/03/2004,640.43,642.62,636.05,639.61,196,14521
09/07/2004,642.62,645.08,641.52,644.53,1160,14919
09/08/2004,641.52,643.71,637.14,639.88,2133,15331
09/09/2004,639.88,643.76,637.75,642.23,5184,14865
09/10/2004,642.94,645.62,638.30,645.24,4728,15097
09/13/2004,646.77,651.03,645.95,649.23,6300,16245
09/14/2004,648.13,648.95,645.13,648.41,5675,17860
09/15/2004,646.49,646.77,642.67,643.76,4138,17389
09/16/2004,645.13,650.32,645.13,649.23,1139,17869
09/17/2004,648.68,650.32,645.95,647.59,414,12159
09/20/2004,645.95,648.13,644.31,644.31,267,12071
09/21/2004,647.59,651.41,647.04,648.13,348,12118
09/22/2004,645.95,646.77,640.48,640.48,1499,12650
09/23/2004,642.67,643.21,639.66,639.66,341,12705
09/24/2004,641.03,647.04,641.03,644.31,175,12687
09/27/2004,642.67,642.67,636.66,638.84,323,12702
09/28/2004,639.39,643.21,637.20,642.12,297,12723
09/29/2004,641.03,645.73,641.03,645.51,411,12776
09/30/2004,644.03,650.87,643.76,649.34,558,12903
10/01/2004,650.32,660.05,650.32,659.34,571,12868
10/04/2004,662.89,665.35,660.16,660.70,172,12840
10/05/2004,659.88,662.07,657.97,660.05,210,12921
10/06/2004,658.52,663.43,657.97,663.16,388,13324
10/07/2004,661.80,661.80,654.69,655.51,310,13099
10/08/2004,652.72,656.33,649.23,649.23,408,13170
10/11/2004,651.14,652.51,649.50,651.14,105,13114
10/12/2004,647.04,649.50,643.32,647.04,264,13122
10/13/2004,651.41,651.41,641.03,641.30,715,13359
10/14/2004,642.94,643.76,637.75,638.08,366,13407
10/15/2004,639.94,642.94,635.89,640.48,315,13448
10/18/2004,638.30,644.31,638.02,642.50,420,13434
10/19/2004,644.85,646.49,638.57,639.06,241,13400
10/20/2004,637.75,643.32,634.91,640.76,263,13391
10/21/2004,641.25,648.41,639.66,647.59,534,13447
10/22/2004,647.04,648.13,641.85,641.85,304,13471
10/25/2004,639.94,645.67,639.66,644.85,351,13436
10/26/2004,644.31,650.87,639.94,650.70,779,13729
10/27/2004,649.23,658.79,648.68,658.52,511,13814
10/28/2004,657.97,659.28,653.60,656.33,348,13695
