07/21/1986,10013.5,10015.5,10006.0,10014.5,14188,67093
07/22/1986,10014.0,10014.5,10008.5,10010.5,5906,66805
07/23/1986,10005.5,10015.5,10004.5,10014.0,15650,68383
07/24/1986,10014.0,10017.5,10010.0,10010.8,11750,70027
07/25/1986,10012.5,10014.0,10008.0,10009.2,4605,70766
07/28/1986,10014.5,10015.0,10009.5,10013.2,5833,70070
07/29/1986,10011.5,10012.5,10009.0,10010.8,6395,69891
07/30/1986,10007.5,10011.5,10006.8,10008.5,6005,70751
07/31/1986,10013.5,10022.5,10013.5,10019.2,18819,70985
08/01/1986,10016.5,10031.5,10016.5,10030.5,31181,72276
08/04/1986,10025.5,10030.5,10023.5,10027.8,12785,73150
08/05/1986,10023.5,10033.5,10022.5,10028.6,12560,73664
08/06/1986,10030.5,10033.5,10025.5,10026.0,12504,74637
08/07/1986,10031.5,10032.0,10026.5,10029.0,8620,75199
08/08/1986,10035.5,10042.5,10029.5,10040.0,22140,77561
08/11/1986,10061.5,10074.5,10053.0,10065.3,30835,80545
08/12/1986,10050.5,10053.0,10043.5,10048.0,16447,79526
08/13/1986,10053.0,10055.5,10034.5,10037.0,21963,78246
08/14/1986,10036.5,10044.5,10035.0,10041.0,8807,77450
08/15/1986,10040.0,10042.0,10034.5,10034.8,6768,77582
08/18/1986,10023.5,10025.0,10016.5,10018.0,18722,76028
08/19/1986,10015.5,10022.5,10014.5,10019.5,11437,74674
08/20/1986,10022.5,10026.0,10021.0,10024.2,7657,74070
08/21/1986,10023.5,10030.0,10020.6,10027.0,11320,74217
08/22/1986,10029.6,10031.6,10013.6,10015.2,15639,73664
08/25/1986,10017.6,10020.6,10013.6,10019.2,13279,73076
08/26/1986,10018.1,10023.1,10016.1,10018.9,14089,73415
08/27/1986,10015.6,10022.1,10013.6,10020.9,13928,72572
08/28/1986,10022.6,10028.1,10018.6,10021.1,15886,72652
08/29/1986,10024.6,10025.6,10017.6,10021.6,10043,67834
09/02/1986,10026.1,10050.6,10022.6,10049.1,17770,69356
09/03/1986,10043.6,10051.6,10037.6,10039.1,21194,68495
09/04/1986,10036.6,10055.6,10032.6,10042.1,17434,69002
09/05/1986,10049.1,10067.6,10045.1,10065.6,27935,72825
09/08/1986,10056.6,10092.6,10052.6,10073.1,37047,75541
09/09/1986,10078.6,10082.6,10067.6,10075.9,22899,80248
09/10/1986,10083.6,10094.6,10051.6,10065.6,40557,81892
09/11/1986,10067.6,10078.6,10055.6,10076.1,28457,81200
09/12/1986,10084.6,10094.6,10078.6,10087.6,23494,85293
09/15/1986,10085.6,10096.6,10080.6,10093.3,21295,87269
09/16/1986,10092.6,10096.6,10080.6,10084.8,20437,85688
09/17/1986,10086.6,10087.1,10070.6,10081.1,17316,85702
09/18/1986,10083.1,10090.6,10075.6,10080.6,15885,84733
09/19/1986,10092.6,10110.6,10088.6,10105.1,27872,86684
09/22/1986,10105.6,10108.6,10096.6,10104.1,17587,86585
09/23/1986,10097.6,10106.6,10094.6,10098.6,16263,86737
09/24/1986,10098.6,10101.6,10094.1,10096.4,10749,78189
09/25/1986,10088.6,10094.1,10080.6,10081.6,18391,77402
09/26/1986,10075.6,10076.6,10060.6,10062.6,18879,75542
09/29/1986,10065.6,10069.1,10049.6,10054.1,20773,74577
09/30/1986,10056.6,10064.6,10053.1,10061.1,12359,73889
10/01/1986,10059.6,10062.1,10056.6,10061.6,6775,69811
10/02/1986,10064.6,10086.1,10064.1,10083.6,20275,70573
10/03/1986,10086.6,10087.6,10067.6,10068.6,14494,70496
10/06/1986,10075.6,10082.1,10073.6,10080.1,11364,70181
10/07/1986,10077.1,10077.6,10068.6,10073.6,15831,71190
10/08/1986,10074.6,10082.6,10074.6,10078.1,12210,71604
10/09/1986,10074.6,10075.6,10060.6,10068.1,15927,71694
10/10/1986,10066.1,10072.6,10065.6,10068.1,5902,71293
10/13/1986,10070.6,10072.1,10066.1,10071.1,2504,71005
10/14/1986,10067.6,10068.1,10061.1,10062.6,7873,84138
10/15/1986,10058.6,10063.1,10052.6,10060.1,13773,84307
10/16/1986,10062.6,10064.6,10054.6,10056.6,6933,84358
10/17/1986,10048.6,10062.6,10045.6,10061.1,12015,84053
10/20/1986,10057.6,10088.6,10057.6,10082.6,24733,88043
10/21/1986,10082.6,10085.6,10075.6,10079.6,10571,88519
10/22/1986,10086.1,10087.1,10077.6,10085.6,10603,89686
10/23/1986,10082.6,10087.6,10065.6,10067.1,19558,88951
10/24/1986,10062.6,10071.1,10060.2,10064.6,18684,89206
10/27/1986,10068.6,10072.6,10063.6,10065.6,7912,89266
10/28/1986,10068.6,10071.6,10065.6,10066.1,5707,89135
10/29/1986,10060.1,10065.6,10054.6,10061.6,14870,89044
10/30/1986,10060.6,10073.1,10060.6,10070.6,15887,90230
10/31/1986,10060.6,10068.1,10060.6,10066.6,11701,89997
11/03/1986,10069.6,10077.1,10069.6,10072.1,12087,91979
11/04/1986,10076.6,10079.1,10073.7,10074.1,9721,91341
11/05/1986,10071.6,10072.0,10061.6,10064.1,12053,91665
11/06/1986,10065.6,10076.1,10063.6,10075.6,15970,92583
11/07/1986,10073.6,10081.6,10073.6,10077.6,16663,94019
11/10/1986,10082.6,10083.6,10070.6,10074.6,15729,93622
11/11/1986,10075.1,10077.6,10069.1,10076.6,9491,94507
11/12/1986,10076.1,10081.6,10072.1,10080.6,12445,95489
11/13/1986,10081.6,10082.6,10077.6,10081.6,8621,96366
11/14/1986,10085.6,10085.6,10068.6,10069.6,26723,95842
11/17/1986,10066.6,10066.6,10049.6,10050.1,26684,95764
11/18/1986,10052.6,10056.6,10050.6,10055.1,17266,94138
11/19/1986,10056.6,10057.6,10042.6,10045.6,17548,92969
11/20/1986,10045.6,10046.6,10038.6,10042.1,19560,92286
11/21/1986,10043.1,10045.6,10018.6,10020.1,36933,94233
11/24/1986,10024.5,10029.9,10022.0,10025.1,18382,92456
11/25/1986,10023.5,10030.4,10022.5,10029.4,22657,91717
11/26/1986,10026.5,10033.0,10023.0,10026.0,25434,93107
11/28/1986,10035.5,10039.5,10032.6,10038.0,11978,90952
12/01/1986,10047.5,10048.5,10038.0,10044.0,13939,90538
12/02/1986,10043.5,10043.5,10031.5,10033.5,11591,87708
12/03/1986,10029.5,10041.5,10029.5,10037.5,11613,87461
12/04/1986,10037.5,10038.0,10030.5,10034.5,9664,87967
12/05/1986,10036.5,10040.0,10033.5,10036.0,5157,87466
12/08/1986,10036.5,10037.5,10029.5,10036.0,6890,87521
12/09/1986,10035.0,10035.5,10029.5,10030.5,6422,87555
12/10/1986,10031.5,10041.5,10030.5,10035.5,11288,87490
12/11/1986,10032.5,10038.0,10030.5,10036.5,7139,87865
12/12/1986,10036.0,10039.5,10035.0,10038.0,5976,87833
12/15/1986,10046.5,10048.5,10043.5,10046.5,11743,89250
12/16/1986,10045.5,10046.0,10028.5,10033.5,13204,89460
12/17/1986,10035.0,10036.5,10031.5,10034.0,7411,89519
12/18/1986,10034.5,10038.4,10031.0,10037.0,6278,90348
12/19/1986,10037.0,10039.0,10032.5,10035.0,4350,89433
12/22/1986,10037.5,10040.5,10033.0,10034.5,5395,89913
12/23/1986,10034.5,10035.0,10023.5,10026.5,9265,89893
12/24/1986,10027.5,10030.5,10027.0,10027.0,2432,89927
12/29/1986,10028.0,10029.0,10024.0,10026.0,5459,90412
12/30/1986,10026.0,10026.5,10022.5,10024.5,5401,90408
12/31/1986,10025.5,10037.0,10022.0,10036.5,7544,89821
01/02/1987,10037.0,10047.5,10035.5,10039.7,9924,89417
01/05/1987,10035.5,10039.5,10031.0,10039.0,9605,90092
01/06/1987,10037.0,10040.5,10033.5,10034.0,10421,90211
01/07/1987,10033.0,10037.4,10030.5,10036.0,6633,89845
01/08/1987,10037.5,10039.5,10035.0,10036.0,6681,90159
01/09/1987,10031.5,10045.5,10030.5,10045.0,15218,91465
01/12/1987,10049.5,10057.5,10048.5,10050.5,19981,92470
01/13/1987,10051.0,10054.5,10049.0,10049.0,9536,91834
01/14/1987,10056.0,10061.5,10051.5,10054.5,20358,93576
01/15/1987,10049.5,10055.5,10049.5,10055.2,10521,93469
01/16/1987,10052.5,10057.5,10050.5,10055.2,8573,94686
01/19/1987,10062.5,10064.5,10058.0,10061.7,10105,95368
01/20/1987,10056.5,10056.5,10039.5,10042.0,18161,94621
01/21/1987,10043.0,10047.4,10040.5,10046.5,7667,94332
01/22/1987,10049.9,10051.5,10048.0,10051.0,6161,94454
01/23/1987,10044.5,10050.5,10041.0,10049.5,6550,94703
01/26/1987,10050.0,10064.5,10049.5,10059.5,13475,95606
01/27/1987,10058.5,10067.0,10055.0,10062.0,16720,97455
01/28/1987,10062.5,10065.5,10051.0,10054.0,17249,96293
01/29/1987,10053.5,10057.5,10051.5,10056.0,6194,96548
01/30/1987,10042.5,10047.0,10036.5,10043.0,17601,95668
02/02/1987,10045.5,10050.0,10041.0,10042.0,9021,94475
02/03/1987,10044.5,10046.0,10040.0,10045.0,8810,94829
02/04/1987,10044.0,10046.5,10042.5,10043.0,4252,95793
02/05/1987,10042.5,10052.5,10038.5,10049.0,11432,95508
02/06/1987,10047.5,10049.0,10044.5,10046.5,5059,95634
02/09/1987,10046.5,10051.5,10045.5,10048.5,9767,95391
02/10/1987,10046.5,10050.0,10044.5,10048.5,11615,95599
02/11/1987,10046.5,10047.5,10044.0,10045.0,9862,96696
02/12/1987,10046.0,10046.0,10035.5,10036.5,18778,93774
02/13/1987,10036.5,10038.5,10032.5,10037.0,15425,94588
02/17/1987,10036.5,10040.0,10028.5,10031.0,17538,95256
02/18/1987,10030.5,10032.5,10027.0,10031.5,12848,95336
02/19/1987,10031.5,10038.5,10029.5,10038.0,13445,95222
02/20/1987,10035.5,10044.5,10034.5,10044.0,13503,94801
02/23/1987,10040.9,10042.4,10035.9,10038.0,11119,95017
02/24/1987,10036.9,10038.4,10033.9,10037.1,14993,94532
02/25/1987,10041.8,10044.4,10036.9,10037.7,23284,93179
02/26/1987,10036.4,10039.4,10031.9,10036.0,25703,95385
02/27/1987,10036.4,10039.4,10033.4,10033.7,10211,89398
03/02/1987,10032.9,10038.4,10032.4,10037.9,4858,88949
03/03/1987,10036.4,10037.9,10032.9,10036.9,4780,88790
03/04/1987,10039.4,10040.4,10035.9,10039.2,6315,88962
03/05/1987,10040.4,10050.4,10039.9,10047.1,19030,90538
03/06/1987,10045.9,10050.3,10042.9,10047.1,10249,90567
03/09/1987,10044.9,10048.4,10042.4,10045.1,8316,91163
03/10/1987,10044.4,10045.9,10042.4,10045.4,5098,91391
03/11/1987,10046.4,10047.9,10043.4,10044.4,4558,91692
03/12/1987,10046.9,10053.9,10046.4,10053.4,15451,93819
03/13/1987,10054.4,10055.9,10042.9,10047.8,19407,92647
03/16/1987,10048.4,10048.4,10044.4,10046.8,4155,92139
03/17/1987,10048.9,10051.4,10044.4,10045.0,10901,91923
03/18/1987,10045.4,10048.4,10044.4,10046.9,5796,91818
03/19/1987,10046.4,10046.4,10042.9,10046.2,4234,91948
03/20/1987,10045.4,10046.1,10037.9,10042.9,8863,91725
03/23/1987,10044.9,10063.4,10044.9,10062.4,25114,95086
03/24/1987,10062.9,10079.4,10056.4,10078.9,26127,97743
03/25/1987,10077.9,10085.4,10072.4,10077.4,29950,100133
03/26/1987,10072.9,10081.9,10071.4,10080.4,19160,101776
03/27/1987,10089.4,10127.4,10088.4,10108.4,48791,105352
03/30/1987,10114.4,10124.9,10110.9,10116.9,28979,105833
03/31/1987,10123.4,10123.4,10104.4,10106.4,32635,100538
04/01/1987,10109.9,10118.9,10107.9,10114.4,24912,105063
04/02/1987,10118.4,10137.4,10116.4,10119.9,45374,107251
04/03/1987,10123.4,10131.4,10112.4,10129.4,29053,106147
04/06/1987,10136.4,10154.4,10136.4,10142.4,39521,109526
04/07/1987,10157.4,10162.4,10147.9,10160.9,37177,109929
04/08/1987,10148.4,10155.9,10143.4,10147.9,35050,108329
04/09/1987,10152.4,10172.3,10148.5,10170.4,38265,109932
04/10/1987,10181.4,10181.4,10160.4,10164.9,46829,109757
04/13/1987,10172.4,10175.4,10164.4,10170.9,20667,111265
04/14/1987,10175.4,10215.4,10175.4,10212.4,45763,111521
04/15/1987,10202.4,10211.9,10196.4,10208.9,35480,111023
04/16/1987,10201.4,10216.4,10192.4,10214.4,34941,113196
04/20/1987,10211.4,10264.4,10207.4,10262.4,50458,118704
04/21/1987,10272.4,10278.4,10249.4,10270.9,66725,119311
04/22/1987,10272.5,10292.5,10260.5,10288.9,60531,123568
04/23/1987,10315.5,10338.9,10302.5,10338.9,50872,123109
04/24/1987,10388.9,10388.9,10388.9,10388.9,17222,122992
04/27/1987,10463.9,10463.9,10313.9,10313.9,33682,121882
04/28/1987,10274.5,10289.5,10213.9,10249.5,62275,119318
04/29/1987,10269.5,10286.5,10239.5,10275.5,40621,116808
04/30/1987,10284.5,10291.5,10253.5,10282.5,28337,108827
05/01/1987,10274.5,10304.5,10274.5,10300.5,17384,105669
05/04/1987,10306.5,10350.5,10303.5,10350.5,13301,102448
05/05/1987,10379.5,10381.5,10274.5,10314.5,18581,100465
05/06/1987,10291.5,10326.5,10290.5,10313.5,11952,99982
05/07/1987,10295.5,10329.5,10290.5,10310.0,17767,98547
05/08/1987,10301.5,10325.5,10296.5,10312.0,15325,98577
05/11/1987,10311.5,10342.5,10308.5,10339.0,22078,98376
05/12/1987,10359.5,10370.5,10346.5,10356.0,18404,97566
05/13/1987,10356.5,10368.0,10345.5,10347.5,19032,98499
05/14/1987,10358.5,10364.5,10352.5,10361.5,14525,98465
05/15/1987,10382.5,10426.5,10379.5,10424.5,35788,99864
05/18/1987,10424.5,10436.5,10375.5,10387.5,26409,101520
05/19/1987,10391.5,10419.5,10367.5,10416.5,29493,99450
05/20/1987,10423.5,10423.5,10382.5,10395.0,30854,100583
05/21/1987,10372.5,10381.5,10356.5,10360.0,24483,99380
05/22/1987,10372.0,10372.0,10294.5,10302.0,32116,98028
05/26/1987,10249.5,10264.5,10202.5,10232.0,37060,97506
05/27/1987,10219.5,10238.5,10210.5,10213.0,22240,95449
05/28/1987,10231.5,10256.5,10227.5,10241.0,19126,93307
05/29/1987,10241.5,10252.5,10234.5,10241.5,12164,93793
06/01/1987,10211.5,10225.5,10202.5,10220.5,18657,91984
06/02/1987,10231.5,10274.5,10230.5,10258.5,28332,93455
06/03/1987,10242.5,10252.5,10235.5,10236.5,13822,92429
06/04/1987,10238.5,10265.5,10237.5,10259.5,22107,93219
06/05/1987,10264.5,10269.5,10256.5,10257.5,14515,93519
06/08/1987,10271.5,10285.5,10234.5,10237.5,28750,93612
06/09/1987,10253.5,10268.5,10246.5,10265.5,16208,92805
06/10/1987,10279.5,10279.5,10245.5,10262.0,21489,93255
06/11/1987,10257.5,10281.5,10252.5,10274.5,16147,92986
06/12/1987,10249.5,10259.5,10240.5,10248.0,24241,93809
06/15/1987,10222.5,10246.5,10217.5,10242.5,20158,92419
06/16/1987,10243.5,10245.5,10222.5,10226.5,18977,91146
06/17/1987,10225.5,10234.5,10215.5,10219.5,20301,90482
06/18/1987,10227.5,10237.5,10220.5,10222.5,14240,90937
06/19/1987,10222.5,10224.5,10190.5,10191.5,25355,92759
06/22/1987,10181.4,10181.4,10135.4,10146.5,37518,91922
06/23/1987,10155.4,10175.4,10138.4,10164.2,28681,90540
06/24/1987,10173.4,10176.4,10161.4,10168.9,17859,90715
06/25/1987,10156.4,10163.9,10153.4,10160.4,16277,90642
06/26/1987,10160.4,10182.4,10158.4,10170.5,27486,89892
06/29/1987,10175.4,10192.4,10170.4,10185.4,31209,87972
06/30/1987,10182.4,10207.4,10172.4,10206.4,23230,80711
07/01/1987,10199.4,10223.4,10191.4,10218.4,17975,79072
07/02/1987,10208.4,10220.4,10208.4,10214.9,15415,78515
07/06/1987,10192.4,10234.4,10192.4,10230.9,20788,79685
07/07/1987,10219.4,10227.9,10202.4,10221.4,22349,78601
07/08/1987,10210.4,10245.4,10207.4,10237.9,26450,79686
07/09/1987,10230.4,10245.4,10228.4,10241.4,19176,80840
07/10/1987,10241.4,10250.4,10229.4,10231.9,12037,80743
07/13/1987,10225.4,10247.3,10225.4,10234.4,12392,81892
07/14/1987,10241.2,10245.9,10230.9,10233.4,13745,81238
07/15/1987,10237.4,10260.4,10231.4,10251.9,21117,83096
07/16/1987,10246.9,10253.4,10243.9,10247.4,11204,82303
07/17/1987,10241.4,10241.4,10213.4,10216.4,19846,81170
07/20/1987,10222.4,10237.4,10221.9,10236.4,13398,81163
07/21/1987,10239.4,10242.8,10230.4,10241.9,11664,81883
07/22/1987,10245.4,10258.4,10239.4,10248.4,15307,82631
07/23/1987,10245.4,10250.4,10232.4,10241.9,12858,82584
07/24/1987,10239.4,10248.4,10236.4,10242.9,9724,82842
07/27/1987,10237.9,10247.4,10232.4,10242.9,8538,82624
07/28/1987,10245.4,10271.4,10245.4,10265.9,23287,85425
07/29/1987,10271.4,10286.4,10270.4,10271.9,24661,86605
07/30/1987,10267.4,10303.4,10266.9,10301.9,26476,87357
07/31/1987,10300.4,10307.4,10291.4,10300.4,20222,88222
08/03/1987,10330.4,10349.4,10328.4,10347.9,25846,90227
08/04/1987,10340.4,10359.9,10329.4,10352.9,32131,91564
08/05/1987,10320.4,10332.4,10299.4,10303.4,29915,92388
08/06/1987,10303.4,10308.4,10288.4,10295.4,30509,92066
08/07/1987,10265.4,10283.4,10225.4,10227.9,36277,90449
08/10/1987,10238.4,10249.4,10235.4,10241.4,21750,88167
08/11/1987,10249.4,10259.4,10242.4,10250.9,17410,87502
08/12/1987,10244.4,10263.4,10243.4,10254.4,15973,87400
08/13/1987,10252.4,10254.4,10224.4,10232.4,22596,86999
08/14/1987,10229.4,10250.4,10201.4,10207.4,38291,86291
08/17/1987,10212.4,10227.4,10212.4,10223.4,14842,85460
08/18/1987,10230.4,10260.4,10230.4,10237.9,26081,84960
08/19/1987,10230.4,10249.4,10228.4,10247.9,14440,84881
08/20/1987,10244.4,10247.4,10212.4,10215.4,20158,85296
08/21/1987,10226.4,10234.4,10218.4,10232.9,17595,84977
08/24/1987,10228.3,10256.3,10226.3,10244.9,23251,85423
08/25/1987,10243.3,10244.3,10230.3,10234.3,18512,84869
08/26/1987,10232.3,10242.3,10231.3,10237.3,17066,84414
08/27/1987,10241.3,10241.3,10214.3,10219.0,33148,86092
08/28/1987,10217.3,10217.3,10187.3,10200.3,33686,87288
08/31/1987,10204.3,10215.3,10199.3,10203.3,15691,82358
09/01/1987,10210.3,10216.3,10187.3,10197.3,20698,82026
09/02/1987,10220.3,10245.3,10220.3,10243.3,32952,78357
09/03/1987,10232.3,10242.3,10225.3,10234.3,18414,78351
09/04/1987,10235.3,10242.3,10226.3,10227.3,12439,77694
09/08/1987,10217.3,10221.3,10205.3,10211.8,17995,78568
09/09/1987,10213.3,10218.8,10206.8,10215.8,10578,76068
09/10/1987,10222.3,10274.3,10217.8,10267.3,26077,79357
09/11/1987,10251.3,10265.3,10224.8,10233.3,27749,80423
09/14/1987,10218.3,10235.3,10215.3,10227.3,15553,80358
09/15/1987,10232.3,10233.3,10220.8,10225.8,13407,80362
09/16/1987,10226.3,10235.3,10200.3,10208.8,27558,80151
09/17/1987,10211.3,10226.3,10209.8,10220.3,15921,81825
09/18/1987,10227.3,10227.8,10196.3,10198.8,22231,81466
09/21/1987,10195.3,10239.3,10194.3,10229.8,40578,81622
09/22/1987,10224.3,10232.8,10216.8,10221.8,15439,79705
09/23/1987,10218.3,10230.8,10214.8,10227.3,12369,79834
09/24/1987,10230.3,10238.3,10222.3,10224.3,11461,80184
09/25/1987,10215.3,10225.3,10215.3,10220.3,6789,80052
09/28/1987,10222.3,10226.8,10219.3,10221.3,7311,79807
09/29/1987,10215.3,10231.3,10210.3,10225.8,16184,78710
09/30/1987,10227.8,10228.3,10207.3,10211.3,18113,78259
10/01/1987,10216.3,10218.8,10208.3,10214.3,14848,80035
10/02/1987,10215.3,10219.3,10205.8,10215.3,12899,81605
10/05/1987,10217.3,10226.3,10217.3,10222.3,8930,81374
10/06/1987,10224.3,10231.3,10220.3,10223.8,9895,81949
10/07/1987,10227.3,10230.3,10222.8,10225.8,12725,82754
10/08/1987,10225.8,10254.3,10222.3,10244.3,22063,84729
10/09/1987,10242.3,10246.3,10234.3,10241.3,14451,85553
10/12/1987,10241.3,10241.8,10236.3,10238.8,4737,85432
10/13/1987,10232.3,10233.3,10226.8,10229.8,9212,84897
10/14/1987,10230.3,10248.3,10229.3,10239.3,21587,86477
10/15/1987,10243.3,10257.3,10230.3,10234.3,30052,86799
10/16/1987,10238.8,10253.3,10238.3,10246.3,20659,88056
10/19/1987,10294.3,10312.3,10268.3,10278.3,54568,94566
10/20/1987,10180.3,10210.3,10120.3,10178.8,51297,92602
10/21/1987,10196.8,10205.3,10187.8,10196.8,31313,84117
10/22/1987,10206.8,10220.3,10194.3,10198.8,24275,84678
10/23/1987,10206.3,10210.3,10193.8,10210.3,18552,82771
10/26/1987,10212.3,10213.3,10187.3,10198.3,20318,82028
10/27/1987,10190.3,10199.3,10184.3,10190.8,16118,79093
10/28/1987,10196.3,10202.8,10188.8,10189.8,16249,80484
10/29/1987,10167.3,10170.3,10134.3,10142.8,32519,82381
10/30/1987,10141.3,10158.3,10138.3,10149.3,19370,82883
11/02/1987,10154.3,10154.8,10137.3,10146.8,11347,83222
11/03/1987,10144.3,10147.8,10117.3,10134.3,24077,83444
11/04/1987,10128.3,10128.3,10110.3,10119.8,18659,83819
11/05/1987,10080.3,10093.3,10074.3,10080.3,22619,82671
11/06/1987,10086.3,10105.3,10085.3,10100.3,18186,81764
11/09/1987,10116.8,10121.8,10102.3,10104.3,13561,80932
11/10/1987,10090.8,10108.3,10083.3,10103.3,17259,81585
11/11/1987,10101.3,10116.3,10099.3,10107.3,11168,81000
11/12/1987,10109.3,10123.3,10109.3,10114.8,12374,80293
11/13/1987,10122.3,10127.3,10116.8,10124.3,9833,78892
11/16/1987,10110.3,10118.8,10107.3,10113.8,10970,77853
11/17/1987,10121.3,10128.3,10118.3,10123.3,9588,76633
11/18/1987,10118.3,10119.8,10105.3,10113.3,12914,76849
11/19/1987,10116.3,10117.3,10105.8,10108.3,8159,76404
11/20/1987,10112.3,10123.3,10099.3,10117.3,17360,76206
11/23/1987,10113.1,10148.1,10113.1,10145.3,26265,75282
11/24/1987,10143.1,10152.1,10131.1,10142.1,29115,74639
11/25/1987,10147.1,10153.1,10141.1,10143.5,24170,73447
11/27/1987,10152.1,10172.1,10151.1,10165.6,29805,76655
11/30/1987,10178.1,10183.1,10154.1,10155.1,27850,71169
12/01/1987,10155.1,10156.1,10142.1,10143.6,14892,69700
12/02/1987,10149.1,10153.6,10143.1,10147.1,10883,68948
12/03/1987,10146.1,10155.1,10135.1,10139.1,16551,69032
12/04/1987,10136.1,10140.1,10100.1,10123.1,24277,69942
12/07/1987,10113.1,10124.1,10111.6,10116.1,10324,69262
12/08/1987,10117.1,10126.1,10117.1,10120.6,8967,68911
12/09/1987,10124.1,10125.1,10115.6,10121.6,7413,69312
12/10/1987,10120.1,10144.6,10120.1,10142.1,20680,69261
12/11/1987,10150.1,10152.1,10132.6,10140.1,15009,69989
12/14/1987,10152.1,10160.1,10146.1,10147.1,15947,70106
12/15/1987,10139.1,10141.1,10111.1,10113.1,20526,71446
12/16/1987,10119.1,10130.1,10116.6,10123.6,16512,70658
12/17/1987,10116.1,10130.6,10101.1,10127.6,22117,72540
12/18/1987,10125.1,10134.3,10117.6,10124.1,11010,72924
12/21/1987,10125.1,10128.1,10121.6,10127.1,3773,72359
12/22/1987,10128.1,10132.1,10126.6,10127.6,4290,72236
12/23/1987,10124.1,10125.1,10119.1,10119.6,5962,72440
12/24/1987,10124.6,10127.1,10121.1,10126.6,2072,73130
12/28/1987,10133.1,10135.1,10124.1,10130.6,8647,73469
12/29/1987,10131.1,10132.1,10113.1,10117.1,9427,73321
12/30/1987,10115.1,10116.1,10106.1,10106.6,8434,73256
12/31/1987,10115.6,10118.6,10104.1,10113.1,5818,74227
01/04/1988,10100.1,10101.1,10086.1,10091.1,14430,75482
01/05/1988,10093.1,10136.1,10088.6,10128.6,24750,74762
01/06/1988,10111.1,10155.1,10108.1,10150.6,24962,75770
01/07/1988,10146.1,10147.6,10132.1,10137.1,15717,76042
01/08/1988,10129.1,10144.1,10124.1,10142.1,13277,77380
01/11/1988,10138.1,10140.6,10127.1,10130.1,13111,77334
01/12/1988,10128.1,10130.1,10116.1,10117.1,16116,76707
01/13/1988,10118.1,10129.6,10115.1,10120.6,10039,76594
01/14/1988,10120.1,10132.1,10119.1,10129.6,7885,76305
01/15/1988,10124.1,10129.1,10101.1,10102.1,19495,77161
01/18/1988,10110.6,10114.1,10106.6,10108.6,9231,76295
01/19/1988,10108.1,10117.1,10105.1,10110.6,9192,76210
01/20/1988,10113.1,10118.1,10103.1,10104.6,11425,76100
01/21/1988,10106.1,10113.1,10103.1,10111.6,8356,76068
01/22/1988,10110.1,10125.6,10106.6,10119.1,10614,75755
