02/03/2010,8730.00,8765.00,8691.00,8745.00,112593,59694
02/04/2010,8744.00,8759.00,8459.00,8483.00,201643,62002
02/05/2010,8482.00,8508.00,8295.00,8445.00,243156,62536
02/08/2010,8458.00,8499.00,8369.00,8399.00,136151,63312
02/09/2010,8398.00,8608.00,8382.00,8508.00,184247,61310
02/10/2010,8511.00,8561.00,8432.00,8489.00,132828,61499
02/11/2010,8491.00,8633.00,8444.00,8614.00,138750,64232
02/12/2010,8613.00,8644.00,8455.00,8621.00,158143,65308
02/16/2010,8613.00,8756.00,8571.00,8745.00,106366,65138
02/17/2010,8741.00,8804.00,8736.00,8800.00,103899,67762
02/18/2010,8802.00,8889.00,8749.00,8879.00,102288,69479
02/19/2010,8882.00,8925.00,8781.00,8882.00,122105,71122
02/22/2010,8872.00,8938.00,8856.00,8878.00,79710,72654
02/23/2010,8870.00,8918.00,8755.00,8803.00,126521,71823
02/24/2010,8802.00,8883.00,8773.00,8859.00,109996,76364
02/25/2010,8859.00,8859.00,8676.00,8820.00,148004,76135
02/26/2010,8819.00,8858.00,8762.00,8815.00,99182,73629
03/01/2010,8828.00,8907.00,8828.00,8889.00,91445,75810
03/02/2010,8886.00,8951.00,8875.00,8903.00,90780,75475
03/03/2010,8899.00,8962.00,8868.00,8891.00,105786,76733
03/04/2010,8888.00,8944.00,8855.00,8935.00,94203,77705
03/05/2010,8934.00,9065.00,8931.00,9049.00,119951,84051
03/08/2010,9048.00,9083.00,9036.00,9042.00,79852,84573
03/09/2010,9042.00,9110.00,9004.00,9068.00,108753,85308
03/10/2010,9064.00,9101.00,9024.00,9069.00,115639,85793
03/11/2010,9074.00,9116.00,9010.00,9114.00,138627,89257
03/12/2010,9110.00,9160.00,9098.00,9139.00,138694,97078
03/15/2010,9138.00,9148.00,9074.00,9142.00,132033,102380
03/16/2010,9141.00,9198.00,9125.00,9190.00,150511,104702
03/17/2010,9189.00,9272.00,9182.00,9229.00,127697,110747
03/18/2010,9229.00,9288.00,9209.00,9283.00,121643,114994
03/19/2010,9283.00,9323.00,9198.00,9253.00,127259,73935
03/22/2010,9228.00,9315.00,9183.00,9293.00,117796,76377
03/23/2010,9291.00,9397.00,9283.00,9394.00,113092,78421
03/24/2010,9393.00,9395.00,9328.00,9353.00,124172,77006
03/25/2010,9350.00,9460.00,9338.00,9357.00,138951,80874
03/26/2010,9355.00,9413.00,9319.00,9364.00,128385,79724
03/29/2010,9371.00,9423.00,9366.00,9395.00,83171,81231
03/30/2010,9391.00,9445.00,9371.00,9420.00,96904,80871
03/31/2010,9418.00,9420.00,9337.00,9363.00,116810,80582
04/01/2010,9383.00,9465.00,9372.00,9426.00,120087,85524
04/05/2010,9464.00,9494.00,9432.00,9475.00,65945,82614
04/06/2010,9476.00,9493.00,9433.00,9479.00,78117,82373
04/07/2010,9476.00,9478.00,9357.00,9415.00,149902,80765
04/08/2010,9411.00,9464.00,9357.00,9450.00,110089,84230
04/09/2010,9447.00,9522.00,9441.00,9519.00,92850,86460
04/12/2010,9536.00,9569.00,9504.00,9518.00,90350,83568
04/13/2010,9517.00,9551.00,9458.00,9529.00,109416,84316
04/14/2010,9545.00,9638.00,9541.00,9631.00,106678,90493
04/15/2010,9629.00,9669.00,9594.00,9662.00,98075,91059
04/16/2010,9661.00,9666.00,9484.00,9550.00,232989,85822
04/19/2010,9521.00,9613.00,9481.00,9610.00,157221,88926
04/20/2010,9607.00,9658.00,9588.00,9640.00,106471,85773
04/21/2010,9637.00,9665.00,9583.00,9625.00,124030,84233
04/22/2010,9615.00,9666.00,9530.00,9634.00,151257,85936
04/23/2010,9629.00,9719.00,9603.00,9708.00,119327,87651
04/26/2010,9705.00,9772.00,9694.00,9717.00,93151,85356
04/27/2010,9715.00,9734.00,9487.00,9521.00,211094,86904
04/28/2010,9517.00,9599.00,9482.00,9581.00,170988,87076
04/29/2010,9579.00,9715.00,9562.00,9701.00,128738,89510
04/30/2010,9698.00,9724.00,9518.00,9526.00,163588,85994
05/03/2010,9538.00,9697.00,9529.00,9668.00,115500,90077
05/04/2010,9667.00,9681.00,9384.00,9458.00,209598,83555
05/05/2010,9458.00,9478.00,9337.00,9400.00,187769,84131
05/06/2010,9401.00,9431.00,8406.00,9023.00,326715,84706
05/07/2010,9029.00,9146.00,8768.00,8901.00,322704,78185
05/10/2010,9031.00,9360.00,9017.00,9307.00,231184,74947
05/11/2010,9302.00,9406.00,9188.00,9275.00,169652,74561
05/12/2010,9271.00,9448.00,9181.00,9442.00,143002,76773
05/13/2010,9440.00,9483.00,9310.00,9339.00,141442,75089
05/14/2010,9333.00,9361.00,9075.00,9175.00,208839,76326
05/17/2010,9166.00,9207.00,8977.00,9165.00,198599,74147
05/18/2010,9170.00,9264.00,9027.00,9056.00,201166,73746
05/19/2010,9053.00,9073.00,8873.00,8971.00,211801,74320
05/20/2010,8971.00,9022.00,8600.00,8622.00,294476,77121
05/21/2010,8618.00,8748.00,8452.00,8726.00,240418,74138
05/24/2010,8734.00,8748.00,8600.00,8609.00,142763,74065
05/25/2010,8601.00,8606.00,8323.00,8591.00,200363,75015
05/26/2010,8586.00,8726.00,8482.00,8487.00,169166,75315
05/27/2010,8482.00,8818.00,8394.00,8801.00,157051,75122
05/28/2010,8800.00,8843.00,8649.00,8692.00,147589,74119
06/01/2010,8692.00,8777.00,8538.00,8585.00,164385,75042
06/02/2010,8585.00,8812.00,8567.00,8798.00,129542,75109
06/03/2010,8795.00,8873.00,8730.00,8824.00,125161,75098
06/04/2010,8824.00,8853.00,8446.00,8512.00,193735,75632
06/07/2010,8490.00,8541.00,8354.00,8360.00,163121,75731
06/08/2010,8364.00,8513.00,8239.00,8480.00,218881,75072
06/09/2010,8486.00,8624.00,8423.00,8469.00,195542,79557
06/10/2010,8471.00,8744.00,8438.00,8712.00,200607,81953
06/11/2010,8709.00,8781.00,8637.00,8763.00,189028,83588
06/14/2010,8776.00,8895.00,8750.00,8766.00,179165,83232
06/15/2010,8761.00,8975.00,8757.00,8957.00,185283,92347
06/16/2010,8959.00,8995.00,8887.00,8969.00,165493,96387
06/17/2010,8974.00,9032.00,8883.00,9001.00,183605,111355
06/18/2010,8998.00,9048.00,8972.00,8998.00,116403,75265
06/21/2010,9051.00,9161.00,8959.00,9021.00,140343,76189
06/22/2010,9017.00,9074.00,8848.00,8858.00,155242,75137
06/23/2010,8858.00,8934.00,8791.00,8864.00,156173,79383
06/24/2010,8861.00,8893.00,8693.00,8724.00,171899,81836
06/25/2010,8721.00,8766.00,8645.00,8729.00,157519,82837
06/28/2010,8729.00,8769.00,8668.00,8713.00,113021,83947
06/29/2010,8705.00,8743.00,8374.00,8422.00,200835,82357
06/30/2010,8426.00,8494.00,8316.00,8341.00,167256,83825
07/01/2010,8327.00,8363.00,8186.00,8287.00,221477,82791
07/02/2010,8285.00,8378.00,8177.00,8221.00,154533,82877
07/06/2010,8219.00,8421.00,8131.00,8307.00,155062,81676
07/07/2010,8303.00,8608.00,8238.00,8605.00,168546,81635
07/08/2010,8601.00,8726.00,8576.00,8717.00,142857,77847
07/09/2010,8715.00,8774.00,8676.00,8757.00,103164,76358
07/12/2010,8742.00,8811.00,8702.00,8806.00,102829,77863
07/13/2010,8803.00,8979.00,8776.00,8913.00,134147,78030
07/14/2010,8957.00,8987.00,8873.00,8931.00,138116,77978
07/15/2010,8928.00,8992.00,8808.00,8917.00,168733,79336
07/16/2010,8920.00,8946.00,8651.00,8684.00,163018,78306
07/19/2010,8671.00,8759.00,8644.00,8685.00,125208,80079
07/20/2010,8678.00,8811.00,8571.00,8803.00,160048,82835
07/21/2010,8801.00,8856.00,8638.00,8683.00,174129,79956
07/22/2010,8683.00,8939.00,8660.00,8892.00,158265,81833
07/23/2010,8884.00,9018.00,8860.00,9011.00,151963,84931
07/26/2010,9015.00,9102.00,8981.00,9082.00,117501,86823
07/27/2010,9085.00,9156.00,9060.00,9119.00,129892,87189
07/28/2010,9113.00,9152.00,9037.00,9073.00,117186,87815
07/29/2010,9076.00,9163.00,8961.00,9034.00,155761,88791
07/30/2010,9030.00,9085.00,8911.00,9042.00,150030,92698
08/02/2010,9084.00,9268.00,9073.00,9242.00,107494,89854
08/03/2010,9240.00,9254.00,9175.00,9219.00,100211,89603
08/04/2010,9216.00,9285.00,9176.00,9260.00,106987,90257
08/05/2010,9264.00,9289.00,9194.00,9260.00,83239,92452
08/06/2010,9259.00,9310.00,9098.00,9238.00,135626,93137
08/09/2010,9241.00,9307.00,9215.00,9291.00,70169,93787
08/10/2010,9286.00,9290.00,9136.00,9243.00,129335,92662
08/11/2010,9242.00,9249.00,8959.00,8962.00,143500,92069
08/12/2010,8962.00,8992.00,8848.00,8896.00,132237,94474
08/13/2010,8896.00,8982.00,8847.00,8891.00,106408,94039
08/16/2010,8897.00,8937.00,8806.00,8898.00,103293,94105
08/17/2010,8901.00,9081.00,8879.00,8983.00,119628,96318
08/18/2010,8986.00,9080.00,8934.00,8977.00,132188,94424
08/19/2010,8984.00,9050.00,8821.00,8860.00,145365,91798
08/20/2010,8857.00,8897.00,8752.00,8827.00,120607,91803
08/23/2010,8827.00,8911.00,8768.00,8782.00,118851,89501
08/24/2010,8775.00,8786.00,8595.00,8648.00,160966,89406
08/25/2010,8648.00,8703.00,8539.00,8672.00,147373,89935
08/26/2010,8674.00,8731.00,8572.00,8592.00,147273,86804
08/27/2010,8582.00,8771.00,8545.00,8766.00,155149,89251
08/30/2010,8762.00,8837.00,8600.00,8604.00,118965,88770
08/31/2010,8608.00,8691.00,8533.00,8631.00,162026,86425
09/01/2010,8659.00,8905.00,8645.00,8897.00,156603,86359
09/02/2010,8895.00,8944.00,8856.00,8934.00,114228,85297
09/03/2010,8935.00,9070.00,8910.00,9061.00,128931,86151
09/07/2010,9055.00,9096.00,8946.00,8963.00,117238,83081
09/08/2010,8959.00,9046.00,8922.00,9017.00,124362,84592
09/09/2010,9013.00,9110.00,8995.00,9029.00,126538,88781
09/10/2010,9029.00,9089.00,9014.00,9084.00,123049,93053
09/13/2010,9141.00,9193.00,9111.00,9163.00,166609,99839
09/14/2010,9160.00,9214.00,9123.00,9154.00,213734,106701
09/15/2010,9154.00,9211.00,9096.00,9200.00,145388,103093
09/16/2010,9201.00,9248.00,9143.00,9241.00,155687,102773
09/17/2010,9241.00,9319.00,9188.00,9229.00,140224,76030
09/20/2010,9222.00,9395.00,9204.00,9362.00,113627,79103
09/21/2010,9363.00,9456.00,9328.00,9385.00,140863,78545
09/22/2010,9386.00,9430.00,9331.00,9364.00,133589,79189
09/23/2010,9364.00,9403.00,9264.00,9297.00,154218,84572
09/24/2010,9297.00,9492.00,9282.00,9475.00,124785,90469
09/27/2010,9487.00,9542.00,9432.00,9441.00,101854,85269
09/28/2010,9443.00,9513.00,9355.00,9479.00,156737,88859
09/29/2010,9482.00,9521.00,9426.00,9471.00,129811,89874
09/30/2010,9469.00,9578.00,9371.00,9414.00,186230,85509
10/01/2010,9408.00,9498.00,9404.00,9459.00,142380,88180
10/04/2010,9462.00,9483.00,9329.00,9398.00,129006,87827
10/05/2010,9392.00,9593.00,9381.00,9555.00,154853,98014
10/06/2010,9556.00,9607.00,9549.00,9597.00,125542,91170
10/07/2010,9596.00,9665.00,9526.00,9603.00,133699,88199
10/08/2010,9604.00,9665.00,9501.00,9638.00,129840,89960
10/11/2010,9642.00,9675.00,9612.00,9654.00,67797,89712
10/12/2010,9651.00,9688.00,9544.00,9648.00,132685,91034
10/13/2010,9651.00,9791.00,9643.00,9735.00,118101,93791
10/14/2010,9736.00,9790.00,9656.00,9743.00,135037,89966
10/15/2010,9749.00,9795.00,9644.00,9715.00,145400,90240
10/18/2010,9702.00,9794.00,9629.00,9736.00,101364,90671
10/19/2010,9735.00,9753.00,9552.00,9634.00,200647,90193
10/20/2010,9630.00,9793.00,9594.00,9754.00,147957,99430
10/21/2010,9752.00,9855.00,9705.00,9774.00,151396,94611
10/22/2010,9776.00,9814.00,9751.00,9781.00,72845,94293
10/25/2010,9784.00,9891.00,9777.00,9806.00,110864,94293
10/26/2010,9802.00,9826.00,9728.00,9815.00,100762,96108
10/27/2010,9818.00,9841.00,9661.00,9763.00,139016,95678
10/28/2010,9761.00,9828.00,9693.00,9740.00,125379,95011
10/29/2010,9745.00,9774.00,9687.00,9757.00,103711,96973
11/01/2010,9759.00,9887.00,9700.00,9781.00,145973,96035
11/02/2010,9781.00,9863.00,9765.00,9843.00,87150,96934
11/03/2010,9843.00,9878.00,9738.00,9868.00,149720,97533
11/04/2010,9871.00,10086.00,9855.00,10078.00,127369,104594
11/05/2010,10071.00,10122.00,10037.00,10067.00,127369,103675
11/08/2010,10061.00,10077.00,10012.00,10053.00,78380,104534
11/09/2010,10048.00,10091.00,9958.00,10004.00,119471,101749
11/10/2010,10001.00,10027.00,9912.00,9993.00,135213,103245
11/11/2010,10000.00,10000.00,9887.00,9933.00,110738,103630
11/12/2010,9934.00,9942.00,9797.00,9843.00,154667,106793
11/15/2010,9842.00,9937.00,9814.00,9864.00,113441,104249
11/16/2010,9859.00,9861.00,9638.00,9675.00,169649,95609
11/17/2010,9678.00,9719.00,9658.00,9686.00,98264,97080
11/18/2010,9683.00,9871.00,9682.00,9867.00,108473,99642
11/19/2010,9864.00,9883.00,9786.00,9870.00,87846,97826
11/22/2010,9920.00,9935.00,9722.00,9856.00,115464,99940
11/23/2010,9854.00,9854.00,9659.00,9705.00,137569,101333
11/24/2010,9703.00,9866.00,9676.00,9846.00,104601,99944
11/26/2010,9843.00,9880.00,9720.00,9721.00,60670,95857
11/29/2010,9746.00,9806.00,9607.00,9730.00,138647,96181
11/30/2010,9726.00,9746.00,9623.00,9687.00,141256,97188
12/01/2010,9674.00,9959.00,9662.00,9924.00,149861,103298
12/02/2010,9924.00,10057.00,9902.00,10054.00,113438,104243
12/03/2010,10055.00,10090.00,9977.00,10055.00,89962,103030
12/06/2010,10054.00,10081.00,10006.00,10044.00,84949,97833
12/07/2010,10046.00,10139.00,10021.00,10046.00,123446,96378
12/08/2010,10042.00,10076.00,9976.00,10059.00,127504,99691
12/09/2010,10058.00,10132.00,10019.00,10051.00,135253,94583
12/10/2010,10050.00,10101.00,10042.00,10098.00,95319,88410
12/13/2010,10110.00,10172.00,10070.00,10120.00,134189,89372
12/14/2010,10118.00,10208.00,10103.00,10175.00,129561,95265
12/15/2010,10175.00,10214.00,10121.00,10169.00,134380,102276
12/16/2010,10165.00,10208.00,10105.00,10185.00,115582,99040
12/17/2010,10188.00,10201.00,10142.00,10184.00,61409,69513
12/20/2010,10197.00,10226.00,10132.00,10158.00,75132,71163
12/21/2010,10156.00,10241.00,10156.00,10225.00,52442,73760
12/22/2010,10222.00,10261.00,10212.00,10249.00,39841,73808
12/23/2010,10247.00,10277.00,10233.00,10276.00,33701,73703
12/27/2010,10253.00,10260.00,10207.00,10257.00,32658,72908
12/28/2010,10256.00,10291.00,10224.00,10263.00,32531,73092
12/29/2010,10260.00,10318.00,10255.00,10286.00,30406,73508
12/30/2010,10284.00,10300.00,10245.00,10276.00,38494,73795
12/31/2010,10272.00,10312.00,10221.00,10267.00,31020,76775
01/03/2011,10301.00,10405.00,10296.00,10339.00,74580,80975
01/04/2011,10338.00,10392.00,10330.00,10373.00,95076,80039
01/05/2011,10375.00,10437.00,10297.00,10418.00,100774,83338
01/06/2011,10416.00,10462.00,10368.00,10400.00,91649,80566
01/07/2011,10392.00,10429.00,10299.00,10373.00,116356,80224
01/10/2011,10368.00,10382.00,10274.00,10341.00,101674,80141
01/11/2011,10339.00,10406.00,10329.00,10370.00,100072,85224
01/12/2011,10368.00,10484.00,10359.00,10462.00,87508,91603
01/13/2011,10459.00,10470.00,10400.00,10437.00,88201,86996
01/14/2011,10444.00,10494.00,10381.00,10479.00,89008,90061
01/18/2011,10483.00,10571.00,10442.00,10565.00,93344,90837
01/19/2011,10567.00,10590.00,10503.00,10540.00,104677,89040
01/20/2011,10540.00,10555.00,10448.00,10528.00,130511,88768
01/21/2011,10530.00,10611.00,10499.00,10576.00,94894,88638
01/24/2011,10568.00,10695.00,10560.00,10684.00,107385,93587
01/25/2011,10681.00,10705.00,10605.00,10676.00,133514,99563
01/26/2011,10674.00,10726.00,10665.00,10690.00,99837,95830
01/27/2011,10690.00,10725.00,10666.00,10698.00,91203,97449
01/28/2011,10688.00,10719.00,10507.00,10529.00,172334,97398
01/31/2011,10505.00,10605.00,10444.00,10594.00,113927,100824
02/01/2011,10595.00,10755.00,10586.00,10727.00,116410,99908
02/02/2011,10722.00,10764.00,10700.00,10739.00,73257,97333
02/03/2011,10737.00,10788.00,10687.00,10763.00,98514,95567
02/04/2011,10761.00,10807.00,10734.00,10799.00,80167,93953
02/07/2011,10800.00,10895.00,10789.00,10862.00,78433,90555
02/08/2011,10856.00,10952.00,10854.00,10950.00,82235,89715
02/09/2011,10943.00,10972.00,10907.00,10961.00,108445,90719
02/10/2011,10954.00,10969.00,10875.00,10948.00,115998,94913
02/11/2011,10943.00,11007.00,10884.00,10995.00,90613,96560
02/14/2011,10995.00,11022.00,10962.00,10978.00,79624,93961
02/15/2011,10980.00,10991.00,10921.00,10956.00,106073,93349
02/16/2011,10957.00,11037.00,10948.00,11006.00,122238,94622
02/17/2011,11004.00,11064.00,10978.00,11042.00,103675,93029
02/18/2011,11042.00,11133.00,11026.00,11129.00,78718,92256
02/22/2011,11125.00,11130.00,10911.00,10937.00,191724,91858
02/23/2011,10934.00,10990.00,10799.00,10848.00,158225,99002
02/24/2011,10850.00,10888.00,10718.00,10791.00,154507,96301
02/25/2011,10787.00,10894.00,10766.00,10864.00,90831,92628
02/28/2011,10866.00,10989.00,10821.00,10968.00,90561,95048
03/01/2011,10968.00,11046.00,10772.00,10776.00,136462,92258
03/02/2011,10776.00,10859.00,10731.00,10800.00,127727,90978
03/03/2011,10800.00,11026.00,10793.00,10993.00,112603,95815
03/04/2011,10995.00,11042.00,10820.00,10908.00,153197,85583
03/07/2011,10918.00,10986.00,10781.00,10832.00,139466,84971
03/08/2011,10832.00,10999.00,10816.00,10953.00,137650,90950
03/09/2011,10956.00,11008.00,10906.00,10928.00,161226,91478
03/10/2011,10937.00,10946.00,10719.00,10738.00,200071,88759
03/11/2011,10738.00,10844.00,10645.00,10821.00,184272,92363
03/14/2011,10802.00,10812.00,10652.00,10744.00,185209,93753
03/15/2011,10743.00,10755.00,10425.00,10607.00,245182,97797
03/16/2011,10597.00,10667.00,10310.00,10396.00,293005,106980
03/17/2011,10400.00,10555.00,10269.00,10529.00,167186,105880
03/18/2011,10521.00,10683.00,10474.00,10617.00,117478,82668
03/21/2011,10626.00,10833.00,10620.00,10781.00,113472,87544
03/22/2011,10782.00,10812.00,10749.00,10773.00,81682,89978
03/23/2011,10768.00,10873.00,10725.00,10839.00,115398,97262
03/24/2011,10840.00,10946.00,10821.00,10934.00,107703,98781
03/25/2011,10928.00,11014.00,10925.00,10988.00,94309,105865
03/28/2011,10988.00,11026.00,10929.00,10932.00,71180,106986
03/29/2011,10935.00,11053.00,10926.00,11043.00,91742,117572
03/30/2011,11039.00,11139.00,11030.00,11104.00,65549,113008
03/31/2011,11106.00,11138.00,11070.00,11070.00,74390,116452
04/01/2011,11081.00,11176.00,11076.00,11136.00,84032,116379
04/04/2011,11127.00,11164.00,11104.00,11155.00,60065,115983
04/05/2011,11158.00,11195.00,11106.00,11145.00,81270,117613
04/06/2011,11143.00,11223.00,11139.00,11175.00,86891,119525
04/07/2011,11178.00,11206.00,11091.00,11169.00,109085,119233
04/08/2011,11168.00,11224.00,11084.00,11144.00,95458,119829
04/11/2011,11157.00,11209.00,11115.00,11139.00,88856,122796
04/12/2011,11139.00,11147.00,10995.00,11011.00,98608,118521
04/13/2011,11010.00,11105.00,10986.00,11017.00,112626,122600
04/14/2011,11019.00,11069.00,10926.00,11046.00,116079,125911
04/15/2011,11052.00,11132.00,11004.00,11121.00,87746,122321
04/18/2011,11117.00,11120.00,10854.00,10958.00,146875,108854
04/19/2011,10958.00,11059.00,10908.00,11044.00,94659,106114
04/20/2011,11022.00,11251.00,11022.00,11214.00,109787,111602
04/21/2011,11218.00,11286.00,11207.00,11252.00,67266,112187
04/25/2011,11250.00,11287.00,11208.00,11245.00,41047,111184
04/26/2011,11244.00,11378.00,11215.00,11336.00,88895,114862
04/27/2011,11342.00,11476.00,11332.00,11459.00,85169,118220
04/28/2011,11461.00,11542.00,11427.00,11526.00,97877,119040
04/29/2011,11526.00,11614.00,11506.00,11574.00,78462,121566
05/02/2011,11605.00,11691.00,11550.00,11582.00,103951,122573
05/03/2011,11583.00,11608.00,11515.00,11567.00,103877,131048
05/04/2011,11568.00,11595.00,11439.00,11490.00,143900,127411
05/05/2011,11490.00,11538.00,11285.00,11388.00,159891,126536
05/06/2011,11375.00,11532.00,11365.00,11387.00,166323,125745
05/09/2011,11404.00,11495.00,11390.00,11449.00,105138,122886
05/10/2011,11448.00,11554.00,11419.00,11518.00,83527,120999
05/11/2011,11522.00,11558.00,11360.00,11415.00,124287,112111
05/12/2011,11415.00,11505.00,11322.00,11490.00,134166,116134
05/13/2011,11491.00,11531.00,11325.00,11374.00,126432,108909
05/16/2011,11353.00,11428.00,11307.00,11327.00,112701,110125
05/17/2011,11325.00,11380.00,11168.00,11255.00,155169,106241
05/18/2011,11259.00,11371.00,11240.00,11350.00,87954,105660
05/19/2011,11351.00,11434.00,11323.00,11409.00,101846,105294
05/20/2011,11407.00,11421.00,11277.00,11284.00,121361,106076
05/23/2011,11266.00,11273.00,11129.00,11180.00,116708,106095
05/24/2011,11169.00,11229.00,11137.00,11145.00,101142,106471
05/25/2011,11142.00,11238.00,11045.00,11169.00,119194,105236
05/26/2011,11177.00,11242.00,11118.00,11227.00,121535,104627
05/27/2011,11224.00,11292.00,11200.00,11246.00,79321,105449
05/31/2011,11240.00,11393.00,11238.00,11376.00,107082,108229
06/01/2011,11386.00,11409.00,11081.00,11092.00,154139,106322
06/02/2011,11098.00,11131.00,10996.00,11056.00,134742,100612
06/03/2011,11054.00,11066.00,10900.00,10943.00,124349,100490
06/06/2011,10951.00,10960.00,10875.00,10905.00,102249,101233
06/07/2011,10904.00,10983.00,10865.00,10890.00,110409,99727
06/08/2011,10888.00,10911.00,10823.00,10848.00,131610,100226
06/09/2011,10866.00,10994.00,10834.00,10930.00,133304,104472
06/10/2011,10932.00,10944.00,10740.00,10759.00,163355,107182
06/13/2011,10769.00,10828.00,10734.00,10771.00,155465,105936
06/14/2011,10779.00,10936.00,10764.00,10904.00,163848,111067
06/15/2011,10898.00,10899.00,10677.00,10717.00,223149,115113
06/16/2011,10727.00,10807.00,10653.00,10785.00,191338,123181
06/17/2011,10781.00,10892.00,10744.00,10824.00,131814,78162
06/20/2011,10810.00,10918.00,10737.00,10899.00,99342,80804
06/21/2011,10894.00,11036.00,10886.00,10974.00,113292,82573
06/22/2011,10978.00,11025.00,10907.00,10909.00,102380,79696
06/23/2011,10915.00,10918.00,10689.00,10862.00,181498,76546
06/24/2011,10864.00,10944.00,10739.00,10767.00,104620,76140
06/27/2011,10768.00,10917.00,10704.00,10876.00,104627,75893
