09/27/1991,391.350,391.930,391.230,391.840,46780,54897
09/30/1991,392.130,392.250,392.050,392.130,32815,54198
10/01/1991,391.980,392.100,391.870,392.000,35423,53538
10/02/1991,392.230,392.300,391.930,392.040,32453,58371
10/03/1991,392.230,392.300,392.000,392.150,26484,56665
10/04/1991,392.140,392.270,391.300,391.570,62321,54341
10/07/1991,391.630,391.650,391.450,391.520,29937,56289
10/08/1991,391.250,391.400,390.890,390.930,51937,57045
10/09/1991,390.750,391.350,390.680,391.300,53441,56798
10/10/1991,391.480,391.490,390.920,391.120,41472,58379
10/11/1991,391.140,391.380,390.770,391.240,45689,58914
10/14/1991,391.170,391.170,390.910,390.920,12422,58355
10/15/1991,390.630,390.720,390.430,390.530,51411,60249
10/16/1991,390.770,390.950,390.670,390.690,33283,60767
10/17/1991,390.880,391.000,390.680,390.900,34221,62613
10/18/1991,391.110,391.470,391.110,391.460,37301,59922
10/21/1991,391.480,391.480,391.170,391.240,34876,59606
10/22/1991,391.070,391.240,391.020,391.070,36501,59878
10/23/1991,390.740,390.860,390.550,390.580,42400,61695
10/24/1991,390.900,391.170,390.850,390.920,44206,60212
10/25/1991,391.000,391.110,390.900,390.990,19751,59357
10/28/1991,390.700,390.800,390.240,390.390,51519,63227
10/29/1991,390.640,391.650,390.470,391.470,86814,60929
10/30/1991,391.680,392.180,391.480,391.970,70231,61918
10/31/1991,391.910,392.260,391.830,392.020,44766,63371
11/01/1991,392.160,393.080,392.160,393.040,77983,72026
11/04/1991,393.230,393.620,393.200,393.350,64821,75885
11/05/1991,392.970,393.390,392.920,393.210,53122,77755
11/06/1991,393.290,393.600,393.020,393.210,51359,80389
11/07/1991,393.380,393.780,393.090,393.180,59772,78285
11/08/1991,392.840,393.290,392.840,393.060,47421,83757
11/11/1991,392.960,393.340,392.940,393.310,20559,80814
11/12/1991,393.470,393.550,393.230,393.310,36905,79626
11/13/1991,393.380,393.580,393.100,393.380,47114,82644
11/14/1991,393.510,393.800,393.480,393.670,48385,86420
11/15/1991,393.580,393.770,393.300,393.750,49121,85691
11/18/1991,394.760,394.850,394.380,394.400,72530,87157
11/19/1991,394.560,395.200,394.460,395.070,74418,87966
11/20/1991,394.680,394.870,394.530,394.730,39690,86313
11/21/1991,394.630,395.090,394.630,394.870,53705,90498
11/22/1991,395.340,395.700,395.230,395.510,60882,95302
11/25/1991,395.540,395.580,395.210,395.320,43606,95573
11/26/1991,395.100,395.720,393.800,394.100,76450,95513
11/27/1991,394.490,394.550,394.060,394.130,51096,93249
11/29/1991,393.640,394.070,393.630,393.940,35897,90097
12/02/1991,394.590,394.740,394.360,394.370,47281,88921
12/03/1991,394.400,394.520,394.230,394.450,37474,89168
12/04/1991,394.690,394.890,394.260,394.730,51831,89596
12/05/1991,395.100,395.510,394.860,395.440,66985,90930
12/06/1991,395.500,396.250,395.480,396.210,64785,89210
12/09/1991,395.960,396.250,395.930,396.020,65030,99644
12/10/1991,395.820,396.060,395.480,395.870,66318,103467
12/11/1991,395.340,395.920,395.250,395.760,62250,101439
12/12/1991,395.990,396.120,395.560,395.620,46772,98341
12/13/1991,395.370,395.760,395.340,395.380,45104,95611
12/16/1991,395.720,395.990,395.710,395.880,31434,93693
12/17/1991,396.070,396.290,395.800,395.980,28990,54521
12/18/1991,396.230,396.250,395.960,396.170,25038,54686
12/19/1991,396.500,396.760,396.320,396.720,32899,57421
12/20/1991,396.760,397.840,396.760,397.670,35798,56149
12/23/1991,398.340,398.890,398.230,398.600,31314,56992
12/24/1991,398.270,398.380,397.960,398.360,13458,54809
12/26/1991,398.810,398.880,398.620,398.810,10304,54177
12/27/1991,398.480,398.620,398.130,398.310,16461,54283
12/30/1991,398.400,398.530,398.280,398.370,12597,53562
12/31/1991,398.440,398.530,398.210,398.370,10950,54472
01/02/1992,398.460,398.710,397.680,398.000,42814,52468
01/03/1992,397.420,397.580,397.090,397.360,46034,52391
01/06/1992,398.110,398.560,398.060,398.490,49510,60674
01/07/1992,398.510,398.760,398.210,398.700,43094,63008
01/08/1992,398.690,399.010,398.380,398.940,48488,65040
01/09/1992,398.210,398.270,396.160,396.800,86910,58593
01/10/1992,396.820,396.830,395.580,395.830,65368,58226
01/13/1992,396.180,396.300,395.930,396.050,39923,57886
01/14/1992,396.360,396.550,395.260,395.370,57700,60362
01/15/1992,394.530,394.660,393.910,394.210,73897,59807
01/16/1992,394.700,394.840,394.210,394.510,51691,55570
01/17/1992,394.270,395.680,393.860,395.640,63501,60020
01/20/1992,395.700,395.730,395.260,395.580,31124,54813
01/21/1992,395.680,396.090,395.440,395.710,36483,57738
01/22/1992,395.870,395.980,395.360,395.560,40143,61984
01/23/1992,395.590,395.740,394.640,395.000,41164,63098
01/24/1992,394.860,396.360,394.830,395.500,40801,61612
01/27/1992,395.060,395.200,394.600,394.900,41146,62548
01/28/1992,395.010,395.610,395.010,395.240,30925,63636
01/29/1992,395.780,396.010,395.020,395.220,52395,65300
01/30/1992,395.230,395.560,394.330,394.770,54467,66816
01/31/1992,394.810,395.510,394.480,394.810,37726,67001
02/03/1992,395.160,395.540,395.060,395.280,32256,64624
02/04/1992,395.500,395.960,395.460,395.760,46407,63752
02/05/1992,396.000,396.190,395.680,396.090,44820,64130
02/06/1992,396.350,396.460,396.070,396.270,41958,62068
02/07/1992,396.190,397.110,396.100,397.040,59135,62524
02/10/1992,396.700,396.760,396.230,396.330,42969,64311
02/11/1992,395.900,396.050,395.560,395.600,46822,65487
02/12/1992,395.460,395.510,394.970,395.120,52099,65662
02/13/1992,395.370,395.380,394.380,394.590,56537,66513
02/14/1992,394.580,394.940,394.010,394.630,41382,69406
02/18/1992,393.680,393.930,393.550,393.740,51362,73147
02/19/1992,393.760,393.960,393.580,393.860,41584,71859
02/20/1992,393.450,393.980,393.310,393.800,44819,73690
02/21/1992,393.520,393.890,393.440,393.490,35756,73880
02/24/1992,393.430,393.850,393.430,393.590,40160,74197
02/25/1992,393.760,394.410,393.310,393.340,65304,76248
02/26/1992,393.440,393.850,393.210,393.840,45299,74160
02/27/1992,394.240,394.300,393.700,394.240,46383,74623
02/28/1992,394.180,394.410,394.010,394.170,35133,75349
03/02/1992,394.320,394.430,393.840,394.010,42870,78419
03/03/1992,393.540,393.630,393.300,393.420,54188,81211
03/04/1992,393.300,393.440,392.890,393.080,62525,84268
03/05/1992,392.840,393.080,392.690,392.970,63877,85739
03/06/1992,393.140,393.660,392.660,393.170,70719,85210
03/09/1992,393.220,393.410,393.150,393.360,40655,88370
03/10/1992,393.340,393.360,392.980,393.080,69480,95452
03/11/1992,392.930,393.440,392.900,393.420,63622,90897
03/12/1992,393.220,393.290,392.820,393.170,57134,95176
03/13/1992,393.210,393.390,393.100,393.210,47380,97465
03/16/1992,393.240,393.480,393.220,393.420,35359,96305
03/17/1992,393.590,394.090,393.420,394.000,53019,59415
03/18/1992,393.840,394.000,393.690,393.770,33628,57524
03/19/1992,393.360,393.450,393.040,393.140,43708,58623
03/20/1992,392.970,393.280,392.610,393.090,44435,65491
03/23/1992,393.230,393.410,393.150,393.260,31202,61027
03/24/1992,393.450,393.530,393.250,393.440,31863,59166
03/25/1992,393.690,393.950,393.650,393.840,38840,59245
03/26/1992,393.760,393.880,393.480,393.510,36851,60897
03/27/1992,393.680,394.360,393.660,394.320,51995,63193
03/30/1992,394.060,394.220,393.820,394.180,38511,62730
03/31/1992,394.190,394.310,393.960,394.200,36151,64946
04/01/1992,393.850,394.000,393.730,393.910,39466,65477
04/02/1992,393.980,394.310,393.980,394.200,34514,67719
04/03/1992,394.540,395.040,394.450,394.930,61049,72607
04/06/1992,395.040,395.200,394.890,394.960,44316,75112
04/07/1992,394.770,395.050,394.750,395.010,34062,74494
04/08/1992,395.020,395.060,394.780,394.880,40452,74391
04/09/1992,394.610,395.450,394.560,395.360,68469,80674
04/10/1992,395.010,395.110,394.470,394.510,55323,77429
04/13/1992,394.020,394.220,393.950,394.010,20389,77403
04/14/1992,394.090,394.340,393.910,394.010,41651,74836
04/15/1992,393.990,394.140,393.610,393.670,56556,78580
04/16/1992,393.850,393.850,393.320,393.450,47621,78245
04/20/1992,393.360,393.640,393.210,393.630,25874,76421
04/21/1992,393.660,393.690,393.400,393.450,40016,74927
04/22/1992,393.520,393.810,393.480,393.690,40703,75301
04/23/1992,393.650,393.940,393.490,393.720,41048,77154
04/24/1992,394.150,394.360,394.040,394.190,38683,75301
04/27/1992,394.030,394.210,393.940,394.120,28955,75295
04/28/1992,393.830,394.120,393.710,394.080,30329,72653
04/29/1992,394.060,394.070,393.880,393.950,20731,75052
04/30/1992,393.870,394.420,393.830,394.250,36687,74784
05/01/1992,394.300,394.650,394.260,394.570,35259,74652
05/04/1992,394.310,394.590,394.210,394.390,33780,75937
05/05/1992,394.580,394.780,394.530,394.760,34788,76742
05/06/1992,394.810,395.170,394.750,395.110,40681,77536
05/07/1992,394.960,395.070,394.690,394.720,34939,78667
05/08/1992,395.030,395.140,394.360,394.550,52701,78704
05/11/1992,394.580,394.760,394.520,394.740,26095,82033
05/12/1992,395.020,395.390,395.000,395.290,58882,84904
05/13/1992,395.550,395.920,395.280,395.890,62753,87553
05/14/1992,395.740,395.960,395.630,395.870,44693,86152
05/15/1992,395.550,396.040,395.550,395.860,39726,88153
05/18/1992,396.330,396.520,396.290,396.460,39518,89093
05/19/1992,396.610,396.790,396.540,396.640,37345,90402
05/20/1992,396.490,396.620,396.120,396.200,40039,92482
05/21/1992,395.830,395.860,395.650,395.770,43355,90763
05/22/1992,395.450,395.740,395.420,395.620,34439,89128
05/26/1992,396.080,396.130,395.820,395.900,39229,92188
05/27/1992,395.190,395.270,394.870,394.940,54798,90522
05/28/1992,395.240,395.390,395.150,395.360,34141,87818
05/29/1992,395.990,396.280,395.870,396.130,40435,89035
06/01/1992,396.380,396.400,395.850,396.300,55577,89547
06/02/1992,395.900,396.340,395.840,396.080,48186,84969
06/03/1992,396.130,396.350,396.030,396.330,47925,87630
06/04/1992,396.160,396.590,396.130,396.470,54493,87792
06/05/1992,396.740,397.140,396.610,396.870,51114,88280
06/08/1992,396.880,396.980,396.800,396.950,45962,93343
06/09/1992,397.070,397.180,396.730,396.810,53915,89726
06/10/1992,396.640,396.870,396.640,396.760,37357,87174
06/11/1992,396.930,397.470,396.860,397.410,56842,86805
06/12/1992,397.540,397.740,397.340,397.450,50119,84200
06/15/1992,397.750,397.820,397.450,397.710,37241,81625
06/16/1992,397.610,398.020,397.510,398.000,37248,55414
06/17/1992,397.700,397.770,397.350,397.640,36226,54953
06/18/1992,397.670,398.050,397.620,397.920,36742,55704
06/19/1992,397.810,397.910,397.590,397.630,32737,56726
06/22/1992,397.710,398.010,397.710,397.870,25343,57120
06/23/1992,398.090,398.180,397.880,398.000,30981,59170
06/24/1992,398.180,398.700,398.160,398.590,42722,60452
06/25/1992,398.890,399.170,398.800,399.090,48613,64490
06/26/1992,398.920,399.370,398.810,399.300,33534,64675
06/29/1992,399.930,400.190,399.780,400.050,41765,65078
06/30/1992,399.640,399.860,399.490,399.790,32349,63171
07/01/1992,400.110,400.350,399.700,399.870,38568,64204
07/02/1992,399.970,400.850,399.860,400.360,42484,64590
07/06/1992,400.210,400.390,400.190,400.320,36206,72740
07/07/1992,401.080,401.360,400.770,401.340,51851,72561
07/08/1992,401.110,401.450,400.800,401.420,67661,74321
07/09/1992,400.730,400.770,399.960,400.330,63102,75413
07/10/1992,400.630,401.190,400.630,401.090,42238,75758
07/13/1992,401.720,402.030,401.580,401.950,43065,78347
07/14/1992,401.610,401.750,401.290,401.640,39200,77605
07/15/1992,401.730,401.980,401.700,401.770,39637,75925
07/16/1992,401.850,402.350,401.550,402.070,56766,80110
07/17/1992,402.330,402.930,402.250,402.830,45149,82020
07/20/1992,403.200,403.380,401.090,401.360,62253,81919
07/21/1992,401.470,401.690,400.900,401.480,61902,83023
07/22/1992,401.610,401.690,401.180,401.590,37597,81706
07/23/1992,401.520,401.900,401.460,401.700,29329,82209
07/24/1992,401.680,401.710,400.780,400.940,44321,84024
07/27/1992,401.730,401.950,401.620,401.900,37154,82577
07/28/1992,402.100,402.390,401.750,402.290,38591,84639
07/29/1992,402.250,402.280,401.720,401.890,36782,88613
07/30/1992,401.810,401.950,401.450,401.920,37316,91059
07/31/1992,402.070,402.300,401.860,402.250,34144,91191
08/03/1992,402.080,402.270,401.940,402.250,25231,88011
08/04/1992,402.140,402.320,402.060,402.180,24225,87210
08/05/1992,402.130,402.250,401.790,401.850,23796,92427
08/06/1992,401.840,402.230,401.750,402.200,30101,93951
08/07/1992,402.270,402.870,402.020,402.740,58967,94289
08/10/1992,402.580,402.880,402.520,402.840,25287,91691
08/11/1992,402.450,402.770,402.170,402.750,38627,89728
08/12/1992,402.600,402.940,402.530,402.900,30845,87944
08/13/1992,402.970,403.350,402.670,403.300,37623,86608
08/14/1992,402.920,402.940,402.600,402.850,44712,90012
08/17/1992,402.780,403.050,402.690,402.890,24864,87957
08/18/1992,403.090,403.290,403.080,403.250,19228,88486
08/19/1992,403.190,403.510,403.070,403.490,34060,90152
08/20/1992,403.500,403.810,403.430,403.790,30852,91856
08/21/1992,403.630,404.850,403.200,404.660,57410,92974
08/24/1992,405.020,406.140,405.020,405.980,65310,98524
08/25/1992,405.790,406.400,405.690,406.130,48748,97556
08/26/1992,405.850,406.100,405.660,405.840,34857,96091
08/27/1992,405.490,405.820,405.280,405.760,50923,103841
08/28/1992,405.860,406.090,405.720,405.760,40602,101043
08/31/1992,405.750,406.220,405.710,406.080,33003,103224
09/01/1992,406.450,406.780,406.100,406.740,45360,104166
09/02/1992,406.730,406.910,406.440,406.660,39770,103142
09/03/1992,406.480,406.570,405.400,405.600,67398,105756
09/04/1992,404.890,406.500,404.870,406.130,65464,111698
09/08/1992,406.560,406.820,406.500,406.610,68437,110243
09/09/1992,405.980,406.180,405.630,405.670,78675,110429
09/10/1992,405.580,406.100,405.230,405.350,75189,108114
09/11/1992,404.570,404.680,403.710,404.030,91942,106398
09/14/1992,402.530,402.630,401.830,402.280,70772,94471
09/15/1992,403.020,403.260,402.050,402.070,59489,53490
09/16/1992,401.900,402.230,400.530,401.830,66343,52144
09/17/1992,402.030,402.950,401.910,402.570,47220,53305
09/18/1992,402.180,402.330,401.760,401.780,33794,55122
09/21/1992,402.470,402.820,401.930,402.620,43424,57616
09/22/1992,403.270,403.290,402.080,402.300,53301,62289
09/23/1992,401.400,402.280,401.250,402.120,51828,64414
09/24/1992,402.560,402.870,401.950,402.680,39811,67779
09/25/1992,403.090,403.350,402.480,402.890,40139,67105
09/28/1992,403.840,404.300,403.640,404.090,47217,64402
09/29/1992,405.440,406.110,404.950,406.060,76081,64743
09/30/1992,406.280,406.280,405.620,405.980,50036,66474
10/01/1992,405.980,406.230,405.280,405.450,46441,68833
10/02/1992,405.720,406.480,404.890,406.380,55155,71337
10/05/1992,406.780,407.250,405.530,405.780,61954,74688
10/06/1992,405.770,405.770,405.090,405.380,42786,72266
10/07/1992,405.560,405.710,404.280,404.320,44990,72701
10/08/1992,403.360,403.780,402.750,402.780,71596,72472
10/09/1992,402.970,403.190,402.360,402.650,61237,76192
10/12/1992,403.030,403.580,403.030,403.560,27035,87506
10/13/1992,402.880,403.800,402.740,403.570,45802,89493
10/14/1992,403.550,404.020,403.360,403.830,43995,91543
10/15/1992,404.310,404.610,404.000,404.240,47636,91763
10/16/1992,403.820,404.220,402.940,403.130,54633,94562
10/19/1992,402.850,403.160,402.380,402.410,53995,93127
10/20/1992,401.780,401.910,401.090,401.500,73779,92171
10/21/1992,401.540,402.060,401.290,401.370,48078,90848
10/22/1992,401.820,402.040,401.510,401.900,45991,91707
10/23/1992,401.360,401.420,400.670,400.980,64173,97232
10/26/1992,400.460,400.860,400.380,400.720,49054,97552
10/27/1992,400.640,401.120,400.300,401.100,44765,96656
10/28/1992,400.770,400.940,400.020,400.310,48256,102913
10/29/1992,400.420,400.850,400.310,400.640,37910,101758
10/30/1992,400.660,400.780,400.330,400.550,31192,101633
11/02/1992,400.040,400.060,399.280,399.380,62471,108824
11/03/1992,399.400,399.890,399.340,399.430,42404,108964
11/04/1992,399.700,399.970,399.080,399.090,56161,113020
11/05/1992,398.970,399.170,398.810,398.890,49952,116019
11/06/1992,398.830,398.980,398.320,398.350,48109,115372
11/09/1992,398.560,398.920,398.240,398.260,51569,122096
11/10/1992,398.270,398.570,398.040,398.320,52063,121328
11/11/1992,398.460,398.900,398.440,398.770,28543,121365
11/12/1992,398.750,399.110,398.630,399.080,42140,122642
11/13/1992,399.560,399.770,399.240,399.480,52400,125001
11/16/1992,398.850,398.850,398.460,398.550,49412,131466
11/17/1992,398.120,398.610,398.100,398.600,55235,128153
11/18/1992,398.920,398.950,398.360,398.740,44935,129429
11/19/1992,399.050,399.580,398.550,399.420,54886,127148
11/20/1992,398.870,399.040,397.880,398.000,65831,138145
11/23/1992,398.080,398.550,398.080,398.440,49118,142117
11/24/1992,398.300,398.530,398.080,398.460,45004,139415
11/25/1992,398.770,398.930,398.480,398.800,32964,138011
11/27/1992,398.240,398.520,398.170,398.400,23262,140092
11/30/1992,398.430,398.810,398.430,398.780,37116,139008
12/01/1992,398.690,399.780,398.620,399.570,82791,126071
12/02/1992,399.480,399.740,399.290,399.510,63737,125634
12/03/1992,399.200,399.400,399.060,399.120,38918,124845
12/04/1992,399.320,399.410,398.580,398.770,79266,130384
12/07/1992,399.400,400.410,399.400,400.180,105871,150253
12/08/1992,400.410,400.470,399.950,400.270,102043,152325
12/09/1992,399.570,399.870,399.500,399.690,62768,157143
12/10/1992,399.400,399.980,399.180,399.280,55564,162510
12/11/1992,399.320,399.600,399.240,399.390,34075,162054
12/14/1992,399.690,399.850,399.550,399.740,28269,162349
12/15/1992,399.720,399.980,399.700,399.850,20607,102276
12/16/1992,400.200,400.490,400.130,400.260,29649,102927
12/17/1992,400.630,400.710,400.030,400.200,32513,106497
12/18/1992,400.000,400.030,399.700,399.990,20395,107621
12/21/1992,399.960,400.000,399.780,399.900,10173,106795
12/22/1992,399.350,399.350,398.960,399.060,38944,116598
12/23/1992,399.010,399.120,398.840,398.860,17063,117350
12/24/1992,398.980,398.980,398.670,398.740,9017,118068
12/28/1992,398.730,398.730,397.760,397.840,29411,129212
12/29/1992,397.910,398.280,397.840,398.100,27469,131489
12/30/1992,398.190,398.350,397.990,398.150,14532,132297
12/31/1992,398.100,398.110,397.930,397.990,6918,132558
01/04/1993,397.380,397.560,397.200,397.270,48437,135798
