08/13/2010,683.54,688.54,674.64,675.84,144398,438686
08/16/2010,675.94,685.24,669.64,681.94,140857,434242
08/17/2010,681.14,697.44,680.14,691.44,149716,431329
08/18/2010,691.84,700.24,685.24,688.94,148401,437487
08/19/2010,688.64,696.14,675.24,677.14,193917,443545
08/20/2010,677.84,680.24,667.14,677.84,149066,458129
08/23/2010,677.94,685.14,667.84,669.14,136932,455016
08/24/2010,667.44,669.14,653.64,662.04,182863,452390
08/25/2010,662.34,672.64,653.94,671.24,164506,458875
08/26/2010,672.64,678.64,664.34,666.64,153092,457877
08/27/2010,665.94,684.84,661.24,684.24,181910,459546
08/30/2010,683.44,691.74,667.74,668.04,120187,461248
08/31/2010,668.54,675.24,662.04,668.84,180342,455325
09/01/2010,671.04,693.44,670.94,691.14,173126,452299
09/02/2010,690.94,699.94,687.64,699.04,125470,448001
09/03/2010,698.84,711.24,696.94,710.24,144331,443266
09/07/2010,710.34,713.24,694.94,697.44,149427,445752
09/08/2010,697.64,706.14,693.84,701.94,216878,447802
09/09/2010,701.04,711.64,696.44,701.04,281295,448987
09/10/2010,701.14,707.24,699.54,703.04,311976,445453
09/13/2010,705.54,720.84,705.54,717.74,313426,448653
09/14/2010,718.64,722.24,713.74,717.04,280786,456154
09/15/2010,714.94,721.64,709.24,720.44,259396,458899
09/16/2010,720.14,720.54,709.74,717.34,145465,394081
09/17/2010,718.44,724.84,708.44,717.24,156626,394128
09/20/2010,715.34,737.94,714.84,734.64,143337,395249
09/21/2010,735.04,740.34,731.14,732.34,138984,395984
09/22/2010,731.94,736.04,719.24,725.04,139288,396364
09/23/2010,726.14,729.34,714.14,716.84,143463,402985
09/24/2010,715.84,738.54,715.14,737.04,138716,397569
09/27/2010,737.54,741.74,732.84,735.44,104630,395345
09/28/2010,735.34,744.14,725.24,741.44,171329,396992
09/29/2010,742.24,747.34,738.34,745.14,130692,396507
09/30/2010,744.84,753.34,737.34,744.04,185402,394391
10/01/2010,744.04,750.44,740.34,747.74,133708,394676
10/04/2010,748.84,749.34,732.54,738.34,132977,396362
10/05/2010,738.24,758.04,736.74,755.84,164977,395167
10/06/2010,757.74,759.54,749.94,754.24,110056,396036
10/07/2010,753.64,761.34,746.94,753.84,117608,393552
10/08/2010,754.44,764.54,744.64,760.24,125688,393025
10/11/2010,761.24,766.44,759.14,761.84,73830,392922
10/12/2010,761.54,765.94,751.94,762.04,128080,393922
10/13/2010,763.14,779.44,761.84,774.94,141233,397087
10/14/2010,775.14,780.04,766.84,776.54,149310,395435
10/15/2010,775.74,781.24,766.74,772.44,155943,394154
10/18/2010,772.74,778.24,766.64,776.34,102885,393477
10/19/2010,773.74,776.54,757.44,764.04,191812,394959
10/20/2010,762.24,774.34,761.44,770.34,135846,399553
10/21/2010,771.54,779.04,757.64,766.64,165861,397795
10/22/2010,766.54,772.34,764.64,771.64,89233,400033
10/25/2010,772.04,785.64,771.24,776.44,121291,400795
10/26/2010,775.04,779.74,767.84,774.84,109491,402806
10/27/2010,777.24,778.24,763.24,773.04,140790,401012
10/28/2010,773.64,779.54,765.44,767.14,129646,402356
10/29/2010,767.54,774.74,761.84,771.74,123999,400760
11/01/2010,770.74,779.74,760.84,768.84,150127,398216
11/02/2010,768.84,783.54,768.34,782.74,143425,399980
11/03/2010,784.34,786.14,772.84,785.84,144220,399158
11/04/2010,786.14,802.14,785.04,801.74,150082,399740
11/05/2010,801.74,807.94,797.54,805.74,119350,398344
11/08/2010,804.54,807.14,799.24,804.04,95330,398567
11/09/2010,802.64,808.44,791.34,795.34,123246,396146
11/10/2010,795.64,803.54,789.14,801.24,135470,399208
11/11/2010,797.34,803.34,792.64,799.94,101362,398459
11/12/2010,799.34,799.84,786.84,787.74,138934,397918
11/15/2010,787.14,796.64,785.84,789.24,114814,401979
11/16/2010,786.54,788.84,769.34,774.54,198210,400264
11/17/2010,775.74,778.54,771.94,776.14,108738,400850
11/18/2010,778.14,793.84,777.94,791.14,132370,406613
11/19/2010,790.94,794.24,783.24,793.14,105490,404701
11/22/2010,795.14,802.04,785.34,796.84,121205,406731
11/23/2010,795.34,795.64,782.84,789.14,140907,405447
11/24/2010,790.14,806.14,786.54,805.14,123314,408143
11/25/2010,807.44,807.64,806.04,806.14,123314,408143
11/26/2010,807.44,807.64,796.04,800.24,45300,407448
11/29/2010,802.74,806.64,788.14,800.14,135928,404736
11/30/2010,800.84,803.14,789.74,796.04,153452,400520
12/01/2010,795.64,814.04,793.54,811.44,134235,405957
12/02/2010,811.74,822.24,810.04,821.04,118064,399384
12/03/2010,820.64,827.04,813.74,824.24,105085,401687
12/06/2010,824.34,831.54,819.24,828.94,99362,402124
12/07/2010,828.14,840.54,827.94,833.54,208789,404710
12/08/2010,833.54,838.24,830.04,835.34,171952,414260
12/09/2010,836.84,841.04,828.94,836.24,218503,421309
12/10/2010,836.74,847.54,835.84,845.44,225474,420126
12/13/2010,846.54,850.04,841.24,843.44,284883,417669
12/14/2010,842.44,845.54,840.04,842.04,249549,420509
12/15/2010,841.54,848.94,837.54,839.14,238842,424062
12/16/2010,838.54,848.14,836.94,846.34,196349,415742
12/17/2010,845.84,850.04,841.34,848.04,100605,314705
12/20/2010,848.74,856.24,845.34,850.34,0,0
12/21/2010,850.84,861.04,850.44,860.24,69682,312016
12/22/2010,860.54,863.44,858.84,860.44,58937,311707
12/23/2010,860.34,862.84,857.84,859.04,45592,309165
12/27/2010,856.84,862.84,854.74,861.14,37052,310963
12/28/2010,862.14,863.64,857.04,858.44,44090,311200
12/29/2010,859.14,861.94,858.34,859.74,34138,312042
12/30/2010,859.34,864.04,857.84,859.24,46863,313152
12/31/2010,859.64,860.74,853.14,854.14,61403,312693
01/03/2011,856.54,872.14,855.34,866.74,111077,314522
01/04/2011,867.14,870.84,847.34,855.14,148327,317096
01/05/2011,854.34,865.34,848.74,864.14,102925,320993
01/06/2011,863.24,868.64,858.04,862.94,101053,319867
01/07/2011,862.14,866.04,845.84,856.54,148337,325505
01/10/2011,855.84,864.84,847.74,861.44,130293,328184
01/11/2011,861.04,868.84,859.94,866.04,101331,326128
01/12/2011,865.94,873.24,865.44,872.24,82229,326157
01/13/2011,872.34,874.84,867.34,871.84,84466,328673
01/14/2011,872.84,878.64,867.04,877.74,81943,326800
01/17/2011,877.34,879.04,869.94,877.74,81943,326800
01/18/2011,872.64,881.74,870.44,880.04,90711,323131
01/19/2011,880.04,881.34,855.34,857.64,168643,332347
01/20/2011,857.54,858.94,845.04,847.64,165424,333615
01/21/2011,846.94,854.94,842.84,843.74,112770,334694
01/24/2011,843.84,852.44,841.24,849.04,119697,330967
01/25/2011,849.04,851.34,841.24,850.04,128328,330690
01/26/2011,850.44,865.64,849.24,862.94,149523,330703
01/27/2011,863.14,868.54,859.14,864.44,113192,330376
01/28/2011,863.84,866.34,844.74,846.64,180156,330797
01/31/2011,845.54,856.74,839.34,852.04,131538,325440
02/01/2011,853.14,872.14,853.14,867.94,139160,335523
02/02/2011,869.04,873.34,865.74,867.14,91006,334545
02/03/2011,867.14,870.44,856.84,868.14,121637,333934
02/04/2011,868.14,871.54,864.24,870.24,97608,334670
02/07/2011,870.04,884.34,868.34,877.94,112034,333700
02/08/2011,877.74,884.64,875.14,883.74,92190,331442
02/09/2011,883.24,884.94,875.94,881.44,104744,335067
02/10/2011,879.34,884.64,874.04,883.54,119806,338107
02/11/2011,881.24,894.74,877.54,892.64,102339,338461
02/14/2011,892.74,897.94,891.94,895.64,75366,344295
02/15/2011,894.64,896.84,890.14,891.74,86306,345272
02/16/2011,892.24,900.14,891.94,898.24,95027,344294
02/17/2011,897.54,907.14,895.94,904.24,93818,344416
02/18/2011,904.24,909.64,902.44,906.14,87808,344616
02/21/2011,905.94,907.94,900.34,906.14,87808,344616
02/22/2011,905.94,907.94,882.84,884.14,161948,343954
02/23/2011,885.34,891.24,864.74,869.54,193322,341080
02/24/2011,870.54,879.04,861.14,874.54,182688,336621
02/25/2011,876.24,894.54,873.64,893.64,125775,346288
02/28/2011,893.04,901.64,887.84,894.74,127209,338187
03/01/2011,896.04,902.04,872.94,876.44,178469,343943
03/02/2011,875.14,885.64,872.44,881.44,150466,341264
03/03/2011,882.44,902.24,881.44,900.34,141423,344109
03/04/2011,901.34,903.84,888.24,897.24,136864,341439
03/07/2011,897.14,901.54,875.84,881.54,192334,341394
03/08/2011,883.04,900.24,877.34,896.04,175345,348211
03/09/2011,895.64,899.64,889.44,889.94,166771,349029
03/10/2011,889.84,890.04,868.54,870.64,394378,371599
03/11/2011,872.24,878.84,860.34,873.94,292779,367848
03/14/2011,872.94,874.94,860.84,870.84,319730,371421
03/15/2011,867.84,869.24,844.54,860.74,300185,374138
03/16/2011,862.94,867.94,849.04,853.74,442014,389677
03/17/2011,852.54,866.94,850.34,856.24,183777,399926
03/18/2011,855.04,867.34,854.34,866.74,134371,349219
03/21/2011,866.34,886.24,866.04,885.24,120871,353516
03/22/2011,884.84,888.44,878.54,880.44,105440,356618
03/23/2011,879.84,885.64,870.14,883.24,130061,357415
03/24/2011,882.84,892.34,880.64,890.04,113317,357541
03/25/2011,891.34,904.34,889.44,895.34,146903,365601
03/28/2011,893.84,901.34,891.14,891.74,86829,370101
03/29/2011,891.34,903.04,889.54,901.54,96878,367989
03/30/2011,902.04,913.74,901.54,913.14,98306,366685
03/31/2011,912.94,917.34,910.34,916.04,106472,364972
04/01/2011,917.34,924.04,915.94,919.84,107036,365383
04/04/2011,919.54,923.34,917.94,922.04,84910,369095
04/05/2011,922.54,931.14,918.84,923.84,104464,367945
04/06/2011,924.34,932.44,922.54,925.74,111589,372288
04/07/2011,926.14,931.34,919.64,921.54,138733,369568
04/08/2011,922.54,927.14,909.54,912.74,142005,368568
04/11/2011,913.44,916.74,902.54,905.74,111201,371549
04/12/2011,904.44,904.44,892.74,893.64,122829,371512
04/13/2011,895.64,901.44,890.14,895.24,137450,372071
04/14/2011,894.54,901.14,887.74,900.34,128738,370534
04/15/2011,901.34,908.84,895.94,908.24,108689,374222
04/18/2011,908.34,908.34,887.74,895.94,152248,380481
04/19/2011,894.04,900.54,890.14,895.94,112020,381127
04/20/2011,898.74,916.24,898.14,913.04,114413,386339
04/21/2011,915.74,919.54,910.84,915.44,78447,386610
04/25/2011,914.94,920.04,911.24,915.44,60830,387107
04/26/2011,916.94,930.34,913.14,922.14,114366,393647
04/27/2011,923.84,932.04,922.14,930.74,92370,392343
04/28/2011,930.94,941.64,928.14,933.74,98493,400034
04/29/2011,932.94,940.54,931.54,938.24,89639,400162
05/02/2011,939.44,946.34,926.44,926.94,122053,395629
05/03/2011,925.94,928.64,910.84,916.74,141869,398072
05/04/2011,916.34,920.14,900.74,904.64,173607,397102
05/05/2011,906.94,914.24,897.44,904.04,174676,399040
05/06/2011,903.04,917.04,901.74,904.04,165494,399222
05/09/2011,905.04,917.34,902.94,915.04,117459,401097
05/10/2011,916.34,929.94,913.64,928.24,112592,398552
05/11/2011,929.14,932.04,908.84,913.24,163956,406702
05/12/2011,910.94,923.04,903.14,920.94,161492,410416
05/13/2011,920.94,926.44,906.24,906.94,142174,409411
05/16/2011,906.54,912.54,891.24,893.64,171814,412974
05/17/2011,892.34,898.64,887.44,893.84,182325,415793
05/18/2011,895.44,908.64,893.34,907.54,118929,414600
05/19/2011,908.24,913.44,900.84,909.24,138023,410653
05/20/2011,909.04,911.94,896.64,899.74,142696,413064
05/23/2011,899.14,900.14,885.74,886.94,127564,415690
05/24/2011,886.44,893.24,881.84,883.54,142094,417473
05/25/2011,882.44,896.64,874.84,892.54,143801,420755
05/26/2011,892.14,906.74,890.14,906.04,149198,422258
05/27/2011,906.54,913.24,904.34,910.84,115397,421414
05/30/2011,911.24,913.44,909.44,910.84,115397,421414
05/31/2011,911.24,924.74,909.44,922.14,160313,422105
06/01/2011,924.24,926.34,893.94,894.44,204362,426047
06/02/2011,894.64,900.34,889.64,894.04,169847,421671
06/03/2011,894.24,895.14,880.44,881.94,167820,427031
06/06/2011,882.94,884.34,868.44,870.24,159319,429782
06/07/2011,869.84,877.94,869.44,871.14,152274,431301
06/08/2011,872.74,872.84,859.04,861.14,234496,439694
06/09/2011,861.54,870.94,860.94,865.34,252378,439228
06/10/2011,864.94,866.34,850.04,853.54,285438,443386
06/13/2011,854.34,859.94,847.24,851.54,353041,469646
06/14/2011,853.04,870.44,851.14,869.94,357951,481202
06/15/2011,868.04,868.64,850.54,854.44,351947,518866
06/16/2011,853.34,862.34,845.94,856.74,277973,544825
06/17/2011,858.64,866.54,851.74,855.44,163155,436595
06/20/2011,855.14,865.64,848.24,863.74,118183,437692
06/21/2011,864.94,881.24,862.84,878.04,162097,436525
06/22/2011,878.94,884.64,871.14,872.24,124426,435538
06/23/2011,870.54,878.74,856.54,875.14,221311,433385
06/24/2011,878.24,882.94,868.24,871.84,145280,436901
06/27/2011,871.44,881.24,866.74,879.84,145276,434912
06/28/2011,881.84,894.44,876.54,893.34,143317,435536
06/29/2011,893.64,901.14,888.34,896.44,157262,425839
06/30/2011,896.54,904.64,895.34,902.94,128732,419339
07/01/2011,902.04,916.54,900.34,914.14,131866,419001
07/04/2011,914.14,917.24,912.54,914.14,131866,419001
07/05/2011,917.04,918.84,912.04,918.44,121740,416009
07/06/2011,918.64,923.94,912.64,921.14,132094,418531
07/07/2011,923.94,936.44,922.74,934.24,136625,415265
07/08/2011,934.24,937.54,919.84,929.04,157026,411388
07/11/2011,928.14,928.14,907.44,909.94,161520,413985
07/12/2011,909.84,914.24,892.94,905.64,180299,418916
07/13/2011,905.24,921.44,904.54,911.34,165804,416276
07/14/2011,908.34,918.34,897.04,899.64,219908,411670
07/15/2011,899.84,906.74,898.04,905.84,150870,412429
07/18/2011,905.54,906.04,886.14,891.94,150714,408728
07/19/2011,893.34,910.74,892.74,907.74,141501,410018
07/20/2011,909.44,913.44,902.84,907.14,121002,405898
07/21/2011,908.44,919.64,901.34,918.04,152368,404191
07/22/2011,918.64,920.94,910.54,916.34,89729,401332
07/25/2011,910.94,914.14,903.94,908.44,116237,404251
07/26/2011,908.34,913.44,898.54,899.64,124641,404202
07/27/2011,899.64,901.34,874.84,875.34,203941,406575
07/28/2011,875.14,886.14,871.84,874.74,157251,407712
07/29/2011,874.24,878.14,857.74,873.04,217042,403924
08/01/2011,882.04,886.34,861.04,867.74,205794,407228
08/02/2011,868.04,873.24,839.94,841.34,233580,416793
08/03/2011,841.04,849.94,825.04,846.44,288518,420505
08/04/2011,848.64,851.24,800.64,802.04,348678,422554
08/05/2011,801.54,816.84,772.84,791.04,437021,418427
08/08/2011,777.54,785.14,716.34,722.94,474351,408111
08/09/2011,716.54,776.24,701.24,770.64,470759,410254
08/10/2011,773.14,774.14,734.74,738.24,405407,413209
08/11/2011,739.24,780.54,725.84,767.84,311420,416399
08/12/2011,767.04,782.24,752.54,774.44,201271,419984
08/15/2011,777.44,794.64,774.24,791.14,155037,421705
08/16/2011,791.34,791.34,772.84,783.54,208481,422149
08/17/2011,781.54,791.74,773.84,780.04,165016,428503
08/18/2011,778.34,779.14,734.34,743.34,283564,432613
08/19/2011,738.74,750.24,725.04,731.64,245152,435727
08/22/2011,731.44,748.14,721.84,727.44,192683,436740
08/23/2011,726.64,760.44,724.34,759.54,218606,436810
08/24/2011,757.74,772.54,748.44,766.04,176475,436853
08/25/2011,765.04,779.34,748.64,752.04,208208,442502
08/26/2011,753.34,769.54,736.64,767.34,218394,436939
08/29/2011,767.04,801.84,765.04,799.64,132485,443489
08/30/2011,798.74,809.14,787.84,799.64,162485,434111
08/31/2011,798.84,815.54,795.34,803.74,180721,430832
09/01/2011,803.74,812.64,783.14,786.44,189345,442995
09/02/2011,785.04,786.94,757.14,758.14,183215,469387
09/05/2011,755.04,757.34,737.94,757.34,183215,469387
09/06/2011,738.54,759.94,735.24,756.54,204759,456901
09/07/2011,758.74,786.84,758.34,785.84,201471,463314
09/08/2011,787.04,790.24,767.84,773.44,303653,471425
09/09/2011,770.64,779.64,743.24,752.64,361688,485000
09/12/2011,746.04,760.94,734.34,758.04,464533,494495
09/13/2011,759.04,770.64,746.84,767.64,464598,508605
09/14/2011,762.94,790.24,752.94,778.74,344280,513840
09/15/2011,778.54,794.54,774.34,791.34,242353,518326
09/16/2011,792.14,796.94,785.14,794.24,164973,449962
09/19/2011,787.84,788.24,770.74,778.54,163246,450856
09/20/2011,773.34,789.34,766.04,766.54,169089,452796
09/21/2011,767.14,772.84,738.24,739.44,211642,460027
09/22/2011,740.44,741.84,710.74,722.74,335606,472333
09/23/2011,727.24,733.54,709.14,729.84,220681,475291
09/26/2011,725.84,743.74,718.54,742.94,192113,477354
09/27/2011,741.14,773.14,740.64,757.74,216464,465993
09/28/2011,756.14,766.44,729.74,732.64,203239,468124
09/29/2011,729.64,748.84,722.34,743.24,199226,471623
09/30/2011,743.04,743.84,719.14,722.54,190930,470259
10/03/2011,720.84,728.24,682.84,684.94,264832,484640
10/04/2011,685.24,727.44,678.14,720.64,327822,493067
10/05/2011,723.04,740.14,716.54,733.84,211974,488922
10/06/2011,731.74,752.14,729.44,750.84,173229,486665
10/07/2011,750.74,757.84,731.04,736.84,198791,484608
10/10/2011,737.34,765.94,737.34,764.24,138134,474436
10/11/2011,763.94,770.54,754.54,767.04,151759,471353
10/12/2011,762.54,784.84,758.94,774.34,197781,469411
10/13/2011,775.74,781.74,764.94,775.24,152789,467665
10/14/2011,774.74,792.94,771.44,790.64,142614,461652
10/17/2011,790.84,797.84,763.34,767.34,150871,462976
10/18/2011,766.64,792.44,757.84,790.04,206605,455651
10/19/2011,783.44,790.94,769.94,775.64,163368,457525
10/20/2011,776.84,781.34,756.64,773.64,207313,460245
10/21/2011,773.84,792.84,772.54,791.94,140176,459516
10/24/2011,789.34,815.44,786.84,812.24,147638,457797
10/25/2011,810.04,819.04,791.04,793.44,179373,459940
10/26/2011,793.64,809.94,784.74,803.84,181596,461456
10/27/2011,805.84,849.44,803.74,844.24,232765,460952
10/28/2011,845.04,848.84,837.34,840.54,133719,452777
10/31/2011,838.54,839.94,813.24,820.34,145923,455263
11/01/2011,815.74,819.24,787.24,799.34,259409,456276
11/02/2011,797.34,812.84,796.04,810.94,158860,455403
11/03/2011,806.54,831.84,796.14,826.44,178624,451595
11/04/2011,827.14,830.64,815.14,825.74,141633,449232
11/07/2011,828.44,831.44,808.64,824.54,149658,449298
11/08/2011,824.74,836.34,814.24,833.84,157521,445678
11/09/2011,833.74,834.24,795.84,796.74,206253,449467
11/10/2011,796.54,811.84,791.24,802.54,166016,448596
11/11/2011,801.64,825.14,800.74,823.74,119475,445563
11/14/2011,826.04,830.54,807.14,814.84,130403,451407
11/15/2011,815.14,826.24,801.04,820.34,148738,451351
11/16/2011,819.94,828.54,806.54,808.44,160517,456937
11/17/2011,806.34,815.74,795.04,799.04,199520,463126
11/18/2011,797.74,810.74,794.14,799.54,123556,463396
11/21/2011,796.04,796.54,775.44,782.14,156993,463793
11/22/2011,783.34,787.44,772.24,774.74,133445,463285
11/23/2011,774.64,774.64,752.14,752.94,146697,468455
11/24/2011,754.24,761.14,748.04,752.94,146697,468455
11/25/2011,749.74,760.04,742.54,745.04,65023,472131
11/28/2011,756.44,779.04,756.24,778.14,157205,469180
11/29/2011,775.74,788.34,770.74,777.44,150310,471133
11/30/2011,773.04,818.54,767.64,817.74,199372,454633
12/01/2011,816.54,821.74,810.44,812.74,125874,452565
12/02/2011,815.34,826.84,812.54,813.94,126902,449407
12/05/2011,816.44,833.94,816.44,827.24,162600,442846
12/06/2011,826.24,832.94,820.64,824.54,142703,444543
12/07/2011,828.14,833.94,811.04,828.04,201596,448959
12/08/2011,828.44,834.24,799.94,803.64,276013,462141
12/09/2011,803.14,829.94,797.64,827.54,280368,457399
12/12/2011,825.44,828.44,804.54,814.54,387210,462089
12/13/2011,815.84,824.44,794.94,799.24,461600,465246
12/14/2011,800.34,804.14,785.44,789.04,253104,482859
12/15/2011,788.94,800.94,782.84,797.74,189235,479106
12/16/2011,799.24,812.84,797.14,803.14,142955,417532
12/19/2011,805.24,812.04,787.14,788.24,126694,418624
12/20/2011,792.24,820.04,791.44,819.04,154356,416607
12/21/2011,818.24,830.84,807.24,822.44,131387,416884
12/22/2011,822.24,830.64,819.44,826.74,89053,414007
12/23/2011,829.24,832.64,824.54,828.34,43002,412211
12/27/2011,828.64,835.54,824.54,831.94,56914,408746
