12/05/1991,4215.75,4216.30,4214.60,4215.05,39388,117408
12/06/1991,4214.65,4215.05,4212.75,4212.89,37363,117125
12/09/1991,4212.10,4212.45,4209.65,4210.19,58416,118254
12/10/1991,4210.90,4211.45,4209.90,4210.73,46563,117600
12/11/1991,4209.72,4212.47,4209.47,4211.43,53623,120052
12/12/1991,4211.77,4212.47,4211.42,4212.15,42176,118915
12/13/1991,4212.82,4213.77,4212.57,4212.66,36684,120577
12/16/1991,4212.32,4212.82,4211.87,4212.20,32484,119916
12/17/1991,4211.67,4211.82,4211.07,4211.44,33792,118307
12/18/1991,4211.12,4211.57,4210.17,4210.44,39469,118219
12/19/1991,4210.97,4211.27,4209.07,4209.23,40054,117280
12/20/1991,4208.57,4209.07,4206.97,4207.40,50842,119160
12/23/1991,4207.17,4208.32,4206.77,4207.89,37115,116598
12/24/1991,4208.27,4208.37,4207.37,4207.56,15619,116125
12/26/1991,4207.32,4207.47,4205.77,4205.97,30923,113936
12/27/1991,4206.32,4207.07,4205.47,4206.24,32641,114411
12/30/1991,4206.77,4206.87,4204.62,4204.73,47484,113946
12/31/1991,4203.97,4205.87,4203.67,4205.67,29801,108949
01/02/1992,4205.57,4206.37,4205.07,4206.13,23337,107328
01/03/1992,4206.37,4207.27,4205.97,4206.71,34958,108688
01/06/1992,4205.92,4207.17,4205.72,4206.44,28939,108866
01/07/1992,4206.57,4207.27,4205.27,4205.45,41947,110683
01/08/1992,4205.37,4205.67,4203.77,4203.93,36317,111518
01/09/1992,4203.72,4205.37,4203.72,4204.42,43705,113759
01/10/1992,4204.37,4206.77,4204.37,4206.11,37367,112313
01/13/1992,4207.04,4208.74,4207.04,4208.59,50206,110106
01/14/1992,4207.79,4208.24,4206.94,4207.11,44336,106169
01/15/1992,4206.94,4208.54,4206.74,4208.15,37246,106485
01/16/1992,4208.84,4209.94,4208.44,4208.74,38093,107462
01/17/1992,4209.34,4209.54,4207.79,4208.94,31826,105334
01/20/1992,4208.84,4209.34,4208.39,4208.59,24627,108600
01/21/1992,4208.49,4208.59,4207.14,4207.32,32587,107340
01/22/1992,4206.74,4206.94,4206.09,4206.87,39268,106742
01/23/1992,4207.34,4207.99,4206.89,4207.01,29762,106095
01/24/1992,4207.24,4208.54,4207.24,4208.50,35471,108223
01/27/1992,4208.74,4209.29,4208.19,4209.20,34220,110386
01/28/1992,4208.69,4208.84,4207.74,4207.95,34063,107564
01/29/1992,4208.34,4208.44,4207.44,4207.83,37867,107314
01/30/1992,4206.89,4207.24,4206.14,4206.64,56119,107553
01/31/1992,4206.84,4207.69,4206.49,4207.55,29013,96353
02/03/1992,4207.34,4207.64,4206.99,4207.27,16765,97015
02/04/1992,4206.94,4208.69,4206.94,4208.50,34468,97988
02/05/1992,4208.34,4209.24,4208.04,4209.13,31647,93925
02/06/1992,4208.89,4209.49,4208.89,4208.99,23263,93937
02/07/1992,4209.09,4210.24,4209.04,4210.16,29176,94922
02/10/1992,4210.49,4210.74,4209.64,4210.33,29139,92946
02/11/1992,4209.78,4209.88,4209.03,4209.09,32308,95082
02/12/1992,4209.48,4209.58,4208.38,4209.24,33808,97004
02/13/1992,4209.63,4209.78,4208.68,4209.60,24724,94993
02/14/1992,4209.18,4209.48,4208.08,4208.53,31402,95550
02/18/1992,4205.58,4207.08,4205.48,4205.58,40655,98673
02/19/1992,4205.78,4206.78,4205.58,4206.69,30748,98720
02/20/1992,4206.48,4207.18,4206.38,4207.01,24924,97386
02/21/1992,4206.48,4207.48,4206.48,4206.76,24025,98536
02/24/1992,4206.13,4206.38,4205.48,4205.88,28045,98515
02/25/1992,4205.13,4205.88,4204.88,4205.80,39400,98223
02/26/1992,4205.28,4205.63,4205.13,4205.39,33826,97086
02/27/1992,4205.63,4206.08,4205.33,4205.96,36474,96178
02/28/1992,4205.43,4206.08,4205.43,4205.96,18824,91027
03/02/1992,4205.53,4205.83,4204.53,4204.58,17082,92241
03/03/1992,4204.63,4205.38,4203.88,4205.30,35904,95058
03/04/1992,4205.23,4206.08,4205.23,4205.80,28041,89954
03/05/1992,4205.63,4206.73,4205.58,4205.90,28450,92286
03/06/1992,4205.88,4206.08,4205.33,4205.41,17993,91870
03/09/1992,4205.48,4206.03,4205.38,4205.56,16228,91378
03/10/1992,4205.63,4206.53,4205.63,4206.21,21589,91992
03/11/1992,4206.18,4206.28,4205.58,4205.77,27188,90301
03/12/1992,4206.08,4206.53,4205.88,4206.49,22107,92913
03/13/1992,4206.88,4207.63,4206.78,4207.53,26081,92770
03/16/1992,4207.53,4207.98,4207.28,4207.68,26209,92459
03/17/1992,4207.58,4207.93,4207.23,4207.91,23216,92202
03/18/1992,4207.48,4207.58,4207.08,4207.26,24297,93142
03/19/1992,4207.18,4208.18,4206.98,4208.07,29278,94252
03/20/1992,4207.88,4208.28,4206.78,4206.91,30874,93651
03/23/1992,4207.48,4207.63,4206.98,4207.27,16451,91614
03/24/1992,4207.53,4207.58,4206.68,4207.05,26907,91637
03/25/1992,4207.08,4207.28,4206.78,4206.85,20994,90601
03/26/1992,4206.98,4207.48,4206.78,4207.00,19833,90244
03/27/1992,4206.88,4207.08,4206.18,4206.24,22336,89237
03/30/1992,4206.58,4206.88,4206.23,4206.78,29971,87439
03/31/1992,4206.78,4207.78,4206.78,4207.45,26659,83316
04/01/1992,4208.28,4208.98,4207.88,4208.93,27357,86081
04/02/1992,4208.48,4208.98,4208.33,4208.76,23772,86174
04/03/1992,4209.08,4210.23,4208.88,4210.16,34811,89449
04/06/1992,4210.03,4210.58,4209.68,4210.44,28797,92149
04/07/1992,4209.93,4210.43,4209.83,4209.93,22495,92142
04/08/1992,4210.58,4211.13,4210.43,4210.74,30110,93134
04/09/1992,4210.58,4210.78,4209.73,4210.00,22895,93651
04/10/1992,4210.18,4210.78,4209.68,4210.62,26840,96191
04/13/1992,4210.95,4211.25,4209.90,4209.97,35797,94517
04/14/1992,4210.20,4210.65,4209.10,4209.44,38613,95722
04/15/1992,4209.65,4209.90,4209.15,4209.80,26625,94719
04/16/1992,4210.00,4210.75,4209.75,4210.59,24217,93943
04/20/1992,4210.20,4210.85,4210.00,4210.81,17447,93204
04/21/1992,4210.55,4211.60,4210.45,4211.46,25318,93145
04/22/1992,4210.70,4210.85,4209.65,4210.01,34841,92118
04/23/1992,4210.20,4210.30,4208.95,4209.59,36912,89923
04/24/1992,4209.20,4210.10,4209.20,4209.72,25563,87843
04/27/1992,4209.80,4210.05,4209.40,4209.81,19061,84349
04/28/1992,4209.95,4210.65,4209.95,4210.33,26565,87065
04/29/1992,4209.60,4211.30,4209.40,4211.28,29947,86583
04/30/1992,4210.95,4212.00,4210.95,4211.70,24400,82300
05/01/1992,4211.70,4211.90,4211.20,4211.50,16317,82501
05/04/1992,4211.15,4212.55,4211.15,4212.36,19280,82035
05/05/1992,4211.80,4212.50,4211.30,4211.40,23154,81194
05/06/1992,4211.80,4212.55,4211.60,4211.87,31474,82782
05/07/1992,4211.45,4212.75,4211.45,4212.21,30989,84257
05/08/1992,4212.20,4212.65,4212.20,4212.47,22684,85259
05/11/1992,4212.56,4213.31,4212.46,4213.15,26072,85795
05/12/1992,4212.91,4213.11,4212.11,4212.39,28420,86530
05/13/1992,4212.71,4212.81,4211.91,4212.20,22044,87560
05/14/1992,4211.86,4212.11,4211.61,4211.80,21147,87042
05/15/1992,4211.46,4212.46,4211.46,4212.20,19025,88333
05/18/1992,4211.91,4212.21,4211.81,4212.05,16016,87143
05/19/1992,4211.36,4211.56,4211.11,4211.22,23940,86550
05/20/1992,4211.11,4211.31,4210.31,4210.41,38694,88046
05/21/1992,4210.81,4211.61,4210.66,4211.57,36654,89612
05/22/1992,4211.36,4212.16,4211.21,4211.74,27352,88676
05/26/1992,4213.26,4215.06,4213.26,4214.98,42497,88879
05/27/1992,4214.56,4215.61,4214.26,4214.59,40163,93561
05/28/1992,4214.41,4215.41,4214.41,4215.16,59162,97003
05/29/1992,4214.66,4215.66,4214.66,4215.52,30166,92631
06/01/1992,4215.51,4216.21,4215.26,4215.46,28286,95569
06/02/1992,4215.01,4216.11,4214.96,4215.59,24024,96901
06/03/1992,4216.21,4216.66,4215.96,4216.02,26626,98389
06/04/1992,4215.61,4216.21,4215.51,4216.08,26239,100142
06/05/1992,4216.66,4217.21,4216.31,4217.06,33176,101355
06/08/1992,4216.51,4216.76,4216.31,4216.52,18873,99056
06/09/1992,4216.11,4216.31,4215.71,4215.77,21930,100269
06/10/1992,4215.06,4216.81,4215.06,4216.68,34314,101963
06/11/1992,4216.95,4217.10,4216.15,4216.22,24281,100087
06/12/1992,4216.00,4216.60,4216.00,4216.35,18209,101183
06/15/1992,4216.30,4216.80,4216.25,4216.32,18918,101059
06/16/1992,4216.35,4216.40,4215.80,4216.05,18373,102744
06/17/1992,4215.60,4216.30,4215.50,4216.23,21745,101201
06/18/1992,4216.25,4216.55,4216.00,4216.42,15490,100376
06/19/1992,4216.20,4216.85,4216.15,4216.66,18586,102644
06/22/1992,4215.95,4217.30,4215.50,4217.05,26604,123456
06/23/1992,4217.20,4217.30,4216.90,4217.17,17687,103523
06/24/1992,4217.70,4218.70,4217.60,4218.61,39561,107313
06/25/1992,4218.20,4219.45,4218.00,4218.28,41479,104653
06/26/1992,4218.35,4218.60,4217.30,4217.33,35023,103590
06/29/1992,4217.70,4217.95,4216.80,4216.90,34362,102488
06/30/1992,4216.70,4216.90,4214.70,4215.11,44512,96151
07/01/1992,4215.20,4215.45,4214.45,4215.22,32560,95129
07/02/1992,4214.80,4215.90,4214.40,4215.85,27340,96953
07/06/1992,4215.40,4215.75,4214.90,4214.94,19613,98195
07/07/1992,4213.95,4214.20,4213.30,4213.43,44730,99212
07/08/1992,4213.45,4214.20,4213.15,4213.76,43773,100548
07/09/1992,4213.40,4214.50,4213.40,4213.95,24294,101681
07/10/1992,4214.05,4214.70,4213.80,4214.11,24787,100816
07/13/1992,4214.14,4215.14,4213.84,4214.84,26285,100518
07/14/1992,4215.19,4215.24,4214.44,4214.64,23478,99482
07/15/1992,4214.34,4215.09,4214.14,4215.00,26079,99579
07/16/1992,4214.99,4215.14,4214.64,4214.80,20281,98838
07/17/1992,4214.74,4215.54,4214.44,4214.49,25717,99262
07/20/1992,4214.14,4215.24,4214.14,4215.21,21780,96245
07/21/1992,4215.24,4215.59,4214.49,4214.57,30785,98514
07/22/1992,4215.04,4215.54,4214.99,4215.41,24058,98959
07/23/1992,4215.74,4216.34,4215.74,4216.07,33664,99445
07/24/1992,4216.54,4217.04,4216.14,4216.58,33458,98106
07/27/1992,4216.04,4216.74,4215.59,4216.65,25210,98713
07/28/1992,4216.79,4216.89,4215.84,4216.06,26621,97341
07/29/1992,4215.44,4215.94,4215.04,4215.09,40589,97918
07/30/1992,4214.84,4214.94,4214.49,4214.70,36442,98357
07/31/1992,4214.14,4215.29,4214.14,4214.96,24927,94084
08/03/1992,4214.84,4214.94,4213.49,4213.54,28173,94812
08/04/1992,4213.44,4213.44,4212.64,4212.81,50083,99830
08/05/1992,4212.64,4213.34,4212.29,4212.37,32424,100617
08/06/1992,4212.69,4213.94,4212.44,4213.33,33259,101614
08/07/1992,4213.44,4213.74,4212.04,4212.46,33777,102708
08/10/1992,4211.94,4212.44,4211.69,4211.96,25799,102973
08/11/1992,4211.61,4212.06,4211.31,4211.43,25449,105537
08/12/1992,4211.51,4211.81,4211.06,4211.74,28635,109479
08/13/1992,4212.21,4212.71,4212.11,4212.67,24453,109150
08/14/1992,4212.61,4213.06,4212.36,4212.70,21818,109202
08/17/1992,4212.71,4213.31,4212.56,4213.20,20248,110546
08/18/1992,4213.26,4213.36,4212.61,4212.71,25124,112465
08/19/1992,4212.71,4212.76,4212.01,4212.05,29806,114016
08/20/1992,4211.76,4212.31,4211.56,4212.16,26481,112714
08/21/1992,4212.26,4212.41,4211.21,4211.62,34707,117058
08/24/1992,4212.81,4213.31,4212.21,4213.05,30775,115300
08/25/1992,4213.21,4213.31,4211.81,4211.89,48088,118454
08/26/1992,4211.71,4212.51,4211.46,4211.93,33199,120841
08/27/1992,4212.31,4212.41,4211.61,4211.84,27158,117401
08/28/1992,4211.91,4212.86,4211.89,4212.78,31397,117116
08/31/1992,4212.96,4213.96,4212.91,4213.71,40820,109807
09/01/1992,4213.51,4214.41,4213.11,4213.98,36178,108811
09/02/1992,4213.71,4214.01,4213.41,4213.46,23419,110387
09/03/1992,4213.46,4213.86,4213.16,4213.41,23757,111976
09/04/1992,4213.51,4213.91,4213.41,4213.65,19019,113612
09/08/1992,4214.41,4214.66,4214.21,4214.58,27899,116129
09/09/1992,4214.31,4214.91,4214.31,4214.54,28371,117401
09/10/1992,4215.06,4215.21,4214.51,4215.03,35817,118222
09/11/1992,4215.12,4215.72,4215.02,4215.64,29596,121150
09/14/1992,4215.77,4216.72,4215.72,4216.40,35822,120603
09/15/1992,4216.07,4216.17,4215.57,4215.92,26213,120381
09/16/1992,4215.17,4215.87,4214.87,4215.81,35532,119100
09/17/1992,4215.57,4215.67,4214.37,4215.27,35069,118668
09/18/1992,4214.77,4215.07,4214.47,4214.58,27662,120895
09/21/1992,4214.52,4215.17,4214.17,4214.85,24779,121893
09/22/1992,4215.02,4215.47,4214.92,4215.22,27085,123401
09/23/1992,4215.27,4216.77,4215.07,4216.46,50281,127986
09/24/1992,4216.17,4216.42,4215.67,4215.76,34401,126328
09/25/1992,4215.47,4215.92,4215.12,4215.16,27855,124702
09/28/1992,4215.27,4215.92,4215.27,4215.71,22971,124663
09/29/1992,4215.67,4216.22,4215.17,4215.42,38903,123113
09/30/1992,4215.27,4215.62,4214.67,4215.49,30515,118435
10/01/1992,4215.77,4216.07,4215.62,4215.74,19040,118426
10/02/1992,4215.77,4216.02,4215.52,4215.72,16106,118886
10/05/1992,4215.57,4215.87,4215.22,4215.40,16232,118994
10/06/1992,4215.52,4215.57,4215.07,4215.19,22282,121233
10/07/1992,4215.72,4216.02,4215.67,4215.70,22124,123250
10/08/1992,4216.12,4216.27,4216.02,4216.07,20112,124330
10/09/1992,4216.77,4218.02,4216.47,4217.76,48141,130583
10/12/1992,4217.29,4217.59,4217.09,4217.31,20769,130974
10/13/1992,4217.39,4217.49,4216.44,4216.52,25221,131183
10/14/1992,4216.69,4216.84,4216.44,4216.60,23171,134000
10/15/1992,4217.24,4217.69,4217.14,4217.54,25154,137029
10/16/1992,4217.74,4217.84,4216.84,4217.05,29638,139557
10/19/1992,4217.54,4217.59,4216.74,4216.80,24850,139579
10/20/1992,4216.64,4217.04,4216.04,4216.31,30501,138918
10/21/1992,4215.94,4216.19,4214.49,4214.75,54426,133192
10/22/1992,4214.69,4214.99,4213.74,4213.90,42243,133071
10/23/1992,4214.29,4214.39,4213.39,4213.65,39977,130423
10/26/1992,4213.14,4213.94,4213.14,4213.86,27477,129907
10/27/1992,4214.29,4214.54,4213.44,4213.60,33373,127648
10/28/1992,4212.94,4213.49,4212.59,4213.39,45913,128801
10/29/1992,4213.14,4213.14,4211.44,4211.52,57940,131982
10/30/1992,4210.99,4211.74,4210.74,4211.21,56721,134456
11/02/1992,4211.74,4211.99,4210.84,4211.33,44918,135531
11/03/1992,4211.59,4211.89,4210.54,4210.67,35527,137190
11/04/1992,4210.24,4210.24,4208.89,4209.66,64400,140318
11/05/1992,4209.14,4210.34,4208.94,4210.18,43355,142078
11/06/1992,4210.14,4210.14,4208.54,4208.62,44156,144110
11/09/1992,4208.69,4209.94,4208.34,4209.60,35000,143009
11/10/1992,4209.74,4210.24,4209.24,4209.34,40001,144528
11/11/1992,4209.32,4210.07,4209.17,4209.83,38931,143506
11/12/1992,4209.77,4209.97,4209.17,4209.25,31972,142864
11/13/1992,4208.82,4209.72,4208.72,4208.82,41003,142912
11/16/1992,4208.97,4210.37,4208.97,4209.96,45885,143927
11/17/1992,4209.97,4210.02,4209.12,4209.18,30496,140837
11/18/1992,4208.72,4208.87,4207.67,4207.77,56549,141007
11/19/1992,4208.07,4208.82,4207.74,4208.57,42137,140494
11/20/1992,4208.37,4208.67,4207.87,4208.46,40731,142688
11/23/1992,4207.47,4207.82,4207.02,4207.11,37087,142685
11/24/1992,4207.17,4207.72,4207.12,4207.42,42839,139968
11/25/1992,4207.67,4208.17,4207.67,4208.02,44413,136718
11/30/1992,4207.87,4208.52,4206.52,4206.64,29875,128255
12/01/1992,4205.97,4206.72,4205.62,4205.81,36094,128865
12/02/1992,4205.82,4206.32,4205.67,4205.78,29034,128945
12/03/1992,4205.22,4205.37,4203.97,4204.27,48404,129360
12/04/1992,4204.82,4205.37,4204.12,4204.19,32402,132399
12/07/1992,4203.87,4205.67,4203.77,4205.51,38466,132784
12/08/1992,4205.67,4206.07,4204.37,4204.45,44571,135196
12/09/1992,4203.82,4204.77,4203.72,4204.33,46451,135774
12/10/1992,4204.82,4205.97,4204.72,4205.88,37131,136797
12/11/1992,4206.19,4206.39,4204.84,4204.88,35396,138146
12/14/1992,4204.44,4205.09,4204.19,4204.48,50275,136476
12/15/1992,4204.34,4204.59,4203.89,4204.08,32142,136639
12/16/1992,4204.74,4205.89,4204.64,4205.80,36060,138209
12/17/1992,4205.69,4206.69,4205.04,4206.60,40823,139272
12/18/1992,4206.29,4206.59,4205.89,4206.38,36302,138429
12/21/1992,4206.44,4207.49,4206.14,4207.25,37019,139261
12/22/1992,4206.94,4207.29,4206.74,4206.95,30096,138973
12/23/1992,4207.54,4208.69,4207.44,4208.59,58255,137747
12/28/1992,4208.84,4208.84,4207.64,4207.72,40301,135744
12/29/1992,4207.44,4207.64,4206.74,4207.02,37172,136535
12/30/1992,4206.74,4207.34,4206.54,4207.06,34274,134296
12/31/1992,4206.64,4206.74,4206.24,4206.55,15341,127624
01/04/1993,4206.24,4206.24,4204.39,4204.52,41018,127124
01/05/1993,4204.64,4205.24,4204.24,4205.13,31309,127634
01/06/1993,4204.09,4204.19,4203.14,4203.63,44050,130206
01/07/1993,4204.04,4204.14,4202.74,4202.90,43184,129920
01/08/1993,4203.24,4203.59,4202.39,4203.01,30530,129704
01/11/1993,4203.53,4203.68,4202.73,4202.81,27170,129681
01/12/1993,4202.68,4202.68,4201.83,4201.96,37817,132358
01/13/1993,4202.23,4202.83,4201.23,4201.89,39041,134495
01/14/1993,4202.08,4202.58,4201.83,4202.27,36304,136662
01/15/1993,4202.43,4203.13,4202.43,4202.73,31957,133173
01/18/1993,4202.93,4203.23,4202.48,4202.76,30014,133074
01/19/1993,4202.53,4202.58,4202.13,4202.30,37497,132665
01/20/1993,4201.63,4201.73,4201.13,4201.18,43070,135330
01/21/1993,4201.33,4201.83,4201.23,4201.54,43526,133881
01/22/1993,4201.73,4201.88,4201.38,4201.62,31420,130871
01/25/1993,4202.93,4204.23,4202.83,4204.07,51624,129466
01/26/1993,4203.63,4204.63,4203.58,4204.46,52615,127212
01/27/1993,4204.28,4204.33,4203.33,4204.05,47862,126108
01/28/1993,4204.13,4207.33,4204.03,4205.88,69342,126091
01/29/1993,4205.63,4206.53,4204.93,4205.47,40306,119675
02/01/1993,4205.93,4206.23,4205.28,4205.66,23637,119666
02/02/1993,4205.93,4205.98,4204.58,4204.79,23959,121024
02/03/1993,4205.03,4205.13,4204.33,4204.91,25546,121266
02/04/1993,4205.33,4206.08,4205.23,4205.59,27594,123696
02/05/1993,4205.33,4206.13,4205.08,4205.79,23070,123899
02/08/1993,4205.63,4206.03,4205.43,4205.63,18573,124193
02/09/1993,4205.53,4205.53,4205.13,4205.27,18846,124490
02/10/1993,4206.13,4206.48,4205.53,4205.56,28808,124126
02/11/1993,4205.21,4205.81,4205.16,4205.57,21147,123904
02/12/1993,4205.66,4205.71,4204.61,4204.66,26001,123599
02/16/1993,4204.31,4205.01,4203.91,4204.02,27498,125024
02/17/1993,4204.21,4204.51,4203.21,4203.77,33436,124107
02/18/1993,4203.36,4204.41,4203.31,4204.00,44220,126735
02/19/1993,4204.26,4204.91,4204.21,4204.82,39548,127928
02/22/1993,4205.61,4206.11,4205.46,4206.07,53242,124792
02/23/1993,4207.01,4207.01,4206.41,4206.65,48419,124961
02/24/1993,4206.66,4207.06,4206.36,4206.95,46987,128078
02/25/1993,4207.26,4208.11,4207.06,4208.00,65408,133294
02/26/1993,4207.81,4208.21,4207.21,4207.36,63795,139646
03/01/1993,4208.16,4208.21,4207.21,4207.36,41817,133456
03/02/1993,4206.91,4207.01,4206.71,4206.96,19779,129875
03/03/1993,4207.16,4207.51,4207.06,4207.47,26050,128452
03/04/1993,4208.06,4209.26,4208.01,4209.12,36990,130338
03/05/1993,4208.91,4209.36,4208.46,4208.56,21217,129700
03/08/1993,4208.16,4208.21,4207.16,4207.40,25580,128942
03/09/1993,4207.21,4208.06,4207.21,4207.56,27736,130525
03/10/1993,4208.46,4208.71,4207.01,4207.36,27805,132973
03/11/1993,4207.61,4207.66,4206.46,4206.63,37909,133804
03/12/1993,4207.06,4207.66,4206.96,4207.58,36560,135864
03/15/1993,4208.26,4208.36,4206.86,4206.87,58731,136475
03/16/1993,4206.66,4207.36,4206.56,4207.31,35135,135273
03/17/1993,4206.86,4207.61,4206.66,4207.15,24162,135386
03/18/1993,4207.46,4207.66,4207.21,4207.48,26109,135679
03/19/1993,4207.71,4207.96,4206.86,4206.94,29805,134386
03/22/1993,4207.06,4207.11,4205.76,4205.97,32636,132167
03/23/1993,4206.26,4206.71,4205.96,4206.62,31274,130632
03/24/1993,4206.46,4206.96,4206.46,4206.81,31467,129854
03/25/1993,4206.71,4207.26,4206.56,4207.05,29935,128505
03/26/1993,4206.41,4207.06,4206.36,4206.99,33329,127301
03/29/1993,4206.66,4207.56,4206.56,4206.65,49212,124017
03/30/1993,4206.31,4206.71,4205.96,4206.23,50765,120592
03/31/1993,4206.16,4206.66,4206.11,4206.47,53154,117657
04/01/1993,4206.56,4207.46,4206.56,4207.01,24108,113455
04/02/1993,4207.21,4207.66,4206.96,4207.60,20517,114634
04/05/1993,4207.71,4207.91,4207.06,4207.31,14451,115128
04/06/1993,4206.76,4206.96,4206.06,4206.31,27592,112913
04/07/1993,4206.51,4206.96,4206.26,4206.91,19310,112126
04/08/1993,4206.71,4206.71,4205.36,4206.35,32895,110894
04/12/1993,4206.14,4207.19,4206.14,4206.91,20609,109510
04/13/1993,4206.94,4207.14,4206.59,4206.67,19499,108498
04/14/1993,4206.14,4206.89,4206.04,4206.58,25078,107708
04/15/1993,4206.89,4206.94,4206.29,4206.37,20064,107070
04/16/1993,4206.29,4206.39,4206.09,4206.30,16782,106237
04/19/1993,4206.09,4206.29,4205.94,4205.96,16348,105791
04/20/1993,4205.84,4206.14,4205.69,4205.80,29606,106128
04/21/1993,4206.24,4206.24,4205.94,4206.00,26642,103101
04/22/1993,4205.74,4205.84,4205.49,4205.68,24394,103143
04/23/1993,4205.59,4206.49,4205.39,4206.32,31218,104197
04/26/1993,4206.49,4206.59,4206.04,4206.27,20796,103140
04/27/1993,4206.14,4206.34,4205.84,4205.88,24215,103661
04/28/1993,4205.79,4206.04,4205.69,4205.89,21689,103628
04/29/1993,4206.29,4207.29,4206.24,4206.86,62735,104174
04/30/1993,4206.89,4207.09,4206.24,4206.38,35992,98727
05/03/1993,4206.19,4206.84,4206.14,4206.42,11914,97322
05/04/1993,4206.79,4206.99,4206.04,4206.12,16629,96488
05/05/1993,4205.74,4206.59,4205.74,4206.27,17469,95666
05/06/1993,4206.54,4207.04,4206.39,4206.45,20577,94395
05/07/1993,4206.84,4206.99,4206.59,4206.71,16250,94723
05/10/1993,4206.84,4207.29,4206.74,4206.97,23714,97549
05/11/1993,4206.75,4206.90,4206.55,4206.60,14770,94889
05/12/1993,4206.50,4206.60,4205.85,4205.96,23229,93245
05/13/1993,4205.55,4206.00,4204.65,4204.84,45018,101688
05/14/1993,4204.75,4205.05,4204.25,4204.66,33572,104988
05/17/1993,4204.60,4205.05,4204.35,4204.97,29968,107909
05/18/1993,4205.00,4205.10,4204.60,4204.61,22330,108184
05/19/1993,4204.60,4205.00,4204.45,4204.71,28807,110451
05/20/1993,4204.35,4205.55,4204.35,4205.36,28639,111885
05/21/1993,4205.30,4205.40,4204.95,4205.03,18880,110128
05/24/1993,4205.05,4205.15,4204.55,4204.59,24568,109212
05/25/1993,4204.65,4205.00,4204.45,4204.91,25616,108570
05/26/1993,4204.45,4204.95,4204.45,4204.87,18134,107902
05/27/1993,4204.85,4205.50,4204.75,4205.37,29841,105341
