12/06/1990,112.79,113.58,112.79,112.79,87,4462
12/07/1990,112.49,112.79,111.28,111.89,92,4499
12/10/1990,112.49,112.49,111.28,111.77,98,4472
12/11/1990,111.89,112.49,111.89,111.89,120,4521
12/12/1990,111.89,111.89,110.07,110.74,150,4480
12/13/1990,107.05,107.05,104.02,106.99,238,4465
12/14/1990,105.54,106.44,105.23,105.42,130,4530
12/17/1990,105.84,107.35,105.54,106.20,150,4601
12/18/1990,105.84,106.75,105.23,105.23,106,4625
12/19/1990,106.14,106.75,106.14,106.20,155,4587
12/20/1990,108.86,108.86,107.05,107.29,362,4587
12/21/1990,107.05,107.35,104.63,104.93,172,4585
12/26/1990,105.54,105.54,102.82,103.24,45,4601
12/27/1990,103.42,103.42,99.19,100.28,310,4693
12/28/1990,100.09,100.40,98.28,98.70,136,4600
12/31/1990,99.07,99.19,97.43,98.28,107,4577
01/02/1991,99.19,100.09,98.58,98.88,106,4553
01/03/1991,98.58,100.88,98.58,100.03,104,4575
01/04/1991,99.79,101.48,99.79,101.30,115,4573
01/07/1991,101.91,104.33,101.61,104.21,222,4571
01/08/1991,104.33,104.33,103.42,103.72,120,4535
01/09/1991,103.72,104.93,103.54,104.02,315,4664
01/10/1991,104.93,106.44,104.63,105.60,179,4603
01/11/1991,106.44,107.05,105.23,105.84,155,4626
01/14/1991,110.07,111.89,108.26,108.38,290,4677
01/15/1991,108.86,108.86,107.65,108.86,449,4684
01/16/1991,110.38,110.68,107.65,109.47,194,4795
01/17/1991,109.17,110.92,107.65,110.68,617,4755
01/18/1991,111.28,112.49,107.35,108.86,189,4343
01/21/1991,110.68,110.68,108.26,109.41,151,4758
01/22/1991,109.77,109.83,107.65,108.74,214,4742
01/23/1991,107.65,107.96,106.44,106.75,263,4784
01/24/1991,105.84,105.84,103.42,103.66,249,4717
01/25/1991,106.75,107.96,106.75,107.71,254,4746
01/28/1991,105.54,106.44,105.54,105.54,203,4749
01/29/1991,105.54,105.84,105.36,105.36,69,4714
01/30/1991,99.19,101.30,98.58,100.58,269,4657
01/31/1991,101.61,102.82,101.12,102.51,290,4655
02/01/1991,104.63,105.23,104.02,104.81,167,4668
02/04/1991,104.33,104.63,104.02,104.21,512,4510
02/05/1991,102.21,102.51,101.91,102.21,531,4448
02/06/1991,101.91,102.51,101.61,101.67,419,4450
02/07/1991,102.51,105.23,101.91,105.05,575,4504
02/08/1991,104.33,111.89,104.21,108.92,1270,4684
02/11/1991,108.26,108.26,107.35,107.41,214,4507
02/12/1991,106.14,106.14,104.63,104.69,209,4616
02/13/1991,105.54,106.44,105.54,105.96,606,4627
02/14/1991,105.96,107.65,105.96,106.08,234,4612
02/15/1991,105.48,106.14,103.42,103.54,375,4572
02/19/1991,104.02,104.02,101.61,102.57,641,4519
02/20/1991,102.82,102.82,101.61,101.79,141,4490
02/21/1991,98.70,99.91,97.37,98.70,1035,4619
02/22/1991,97.92,98.82,97.32,98.22,485,4629
02/25/1991,97.32,98.52,95.82,98.16,525,4636
02/26/1991,100.02,100.55,98.52,100.49,971,4606
02/27/1991,101.21,102.89,100.91,101.87,567,4412
02/28/1991,102.11,106.60,102.11,105.94,1065,4519
03/01/1991,104.87,105.29,104.21,104.81,429,4623
03/04/1991,103.61,104.21,102.41,103.37,125,4440
03/05/1991,101.21,101.81,100.61,101.69,289,4501
03/06/1991,101.51,103.61,100.91,102.29,310,4506
03/07/1991,101.81,103.61,101.57,103.43,85,4505
03/08/1991,104.21,107.80,104.21,106.60,294,4603
03/11/1991,107.56,108.10,105.71,106.18,277,4268
03/12/1991,102.71,104.21,102.41,103.79,448,4226
03/13/1991,104.51,105.41,104.51,105.29,135,4205
03/14/1991,104.81,106.00,103.55,104.81,187,4130
03/15/1991,103.61,106.00,103.61,105.88,55,4128
03/18/1991,103.91,103.91,102.47,103.07,79,4151
03/19/1991,103.61,104.51,103.31,104.21,99,4165
03/20/1991,106.60,108.40,103.01,105.59,456,4284
03/21/1991,104.51,106.30,104.51,105.94,276,4253
03/22/1991,106.30,106.60,103.01,103.55,374,4207
03/25/1991,103.01,103.61,100.02,101.39,645,4238
03/26/1991,102.41,103.01,101.51,102.17,186,4148
03/27/1991,103.01,104.21,102.41,104.21,250,4235
03/28/1991,108.40,111.10,108.40,110.02,381,4236
04/01/1991,110.02,111.99,109.60,111.39,366,4291
04/02/1991,110.20,111.39,110.20,110.32,189,4325
04/03/1991,113.79,115.59,112.89,112.89,367,4370
04/04/1991,112.59,113.79,111.99,113.13,208,4366
04/05/1991,111.39,112.29,110.32,110.62,163,4388
04/08/1991,110.80,112.59,110.80,112.53,144,4380
04/09/1991,113.19,114.09,113.19,113.55,221,4431
04/10/1991,113.67,114.99,113.49,114.87,257,4453
04/11/1991,113.79,116.19,113.79,116.01,559,4561
04/12/1991,117.68,118.58,116.78,117.98,455,4609
04/15/1991,117.50,117.68,114.39,114.57,305,4686
04/16/1991,114.39,115.59,114.09,115.29,219,4498
04/17/1991,116.19,117.98,115.89,117.68,158,4509
04/18/1991,119.18,120.38,116.78,117.38,749,4497
04/19/1991,115.89,117.38,115.59,115.89,209,4440
04/22/1991,116.90,120.38,116.19,120.20,280,4468
04/23/1991,120.74,122.77,119.18,122.29,400,4464
04/24/1991,121.28,121.88,120.68,121.28,516,4434
04/25/1991,118.58,120.08,117.38,119.66,444,4402
04/26/1991,122.47,122.77,121.58,122.47,338,4368
04/29/1991,117.98,119.18,117.98,118.94,310,4483
04/30/1991,119.18,121.10,119.18,120.56,386,4578
05/01/1991,120.68,120.68,118.88,119.18,179,4538
05/02/1991,115.29,117.68,114.63,114.87,411,4566
05/03/1991,115.59,116.78,110.80,111.63,565,4522
05/07/1991,114.99,115.59,114.15,114.27,351,4460
05/08/1991,114.09,114.39,113.07,113.31,439,4386
05/09/1991,112.59,114.99,112.59,114.87,312,4466
05/10/1991,114.09,114.39,113.49,114.33,178,4428
05/13/1991,113.19,113.79,111.99,113.25,325,4412
05/14/1991,113.31,113.49,112.77,113.25,49,4409
05/15/1991,114.03,114.39,113.79,114.03,217,4426
05/16/1991,113.79,114.39,113.49,114.03,89,4405
05/17/1991,112.59,113.49,111.69,112.83,312,4332
05/20/1991,111.99,113.37,111.99,113.19,800,4459
05/21/1991,113.49,114.09,113.19,113.67,126,4476
05/22/1991,113.43,114.02,113.19,113.25,331,4431
05/23/1991,112.84,112.84,111.95,112.13,468,4374
05/24/1991,111.95,112.96,111.66,112.13,273,4398
05/28/1991,111.66,113.72,111.66,113.31,492,4322
05/29/1991,112.25,112.84,110.18,110.77,1542,4240
05/30/1991,115.79,117.86,115.79,117.86,1313,4466
05/31/1991,118.15,119.04,115.20,115.91,1290,4489
06/03/1991,115.79,115.79,113.72,114.02,441,4424
06/04/1991,114.02,115.44,114.02,114.37,231,4219
06/05/1991,114.73,114.73,112.84,112.96,258,4170
06/06/1991,114.49,116.09,114.02,115.44,175,4199
06/07/1991,115.20,116.68,115.20,115.79,280,4231
06/10/1991,117.56,117.56,114.91,115.26,670,4439
06/11/1991,115.50,115.79,114.91,115.67,297,4357
06/12/1991,116.09,116.97,114.14,115.14,275,4343
06/13/1991,113.72,114.91,113.55,114.49,271,4381
06/14/1991,114.02,114.61,113.72,114.49,142,4426
06/17/1991,114.02,114.61,114.02,114.61,47,4412
06/18/1991,114.91,115.20,114.73,114.85,89,4439
06/19/1991,114.61,116.85,114.61,116.80,169,4454
06/20/1991,117.56,117.86,116.97,117.45,284,4541
06/21/1991,116.97,118.75,116.97,117.03,368,4648
06/24/1991,116.97,116.97,115.50,115.91,127,4628
06/25/1991,114.61,115.20,114.02,114.96,175,4609
06/26/1991,114.91,116.09,114.91,115.20,124,4553
06/27/1991,114.31,115.08,114.02,114.96,63,4558
06/28/1991,115.44,115.56,114.61,115.50,157,4535
07/01/1991,115.79,116.15,115.50,115.61,104,4480
07/02/1991,114.61,115.50,114.61,114.96,213,4463
07/03/1991,114.61,115.50,114.31,114.55,101,4437
07/05/1991,115.20,115.79,115.20,115.26,47,4452
07/08/1991,114.31,115.20,114.02,114.61,66,4449
07/09/1991,114.14,114.14,111.66,113.01,287,4392
07/10/1991,113.13,113.43,112.25,112.48,233,4266
07/11/1991,112.25,112.54,111.30,111.89,134,4205
07/12/1991,111.66,113.43,111.66,112.48,103,4224
07/15/1991,112.84,112.84,111.95,112.36,94,4186
07/16/1991,112.25,112.54,111.95,112.25,307,3867
07/17/1991,113.13,114.02,111.95,112.48,669,4771
07/18/1991,112.60,113.43,112.36,112.78,182,4499
07/19/1991,112.25,113.72,112.25,113.25,131,4520
07/22/1991,113.13,113.13,111.95,112.36,195,4418
07/23/1991,112.72,112.72,111.66,111.83,350,4350
07/24/1991,109.88,111.07,109.88,110.83,340,4467
07/25/1991,110.47,110.95,110.18,110.71,173,4447
07/26/1991,108.70,109.29,106.34,108.23,525,4515
07/29/1991,109.00,109.00,105.75,106.28,176,4322
07/30/1991,102.79,103.68,101.61,102.26,558,4335
07/31/1991,103.39,104.45,103.39,103.86,228,4366
08/01/1991,104.57,104.57,103.68,104.15,72,4386
08/02/1991,101.02,101.61,100.14,100.31,533,4422
08/05/1991,99.55,100.14,99.55,100.14,512,4349
08/06/1991,101.61,102.68,101.14,102.44,297,4325
08/07/1991,102.20,102.79,101.97,102.20,199,4231
08/08/1991,101.02,102.20,98.19,98.66,209,4207
08/09/1991,100.43,100.90,98.36,98.66,216,4207
08/12/1991,99.25,100.79,99.25,100.67,291,4275
08/13/1991,99.25,100.14,99.25,99.78,316,4289
08/14/1991,96.89,98.07,96.89,97.54,337,4358
08/15/1991,96.89,96.89,92.16,92.46,631,4433
08/16/1991,91.57,95.11,91.57,94.52,614,4411
08/19/1991,101.02,101.49,95.11,96.24,515,4412
08/20/1991,96.00,96.47,93.93,96.30,446,4367
08/21/1991,93.34,96.30,93.34,95.29,666,4341
08/22/1991,96.69,97.27,95.29,95.29,315,4316
08/23/1991,93.19,94.94,93.19,94.65,275,4257
08/26/1991,94.94,95.23,94.48,94.65,557,4328
08/27/1991,94.94,95.23,94.65,94.83,33,4341
08/28/1991,96.69,97.16,96.11,96.75,783,4334
08/29/1991,96.92,97.56,96.11,96.11,439,4381
08/30/1991,94.94,95.52,94.36,94.53,574,4453
09/03/1991,94.36,96.11,94.36,95.18,220,4248
09/04/1991,95.76,96.40,95.76,96.34,137,4372
09/05/1991,94.65,95.52,94.36,95.23,104,4036
09/06/1991,95.23,96.40,95.23,96.34,151,4033
09/09/1991,96.69,97.27,96.34,96.34,55,4028
09/10/1991,96.69,96.98,95.64,95.99,158,4092
09/11/1991,94.94,95.52,94.94,95.29,69,4084
09/12/1991,95.52,96.11,95.23,95.41,104,4067
09/13/1991,95.18,95.76,94.94,95.00,64,4017
09/16/1991,96.40,96.69,95.52,95.64,77,3932
09/17/1991,96.11,96.40,95.23,96.40,135,3918
09/18/1991,96.69,97.85,96.69,97.45,178,3965
09/19/1991,96.98,97.27,96.69,96.69,88,3947
09/20/1991,96.11,96.40,95.82,96.11,57,3945
09/23/1991,96.40,97.04,96.22,96.69,97,3985
09/24/1991,97.85,98.44,96.98,97.91,374,4018
09/25/1991,97.56,98.44,97.56,98.20,308,4090
09/26/1991,98.15,98.15,96.11,96.17,192,4028
09/27/1991,95.82,96.40,94.94,95.99,229,4019
09/30/1991,96.69,96.98,95.52,96.11,104,4012
10/01/1991,96.69,97.27,96.69,97.27,40,4011
10/02/1991,97.85,98.44,97.39,97.56,211,4055
10/03/1991,97.85,98.44,97.85,98.15,392,4113
10/04/1991,98.73,99.54,97.85,98.67,730,4088
10/07/1991,98.44,98.73,97.85,98.15,191,4039
10/08/1991,97.27,98.73,97.27,98.61,221,4027
10/09/1991,98.44,100.48,98.15,100.18,389,4137
10/10/1991,101.35,102.40,100.77,101.12,817,3886
10/11/1991,100.77,103.97,100.48,102.86,316,3958
10/14/1991,103.68,103.68,101.93,102.28,82,3930
10/15/1991,101.35,101.35,98.73,100.18,248,3862
10/16/1991,99.31,100.77,99.02,99.49,309,4016
10/17/1991,99.31,100.77,99.31,100.53,164,3903
10/18/1991,100.59,101.64,100.53,101.41,121,3954
10/21/1991,101.58,102.22,101.35,101.64,130,3985
10/22/1991,100.88,101.06,100.18,100.94,135,3918
10/23/1991,100.77,101.00,99.95,100.18,114,3927
10/24/1991,99.89,100.77,99.89,100.77,390,4024
10/25/1991,100.77,101.06,100.18,100.48,61,3953
10/28/1991,99.89,99.89,99.14,99.37,134,3945
10/29/1991,99.31,100.77,99.31,100.48,103,3894
10/30/1991,100.48,101.64,100.48,100.94,377,3909
10/31/1991,100.94,101.82,100.48,100.77,188,3857
11/01/1991,101.06,101.35,100.48,100.83,150,3816
11/05/1991,101.82,102.05,101.35,101.52,719,4094
11/06/1991,101.35,101.82,100.48,101.64,268,4145
11/07/1991,101.93,102.22,99.02,99.08,282,4249
11/08/1991,98.73,100.77,98.15,98.44,168,4248
11/11/1991,99.60,99.89,99.19,99.89,268,4332
11/12/1991,100.18,100.48,99.02,99.89,70,4263
11/13/1991,100.18,100.18,98.73,98.73,470,4275
11/14/1991,98.15,98.26,97.27,98.15,381,4275
11/15/1991,98.44,99.60,98.44,99.19,235,4328
11/18/1991,98.73,99.02,97.85,98.38,291,4301
11/19/1991,98.73,99.49,98.73,99.31,608,4120
11/20/1991,98.73,100.18,98.73,100.07,491,4094
11/21/1991,99.60,100.13,99.60,100.07,463,4123
11/22/1991,100.18,100.30,99.43,99.95,349,4075
11/25/1991,100.24,100.88,99.14,99.14,492,4093
11/26/1991,98.85,98.85,97.98,98.21,1181,4105
11/27/1991,98.56,98.91,97.40,97.57,614,3998
11/29/1991,97.40,98.27,97.11,97.40,536,4018
12/02/1991,97.98,98.27,96.82,96.82,457,3933
12/03/1991,96.53,97.69,96.53,97.52,156,3775
12/04/1991,98.27,98.27,96.82,97.11,90,3779
12/05/1991,97.11,97.69,97.11,97.40,96,3774
12/06/1991,98.79,99.14,98.56,98.85,105,3799
12/09/1991,99.72,100.01,99.14,99.37,111,3766
12/10/1991,99.43,100.30,98.68,98.79,133,3718
12/11/1991,98.56,99.14,98.27,98.97,111,3696
12/12/1991,98.85,99.02,97.11,97.17,181,3654
12/13/1991,96.82,97.40,94.50,97.34,93,3646
12/16/1991,96.82,97.40,96.82,97.23,46,3656
12/17/1991,95.66,96.53,95.66,96.18,202,3440
12/18/1991,95.08,96.24,94.50,94.91,147,3437
12/19/1991,95.66,96.24,95.08,95.20,187,3416
12/20/1991,91.60,93.92,91.60,92.88,284,3582
12/23/1991,93.46,93.63,92.76,93.11,54,3536
12/24/1991,93.05,93.34,92.99,93.34,50,3527
12/26/1991,91.60,93.34,91.60,92.88,151,3571
12/27/1991,93.34,93.34,91.02,92.65,139,3619
12/30/1991,91.60,93.11,91.60,93.05,65,3641
12/31/1991,92.76,93.92,92.41,93.52,109,3665
01/02/1992,92.76,94.10,92.18,93.69,93,3656
01/03/1992,93.92,93.92,90.73,91.08,131,3708
01/06/1992,91.60,91.89,90.21,91.60,126,3771
01/07/1992,91.89,92.18,91.72,91.89,108,3761
01/08/1992,92.47,93.92,92.47,93.69,115,3744
01/09/1992,95.08,96.24,94.50,95.72,324,3694
01/10/1992,96.12,96.12,94.50,95.49,377,3729
01/13/1992,94.21,94.79,93.34,94.50,130,3734
01/14/1992,93.92,94.79,93.92,94.79,676,3829
01/15/1992,95.95,96.24,95.66,96.24,375,3669
01/16/1992,96.53,98.44,96.24,98.39,284,3656
01/17/1992,99.14,99.43,97.11,97.11,233,3691
01/20/1992,96.65,97.40,95.66,96.94,56,3700
01/21/1992,97.69,98.27,97.40,98.15,299,3796
01/22/1992,96.82,98.10,96.82,97.63,538,3862
01/23/1992,97.40,98.44,97.11,97.81,293,3868
01/24/1992,97.11,98.56,96.82,98.56,214,3868
01/27/1992,98.56,100.88,98.56,100.71,322,4021
01/28/1992,100.59,102.04,100.30,101.17,895,4174
01/29/1992,99.72,100.88,99.72,100.59,137,4153
01/30/1992,100.88,101.17,100.30,100.59,341,4120
01/31/1992,100.59,100.88,100.01,100.53,1123,4143
02/03/1992,100.59,101.46,100.59,100.88,55,4082
02/04/1992,100.59,100.88,100.30,100.59,130,4050
02/05/1992,100.01,100.30,99.43,99.95,321,4049
02/06/1992,100.01,100.30,99.72,100.07,116,4085
02/07/1992,100.59,100.59,99.72,99.78,122,4119
02/10/1992,99.14,100.30,99.14,99.60,330,4061
02/11/1992,99.72,99.72,98.68,99.20,108,4059
02/12/1992,99.72,100.01,99.72,100.01,206,4019
02/13/1992,99.72,100.01,99.60,99.78,499,4036
02/14/1992,100.01,100.01,99.37,99.49,122,4002
02/18/1992,99.14,100.01,99.14,100.01,189,4036
02/19/1992,99.43,99.43,95.95,99.26,994,4076
02/20/1992,99.43,100.30,99.43,99.60,550,4055
02/21/1992,98.56,98.68,97.98,98.44,545,4096
02/24/1992,98.21,98.21,97.05,97.40,312,4097
02/25/1992,97.92,98.09,96.19,96.48,562,4129
02/26/1992,97.05,97.05,95.03,95.78,1016,4018
02/27/1992,96.82,97.05,95.61,95.84,574,4004
02/28/1992,95.90,97.17,95.32,95.67,571,4284
03/02/1992,95.90,97.92,95.90,97.34,204,4097
03/03/1992,97.63,97.92,96.48,97.05,158,4104
03/04/1992,97.05,97.23,96.48,96.88,82,4004
03/05/1992,96.65,97.63,96.59,97.28,90,4018
03/06/1992,97.34,98.79,97.05,98.04,272,4001
03/09/1992,97.63,98.21,97.63,98.21,189,4034
03/10/1992,98.21,99.08,98.21,98.90,164,4011
03/11/1992,99.08,99.65,98.56,98.96,250,4123
03/12/1992,98.79,99.08,97.05,97.63,421,4155
03/13/1992,96.48,98.21,96.48,98.04,61,4081
03/16/1992,97.05,97.92,97.05,97.86,75,4060
03/17/1992,96.48,98.21,96.48,98.21,40,4050
03/18/1992,97.92,98.21,96.48,96.59,55,4036
03/19/1992,96.48,97.05,96.19,97.05,172,4139
03/20/1992,98.09,98.09,97.34,97.52,102,4161
03/23/1992,97.05,97.92,97.05,97.63,68,4153
03/24/1992,97.63,97.92,97.05,97.28,101,4168
03/25/1992,98.21,98.21,97.92,98.21,192,4143
03/26/1992,98.21,98.32,97.92,97.92,136,4168
03/27/1992,98.21,98.50,97.34,98.32,137,4204
03/30/1992,98.38,98.79,97.92,98.38,187,4190
03/31/1992,99.36,99.36,98.21,98.79,262,4125
04/01/1992,98.79,99.94,98.21,98.21,299,4228
04/02/1992,97.92,99.08,97.86,98.09,51,4126
04/03/1992,97.34,98.50,97.34,98.15,77,4157
04/06/1992,98.21,98.21,97.34,97.80,75,4197
04/07/1992,96.48,97.63,96.48,97.34,152,4187
04/08/1992,96.48,97.34,96.48,97.05,99,4139
04/09/1992,97.34,97.34,96.59,96.88,107,4168
04/10/1992,97.05,97.63,96.76,97.23,115,4181
04/13/1992,96.76,97.63,96.76,97.05,48,4154
04/14/1992,96.59,97.05,96.59,96.82,56,4165
04/15/1992,96.94,96.94,95.32,95.44,295,4164
04/16/1992,94.17,95.32,93.01,95.09,499,4341
04/20/1992,94.17,95.32,94.17,94.40,34,4259
04/21/1992,94.40,95.32,94.40,95.03,95,4282
04/22/1992,95.61,95.61,94.86,94.92,39,4208
04/23/1992,95.32,95.55,95.03,95.03,188,4314
04/24/1992,94.92,95.03,94.74,94.80,26,4256
04/27/1992,95.26,95.26,93.88,94.17,201,4172
04/28/1992,94.74,94.74,93.88,94.17,108,4178
04/29/1992,93.01,94.45,93.01,94.22,87,4205
04/30/1992,94.74,95.03,94.45,94.92,182,4255
05/01/1992,95.61,95.61,94.74,95.09,161,4147
05/04/1992,95.90,95.90,95.03,95.26,170,4215
05/05/1992,95.15,95.78,95.15,95.67,158,4201
05/06/1992,95.90,95.90,95.03,95.26,106,4188
05/07/1992,95.03,95.09,94.45,94.80,164,4179
05/08/1992,94.74,95.03,94.74,94.97,85,4152
05/11/1992,95.21,95.32,94.45,94.74,172,4116
05/12/1992,94.17,94.74,94.17,94.74,522,4202
05/13/1992,94.74,94.92,94.34,94.34,1035,4226
05/14/1992,94.74,95.03,94.45,94.74,328,4219
05/15/1992,94.74,95.90,94.74,95.03,393,4112
05/18/1992,94.74,95.90,94.74,95.32,514,4113
05/19/1992,95.90,96.48,95.32,95.49,479,4076
05/20/1992,94.74,95.32,94.74,95.21,199,4056
05/21/1992,95.03,95.03,94.51,94.74,180,4046
05/22/1992,94.45,94.74,94.17,94.45,237,4105
05/26/1992,94.17,95.02,94.17,94.91,603,4105
05/27/1992,94.57,94.74,94.06,94.12,915,4050
05/28/1992,93.89,94.06,92.20,92.48,698,3981
05/29/1992,91.63,92.20,91.35,91.47,892,4254
06/01/1992,89.66,91.35,89.66,90.96,355,3999
06/02/1992,91.35,91.92,90.90,91.47,170,3902
06/03/1992,91.92,91.92,89.38,90.45,216,3917
06/04/1992,90.51,91.63,90.22,91.52,132,3802
06/05/1992,91.07,91.35,90.79,91.13,42,3848
06/08/1992,91.63,91.92,91.13,91.47,137,3892
06/09/1992,91.92,91.92,91.47,91.63,47,3882
06/10/1992,91.92,91.92,91.63,91.92,112,3832
06/11/1992,91.63,92.37,91.63,92.31,64,3833
06/12/1992,92.20,92.48,91.92,91.97,130,3822
06/15/1992,92.48,92.48,91.97,92.48,326,3792
06/16/1992,92.20,92.48,91.92,91.97,178,3815
06/17/1992,92.03,92.03,91.07,91.07,69,3831
06/18/1992,90.51,91.35,90.34,91.35,81,3820
06/19/1992,91.86,91.92,89.66,91.07,179,3827
06/22/1992,91.35,91.92,90.79,91.92,97,3827
06/23/1992,92.48,93.04,91.63,91.63,100,3890
06/24/1992,91.63,91.92,91.07,91.18,118,3825
06/25/1992,91.92,91.92,91.13,91.35,27,3831
06/26/1992,91.35,92.20,90.51,91.24,110,3825
06/29/1992,91.07,93.04,91.07,92.54,124,3859
06/30/1992,92.76,93.04,92.48,92.48,95,3625
07/01/1992,93.04,93.50,93.04,93.27,123,3786
07/02/1992,93.72,94.17,93.33,94.12,43,3778
07/06/1992,93.72,94.40,93.72,93.89,140,3773
07/07/1992,93.33,95.02,93.04,94.68,266,3732
07/08/1992,94.74,95.86,94.17,94.74,140,3703
07/09/1992,96.43,96.43,95.36,95.75,448,3628
07/10/1992,96.94,97.56,95.86,96.37,448,3628
07/13/1992,97.27,98.97,96.71,98.91,218,3684
07/14/1992,100.60,101.28,99.81,99.81,258,3670
07/15/1992,100.09,100.38,99.53,100.04,445,3684
07/16/1992,99.81,100.26,99.25,99.36,161,3689
07/17/1992,99.25,100.38,99.25,100.15,290,3798
07/20/1992,100.66,101.50,99.25,99.53,271,3768
07/21/1992,100.09,100.38,97.56,98.40,270,3699
07/22/1992,98.68,102.63,98.12,102.07,463,3812
07/23/1992,102.63,104.66,102.07,102.46,328,3907
07/24/1992,100.94,101.50,100.49,101.50,135,3967
07/27/1992,100.66,101.50,100.49,100.49,273,3888
07/28/1992,100.94,100.94,100.38,100.38,211,3847
07/29/1992,99.25,99.81,98.97,99.53,165,3772
07/30/1992,100.38,101.22,100.09,100.83,70,3766
07/31/1992,101.50,104.89,101.50,102.63,152,3789
08/03/1992,101.50,101.50,99.59,99.81,280,3780
08/04/1992,97.27,98.12,96.99,97.33,481,3730
08/05/1992,97.33,97.61,97.27,97.27,341,3513
08/06/1992,96.99,98.12,96.15,97.84,183,3526
08/07/1992,98.97,100.38,98.68,100.32,180,3576
08/10/1992,99.25,99.25,98.12,98.97,114,3528
08/11/1992,98.40,98.97,98.40,98.68,96,3502
08/12/1992,98.12,98.12,95.30,96.15,298,3484
08/13/1992,96.43,96.43,94.45,94.74,382,3433
08/14/1992,93.61,93.89,92.20,93.27,628,3479
08/17/1992,93.04,93.61,91.92,93.33,236,3423
08/18/1992,92.76,93.61,92.76,92.76,186,3457
08/19/1992,93.89,94.17,93.04,94.17,87,3445
08/20/1992,95.30,95.30,93.89,95.02,235,3432
08/21/1992,95.30,96.43,94.74,95.47,164,3451
08/24/1992,96.65,97.00,95.84,96.77,417,3374
08/25/1992,95.84,97.00,94.40,95.84,942,3567
08/26/1992,96.13,96.36,94.98,96.36,643,3329
08/27/1992,97.57,97.57,96.42,97.34,386,3340
08/28/1992,98.15,99.31,98.15,99.02,226,3295
08/31/1992,99.19,101.04,98.73,100.52,247,3271
09/01/1992,100.46,101.62,99.60,101.27,342,3112
09/02/1992,101.04,102.77,101.04,102.60,416,3132
09/03/1992,101.90,103.35,101.90,102.94,321,3060
09/04/1992,103.81,105.95,102.77,105.08,235,3072
09/08/1992,106.23,107.39,105.66,106.29,637,3201
09/09/1992,105.66,106.52,104.96,105.66,405,3222
