08/29/1994,-657.147812,-656.991562,-657.210312,-657.179062,110475,169907
08/30/1994,-657.038437,-656.975937,-657.116562,-657.007187,67338,172665
08/31/1994,-656.960312,-656.850937,-657.100937,-656.850937,51371,166785
09/01/1994,-656.882187,-656.866562,-657.022812,-656.882187,82806,169347
09/02/1994,-656.835312,-656.225937,-656.975937,-656.929062,51056,167646
09/06/1994,-657.054062,-657.007187,-657.225937,-657.179062,39632,163041
09/07/1994,-657.100937,-657.069687,-657.350937,-657.288437,38051,161320
09/08/1994,-657.194687,-657.163437,-657.335312,-657.257187,34485,161695
09/09/1994,-657.179062,-657.179062,-657.960312,-657.913437,110197,163776
09/12/1994,-657.866562,-657.835312,-658.007187,-657.991562,62227,173275
09/13/1994,-657.944687,-657.710312,-658.100937,-657.897812,78240,184019
09/14/1994,-657.788437,-657.694687,-657.929062,-657.725937,44556,185683
09/15/1994,-657.616562,-657.444687,-657.694687,-657.507187,63377,188736
09/16/1994,-657.569687,-657.554062,-658.319687,-658.194687,67135,197836
09/19/1994,-658.085312,-658.022812,-658.132187,-658.038437,51113,193094
09/20/1994,-658.225937,-658.179062,-658.241562,-658.179062,54201,193419
09/21/1994,-658.179062,-658.054062,-658.475937,-658.382187,74849,187635
09/22/1994,-658.350937,-658.257187,-658.460312,-658.319687,39633,179879
09/23/1994,-658.179062,-658.147812,-658.444687,-658.350937,27744,186934
09/26/1994,-658.350937,-658.210312,-658.397812,-658.350937,17277,182983
09/27/1994,-658.350937,-658.288437,-658.522812,-658.475937,36337,185719
09/28/1994,-658.382187,-658.179062,-658.475937,-658.335312,43993,185395
09/29/1994,-658.350937,-658.288437,-658.850937,-658.679062,53288,187828
09/30/1994,-658.710312,-658.538437,-658.772812,-658.647812,31224,190053
10/03/1994,-658.663437,-658.585312,-658.991562,-658.897812,35395,191060
10/04/1994,-658.897812,-658.757187,-659.007187,-658.960312,26939,191088
10/05/1994,-658.991562,-658.929062,-659.272812,-659.179062,57315,190977
10/06/1994,-659.116562,-659.085312,-659.225937,-659.194687,21706,191232
10/07/1994,-659.350937,-658.725937,-659.694687,-658.757187,66798,186178
10/10/1994,-658.725937,-658.694687,-658.913437,-658.694687,5583,183791
10/11/1994,-658.679062,-658.444687,-658.694687,-658.569687,60271,177414
10/12/1994,-658.694687,-658.647812,-658.788437,-658.772812,35223,174680
10/13/1994,-658.835312,-658.225937,-658.850937,-658.600937,41038,177749
10/14/1994,-658.616562,-658.319687,-658.788437,-658.382187,56702,176337
10/17/1994,-658.554062,-658.413437,-658.585312,-658.444687,24700,173463
10/18/1994,-658.366562,-658.304062,-658.538437,-658.491562,30742,171560
10/19/1994,-658.663437,-658.632187,-658.741562,-658.725937,43656,176699
10/20/1994,-658.694687,-658.663437,-659.241562,-659.225937,69896,182973
10/21/1994,-659.163437,-659.100937,-659.350937,-659.179062,42328,187544
10/24/1994,-659.179062,-659.179062,-659.444687,-659.397812,24547,180898
10/25/1994,-659.585312,-659.319687,-659.600937,-659.460312,45333,184899
10/26/1994,-659.413437,-659.335312,-659.600937,-659.460312,40304,180985
10/27/1994,-659.413437,-659.366562,-659.522812,-659.491562,23395,179470
10/28/1994,-659.491562,-659.147812,-659.694687,-659.179062,57423,178066
10/31/1994,-659.241562,-659.194687,-659.350937,-659.210312,22804,176075
11/01/1994,-659.366562,-659.366562,-659.694687,-659.647812,47246,180917
11/02/1994,-659.679062,-659.600937,-659.944687,-659.804062,63134,181190
11/03/1994,-659.788437,-659.757187,-659.975937,-659.897812,30512,182196
11/04/1994,-659.882187,-659.538437,-660.179062,-660.179062,60840,185098
11/07/1994,-660.241562,-660.100937,-660.272812,-660.194687,30565,189733
11/08/1994,-660.179062,-659.991562,-660.210312,-659.991562,29833,188508
11/09/1994,-659.804062,-659.741562,-659.897812,-659.772812,47078,188346
11/10/1994,-659.929062,-659.507187,-659.991562,-659.944687,74684,184468
11/11/1994,-660.022812,-660.022812,-660.241562,-660.225937,6265,184499
11/14/1994,-660.007187,-659.804062,-660.069687,-659.835312,43214,186775
11/15/1994,-659.741562,-659.444687,-659.944687,-659.804062,57078,183336
11/16/1994,-659.850937,-659.632187,-660.116562,-660.054062,82691,175861
11/17/1994,-660.054062,-660.007187,-660.444687,-660.288437,68707,173553
11/18/1994,-660.225937,-660.179062,-660.413437,-660.304062,40725,174680
11/21/1994,-660.304062,-660.288437,-660.460312,-660.429062,39372,168047
11/22/1994,-660.397812,-660.257187,-660.397812,-660.319687,47123,165046
11/23/1994,-659.913437,-659.475937,-659.944687,-659.632187,59936,160686
11/25/1994,-659.710312,-659.647812,-659.819687,-659.647812,17050,159933
11/28/1994,-659.882187,-659.866562,-660.194687,-660.163437,86174,161415
11/29/1994,-660.272812,-660.257187,-660.663437,-660.522812,129636,163707
11/30/1994,-660.444687,-660.241562,-660.600937,-660.241562,82557,164771
12/01/1994,-660.257187,-660.210312,-660.444687,-660.350937,107081,189654
12/02/1994,-660.475937,-659.897812,-660.819687,-659.929062,112271,192871
12/05/1994,-659.991562,-659.897812,-660.241562,-660.210312,83374,205090
12/06/1994,-660.085312,-659.679062,-660.100937,-659.679062,82983,206588
12/07/1994,-659.725937,-659.725937,-660.179062,-660.022812,75642,211216
12/08/1994,-660.116562,-660.085312,-660.350937,-660.163437,42628,214239
12/09/1994,-660.054062,-659.929062,-660.179062,-660.054062,46274,212349
12/12/1994,-660.257187,-660.257187,-660.397812,-660.350937,31856,209672
12/13/1994,-660.522812,-660.335312,-660.569687,-660.366562,70104,210744
12/14/1994,-660.350937,-659.757187,-660.366562,-659.991562,78652,212736
12/15/1994,-659.944687,-659.538437,-659.991562,-659.866562,91590,210710
12/16/1994,-659.850937,-659.788437,-660.054062,-659.960312,55380,212601
12/19/1994,-659.991562,-659.929062,-660.054062,-660.007187,27110,210920
12/20/1994,-659.975937,-659.804062,-660.038437,-659.929062,34322,207323
12/21/1994,-659.866562,-659.850937,-659.960312,-659.897812,22871,188870
12/22/1994,-659.913437,-659.913437,-660.272812,-660.241562,26620,187071
12/23/1994,-660.225937,-660.194687,-660.413437,-660.304062,10046,185543
12/27/1994,-660.147812,-659.960312,-660.194687,-659.975937,15161,183825
12/28/1994,-659.929062,-659.929062,-660.147812,-660.116562,22024,184114
12/29/1994,-660.054062,-660.054062,-660.272812,-660.225937,13480,181152
12/30/1994,-660.132187,-660.116562,-660.272812,-660.194687,14914,185079
01/03/1995,-660.241562,-660.241562,-660.429062,-660.397812,22193,188934
01/04/1995,-660.304062,-660.054062,-660.304062,-660.069687,37107,192183
01/05/1995,-660.194687,-660.163437,-660.382187,-660.350937,35650,193605
01/06/1995,-660.272812,-660.194687,-660.616562,-660.366562,57585,197240
01/09/1995,-660.429062,-660.397812,-660.585312,-660.491562,32884,197615
01/10/1995,-660.429062,-660.210312,-660.475937,-660.257187,40677,199742
01/11/1995,-660.241562,-659.975937,-660.257187,-660.054062,52895,198031
01/12/1995,-660.007187,-659.944687,-660.210312,-660.069687,48909,199982
01/13/1995,-659.975937,-659.304062,-659.991562,-659.444687,79020,201709
01/17/1995,-659.444687,-659.429062,-659.725937,-659.522812,58102,208232
01/18/1995,-659.616562,-659.507187,-659.741562,-659.647812,46141,211251
01/19/1995,-659.772812,-659.663437,-659.835312,-659.741562,41928,212736
01/20/1995,-659.757187,-659.679062,-660.007187,-659.975937,48847,211913
01/23/1995,-659.944687,-659.913437,-660.054062,-659.960312,37151,212906
01/24/1995,-660.054062,-660.038437,-660.132187,-660.069687,33804,214310
01/25/1995,-660.194687,-659.725937,-660.241562,-659.741562,60080,216459
01/26/1995,-659.835312,-659.444687,-659.882187,-659.538437,61631,218567
01/27/1995,-659.335312,-658.944687,-659.397812,-658.960312,74349,221309
01/30/1995,-658.975937,-658.835312,-659.069687,-658.960312,48536,215256
01/31/1995,-658.991562,-658.819687,-659.163437,-658.913437,63394,217018
02/01/1995,-658.725937,-658.663437,-659.069687,-659.054062,53598,215990
02/02/1995,-659.241562,-659.163437,-659.335312,-659.241562,47209,214995
02/03/1995,-659.069687,-658.194687,-659.085312,-658.304062,77043,215073
02/06/1995,-658.475937,-658.413437,-658.554062,-658.522812,46093,211152
02/07/1995,-658.507187,-658.319687,-658.522812,-658.475937,52344,209335
02/08/1995,-658.491562,-658.429062,-658.585312,-658.460312,45119,207335
02/09/1995,-658.475937,-658.444687,-658.741562,-658.725937,55010,205315
02/10/1995,-658.632187,-658.350937,-659.038437,-658.897812,78812,211594
02/13/1995,-658.960312,-658.850937,-659.022812,-658.866562,44497,212532
02/14/1995,-658.663437,-658.413437,-658.710312,-658.444687,59302,210539
02/15/1995,-658.132187,-657.788437,-658.538437,-658.116562,103036,213191
02/16/1995,-658.054062,-657.616562,-658.116562,-657.788437,87568,209507
02/17/1995,-658.022812,-657.882187,-658.116562,-657.897812,40449,212430
02/21/1995,-657.897812,-657.835312,-657.975937,-657.944687,47318,207068
02/22/1995,-657.929062,-657.304062,-658.022812,-657.304062,96941,209837
02/23/1995,-657.022812,-656.663437,-657.366562,-657.366562,102548,210049
02/24/1995,-657.241562,-657.132187,-657.538437,-657.257187,63102,208836
02/27/1995,-656.929062,-656.788437,-657.069687,-656.819687,59282,204388
02/28/1995,-656.835312,-656.741562,-657.194687,-656.804062,122115,204487
03/01/1995,-656.866562,-656.616562,-657.069687,-656.850937,84987,208844
03/02/1995,-656.929062,-656.897812,-657.319687,-657.210312,82906,207114
03/03/1995,-657.225937,-657.225937,-657.585312,-657.366562,77748,205272
03/06/1995,-657.569687,-657.522812,-657.788437,-657.522812,80667,203922
03/07/1995,-657.632187,-657.382187,-657.772812,-657.600937,106617,199081
03/08/1995,-657.366562,-657.272812,-657.585312,-657.319687,67880,195072
03/09/1995,-657.241562,-656.897812,-657.382187,-656.913437,68819,196006
03/10/1995,-656.913437,-656.679062,-657.413437,-656.819687,80127,199860
03/13/1995,-656.757187,-656.444687,-656.757187,-656.585312,40133,199162
03/14/1995,-656.475937,-656.163437,-656.475937,-656.225937,66226,200263
03/15/1995,-656.350937,-656.163437,-656.522812,-656.210312,57473,201364
03/16/1995,-656.288437,-655.882187,-656.350937,-656.085312,82644,199780
03/17/1995,-656.304062,-656.210312,-656.460312,-656.335312,36457,199524
03/20/1995,-656.288437,-656.257187,-656.429062,-656.397812,26401,197967
03/21/1995,-656.382187,-656.319687,-656.600937,-656.569687,41427,198110
03/22/1995,-656.632187,-656.616562,-656.835312,-656.679062,48599,195881
03/23/1995,-656.710312,-656.507187,-656.757187,-656.679062,34249,190149
03/24/1995,-656.460312,-656.100937,-656.475937,-656.116562,43208,196149
03/27/1995,-656.179062,-655.960312,-656.179062,-655.991562,22569,192370
03/28/1995,-656.069687,-656.038437,-656.538437,-656.507187,45909,192465
03/29/1995,-656.569687,-656.163437,-656.632187,-656.444687,54081,191021
03/30/1995,-656.147812,-656.147812,-656.772812,-656.632187,50233,191806
03/31/1995,-656.835312,-656.679062,-657.179062,-656.757187,71878,190177
04/03/1995,-656.804062,-656.397812,-656.804062,-656.429062,31025,190563
04/04/1995,-656.225937,-656.132187,-656.335312,-656.272812,32409,190486
04/05/1995,-656.335312,-656.147812,-656.413437,-656.272812,30548,193330
04/06/1995,-656.163437,-656.054062,-656.179062,-656.069687,29189,194486
04/07/1995,-655.757187,-655.632187,-656.225937,-656.100937,67266,193195
04/10/1995,-656.179062,-656.147812,-656.350937,-656.163437,20805,194838
04/11/1995,-656.132187,-655.882187,-656.225937,-656.038437,48475,195258
04/12/1995,-656.022812,-655.929062,-656.194687,-655.960312,37082,197339
04/13/1995,-655.929062,-655.554062,-655.944687,-655.585312,38210,201794
04/17/1995,-655.350937,-655.225937,-655.569687,-655.538437,57868,202816
04/18/1995,-655.475937,-655.147812,-655.522812,-655.413437,56826,197604
04/19/1995,-655.413437,-655.413437,-655.772812,-655.585312,57711,202924
04/20/1995,-655.460312,-655.319687,-655.569687,-655.382187,44446,205387
04/21/1995,-655.335312,-655.304062,-655.460312,-655.382187,21919,207027
04/24/1995,-655.522812,-655.366562,-655.632187,-655.382187,21510,202784
04/25/1995,-655.382187,-655.366562,-655.616562,-655.444687,42480,205627
04/26/1995,-655.429062,-655.413437,-655.663437,-655.507187,47215,204237
04/27/1995,-655.616562,-655.569687,-655.804062,-655.710312,31723,210068
04/28/1995,-655.725937,-655.663437,-656.132187,-655.850937,56255,211903
05/01/1995,-655.882187,-655.850937,-656.007187,-655.929062,25026,211216
05/02/1995,-655.819687,-655.632187,-655.835312,-655.679062,38982,207241
05/03/1995,-655.569687,-655.194687,-655.569687,-655.210312,57075,205881
05/04/1995,-655.163437,-654.679062,-655.163437,-654.850937,65232,208547
05/05/1995,-654.913437,-653.944687,-654.944687,-653.991562,96149,211936
05/08/1995,-654.163437,-653.944687,-654.210312,-654.038437,36563,212885
05/09/1995,-654.054062,-653.350937,-654.054062,-653.647812,85003,215926
05/10/1995,-653.288437,-653.038437,-653.991562,-653.835312,78668,217709
05/11/1995,-653.788437,-653.663437,-654.350937,-654.054062,72850,214374
05/12/1995,-654.444687,-654.022812,-654.600937,-654.100937,70173,218138
05/15/1995,-653.882187,-653.819687,-654.038437,-653.913437,25260,213871
05/16/1995,-653.663437,-653.444687,-653.866562,-653.725937,56571,212545
05/17/1995,-653.429062,-653.429062,-653.772812,-653.710312,42651,217153
05/18/1995,-653.866562,-653.850937,-654.116562,-653.975937,51871,224105
05/19/1995,-653.866562,-653.866562,-654.022812,-653.944687,24131,220786
05/22/1995,-654.069687,-654.022812,-654.116562,-654.038437,17904,214759
05/23/1995,-653.929062,-653.679062,-653.929062,-653.694687,52353,215549
05/24/1995,-653.491562,-653.054062,-653.491562,-653.085312,71102,212994
05/25/1995,-652.850937,-652.475937,-653.054062,-652.913437,87815,207522
05/26/1995,-652.960312,-652.882187,-653.022812,-652.882187,32004,209222
05/30/1995,-652.679062,-652.491562,-653.350937,-652.507187,75212,213868
05/31/1995,-652.413437,-652.413437,-652.632187,-652.444687,112043,211462
06/01/1995,-652.507187,-651.866562,-652.585312,-651.944687,75225,210187
06/02/1995,-652.007187,-650.038437,-652.132187,-651.491562,99884,204909
06/05/1995,-651.085312,-650.944687,-651.522812,-651.429062,70368,198186
06/06/1995,-651.413437,-651.350937,-651.788437,-651.600937,96510,194205
06/07/1995,-651.694687,-651.538437,-652.632187,-652.288437,106576,194880
06/08/1995,-652.491562,-652.350937,-652.663437,-652.475937,96674,188975
06/09/1995,-652.757187,-652.444687,-653.225937,-653.163437,83468,188076
06/12/1995,-652.835312,-652.819687,-653.304062,-652.975937,45855,189024
06/13/1995,-652.632187,-651.710312,-652.663437,-651.788437,80836,188994
06/14/1995,-651.913437,-651.694687,-652.085312,-651.804062,38197,186668
06/15/1995,-651.788437,-651.600937,-652.085312,-652.038437,56227,186501
06/16/1995,-652.319687,-652.100937,-652.569687,-652.194687,44621,185265
06/19/1995,-652.022812,-651.741562,-652.054062,-651.757187,49149,183104
06/20/1995,-651.772812,-651.663437,-652.116562,-651.960312,56906,183722
06/21/1995,-651.757187,-651.632187,-651.944687,-651.804062,55077,186568
06/22/1995,-651.600937,-651.304062,-651.663437,-651.413437,48746,169629
06/23/1995,-651.413437,-651.288437,-651.882187,-651.585312,49335,178710
06/26/1995,-651.819687,-651.710312,-651.913437,-651.850937,19932,171732
06/27/1995,-652.022812,-651.600937,-652.069687,-652.038437,54646,172839
06/28/1995,-651.960312,-651.788437,-652.116562,-651.804062,49970,171007
06/29/1995,-651.819687,-651.804062,-652.788437,-652.632187,63245,168045
06/30/1995,-652.554062,-652.194687,-652.616562,-652.288437,39328,167681
07/03/1995,-652.272812,-652.100937,-652.288437,-652.225937,13648,167071
07/05/1995,-652.116562,-652.054062,-652.225937,-652.163437,18352,166794
07/06/1995,-652.147812,-651.272812,-652.429062,-651.335312,46130,166592
07/07/1995,-651.038437,-650.788437,-651.741562,-651.241562,61200,169062
07/10/1995,-651.288437,-651.194687,-651.366562,-651.241562,20669,171453
07/11/1995,-651.475937,-651.382187,-651.616562,-651.600937,38406,179734
07/12/1995,-651.632187,-651.507187,-651.710312,-651.522812,24303,179866
07/13/1995,-651.491562,-651.319687,-651.663437,-651.522812,33957,179575
07/14/1995,-651.679062,-651.647812,-652.132187,-651.835312,68439,178200
07/17/1995,-651.944687,-651.897812,-652.225937,-652.194687,24185,177577
07/18/1995,-652.319687,-652.038437,-652.397812,-652.382187,37041,178218
07/19/1995,-652.522812,-652.194687,-653.132187,-652.975937,89247,178143
07/20/1995,-652.866562,-652.632187,-653.163437,-652.975937,57141,177278
07/21/1995,-652.850937,-652.819687,-653.413437,-653.319687,36345,179643
07/24/1995,-653.319687,-653.116562,-653.444687,-653.147812,34928,180106
07/25/1995,-653.163437,-653.038437,-653.538437,-653.132187,70876,176801
07/26/1995,-653.116562,-653.069687,-653.366562,-653.350937,44149,185798
07/27/1995,-653.304062,-652.991562,-653.366562,-653.022812,34863,177777
07/28/1995,-652.975937,-652.788437,-653.225937,-653.179062,37863,179565
07/31/1995,-653.163437,-652.944687,-653.210312,-652.960312,24233,177336
08/01/1995,-652.991562,-652.929062,-653.319687,-653.194687,38002,178129
08/02/1995,-652.913437,-652.788437,-653.069687,-652.929062,35389,169701
08/03/1995,-653.038437,-653.038437,-653.538437,-653.288437,43224,171172
08/04/1995,-653.335312,-653.022812,-653.600937,-653.147812,35918,173886
08/07/1995,-653.116562,-652.991562,-653.179062,-653.007187,12308,172661
08/08/1995,-652.819687,-652.757187,-653.069687,-652.991562,26538,171360
08/09/1995,-653.100937,-653.022812,-653.257187,-653.132187,26902,171272
