06/15/1987,393.97,407.35,393.97,405.86,1719,5985
06/16/1987,405.86,405.86,399.17,399.54,1530,6087
06/17/1987,396.94,396.94,393.60,393.97,1713,6004
06/18/1987,392.48,396.20,392.48,394.34,1123,5777
06/19/1987,392.85,395.83,391.74,392.48,1211,5899
06/22/1987,390.31,390.31,387.04,388.13,1116,5848
06/23/1987,388.13,388.85,386.32,388.49,1421,5880
06/24/1987,389.58,391.76,389.22,389.94,1432,5959
06/25/1987,388.85,389.22,387.40,388.13,1564,5977
06/26/1987,388.13,388.49,384.86,385.59,1882,6214
06/29/1987,383.78,383.78,380.15,381.24,1081,6127
06/30/1987,380.87,382.33,379.42,381.24,1496,5925
07/01/1987,381.60,382.69,379.06,381.24,1423,5632
07/02/1987,382.69,385.59,381.96,385.59,1597,5488
07/06/1987,385.59,390.31,384.50,389.94,1467,5173
07/07/1987,388.85,390.67,387.40,387.40,1393,5280
07/08/1987,388.13,388.13,385.23,386.32,1896,5204
07/09/1987,386.68,388.49,386.32,388.49,812,4960
07/10/1987,389.58,390.67,388.85,390.31,1084,4887
07/13/1987,390.31,390.31,388.13,389.58,767,4894
07/14/1987,389.58,391.03,385.23,385.59,1556,5261
07/15/1987,385.23,386.32,380.15,380.87,1936,5568
07/16/1987,380.87,381.24,376.52,377.25,1903,6009
07/17/1987,377.25,377.25,369.99,370.36,2443,6189
07/20/1987,371.44,374.35,369.27,373.26,1153,5847
07/21/1987,370.72,373.26,367.82,370.36,1665,5685
07/22/1987,370.72,375.07,367.09,374.71,1758,5913
07/23/1987,373.26,375.80,368.90,370.72,1306,5908
07/24/1987,369.63,370.72,367.45,367.45,1738,6278
07/27/1987,366.37,367.09,363.46,366.37,1330,6287
07/28/1987,366.37,371.81,366.37,370.36,1388,6355
07/29/1987,370.72,371.44,367.09,367.45,1300,5900
07/30/1987,367.09,370.36,365.64,369.27,1100,5984
07/31/1987,370.72,377.97,370.72,374.71,1643,6073
08/03/1987,374.35,377.25,373.62,376.52,1252,5622
08/04/1987,376.52,376.88,375.07,376.16,1667,5396
08/05/1987,375.80,375.80,372.17,373.26,1386,5418
08/06/1987,372.89,375.43,372.53,373.62,1489,5622
08/07/1987,372.89,374.35,370.72,372.89,1685,5795
08/10/1987,372.17,375.43,371.44,375.43,1218,5678
08/11/1987,375.80,381.96,375.80,380.87,1618,5651
08/12/1987,378.70,386.32,377.97,384.14,1627,5503
08/13/1987,385.95,390.31,385.95,387.40,2082,5567
08/14/1987,387.40,390.31,386.68,387.77,1815,5914
08/17/1987,388.13,390.31,388.13,389.94,945,6048
08/18/1987,389.94,391.03,389.58,390.67,983,6016
08/19/1987,391.76,396.11,391.39,394.30,1275,6060
08/20/1987,394.66,396.11,391.03,392.12,2118,6288
08/21/1987,391.76,393.21,388.49,392.84,2154,6078
08/24/1987,393.53,394.22,390.43,390.43,2607,6821
08/25/1987,390.43,391.81,389.06,391.81,1773,6669
08/26/1987,391.81,393.53,391.81,392.84,1587,6371
08/27/1987,393.88,393.88,388.37,391.12,2076,6308
08/28/1987,391.12,391.12,387.68,387.68,2401,6065
08/31/1987,386.30,386.65,381.83,381.83,2264,5291
09/01/1987,380.79,385.61,380.79,384.93,1877,5087
09/02/1987,386.30,386.65,384.58,385.96,1213,4985
09/03/1987,385.61,385.61,382.86,382.86,1500,5057
09/04/1987,382.86,382.86,381.83,381.83,1312,5057
09/08/1987,381.48,386.30,381.14,386.30,978,5187
09/09/1987,387.68,392.50,386.99,391.12,1360,5209
09/10/1987,391.12,393.88,390.43,392.84,1252,5192
09/11/1987,393.19,395.94,393.19,394.57,911,5256
09/14/1987,393.88,399.39,393.88,398.35,534,5191
09/15/1987,399.04,400.42,393.88,394.57,838,5258
09/16/1987,393.53,398.70,392.84,398.01,1572,5101
09/17/1987,398.70,399.39,394.22,394.22,966,5096
09/18/1987,393.88,395.94,393.19,393.53,794,5084
09/21/1987,393.19,398.01,392.50,394.91,740,5175
09/22/1987,393.88,396.29,389.06,389.40,1365,5141
09/23/1987,386.30,388.37,386.30,386.65,1172,5258
09/24/1987,385.96,388.02,384.24,386.99,1081,5318
09/25/1987,387.68,388.71,385.61,385.96,648,5188
09/28/1987,385.61,386.99,383.20,384.24,893,5248
09/29/1987,383.89,384.24,381.14,384.24,1217,5339
09/30/1987,383.55,385.61,381.83,382.86,927,5241
10/01/1987,389.75,389.75,386.65,388.37,1624,5570
10/02/1987,388.37,391.47,388.37,390.43,1019,5577
10/05/1987,389.75,390.78,388.37,389.75,689,5599
10/06/1987,389.75,389.75,387.34,387.34,896,5757
10/07/1987,386.30,387.68,384.24,386.99,1004,5732
10/08/1987,388.02,395.60,387.68,393.53,1303,5921
10/09/1987,395.26,397.32,392.16,393.19,1116,5914
10/12/1987,391.12,396.63,389.06,396.63,1299,5815
10/13/1987,394.57,398.35,394.57,397.32,781,6010
10/14/1987,398.70,401.11,396.98,399.39,955,6077
10/15/1987,399.39,400.08,395.26,395.26,929,6196
10/16/1987,392.50,393.53,391.81,391.81,1177,6292
10/19/1987,393.88,394.22,376.66,382.52,974,6463
10/20/1987,381.48,388.37,374.60,388.37,1548,6450
10/21/1987,389.75,394.22,389.75,392.16,1260,6390
10/22/1987,389.75,391.47,387.34,391.47,1013,6223
10/23/1987,389.06,404.21,388.71,388.71,1121,6174
10/26/1987,386.99,387.34,383.89,385.61,944,6196
10/27/1987,388.37,390.09,384.58,385.27,597,6220
10/28/1987,384.24,385.61,383.55,383.89,965,5987
10/29/1987,383.55,383.89,379.07,383.20,944,6013
10/30/1987,384.24,384.93,382.86,383.89,1001,6203
11/02/1987,381.48,381.48,375.29,375.97,1209,6471
11/03/1987,375.97,375.97,366.68,368.74,1292,6651
11/04/1987,368.74,372.88,368.74,372.53,1533,6745
11/05/1987,372.53,376.32,372.53,374.25,1273,6639
11/06/1987,373.91,374.25,368.74,369.78,1081,6612
11/09/1987,369.09,369.09,366.33,369.09,558,6456
11/10/1987,371.84,373.91,370.12,372.53,954,6368
11/11/1987,373.22,376.32,373.22,374.60,1130,6194
11/12/1987,375.29,377.35,375.29,375.97,1684,5581
11/13/1987,375.97,375.97,370.47,371.84,1535,6154
11/16/1987,370.47,373.56,370.47,372.19,1400,5550
11/17/1987,375.63,377.70,371.50,375.97,1537,5547
11/18/1987,378.38,379.07,375.63,375.63,1111,5452
11/19/1987,375.97,377.35,373.22,373.56,1141,5624
11/20/1987,374.25,375.29,371.15,371.84,1115,5389
11/23/1987,370.53,374.13,369.88,372.82,1510,5454
11/24/1987,373.81,376.43,373.81,375.77,1864,5554
11/25/1987,375.77,377.08,375.12,376.75,1922,5508
11/27/1987,377.41,379.04,376.43,377.41,1605,5424
11/30/1987,379.04,385.92,379.04,381.34,2564,5755
12/01/1987,381.01,381.01,378.39,380.35,1138,5602
12/02/1987,381.01,383.63,381.01,381.99,1540,5755
12/03/1987,381.66,382.97,379.04,381.99,2669,5827
12/04/1987,381.99,386.25,381.99,384.61,1943,5624
12/07/1987,384.61,385.26,383.30,384.28,1047,5318
12/08/1987,383.63,383.63,379.04,380.03,1125,5294
12/09/1987,381.01,381.99,380.03,380.03,1105,5381
12/10/1987,380.03,382.32,377.73,378.39,1075,5421
12/11/1987,379.70,379.70,377.73,379.70,990,5593
12/14/1987,381.01,381.01,378.06,379.04,1134,5723
12/15/1987,378.72,378.72,376.43,378.06,831,5901
12/16/1987,377.08,378.06,376.43,377.73,917,5850
12/17/1987,377.41,380.68,376.43,380.35,1005,6124
12/18/1987,380.35,389.52,380.35,387.23,1742,6763
12/21/1987,387.55,387.55,384.28,385.59,1154,6496
12/22/1987,384.28,387.23,384.28,386.90,714,6255
12/23/1987,385.59,388.54,384.94,387.55,1077,6242
12/24/1987,387.55,387.55,383.63,383.63,814,6461
12/28/1987,380.68,384.28,380.03,380.35,1250,6848
12/29/1987,379.70,382.32,379.70,381.66,1168,6726
12/30/1987,381.01,381.34,380.03,380.03,453,6747
12/31/1987,379.04,381.01,374.46,380.68,529,6887
01/04/1988,382.32,385.26,381.01,384.94,605,6865
01/05/1988,384.94,390.83,384.94,390.17,650,6797
01/06/1988,390.17,412.43,390.17,411.78,1716,7335
01/07/1988,405.88,409.16,401.30,401.63,1924,7496
01/08/1988,397.70,401.96,395.08,396.72,1429,7166
01/11/1988,396.72,396.72,384.94,394.43,1667,7697
01/12/1988,394.76,395.74,391.81,392.14,1364,8037
01/13/1988,392.14,396.72,392.14,396.06,1394,8037
01/14/1988,401.63,403.92,396.72,401.30,1543,8057
01/15/1988,403.27,405.88,399.34,401.63,1875,8529
01/18/1988,400.65,400.65,396.72,398.03,805,8656
01/19/1988,396.72,399.99,396.06,397.37,811,8541
01/20/1988,398.68,400.32,396.72,398.03,1113,8809
01/21/1988,397.70,399.67,397.37,398.03,854,8865
01/22/1988,396.72,397.37,394.76,395.08,1385,8681
01/25/1988,395.08,397.37,393.77,395.41,817,8674
01/26/1988,394.76,399.34,394.76,399.01,1069,8701
01/27/1988,399.99,402.61,399.01,400.97,1662,8396
01/28/1988,399.99,401.96,398.03,398.68,1509,8563
01/29/1988,398.03,400.65,395.41,399.99,1182,8687
02/01/1988,401.96,403.92,401.30,402.28,2261,8966
02/02/1988,402.94,403.92,400.97,401.63,967,8917
02/03/1988,403.92,405.88,400.97,403.92,1373,8943
02/04/1988,403.92,407.85,403.92,404.90,1274,9081
02/05/1988,405.88,408.83,403.27,403.92,1531,9269
02/08/1988,404.58,407.19,403.59,406.87,1100,9268
02/09/1988,405.88,405.88,401.30,403.27,1912,9338
02/10/1988,403.27,404.58,398.03,403.92,1307,9374
02/11/1988,404.58,404.90,402.28,402.94,973,9342
02/12/1988,401.96,403.59,400.97,402.61,1525,9482
02/16/1988,403.27,404.58,402.28,403.27,667,9554
02/17/1988,403.27,403.27,400.65,401.30,1035,9494
02/18/1988,399.99,401.30,399.34,399.34,1110,9592
02/19/1988,398.68,400.65,391.48,399.67,2258,9442
02/22/1988,400.97,402.27,398.36,400.32,1013,9268
02/23/1988,399.67,399.67,395.76,397.39,1650,8944
02/24/1988,397.71,398.36,394.78,397.71,1818,8354
02/25/1988,398.36,398.36,396.74,396.74,1209,8379
02/26/1988,396.74,397.71,395.76,396.74,1965,7998
02/29/1988,396.41,396.74,395.11,396.41,1608,6622
03/01/1988,396.41,396.41,393.16,393.81,1330,6618
03/02/1988,393.16,393.16,387.95,388.27,1613,6816
03/03/1988,387.95,388.60,385.02,385.67,1650,7149
03/04/1988,385.67,388.93,385.67,387.62,1009,7100
03/07/1988,387.95,394.46,387.95,393.16,1215,6927
03/08/1988,394.46,394.78,389.25,389.90,1048,6612
03/09/1988,389.90,390.55,382.74,383.07,1561,6420
03/10/1988,382.42,385.02,376.88,378.19,1610,6157
03/11/1988,378.19,379.49,369.72,379.49,1576,6182
03/14/1988,380.79,382.74,378.84,382.74,999,6196
03/15/1988,383.39,384.37,380.79,381.44,1081,5958
03/16/1988,381.44,383.07,380.14,380.14,829,5966
03/17/1988,380.14,386.97,380.14,385.02,1073,5753
03/18/1988,386.65,388.60,386.65,387.95,760,5557
03/21/1988,389.25,391.53,386.65,387.95,881,5718
03/22/1988,391.85,392.18,387.62,391.85,606,5334
03/23/1988,393.81,395.76,392.83,393.16,1430,5444
03/24/1988,393.81,393.81,390.88,392.18,690,5076
03/25/1988,392.18,396.74,388.60,389.25,585,5087
03/28/1988,388.60,388.93,385.02,386.32,665,5244
03/29/1988,386.00,386.32,383.07,383.39,860,5336
03/30/1988,378.84,382.74,378.19,379.16,1077,5403
03/31/1988,379.16,381.44,375.58,380.46,1395,5283
04/04/1988,379.81,384.04,379.49,379.81,843,5238
04/05/1988,380.14,387.62,380.14,386.32,1381,5148
04/06/1988,386.65,390.23,386.65,387.95,1160,4979
04/07/1988,387.95,390.55,387.62,390.55,972,4989
04/08/1988,391.85,397.39,391.85,396.41,3016,5298
04/11/1988,398.36,403.25,398.36,401.94,2249,5443
04/12/1988,402.59,405.85,400.32,405.20,1644,5881
04/13/1988,406.17,406.83,404.87,405.85,1483,6151
04/14/1988,404.22,405.52,401.94,402.92,1383,6520
04/15/1988,403.57,403.57,399.01,399.01,1710,6917
04/18/1988,399.01,403.57,398.36,403.25,1110,7095
04/19/1988,403.57,408.78,403.57,408.45,2604,7233
04/20/1988,408.78,415.29,406.17,413.99,2504,7757
04/21/1988,412.03,412.03,406.17,407.15,2282,7748
04/22/1988,404.24,407.47,404.24,407.47,1776,7797
04/25/1988,407.47,410.39,407.15,407.47,1696,7510
04/26/1988,406.50,406.50,401.33,405.21,2426,7353
04/27/1988,405.21,405.21,402.62,402.94,1381,7336
04/28/1988,402.62,403.59,401.33,401.65,1749,7376
04/29/1988,400.68,401.33,396.79,398.09,2014,7079
05/02/1988,398.09,399.71,396.15,396.47,1701,7331
05/03/1988,396.15,397.44,393.56,394.85,1772,7417
05/04/1988,394.21,398.74,394.21,397.77,1735,7155
05/05/1988,397.44,398.41,395.18,395.50,1992,7156
05/06/1988,395.50,398.41,394.53,397.77,2292,7520
05/09/1988,397.44,402.62,396.79,402.30,1035,7586
05/10/1988,402.94,409.09,402.94,408.12,1743,7254
05/11/1988,409.09,410.71,407.15,408.45,1716,7483
05/12/1988,405.21,405.86,401.33,401.97,1497,7613
05/13/1988,400.03,407.15,400.03,406.83,1564,7719
05/16/1988,409.09,424.63,409.09,419.45,2765,8501
05/17/1988,418.16,420.42,414.60,414.92,1893,8543
05/18/1988,413.62,420.74,412.33,418.80,2101,9086
05/19/1988,419.45,438.87,419.45,426.25,3172,9787
05/20/1988,423.33,427.22,422.04,425.92,2018,10164
05/23/1988,418.16,426.57,414.27,426.25,2063,10026
05/24/1988,425.92,440.49,425.92,438.55,2431,10402
05/25/1988,440.16,445.34,431.75,432.40,3549,10762
05/26/1988,432.40,432.40,424.63,426.25,2927,11114
05/27/1988,427.22,430.13,423.98,424.30,1696,11184
05/31/1988,434.98,449.23,434.98,442.11,2053,11412
06/01/1988,440.16,442.11,434.34,439.52,1923,11312
06/02/1988,439.52,451.17,438.87,445.02,2968,11667
06/03/1988,453.11,470.26,453.11,469.29,2998,11933
06/06/1988,495.18,495.18,495.18,495.18,733,11605
06/07/1988,521.08,521.08,495.83,499.07,3835,12125
06/08/1988,491.95,515.25,491.95,512.01,4145,12631
06/09/1988,512.01,532.73,512.01,530.79,4600,13615
06/10/1988,542.44,550.20,532.08,537.26,5423,13589
06/13/1988,533.37,533.37,512.66,522.05,3152,13943
06/14/1988,522.37,533.37,513.96,530.79,3401,14596
06/15/1988,543.73,556.68,543.73,556.68,2748,13313
06/16/1988,582.57,582.57,533.37,537.26,4619,14071
06/17/1988,533.37,560.56,532.73,557.97,3599,13540
06/20/1988,583.86,583.86,582.57,583.86,1354,12338
06/21/1988,589.04,596.81,581.92,583.86,4232,12811
06/22/1988,582.27,582.27,563.20,578.14,4003,13286
06/23/1988,578.46,590.54,566.38,571.47,5264,12851
06/24/1988,560.03,574.65,559.39,573.38,3454,12967
06/27/1988,589.90,596.89,586.72,593.08,3201,12445
06/28/1988,592.45,592.45,567.65,567.65,3786,12280
06/29/1988,542.23,542.23,542.23,542.23,2459,11688
06/30/1988,547.95,570.83,547.95,560.03,4385,11413
07/01/1988,565.75,579.73,555.58,556.21,3553,11756
07/05/1988,565.75,565.75,522.52,539.05,3045,11098
07/06/1988,540.32,544.77,527.61,543.50,2943,10682
07/07/1988,549.22,549.22,523.79,527.61,2476,10296
07/08/1988,525.06,536.51,523.79,528.24,2295,9868
07/11/1988,522.52,525.06,502.82,507.90,2554,10031
07/12/1988,507.90,532.69,507.90,524.75,2478,9942
07/13/1988,535.23,548.58,535.23,546.68,1785,10042
07/14/1988,565.75,565.75,540.96,542.86,2560,10455
07/15/1988,541.59,547.95,534.60,544.13,2010,10341
07/18/1988,518.71,526.97,518.71,518.71,1015,10353
07/19/1988,508.54,527.61,507.27,526.65,1596,10592
07/20/1988,527.61,532.06,510.13,514.26,1939,10636
07/21/1988,514.89,523.79,514.89,522.52,1620,10244
07/22/1988,525.06,526.34,520.61,521.89,1101,10110
07/25/1988,521.25,521.25,498.37,513.94,1538,10244
07/26/1988,513.62,513.62,488.51,490.10,2283,10033
07/27/1988,505.99,508.54,495.19,499.64,1420,10039
07/28/1988,505.99,509.17,493.28,494.23,1274,9896
07/29/1988,499.64,512.35,498.37,510.76,765,9902
08/01/1988,523.79,533.96,521.89,523.47,1333,10102
08/02/1988,528.88,528.88,511.08,513.94,1289,10159
08/03/1988,511.08,518.07,511.08,517.75,1484,9844
08/04/1988,518.71,525.70,518.71,519.98,1249,9599
08/05/1988,519.34,521.25,512.35,514.89,1735,9881
08/08/1988,511.08,512.99,506.63,511.08,1099,9838
08/09/1988,511.08,515.53,511.08,515.21,848,9767
08/10/1988,516.16,520.61,515.85,519.66,1626,9661
08/11/1988,519.66,521.25,519.34,519.66,1432,9700
08/12/1988,530.15,533.96,516.16,518.07,1802,9526
08/15/1988,527.61,529.83,522.52,528.24,897,9668
08/16/1988,530.79,533.96,523.79,524.75,1471,9667
08/17/1988,524.43,525.06,521.25,523.79,1119,9372
08/18/1988,523.79,526.02,521.89,522.20,1376,9368
08/19/1988,525.06,527.61,520.61,520.61,1910,9601
08/22/1988,517.17,517.80,510.91,512.16,1640,9764
08/23/1988,510.91,515.92,510.91,512.16,1334,9776
08/24/1988,512.79,516.86,511.54,515.92,2210,9388
08/25/1988,515.92,521.55,515.92,516.54,1891,9491
08/26/1988,517.17,518.11,512.79,514.04,1468,9361
08/29/1988,512.79,512.79,506.53,507.78,2460,9094
08/30/1988,509.03,517.17,509.03,516.54,3768,8407
08/31/1988,515.29,517.80,514.35,516.54,1889,8052
09/01/1988,519.68,525.00,518.42,520.61,2059,7777
09/02/1988,518.42,522.18,518.42,521.55,1123,7642
09/06/1988,525.31,533.14,522.81,531.57,1064,7549
09/07/1988,532.20,534.70,527.19,530.32,1399,7477
09/08/1988,529.07,530.95,527.19,528.13,1434,7331
09/09/1988,525.94,527.19,519.05,519.36,579,7130
09/12/1988,518.42,522.49,517.80,521.55,945,7061
09/13/1988,520.61,530.95,519.68,529.69,1522,7416
09/14/1988,530.32,533.14,528.75,532.51,1479,7539
09/15/1988,532.20,534.70,528.75,529.38,1416,7577
09/16/1988,527.50,529.07,523.75,523.75,1040,7619
09/19/1988,523.43,524.37,519.99,521.24,1441,7574
09/20/1988,524.68,528.13,523.43,525.94,1023,7449
09/21/1988,527.19,527.19,525.00,526.25,994,7346
09/22/1988,526.88,528.75,522.49,528.44,1288,7527
09/23/1988,528.44,530.01,527.81,528.44,898,7550
09/26/1988,526.56,526.56,523.12,525.31,1025,7807
09/27/1988,524.68,526.56,522.49,525.31,1301,7212
09/28/1988,525.94,529.38,522.81,523.12,816,7621
09/29/1988,520.93,522.18,513.41,517.17,1392,7623
09/30/1988,517.80,520.93,517.48,519.36,1217,7479
10/03/1988,519.36,525.00,519.36,524.68,895,7412
10/04/1988,525.94,528.44,522.81,525.31,1515,7446
10/05/1988,524.68,529.07,523.75,526.88,1475,7747
10/06/1988,525.31,528.44,524.06,527.50,1112,7848
10/07/1988,527.81,530.63,525.94,530.63,1844,8063
10/10/1988,530.95,532.51,527.19,527.19,991,8101
10/11/1988,526.56,530.63,525.62,530.63,997,7837
10/12/1988,531.26,532.82,529.69,531.57,1271,7904
10/13/1988,531.57,533.76,529.07,530.63,1126,8007
10/14/1988,529.07,529.07,522.18,523.12,1342,8010
10/17/1988,522.18,524.68,514.67,524.37,1308,7993
10/18/1988,524.37,524.37,519.05,519.36,1076,7842
10/19/1988,519.05,522.49,516.54,521.55,1521,8070
10/20/1988,520.30,521.24,518.42,518.42,1203,8170
10/21/1988,519.05,520.30,514.04,514.67,1161,8218
10/24/1988,513.41,514.67,508.72,514.35,992,8472
10/25/1988,515.29,515.61,505.90,505.90,1426,8418
10/26/1988,505.90,510.60,501.83,510.60,1726,8709
10/27/1988,511.54,512.79,508.41,509.03,1649,9094
10/28/1988,507.15,509.66,506.84,507.47,1372,9242
10/31/1988,508.41,510.91,508.41,510.28,1051,8805
11/01/1988,509.66,510.91,508.09,510.28,1020,8894
11/02/1988,509.66,514.98,509.66,513.10,1164,8903
11/03/1988,513.10,515.92,511.54,511.85,493,8843
11/04/1988,512.79,514.35,509.34,509.66,1093,9121
11/07/1988,509.03,510.60,507.78,509.97,893,9157
11/08/1988,510.28,513.41,509.03,512.47,1609,8731
11/09/1988,512.16,515.29,511.22,513.41,2005,9169
11/10/1988,512.79,515.92,510.28,510.60,1476,9025
11/11/1988,510.91,512.47,509.03,509.03,702,8928
11/14/1988,509.03,509.66,503.08,508.41,1402,9281
11/15/1988,508.41,509.03,504.02,504.34,1184,9018
11/16/1988,503.40,504.02,497.14,498.07,1735,9071
11/17/1988,498.07,498.07,490.25,495.26,3161,9118
11/18/1988,494.63,496.20,493.38,495.57,1435,8867
11/21/1988,495.26,496.20,489.62,490.25,1223,8782
11/22/1988,489.95,492.96,488.14,491.75,2300,8673
11/23/1988,492.96,495.97,492.96,495.06,1716,8561
11/25/1988,496.57,500.78,496.57,500.18,1114,8606
11/28/1988,501.38,501.38,493.26,496.27,2014,8036
11/29/1988,495.36,495.97,490.25,493.86,3732,6994
11/30/1988,493.56,494.16,491.15,493.86,1859,6336
12/01/1988,494.16,494.16,481.52,482.12,1661,6111
12/02/1988,482.12,487.54,480.92,486.34,958,5965
12/05/1988,487.54,488.14,480.92,480.92,1003,5901
12/06/1988,480.32,487.54,479.71,487.24,1513,5718
12/07/1988,486.34,487.84,484.53,485.73,1412,5680
12/08/1988,486.94,490.55,485.43,489.95,1690,5582
12/09/1988,488.14,489.35,485.43,485.73,1690,5582
12/12/1988,485.13,485.43,483.33,484.53,790,5768
12/13/1988,484.53,485.13,481.22,485.13,966,5371
12/14/1988,484.53,486.94,484.23,486.34,855,5346
12/15/1988,486.94,490.55,486.34,489.04,827,5508
12/16/1988,487.54,493.56,487.24,492.96,745,5662
12/19/1988,492.35,495.06,491.45,494.76,1468,5789
12/20/1988,494.16,494.16,489.35,489.95,1468,5789
12/21/1988,486.94,494.46,486.94,494.16,1387,6020
12/22/1988,493.56,497.17,492.35,496.27,1546,6223
12/23/1988,496.57,501.68,496.27,501.38,1054,6481
12/27/1988,502.59,503.79,501.38,502.29,1293,6708
12/28/1988,502.29,506.80,501.98,503.79,1536,6846
12/29/1988,503.79,503.79,498.37,500.48,1412,6938
12/30/1988,500.48,504.09,499.88,501.98,897,6937
01/03/1989,501.98,506.80,501.38,504.39,1328,6900
01/04/1989,504.39,509.81,504.39,509.51,1910,7203
01/05/1989,509.21,512.22,507.70,511.01,2298,7205
01/06/1989,510.41,511.01,509.21,509.51,1137,7385
01/09/1989,509.21,510.11,507.70,509.21,1124,7333
01/10/1989,508.00,508.91,507.40,508.00,966,7487
01/11/1989,507.40,508.61,506.80,507.10,963,7651
01/12/1989,505.60,507.10,503.19,506.50,1457,7649
01/13/1989,506.80,509.81,506.80,508.91,811,7530
01/16/1989,506.80,506.80,499.58,500.78,1413,7511
01/17/1989,500.78,504.69,500.78,504.39,962,7463
01/18/1989,504.99,507.10,504.39,505.90,1390,7480
01/19/1989,505.90,507.70,505.60,506.20,981,7417
01/20/1989,505.60,506.50,504.39,506.20,708,7381
01/23/1989,506.80,510.41,506.80,508.61,915,7522
01/24/1989,508.00,508.00,504.39,505.60,930,7590
01/25/1989,501.98,503.79,501.98,503.79,1955,7644
01/26/1989,505.60,511.01,505.60,510.11,1182,7701
01/27/1989,509.21,511.01,508.61,509.51,917,7619
01/30/1989,509.21,511.62,508.30,508.30,1422,7543
01/31/1989,509.81,510.41,508.91,510.11,1498,7528
02/01/1989,509.81,510.71,505.60,505.90,1397,7573
02/02/1989,505.60,507.40,503.79,504.39,742,7495
