01/29/2008,2337.71,2358.54,2320.55,2346.90,1377876,2294491
01/30/2008,2338.32,2374.48,2314.42,2324.84,1373885,2326734
01/31/2008,2318.71,2367.74,2279.50,2348.13,1983004,2296472
02/01/2008,2349.97,2401.44,2349.97,2398.99,1894864,2356430
02/04/2008,2405.11,2412.47,2365.28,2372.64,926310,2390722
02/05/2008,2376.93,2378.15,2259.28,2264.18,1881047,2389409
02/06/2008,2261.11,2319.94,2258.66,2284.40,1605296,2435376
02/07/2008,2281.34,2309.52,2251.31,2294.20,1785468,2411325
02/08/2008,2296.04,2312.59,2244.57,2270.31,1458881,2429861
02/11/2008,2262.95,2289.91,2244.57,2276.43,1320936,2403947
02/12/2008,2277.05,2342.61,2258.05,2323.62,1878805,2407644
02/13/2008,2318.71,2358.54,2308.30,2350.58,1421661,2378583
02/14/2008,2364.06,2373.86,2316.88,2321.17,1405270,2363938
02/15/2008,2329.13,2346.29,2273.37,2304.01,1405270,2363938
02/18/2008,2311.36,2341.39,2301.56,2329.13,675880,2415415
02/19/2008,2328.52,2368.35,2305.85,2331.58,1431794,2398323
02/20/2008,2316.26,2340.77,2291.75,2310.14,1624930,2452290
02/21/2008,2336.48,2353.03,2299.72,2306.46,1258969,2453063
02/22/2008,2311.97,2324.84,2278.27,2317.49,1272949,2504890
02/25/2008,2324.23,2357.32,2310.14,2334.03,1272949,2504890
02/26/2008,2351.80,2385.51,2342.00,2373.25,1414385,2514645
02/27/2008,2372.64,2379.99,2330.36,2368.96,1376672,2491488
02/28/2008,2352.42,2365.90,2316.88,2324.23,1330839,2496830
02/29/2008,2313.20,2321.78,2258.66,2259.89,1330839,2496830
03/03/2008,2235.99,2270.92,2230.48,2253.76,1437350,2608143
03/04/2008,2254.99,2272.14,2204.13,2215.16,1703023,2638588
03/05/2008,2233.54,2266.63,2226.80,2251.92,1444966,2683089
03/06/2008,2265.40,2266.63,2196.77,2196.77,1444966,2683089
03/07/2008,2198.00,2223.12,2169.81,2180.23,1443783,2700116
03/10/2008,2171.65,2203.51,2158.17,2163.68,1474985,2667505
03/11/2008,2175.94,2254.99,2174.71,2251.92,2043702,2651759
03/12/2008,2243.34,2264.18,2212.71,2215.77,2134976,2717251
03/13/2008,2202.61,2232.69,2166.25,2220.16,2553648,2785527
03/14/2008,2200.73,2248.99,2145.57,2163.74,3446314,3030333
03/17/2008,2113.60,2142.43,2092.29,2132.40,4252153,3170183
03/18/2008,2129.90,2217.65,2129.27,2217.65,4662801,3470440
03/19/2008,2206.99,2213.26,2126.76,2126.76,4522484,3802127
03/20/2008,2142.43,2183.18,2122.37,2166.88,4522484,3802127
03/25/2008,2213.89,2238.33,2203.86,2227.68,1173515,2272707
03/26/2008,2225.80,2227.68,2201.35,2202.61,975698,2245080
03/27/2008,2204.49,2254.63,2203.86,2223.92,1224048,2257323
03/28/2008,2242.72,2251.50,2209.50,2215.77,833721,2244961
03/31/2008,2213.89,2240.21,2191.95,2230.19,1035607,2254519
04/01/2008,2222.04,2334.24,2210.75,2332.98,1511177,2266426
04/02/2008,2332.98,2340.50,2305.40,2327.97,1420390,2250944
04/03/2008,2336.12,2339.25,2299.13,2317.31,1247519,2232762
04/04/2008,2327.97,2339.88,2301.64,2327.97,4522484,3427169
04/07/2008,2336.12,2359.94,2336.12,2346.77,839213,2223968
04/08/2008,2337.37,2341.76,2321.07,2336.74,840523,2198043
04/09/2008,2329.85,2339.25,2299.76,2308.54,840523,2198043
04/10/2008,2310.42,2315.43,2274.06,2312.30,1329457,2203721
04/11/2008,2324.83,2329.22,2245.86,2250.24,1348490,2217889
04/14/2008,2252.12,2266.54,2240.84,2258.39,944475,2208773
04/15/2008,2267.17,2280.96,2241.47,2277.82,1104686,2216409
04/16/2008,2286.60,2319.82,2269.05,2317.31,1151019,2228422
04/17/2008,2314.80,2316.69,2278.45,2298.51,1184281,2212443
04/18/2008,2303.52,2349.28,2296.00,2337.37,1155347,2222019
04/21/2008,2337.37,2343.64,2305.40,2327.34,875097,2227377
04/22/2008,2316.06,2321.70,2276.57,2289.11,1129853,2243919
04/23/2008,2294.75,2317.94,2269.67,2306.66,1272861,2238255
04/24/2008,2299.13,2338.00,2280.33,2322.95,1355550,2226299
04/25/2008,2331.10,2357.43,2325.46,2353.04,1048806,2245405
04/28/2008,2353.67,2365.58,2345.52,2350.53,698784,2245928
04/29/2008,2356.17,2356.17,2329.85,2344.26,777721,2257893
04/30/2008,2343.01,2375.61,2326.09,2346.77,777721,2257893
05/02/2008,2379.99,2414.47,2378.74,2399.42,1174091,2311386
05/05/2008,2389.40,2403.18,2385.63,2391.90,460361,2304382
05/06/2008,2397.54,2398.80,2362.44,2395.04,981696,2284206
05/07/2008,2386.89,2405.07,2364.32,2367.46,1004958,2289101
05/08/2008,2369.96,2390.02,2364.95,2378.74,987340,2270639
05/09/2008,2365.58,2368.71,2339.25,2354.29,990949,2272943
05/12/2008,2361.19,2377.49,2352.41,2372.47,660317,2254604
05/13/2008,2378.74,2379.37,2346.15,2369.34,1166259,2299804
05/14/2008,2374.35,2400.05,2362.44,2384.38,1106541,2313092
05/15/2008,2385.63,2413.21,2374.35,2408.20,893381,2324958
05/16/2008,2404.44,2420.74,2390.65,2411.96,1202318,2388404
05/19/2008,2411.96,2431.39,2398.17,2413.84,782550,2337068
05/20/2008,2410.71,2413.21,2376.86,2387.51,1143153,2379764
05/21/2008,2386.26,2398.17,2341.13,2344.89,1197831,2400049
05/22/2008,2354.29,2380.62,2345.52,2369.96,1148980,2454307
05/23/2008,2369.96,2373.10,2326.09,2329.22,217511,2472538
05/26/2008,2330.48,2336.12,2321.07,2327.97,217511,2472538
05/27/2008,2334.24,2343.01,2313.55,2336.12,1023872,2505155
05/28/2008,2327.97,2363.07,2322.95,2354.29,1131366,2559653
05/29/2008,2359.31,2373.72,2339.25,2363.07,1019365,2598644
05/30/2008,2363.70,2380.62,2359.31,2369.34,887870,2569088
06/02/2008,2371.22,2373.72,2318.57,2332.36,1043620,2638604
06/03/2008,2322.95,2349.28,2317.31,2328.59,943236,2617510
06/04/2008,2331.73,2336.12,2301.64,2323.58,1385073,2663205
06/05/2008,2317.94,2332.36,2297.88,2327.97,1106920,2627280
06/06/2008,2326.09,2334.24,2230.81,2235.83,1542032,2652199
06/09/2008,2244.60,2267.17,2238.33,2253.38,1303916,2640544
06/10/2008,2242.10,2255.26,2222.66,2242.72,1364560,2719367
06/11/2008,2248.36,2262.15,2191.32,2193.83,1820737,2843346
06/12/2008,2201.92,2229.91,2200.05,2210.63,1627516,2830000
06/13/2008,2210.63,2238.62,2196.32,2234.88,1577715,2820188
06/16/2008,2241.73,2242.35,2195.70,2217.47,2300555,2805766
06/17/2008,2213.74,2247.32,2213.74,2218.09,3855996,3167599
06/18/2008,2229.91,2229.91,2188.85,2195.70,3766689,3209991
06/19/2008,2192.59,2204.41,2180.15,2197.56,3259846,3622145
06/20/2008,2191.96,2197.56,2126.03,2136.61,2133691,2404647
06/23/2008,2142.20,2163.35,2138.47,2144.07,1060102,2405301
06/24/2008,2148.42,2160.86,2106.75,2135.36,1664358,2465345
06/25/2008,2132.87,2176.41,2131.63,2157.75,1276437,2441010
06/26/2008,2153.40,2154.64,2084.98,2088.09,1666712,2487187
06/27/2008,2101.15,2109.24,2069.43,2083.74,1805248,2499411
06/30/2008,2086.85,2106.75,2065.70,2095.55,1508114,2479372
07/01/2008,2094.93,2098.04,2029.00,2067.56,2155812,2515383
07/02/2008,2055.74,2089.96,2037.08,2038.95,1483394,2570332
07/03/2008,2048.90,2095.55,2028.38,2087.47,693730,2566367
07/04/2008,2084.36,2101.15,2046.41,2058.23,693730,2566367
07/07/2008,2061.96,2092.44,2045.17,2058.23,1464776,2573562
07/08/2008,2045.17,2088.09,2033.35,2086.85,1793338,2590709
07/09/2008,2081.87,2096.80,2053.26,2056.37,1481001,2590191
07/10/2008,2058.23,2086.22,2044.55,2067.56,1922541,2580321
07/11/2008,2073.16,2074.40,1991.68,2008.47,2158988,2643447
07/14/2008,2021.53,2036.46,1994.79,1999.76,1666740,2713686
07/15/2008,1991.68,1994.17,1944.40,1967.42,2682250,2781196
07/16/2008,1974.26,2014.07,1932.59,2010.34,2317587,2838582
07/17/2008,2010.34,2063.21,2001.63,2053.26,2217829,2846656
07/18/2008,2037.08,2083.11,2022.16,2082.49,1871627,2814630
07/21/2008,2083.74,2105.51,2060.72,2082.49,1175444,2827202
07/22/2008,2072.54,2103.02,2043.30,2099.91,1369638,2812281
07/23/2008,2094.93,2126.03,2094.93,2117.95,1350042,2853740
07/24/2008,2122.30,2134.74,2075.03,2076.89,1352885,2796580
07/25/2008,2081.25,2106.13,2063.21,2088.71,1240284,2770619
07/28/2008,2086.85,2092.44,2050.77,2053.26,937321,2817650
07/29/2008,2058.85,2098.66,2041.44,2096.18,1312787,2816935
07/30/2008,2100.53,2119.19,2089.96,2113.59,1345038,2846534
07/31/2008,2116.70,2125.41,2086.85,2091.20,1429715,2908795
08/01/2008,2090.58,2103.02,2057.61,2068.18,1313794,2917512
08/04/2008,2063.83,2073.78,2047.66,2055.12,982357,2919954
08/05/2008,2057.61,2132.25,2054.50,2129.76,1438419,2917704
08/06/2008,2133.50,2142.83,2109.24,2139.09,1085752,2937397
08/07/2008,2120.43,2149.67,2101.15,2107.99,1261922,2933953
08/08/2008,2114.21,2145.31,2088.09,2139.72,1246317,2943857
08/11/2008,2136.61,2160.86,2125.41,2152.16,896067,2978217
08/12/2008,2145.31,2157.13,2127.90,2135.98,1119967,2971206
08/13/2008,2131.63,2134.12,2086.85,2101.15,1365191,2982279
08/14/2008,2100.53,2113.59,2075.03,2096.18,1231561,2950401
08/15/2008,2103.02,2119.81,2086.22,2096.80,938076,2954951
08/18/2008,2098.66,2120.43,2071.92,2080.00,869374,2929678
08/19/2008,2076.89,2078.14,2035.22,2045.79,1326136,2984579
08/20/2008,2049.52,2061.34,2036.46,2053.88,965436,2970433
08/21/2008,2040.82,2045.79,2022.16,2036.46,1122037,3015104
08/22/2008,2028.38,2068.81,2023.40,2066.32,1016489,3046669
08/25/2008,2061.34,2065.70,2025.27,2033.35,583802,3072485
08/26/2008,2039.57,2063.21,2022.16,2052.01,1048231,3085437
08/27/2008,2056.37,2067.56,2031.49,2061.96,1052283,3091489
08/28/2008,2055.12,2103.02,2039.57,2100.53,1379305,3129040
08/29/2008,2099.91,2109.24,2086.85,2089.96,480627,3121954
09/01/2008,2085.60,2104.88,2075.03,2094.31,480627,3121954
09/02/2008,2081.87,2138.47,2080.63,2108.62,1428603,3203208
09/03/2008,2105.51,2116.70,2088.09,2099.91,1260357,3234632
09/04/2008,2096.18,2104.88,2015.94,2019.05,1941121,3303367
09/05/2008,2011.58,2029.00,1974.26,2010.34,2510694,3326850
09/08/2008,2052.63,2075.03,2031.49,2054.50,2136177,3348226
09/09/2008,2042.06,2066.94,1999.76,1999.76,2026915,3306346
09/10/2008,2018.42,2038.95,2001.01,2021.53,2062412,3368701
09/11/2008,2007.90,2040.74,1978.79,2040.74,2210891,3513920
09/12/2008,2028.97,2045.70,2009.76,2038.88,1811828,3439866
09/15/2008,1975.07,1981.26,1925.51,1932.32,4398816,3849395
09/16/2008,1920.55,1954.01,1885.24,1945.33,5872696,3803042
09/17/2008,1944.71,1959.58,1850.54,1850.54,6219937,4082187
09/18/2008,1876.56,1945.95,1835.67,1927.98,5625972,4189155
09/19/2008,1957.10,2060.56,1950.91,2050.65,3580833,2881318
09/22/2008,2040.74,2044.46,1941.61,1950.29,2019360,2788183
09/23/2008,1962.68,1977.55,1926.75,1931.70,1700581,2759855
09/24/2008,1949.67,1968.87,1931.08,1939.76,1422918,2770861
09/25/2008,1941.61,2009.14,1937.90,1998.61,1742013,2783822
09/26/2008,1969.49,1986.22,1943.47,1982.50,1568053,2714626
09/29/2008,1954.62,1957.10,1769.38,1793.55,2311140,2780081
09/30/2008,1812.75,1925.51,1809.65,1921.79,2295871,2797957
10/01/2008,1916.21,1936.04,1879.04,1927.98,1547354,2761555
10/02/2008,1899.49,1939.76,1856.74,1865.41,1704462,2791374
10/03/2008,1882.76,1958.96,1863.55,1879.04,1934217,2753463
10/06/2008,1849.30,1854.88,1736.55,1799.12,2656460,2923865
10/07/2008,1802.84,1837.53,1711.77,1716.10,2622753,2929963
10/08/2008,1703.71,1796.02,1624.41,1649.81,4108537,3276586
10/09/2008,1663.44,1717.34,1533.34,1546.97,2519366,3250577
10/10/2008,1511.04,1559.98,1428.02,1511.66,4522606,3429785
10/13/2008,1569.28,1726.64,1556.88,1724.78,2612134,3364542
10/14/2008,1758.23,1774.34,1654.15,1687.61,3008967,3243397
10/15/2008,1700.62,1708.05,1521.57,1522.19,2540316,3403324
10/16/2008,1494.93,1596.53,1470.15,1587.24,3394066,3421271
10/17/2008,1586.00,1633.09,1500.51,1572.37,2619437,3474824
10/20/2008,1599.01,1654.15,1590.34,1654.15,1566390,3388097
10/21/2008,1651.67,1654.15,1572.37,1586.00,1643908,3371066
10/22/2008,1571.75,1579.81,1444.75,1485.02,1922661,3345302
10/23/2008,1517.23,1533.34,1437.93,1504.84,2363292,3324563
10/24/2008,1437.32,1470.77,1346.24,1442.89,3054160,3583357
10/27/2008,1404.48,1445.99,1351.82,1377.84,2154055,3588109
10/28/2008,1460.24,1546.97,1411.29,1535.20,2208393,3623019
10/29/2008,1502.37,1583.52,1491.21,1543.26,2338167,3346844
10/30/2008,1586.00,1607.69,1537.06,1575.47,1873242,3186836
10/31/2008,1556.27,1636.18,1532.10,1618.22,1657935,3269932
11/03/2008,1621.94,1629.37,1589.72,1620.70,1161740,3234674
11/04/2008,1624.41,1721.06,1611.40,1719.82,1607700,3244634
11/05/2008,1722.30,1724.16,1624.41,1627.51,1695372,3318620
11/06/2008,1629.37,1662.21,1528.39,1545.11,2350327,3323607
11/07/2008,1566.80,1635.57,1547.59,1635.57,1132153,3364725
11/10/2008,1655.39,1671.50,1574.85,1599.01,1433320,3355183
11/11/2008,1598.39,1602.11,1527.77,1549.45,1433320,3489670
11/12/2008,1566.18,1580.43,1471.39,1477.58,1856738,3592799
11/13/2008,1483.78,1594.68,1450.94,1584.76,1446522,3612558
11/14/2008,1562.46,1572.37,1499.27,1505.46,1500506,3627055
11/17/2008,1519.09,1527.15,1455.28,1470.15,1500506,3680284
11/18/2008,1459.00,1498.65,1429.26,1486.88,1775612,3574210
11/19/2008,1491.83,1494.93,1392.09,1397.05,1775612,3591092
11/20/2008,1385.27,1424.30,1314.65,1320.22,2633965,3667375
11/21/2008,1361.73,1405.72,1304.12,1381.56,2287096,3740407
11/24/2008,1387.13,1491.21,1358.63,1472.63,1826947,3617371
11/25/2008,1468.91,1517.85,1439.17,1472.63,1862339,3645785
11/26/2008,1464.57,1511.66,1432.36,1509.18,495392,3571335
11/27/2008,1499.89,1510.42,1484.40,1506.70,495392,3571335
11/28/2008,1502.99,1515.38,1473.87,1514.14,845259,3496755
12/01/2008,1500.51,1512.28,1387.13,1393.95,1406330,3514187
12/02/2008,1401.38,1472.63,1386.51,1465.19,1511716,3561320
12/03/2008,1454.04,1486.26,1416.87,1483.78,1699361,3609454
12/04/2008,1460.86,1510.42,1419.35,1439.17,1686901,3618683
12/05/2008,1443.51,1459.62,1377.22,1448.47,1423490,3696013
12/08/2008,1479.44,1533.34,1472.63,1521.57,1598165,3657294
12/09/2008,1508.56,1559.98,1490.59,1518.47,1318643,3765994
12/10/2008,1545.11,1563.08,1524.67,1555.65,1318643,3822728
12/11/2008,1542.70,1555.03,1509.42,1516.20,1335104,3864830
12/12/2008,1477.99,1527.91,1445.32,1523.60,2293725,3852367
12/15/2008,1528.53,1534.07,1473.06,1490.93,2900234,4122006
12/16/2008,1499.56,1561.81,1482.30,1556.26,3277350,4158227
12/17/2008,1536.54,1539.62,1490.31,1517.43,3005396,4319543
12/18/2008,1529.76,1529.76,1479.84,1497.71,0,0
12/19/2008,1502.64,1529.76,1482.30,1491.55,517869,2500848
12/22/2008,1506.34,1506.34,1457.65,1477.37,399846,2435787
12/23/2008,1478.60,1500.17,1458.88,1458.88,399846,2435787
12/29/2008,1474.90,1490.93,1465.66,1484.15,315572,2415750
12/30/2008,1490.93,1512.50,1482.30,1510.04,315572,2415750
01/02/2009,1529.14,1589.54,1515.58,1582.76,773730,2444338
01/05/2009,1575.98,1586.46,1560.58,1576.60,888674,2451745
01/06/2009,1585.23,1614.20,1569.82,1596.32,1003994,2444309
01/07/2009,1588.31,1588.93,1550.71,1560.58,1097366,2490935
01/08/2009,1548.87,1566.74,1530.99,1563.66,1160762,2450009
01/09/2009,1556.26,1572.29,1521.13,1530.99,1160762,2454247
01/12/2009,1526.06,1539.00,1494.01,1503.87,908174,2438755
01/13/2009,1504.49,1509.42,1471.82,1489.70,1713088,2463132
01/14/2009,1500.79,1502.02,1401.56,1418.20,1713088,2511870
01/15/2009,1405.26,1428.06,1377.52,1418.20,1546052,2529209
01/16/2009,1423.75,1447.17,1383.69,1413.89,834774,2482836
01/19/2009,1429.91,1436.69,1370.74,1398.48,834774,2482836
01/20/2009,1394.78,1410.81,1331.30,1334.38,1598007,2504790
01/21/2009,1352.87,1388.62,1319.59,1381.22,1598007,2566809
01/22/2009,1381.84,1386.77,1321.44,1343.01,1558515,2596926
01/23/2009,1337.46,1346.09,1284.46,1333.76,1567206,2610032
01/26/2009,1312.19,1383.07,1310.34,1355.95,1162004,2614929
01/27/2009,1371.36,1384.30,1350.40,1368.28,1491291,2647271
01/28/2009,1386.77,1446.55,1385.54,1440.39,1297873,2591199
01/29/2009,1436.69,1436.69,1378.76,1384.92,1496978,2597720
01/30/2009,1392.93,1407.11,1365.81,1373.83,1103478,2681941
02/02/2009,1368.89,1369.51,1330.06,1359.03,1103478,2711205
02/03/2009,1355.33,1402.18,1344.24,1389.85,1234400,2584234
02/04/2009,1391.08,1435.46,1384.30,1397.86,1258210,2618621
02/05/2009,1393.55,1435.46,1373.21,1423.13,1437894,2566644
02/06/2009,1416.35,1459.50,1410.19,1450.87,1406800,2551477
02/09/2009,1434.84,1457.03,1429.30,1451.48,909102,2565677
02/10/2009,1435.46,1447.79,1371.98,1381.84,1641524,2645315
02/11/2009,1389.85,1404.03,1376.29,1394.16,1218748,2681547
02/12/2009,1392.93,1394.78,1349.79,1385.54,1045377,2797322
02/13/2009,1389.85,1399.10,1365.20,1365.20,523708,2650587
02/16/2009,1360.88,1370.74,1338.08,1348.56,523708,2650587
02/17/2009,1345.47,1345.47,1297.40,1298.02,1620726,2868077
02/18/2009,1307.88,1317.12,1278.29,1299.25,1309040,2782017
02/19/2009,1301.71,1323.90,1283.22,1286.92,1309040,2769938
02/20/2009,1277.68,1281.37,1224.67,1237.00,1463141,2871020
02/23/2009,1253.02,1273.36,1199.40,1201.87,1698610,2842723
02/24/2009,1219.12,1249.32,1198.17,1241.31,1599129,2867129
02/25/2009,1233.92,1248.09,1191.39,1218.51,1633154,2924748
02/26/2009,1220.36,1256.72,1213.58,1215.43,1622230,2963282
02/27/2009,1217.27,1233.92,1193.24,1209.26,1666854,2969203
03/02/2009,1193.85,1196.94,1142.08,1146.40,1639759,2993432
03/03/2009,1166.12,1175.36,1139.00,1149.48,1689533,3037669
03/04/2009,1159.34,1210.49,1158.72,1191.39,1782663,3049994
03/05/2009,1177.21,1187.69,1124.82,1137.15,2049490,3131662
03/06/2009,1142.70,1151.33,1099.55,1124.21,1836522,3121817
03/09/2009,1119.28,1127.29,1085.38,1099.55,1994382,3252476
03/10/2009,1110.03,1187.69,1106.95,1177.21,2151885,3153583
03/11/2009,1179.68,1222.82,1163.65,1183.38,1994492,3133651
03/12/2009,1172.50,1233.30,1155.22,1226.26,1920904,3098763
03/13/2009,1232.02,1245.46,1208.34,1233.94,2602540,3086209
03/16/2009,1236.50,1265.94,1235.22,1248.66,3792714,3208340
03/17/2009,1252.50,1267.22,1223.70,1267.22,3683178,3237809
03/18/2009,1266.58,1278.10,1226.90,1267.22,3353866,3351633
03/19/2009,1265.94,1290.26,1248.02,1252.50,1740386,3622053
03/20/2009,1245.46,1268.50,1235.86,1246.10,1393842,2467434
03/23/2009,1282.58,1338.90,1278.10,1336.98,1462778,2367151
03/24/2009,1333.78,1343.38,1301.78,1306.26,1575327,2366277
03/25/2009,1313.30,1342.10,1294.10,1321.62,1199554,2330719
03/26/2009,1334.42,1349.14,1317.14,1341.46,1149361,2369430
03/27/2009,1333.78,1340.82,1296.02,1311.38,1391499,2408539
03/30/2009,1289.62,1289.62,1229.46,1239.70,1381752,2455530
03/31/2009,1241.62,1291.54,1239.70,1274.90,1441220,2430709
04/01/2009,1266.58,1314.58,1244.82,1309.46,1856686,2457358
04/02/2009,1330.58,1381.14,1321.62,1364.50,1381838,2379079
04/03/2009,1370.90,1403.54,1352.34,1377.94,1186931,2351367
04/06/2009,1379.22,1388.82,1333.14,1352.34,1043994,2386746
04/07/2009,1355.54,1358.10,1319.06,1331.22,1086668,2400961
04/08/2009,1315.86,1364.50,1310.10,1355.54,1078797,2360067
04/09/2009,1369.62,1403.54,1358.10,1403.54,1078797,2360067
04/14/2009,1389.46,1425.94,1388.18,1394.58,1203847,2336812
04/15/2009,1391.38,1421.46,1386.90,1419.54,1361755,2311960
04/16/2009,1410.58,1445.14,1396.50,1438.10,1400980,2349244
04/17/2009,1430.42,1457.94,1420.82,1450.90,1299984,2393540
04/20/2009,1445.78,1448.98,1378.58,1386.90,1601194,2444470
04/21/2009,1394.58,1407.38,1351.06,1407.38,1374670,2539685
04/22/2009,1398.42,1426.58,1372.18,1398.42,1151740,2545402
04/23/2009,1408.02,1431.06,1398.42,1422.74,1051142,2527717
04/24/2009,1412.50,1452.82,1408.66,1447.70,1123434,2478414
04/27/2009,1430.42,1450.26,1413.78,1435.54,1123434,2516904
04/28/2009,1422.74,1435.54,1400.34,1419.54,1167019,2525830
04/29/2009,1429.78,1470.74,1424.66,1455.38,1610887,2529661
04/30/2009,1459.86,1502.10,1457.30,1474.58,1610887,2529661
05/04/2009,1497.62,1533.46,1491.86,1532.18,1106011,2474891
05/05/2009,1527.70,1534.74,1507.86,1522.58,1305132,2442861
05/06/2009,1510.42,1557.78,1505.94,1555.22,1491990,2453075
05/07/2009,1550.10,1573.78,1509.14,1521.94,1309972,2481689
05/08/2009,1539.22,1575.70,1531.54,1569.94,1309972,2467894
05/11/2009,1560.98,1566.74,1522.58,1532.18,1075789,2478121
05/12/2009,1525.14,1554.58,1519.38,1539.22,1286741,2494154
05/13/2009,1548.18,1550.74,1482.26,1490.58,1429820,2527294
05/14/2009,1487.38,1504.02,1467.54,1493.14,1429820,2581734
05/15/2009,1498.26,1507.86,1479.06,1485.46,1173262,2652041
05/18/2009,1476.50,1552.02,1471.38,1548.82,1173262,2674593
05/19/2009,1551.38,1578.26,1549.46,1562.26,1317276,2677495
05/20/2009,1562.26,1595.54,1557.78,1563.54,1018720,2684005
05/21/2009,1562.26,1567.38,1530.26,1546.90,1018720,2650506
05/22/2009,1548.18,1569.94,1539.86,1544.34,320235,2597694
05/25/2009,1552.02,1563.54,1525.78,1555.22,320235,2597694
05/26/2009,1550.10,1588.50,1524.50,1580.82,1233731,2617733
05/27/2009,1578.26,1592.98,1555.22,1561.62,1235937,2602092
05/28/2009,1571.22,1586.58,1552.66,1583.38,1235937,2593818
05/29/2009,1583.38,1594.90,1558.42,1578.90,1117532,2654960
06/01/2009,1590.42,1626.26,1587.22,1614.10,1075248,2686262
06/02/2009,1608.98,1632.66,1605.14,1620.50,1123364,2690230
06/03/2009,1620.50,1629.46,1571.86,1587.86,1005485,2713609
06/04/2009,1586.58,1605.78,1584.02,1596.82,1306517,2731926
06/05/2009,1599.38,1629.46,1591.06,1594.90,975129,2698003
06/08/2009,1591.70,1599.38,1569.30,1591.06,1033214,2660427
06/09/2009,1587.86,1600.02,1579.54,1590.42,1238732,2622031
06/10/2009,1601.94,1624.34,1585.30,1597.46,1238732,2694887
06/11/2009,1598.10,1617.28,1590.43,1600.66,938185,2693255
06/12/2009,1602.57,1608.33,1592.99,1608.33,2874483,2760731
06/15/2009,1598.10,1598.10,1544.40,1555.27,3297589,2834181
06/16/2009,1551.44,1563.58,1527.78,1531.62,3672088,2836180
