06/13/1974,37443.57,38022.60,37057.56,37443.57,10080,26844
06/14/1974,37154.06,37347.07,36671.54,37202.31,7060,27325
06/17/1974,37347.07,39132.40,37154.06,39132.40,8045,28195
06/18/1974,39952.68,40435.20,38794.63,39084.14,14064,27470
06/19/1974,39180.65,41014.23,39084.14,41014.23,12690,27858
06/20/1974,41303.74,42847.80,41110.73,42751.30,14444,27948
06/21/1974,43137.31,44295.36,42606.54,44102.35,15384,28027
06/24/1974,45022.16,46038.79,45022.16,46038.79,4601,27986
06/25/1974,45022.16,45022.16,44102.35,44102.35,6801,27510
06/26/1974,43085.72,45796.74,43085.72,43957.12,15189,27985
06/27/1974,43763.48,44150.77,42020.68,42020.68,11281,27529
06/28/1974,41052.47,41342.93,40084.25,40084.25,9940,27271
07/01/1974,40858.82,42020.68,40858.82,42020.68,7816,27467
07/02/1974,41439.75,43085.72,40471.53,42746.85,14069,28262
07/03/1974,43376.19,43957.12,42407.97,42940.49,12368,29216
07/05/1974,42117.51,42698.44,41923.86,42407.97,7067,30111
07/08/1974,44344.41,44344.41,43957.12,44344.41,7484,30645
07/09/1974,43376.19,44150.77,42698.44,43037.31,11492,30490
07/10/1974,41923.86,43037.31,41923.86,42311.15,10401,29589
07/11/1974,42601.62,42988.90,42117.51,42407.97,9610,29969
07/12/1974,44344.41,44344.41,42892.08,43085.72,12639,31111
07/15/1974,42892.08,44344.41,42795.26,42988.90,15461,30225
07/16/1974,42892.08,43473.01,41052.47,41197.70,17417,30389
07/17/1974,41342.93,41827.04,40181.07,40955.64,10140,29967
07/18/1974,41246.11,42892.08,41246.11,42892.08,7478,29712
07/19/1974,43860.30,44247.59,42117.51,42746.85,13674,29478
07/22/1974,41633.40,43279.37,41633.40,43182.55,10121,29015
07/23/1974,42892.08,45118.98,42504.79,43230.96,12750,28904
07/24/1974,43860.30,44925.34,43860.30,44683.29,12525,28298
07/25/1974,45699.91,46087.20,44538.05,44828.52,14964,29102
07/26/1974,45312.63,45603.09,44150.77,44344.41,11639,29080
07/29/1974,45022.16,46280.85,45022.16,46280.85,10925,30319
07/30/1974,45990.38,46208.23,44344.41,44344.41,12902,29678
07/31/1974,44828.52,45990.38,43763.48,45699.91,10007,29474
08/01/1974,44538.05,45022.16,43763.48,43763.48,10648,29754
08/02/1974,42311.15,42311.15,41827.04,41827.04,6955,29675
08/05/1974,41730.22,43763.48,40858.82,43037.31,12172,29392
08/06/1974,42892.08,44247.59,42214.33,43908.71,11619,29325
08/07/1974,44296.00,44925.34,43860.30,44392.82,9844,29427
08/08/1974,43957.12,43957.12,42456.38,43134.14,9090,29174
08/09/1974,42504.79,42795.26,41246.11,41488.16,7044,29264
08/12/1974,40374.71,41827.04,40374.71,41778.63,7593,29068
08/13/1974,43715.07,43715.07,43715.07,43715.07,222,29043
08/14/1974,45651.50,45651.50,42892.08,43037.31,17562,29908
08/15/1974,42117.51,42892.08,41342.93,41584.99,10705,29493
08/16/1974,41923.86,42795.26,41439.75,42069.10,7886,29039
08/19/1974,42020.68,42795.26,41439.75,41584.99,7814,28576
08/20/1974,41633.40,42553.20,40858.82,40907.23,10713,28311
08/21/1974,40665.18,42504.79,40616.77,42456.38,9590,27690
08/22/1974,42831.27,43487.33,42596.97,42784.41,9149,27252
08/23/1974,43018.72,43206.17,42268.94,42690.69,8009,27226
08/26/1974,42362.66,42550.11,41331.71,41425.43,7656,27296
08/27/1974,40863.10,41612.88,39925.87,41331.71,13329,27914
08/28/1974,41050.54,41987.77,40956.82,41706.60,10116,28034
08/29/1974,41425.43,42268.94,41425.43,41753.46,7000,26575
08/30/1974,41800.33,41987.77,41519.16,41566.02,9001,26897
09/03/1974,41800.33,42081.49,39832.15,40113.32,13912,25673
09/04/1974,39363.53,41425.43,38238.86,41331.71,16505,25357
09/05/1974,41425.43,41894.05,40488.21,41425.43,10798,25303
09/06/1974,41050.54,41519.16,40863.10,41120.84,6008,24835
09/09/1974,40488.21,42175.22,40300.76,41940.91,7883,25038
09/10/1974,41800.33,42128.35,41331.71,41472.30,7658,25240
09/11/1974,41612.88,42175.22,41519.16,42128.35,4552,25317
09/12/1974,43393.61,43581.06,41894.05,42409.52,12346,25880
09/13/1974,41519.16,42456.38,41519.16,42034.63,6905,25798
09/16/1974,41237.99,41519.16,40300.76,40816.24,8072,26404
09/17/1974,40956.82,42081.49,40956.82,41894.05,6383,26308
09/18/1974,42268.94,42550.11,41706.60,41940.91,7127,26288
09/19/1974,41612.88,42456.38,41425.43,42409.52,5292,26683
09/20/1974,42175.22,42643.83,41800.33,41870.62,6474,26385
09/23/1974,43112.44,43206.17,42175.22,42362.66,7501,27459
09/24/1974,42643.83,43206.17,42175.22,42901.57,9033,27750
09/25/1974,43018.72,43674.78,42643.83,43182.73,8783,27774
09/26/1974,43112.44,44986.90,43018.72,44330.84,11974,28902
09/27/1974,44893.17,45736.68,44143.39,44799.45,13955,29141
09/30/1974,45080.62,46673.91,45080.62,46205.29,10292,30734
10/01/1974,46580.18,46955.07,44518.28,44705.73,13259,30854
10/02/1974,45174.34,46580.18,45080.62,46533.32,10161,30320
10/03/1974,47517.41,48407.78,47517.41,48407.78,6307,31351
10/04/1974,48923.25,50141.65,47517.41,49157.56,16203,31633
10/07/1974,47283.10,47283.10,47283.10,47283.10,761,31745
10/08/1974,45642.96,47704.86,45642.96,47236.24,16421,30749
10/09/1974,48032.88,49016.97,47704.86,48688.94,8131,30681
10/10/1974,48642.08,48923.25,48360.91,48454.64,7784,30587
10/11/1974,48548.36,49579.31,47048.80,48360.91,12256,31604
10/14/1974,47798.58,48829.53,47142.52,48688.94,9365,31790
10/15/1974,49204.42,49579.31,47892.30,48454.64,14105,30863
10/16/1974,47986.02,48735.81,47704.86,48009.45,8620,31517
10/17/1974,47470.55,48876.39,47329.96,48501.50,10591,31278
10/18/1974,48735.81,48923.25,48079.75,48220.33,6752,31215
10/21/1974,48360.91,49204.42,48173.47,48806.10,7015,31517
10/22/1974,48829.53,49673.03,48548.36,49415.29,9752,32560
10/23/1974,49485.59,49532.45,48829.53,49110.70,6938,32656
10/24/1974,49391.86,49954.20,49016.97,49345.00,11673,33197
10/25/1974,48360.91,50235.37,48173.47,49438.73,13366,33622
10/28/1974,49579.31,49626.17,47892.30,47986.02,8602,33592
10/29/1974,48360.91,48548.36,47329.96,48314.05,13236,33119
10/30/1974,48267.19,49204.42,47517.41,49157.56,10849,32871
10/31/1974,49204.42,49391.86,48548.36,48806.10,8626,32893
11/01/1974,48360.91,48829.53,48220.33,48314.05,6397,33189
11/04/1974,48267.19,48876.39,48173.47,48337.48,4252,33573
11/06/1974,48548.36,49204.42,48267.19,48314.05,7793,34232
11/07/1974,48267.19,48431.21,47798.58,48173.47,6783,34138
11/08/1974,48173.47,48314.05,47892.30,47986.02,3965,34046
11/11/1974,48642.08,48735.81,47986.02,48032.88,6340,34504
11/12/1974,47517.41,47892.30,46158.43,46158.43,13177,33845
11/13/1974,45642.96,46673.91,45174.34,46064.71,14943,33681
11/14/1974,46392.74,46627.04,45783.54,46064.71,6843,33393
11/15/1974,45689.82,45924.12,45361.79,45549.23,8468,32973
11/18/1974,44799.45,44893.17,43674.78,43674.78,7809,31971
11/19/1974,42456.38,45080.62,41987.77,44940.04,15293,31343
11/20/1974,45174.34,45924.12,44799.45,45174.34,8711,31471
11/21/1974,44893.17,44893.17,43581.06,43791.93,10654,31516
11/22/1974,43588.88,44671.84,43340.70,44310.85,6601,31186
11/25/1974,44310.85,45032.82,44130.36,44536.47,7520,31073
11/26/1974,44310.85,46341.39,44310.85,46251.14,9688,31172
11/27/1974,46296.27,46296.27,45123.07,45484.05,10543,30552
11/29/1974,45574.30,46025.53,45168.19,45890.16,6286,30122
12/02/1974,45935.28,45935.28,44716.96,45010.26,8224,29377
12/03/1974,44581.59,46296.27,44491.34,45890.16,9141,28914
12/04/1974,46025.53,46025.53,44491.34,44987.70,8378,28723
12/05/1974,45393.80,45799.91,45213.31,45461.49,5416,28647
12/06/1974,44852.33,45213.31,44310.85,44446.22,6832,29114
12/09/1974,44040.11,44130.36,42686.42,43363.27,9178,29626
12/10/1974,43588.88,44130.36,43498.64,43634.00,6830,29975
12/11/1974,43408.39,44130.36,43227.90,43363.27,7350,29815
12/12/1974,43679.13,43994.99,43273.02,43476.07,4782,29737
12/13/1974,43408.39,43724.25,42957.16,43115.09,6655,29677
12/16/1974,43137.65,43363.27,41964.45,42099.82,8510,30481
12/17/1974,41964.45,42370.56,41783.96,42167.51,5992,30545
12/18/1974,42596.17,42731.54,42144.94,42370.56,6129,31027
12/19/1974,42776.67,43408.39,42505.93,42573.61,7056,31284
12/20/1974,42235.19,42731.54,42144.94,42596.17,4969,30694
12/23/1974,42415.68,42415.68,41648.59,41761.40,3810,30652
12/24/1974,41603.47,41738.84,41061.99,41445.54,3822,30778
12/26/1974,41422.97,41693.71,40069.28,40633.32,5650,30547
12/27/1974,40610.76,41287.61,40475.39,41197.36,4054,30361
12/30/1974,41242.48,41377.85,40362.58,40904.06,4664,30321
12/31/1974,40701.01,41422.97,40701.01,41377.85,3058,30006
01/02/1975,41377.85,41829.08,41242.48,41310.17,3648,29663
01/03/1975,41332.73,41332.73,40520.51,40543.07,5569,29891
01/06/1975,40249.77,40430.27,38941.21,39798.54,10622,30332
01/07/1975,39618.05,39618.05,37993.62,37993.62,7809,30519
01/08/1975,37722.88,38174.11,36910.67,38128.99,12901,30493
01/09/1975,38444.85,38535.10,37700.32,38061.31,8352,30069
01/10/1975,37813.13,38444.85,37813.13,38286.92,5844,29662
01/13/1975,38896.08,38896.08,37813.13,37993.62,5751,29447
01/14/1975,37903.38,38715.59,37677.76,38489.98,7129,29059
01/15/1975,38174.11,38625.34,38174.11,38264.36,4236,29072
01/16/1975,37993.62,38174.11,36459.44,36459.44,9410,28966
01/17/1975,35195.99,35647.22,34654.51,34654.51,7505,29404
01/20/1975,33391.07,34203.28,32849.59,34158.16,13737,29535
01/21/1975,35015.50,35647.22,34699.64,35556.98,10180,30294
01/22/1975,35195.99,35421.61,34022.79,34113.04,8675,30341
01/23/1975,33842.30,35917.96,33661.81,35917.96,10478,30261
01/24/1975,35466.73,36639.93,35331.36,36549.68,8682,30254
01/27/1975,36188.70,36820.42,35015.50,35150.87,9877,30713
01/28/1975,34925.25,35917.96,34338.65,35173.43,7694,30321
01/29/1975,35015.50,36188.70,34428.90,35195.99,7298,30280
01/30/1975,35195.99,35421.61,34293.53,35150.87,7230,30102
01/31/1975,34925.25,34925.25,33977.67,34248.41,7828,29869
02/03/1975,33752.05,35105.75,33661.81,34789.88,9764,30970
02/04/1975,35376.48,36008.21,35060.62,35579.54,8029,31250
02/05/1975,35286.24,35466.73,34835.01,34970.38,4990,31145
02/06/1975,35015.50,35556.98,34835.01,35511.85,4540,30927
02/07/1975,35647.22,36369.19,35511.85,36053.33,6587,30281
02/10/1975,36278.95,36459.44,35917.96,35940.52,5413,30296
02/11/1975,35827.71,37000.91,35737.47,36775.30,7730,31265
02/12/1975,37000.91,37407.02,36459.44,36482.00,8655,31100
02/13/1975,36459.44,37452.14,36188.70,37136.28,7752,31458
02/14/1975,37136.28,37181.41,36549.68,36865.54,5956,30470
02/18/1975,36639.93,36685.05,35421.61,35466.73,7732,30433
02/19/1975,35015.50,35376.48,34428.90,34699.64,9244,30359
02/20/1975,34835.01,35241.11,34451.46,35038.06,7018,29966
02/21/1975,35060.62,35376.48,34293.53,34361.21,6877,30605
02/24/1975,34110.40,34612.03,33563.18,34498.02,9334,30407
02/25/1975,34566.42,34748.83,33882.39,33950.79,6723,30344
02/26/1975,33015.95,34019.20,33015.95,33677.18,8649,30303
02/27/1975,33745.59,33836.79,33107.16,33152.76,9760,30407
02/28/1975,32468.73,32468.73,31328.67,31830.30,11441,29988
03/03/1975,31465.48,31921.50,30051.81,31739.09,13625,30201
03/04/1975,31921.50,32924.75,31465.48,32240.71,11938,30842
03/05/1975,32195.11,33107.16,32195.11,32810.74,8567,30592
03/06/1975,33015.95,34520.82,32651.13,33335.17,13488,30251
03/07/1975,33745.59,33745.59,32377.52,32423.12,6789,29982
03/10/1975,32103.91,32377.52,31556.68,32354.72,6949,30238
03/11/1975,32833.54,34110.40,32559.93,34064.80,10760,30307
03/12/1975,33745.59,33836.79,32924.75,33494.77,7693,29832
03/13/1975,33563.18,33836.79,32924.75,33061.55,6118,29453
03/14/1975,32559.93,32833.54,32377.52,32605.53,4906,28650
03/17/1975,32377.52,33471.97,32377.52,33152.76,4937,28072
03/18/1975,33152.76,33152.76,32286.32,32331.92,5277,28036
03/19/1975,31830.30,32605.53,31830.30,32582.73,5916,28159
03/20/1975,32651.13,33198.36,32423.12,32742.34,5984,28335
03/21/1975,32833.54,34019.20,32833.54,33791.19,6991,28303
03/24/1975,33745.59,33882.39,32924.75,33243.96,7842,27772
03/25/1975,33380.77,33654.38,32924.75,33608.78,4452,27834
03/26/1975,34019.20,34840.04,33654.38,34384.02,7544,27858
03/27/1975,33973.60,34429.62,33836.79,34178.81,5542,27769
03/31/1975,34384.02,35569.67,34384.02,35318.86,8138,27477
04/01/1975,35546.87,35569.67,34657.63,35045.25,5415,27436
04/02/1975,35113.65,35296.06,34840.04,35136.45,4518,27414
04/03/1975,35113.65,35113.65,34201.61,34292.81,3998,27572
04/04/1975,34201.61,34520.82,33927.99,34406.82,4753,27558
04/07/1975,34566.42,34566.42,33654.38,33973.60,5330,27246
04/08/1975,33745.59,34384.02,33380.77,33950.79,5497,27148
04/09/1975,33927.99,34224.41,33654.38,34042.00,4932,27013
04/10/1975,33927.99,33927.99,32651.13,32856.34,7673,27157
04/11/1975,32559.93,33198.36,32559.93,32856.34,5588,26614
04/14/1975,32696.74,33061.55,32286.32,32719.54,5212,26677
04/15/1975,32833.54,33107.16,31556.68,31602.28,7214,27130
04/16/1975,31830.30,32103.91,31647.89,31875.90,5965,27150
04/17/1975,31921.50,32195.11,31693.49,31989.90,5613,27359
04/18/1975,31921.50,32012.70,31693.49,31807.49,4089,27739
04/21/1975,31465.48,31693.49,31191.87,31397.07,5853,27913
04/22/1975,31185.73,31232.69,30669.10,30856.96,6582,28042
04/23/1975,30716.06,31091.79,30528.20,31044.83,6133,28364
04/24/1975,31185.73,31467.53,30997.86,31162.24,5774,28115
04/25/1975,31185.73,31749.33,31138.76,31491.01,6699,28081
04/28/1975,31373.59,31890.22,31232.69,31702.36,7269,28876
04/29/1975,31467.53,31702.36,31185.73,31209.21,5309,28845
04/30/1975,31232.69,31890.22,30739.55,30880.45,8016,28607
05/01/1975,30528.20,30622.13,29682.80,29823.70,9718,28798
05/02/1975,29870.67,30246.40,29682.80,29964.60,6174,28463
05/05/1975,29494.94,29682.80,29025.27,29048.75,6589,29009
05/06/1975,28931.34,29307.07,28790.44,29283.59,6482,29398
05/07/1975,29494.94,29917.63,29307.07,29354.04,8502,29054
05/08/1975,29494.94,29588.87,28978.30,29518.42,4802,28647
05/09/1975,29401.00,30058.53,29377.52,29565.38,5163,28241
05/12/1975,29401.00,29635.83,29119.20,29447.97,4466,28377
05/13/1975,29541.90,29964.60,29354.04,29518.42,5944,28221
05/14/1975,29447.97,29917.63,29330.55,29447.97,4672,27866
05/15/1975,29119.20,29494.94,29119.20,29189.65,4816,27829
05/16/1975,29025.27,29166.17,28931.34,28954.82,3983,27869
05/19/1975,28837.40,30669.10,28790.44,30598.65,7820,27526
05/20/1975,30246.40,31561.46,29870.67,29941.12,15097,26348
05/21/1975,30058.53,30622.13,29682.80,30434.26,6780,25364
05/22/1975,30528.20,30810.00,30340.33,30504.71,5181,25230
05/23/1975,30622.13,30622.13,30058.53,30199.43,4919,25358
05/27/1975,29870.67,29870.67,28978.30,29001.79,6688,25467
05/28/1975,28649.54,29401.00,28602.57,29072.24,6671,25914
05/29/1975,28931.34,29401.00,28743.47,28813.92,6432,26465
05/30/1975,28790.44,29025.27,28555.61,28696.51,5333,26756
06/02/1975,28602.57,28602.57,27757.18,27780.66,7855,26882
06/03/1975,27804.14,28344.26,27804.14,28250.32,6057,27207
06/04/1975,28555.61,28743.47,28179.87,28226.84,6196,27972
06/05/1975,28179.87,28273.81,27898.08,27968.53,4208,28539
06/06/1975,27710.21,27898.08,27663.24,27851.11,4535,28984
06/09/1975,27804.14,28743.47,27804.14,28626.06,6211,29370
06/10/1975,28837.40,29072.24,28320.77,28367.74,7504,28484
06/11/1975,28367.74,28555.61,28179.87,28203.36,5906,28757
06/12/1975,28085.94,28085.94,27804.14,27851.11,4922,28710
06/13/1975,27780.66,28038.98,27522.34,27945.04,6632,29699
06/16/1975,27945.04,28743.47,27898.08,28649.54,8304,30183
06/17/1975,28931.34,30528.20,28931.34,30410.78,15592,31103
06/18/1975,30434.26,30434.26,29635.83,29800.22,10453,30895
06/19/1975,29682.80,29823.70,29213.14,29260.10,7183,30402
06/20/1975,29401.00,30669.10,29307.07,30387.30,13282,30339
06/23/1975,30364.30,30364.30,29674.20,29697.20,10395,29385
06/24/1975,29444.17,30226.28,29444.17,30203.27,8140,29252
06/25/1975,30364.30,30410.30,29168.13,29191.13,10377,29111
06/26/1975,29076.11,29260.14,28800.07,28846.08,7347,28629
06/27/1975,28984.10,29122.12,28294.00,28317.01,10492,28036
06/30/1975,28063.97,28432.02,27971.96,28294.00,10106,27932
07/01/1975,28340.01,28432.02,27741.92,27971.96,12569,28748
07/02/1975,27879.94,28201.99,27649.91,27810.93,9978,29320
07/03/1975,27833.94,28662.05,27833.94,28132.98,12059,29435
07/07/1975,28340.01,28984.10,28340.01,28363.01,13078,30519
07/08/1975,28524.03,30203.27,28524.03,30203.27,15455,32455
07/09/1975,30686.34,31606.47,30042.25,31146.41,19348,33703
07/10/1975,31376.44,32986.67,31192.41,32250.56,19695,34308
07/11/1975,32480.59,34044.82,32388.58,33814.78,18520,34334
07/14/1975,33814.78,34734.91,32756.63,33032.67,15860,34857
07/15/1975,32204.56,34044.82,32020.53,33262.71,16447,36169
07/16/1975,33860.79,34964.95,33584.75,34642.90,11776,37099
07/17/1975,35240.99,35333.00,33308.71,33400.72,14347,37573
07/18/1975,33124.69,33492.74,32296.57,32342.58,10382,37427
07/21/1975,32480.59,33308.71,32480.59,33147.69,10595,36855
07/22/1975,33630.76,33998.81,32986.67,33400.72,12513,36554
07/23/1975,33124.69,33492.74,32756.63,32802.64,8853,36282
07/24/1975,32802.64,34504.88,32802.64,33929.80,13832,35785
07/25/1975,34780.92,35333.00,34412.87,34596.89,13685,36903
07/28/1975,34872.93,36345.14,34872.93,35931.08,13364,37904
07/29/1975,36161.12,36391.15,34734.91,35010.95,16540,37685
07/30/1975,34596.89,34596.89,33262.71,33515.74,12562,37154
07/31/1975,33492.74,34182.84,33032.67,33745.77,12464,37724
08/01/1975,34136.83,34182.84,33630.76,33998.81,7995,37914
08/04/1975,34320.85,34964.95,34044.82,34090.82,11130,38143
08/05/1975,33860.79,34228.84,33630.76,33998.81,6772,37766
08/06/1975,33768.78,34780.92,33676.76,34435.87,6746,38122
08/07/1975,34964.95,36276.13,34964.95,36276.13,13631,38857
08/08/1975,35425.01,36069.10,35056.96,35471.02,10982,38777
08/11/1975,35194.98,35517.02,35102.97,35286.99,6989,38373
08/12/1975,34872.93,36897.22,34826.93,36184.12,15716,39316
08/13/1975,36437.15,37541.31,36437.15,37311.28,14508,39710
08/14/1975,36897.22,38093.39,36851.21,37863.36,13761,39005
08/15/1975,38093.39,39013.52,38001.38,38346.42,12958,38745
08/18/1975,38369.43,39013.52,36989.23,38001.38,15510,38576
08/19/1975,38116.39,39105.53,38116.39,38944.51,14060,39153
08/20/1975,40301.70,40784.77,39979.66,40439.72,14755,39190
08/21/1975,40301.70,41405.86,40071.67,41175.82,16684,39549
08/22/1975,41175.83,41623.39,40728.26,41444.36,13363,41019
08/25/1975,41623.39,41623.39,40728.26,41131.07,13190,41388
08/26/1975,40907.29,40907.29,39340.82,39340.82,12827,40987
08/27/1975,38669.47,39654.11,38311.42,39475.09,13927,41125
08/28/1975,39475.09,39922.65,37863.86,38087.64,13811,39973
08/29/1975,38400.93,38669.47,37371.54,38087.64,13265,39937
09/02/1975,37774.34,37774.34,36297.39,37125.38,14250,39614
09/03/1975,37326.78,38445.69,37103.00,38356.18,11557,39571
09/04/1975,38400.93,38848.50,38177.15,38714.23,11200,39148
09/05/1975,38490.45,38893.25,38311.42,38736.61,8229,39820
09/08/1975,38221.91,38311.42,37729.59,37863.86,8872,39133
09/09/1975,37595.32,38087.64,37237.27,37729.59,11030,38469
09/10/1975,38311.42,38490.45,37908.61,37998.13,11848,40075
09/11/1975,37863.86,37953.37,37058.24,37371.54,10464,39584
09/12/1975,37863.86,38893.25,37729.59,38803.74,12804,40429
09/15/1975,38490.45,38893.25,37998.13,38177.15,7288,40265
09/16/1975,38311.42,38803.74,38221.91,38535.20,10099,40793
09/17/1975,38848.50,39833.14,38400.93,39698.87,13442,42103
09/18/1975,39833.14,39922.65,39072.28,39251.30,10757,41908
09/19/1975,39296.06,40056.92,39027.52,39184.17,9971,42540
09/22/1975,38848.50,39117.03,37774.34,38758.98,15042,42238
09/23/1975,38938.01,38938.01,37998.13,38087.64,8583,42870
09/24/1975,37774.34,38445.69,37774.34,38154.77,7564,43035
09/25/1975,38311.42,39206.55,38311.42,39161.79,9181,43771
09/26/1975,39072.28,39296.06,38848.50,39072.28,7363,43989
09/29/1975,38758.98,38893.25,38154.77,38311.42,6384,43942
09/30/1975,38221.91,38669.47,38177.15,38445.69,6568,44930
10/01/1975,38579.96,38803.74,38311.42,38445.69,6540,45300
10/02/1975,38311.42,38311.42,36655.44,36767.33,16788,44175
10/03/1975,36879.22,37237.27,36700.19,37013.49,10689,44530
10/06/1975,37326.78,37505.81,36834.46,37416.29,7776,44214
10/07/1975,37774.34,38042.88,37595.32,37729.59,7517,44893
10/08/1975,37774.34,38042.88,36700.19,37035.87,15313,44680
10/09/1975,36968.73,37237.27,36521.17,37170.13,9043,44269
10/10/1975,37326.78,37550.56,37058.24,37483.43,7096,44542
