11/19/1998,84.7031235,84.7499985,84.6093735,84.6249985,17020,39305
11/20/1998,84.6171860,84.7109360,84.6093735,84.6718735,5981,39418
11/23/1998,84.6718735,84.7578110,84.6562485,84.7031235,10456,39267
11/24/1998,84.6562485,84.7265610,84.6406235,84.6406235,12977,38535
11/25/1998,84.6562485,84.7343735,84.6484360,84.6640610,12241,39499
11/27/1998,84.7187485,84.7421860,84.7109360,84.7343735,9203,38178
11/30/1998,84.7421860,84.9609360,84.6484360,84.9531235,11089,38220
12/01/1998,84.9687485,85.2109360,84.9609360,85.1406235,7026,38496
12/02/1998,85.1484360,85.4609360,85.1484360,85.3203110,6006,39398
12/03/1998,85.4062485,85.4374985,85.2187485,85.2890610,6616,40014
12/04/1998,85.3359360,85.3671860,85.0234360,85.1093735,5568,40506
12/07/1998,85.2890610,85.2890610,84.8984360,84.9062485,3813,39473
12/08/1998,84.9531235,85.0546860,84.9296860,85.0390610,5218,40164
12/09/1998,85.1484360,85.1796860,85.0937485,85.1562485,2966,39514
12/10/1998,85.1484360,85.2499985,85.0546860,85.2031235,2747,39901
12/11/1998,85.2421860,85.2656235,85.0546860,85.0859360,3079,39545
12/14/1998,85.1562485,85.2031235,85.1171860,85.1562485,532,39698
12/15/1998,85.1562485,85.1562485,85.0234360,85.0312485,4329,38362
12/16/1998,85.0468735,85.2578110,85.0390610,85.1953110,5170,40177
12/17/1998,85.2499985,85.2499985,85.1328110,85.1796860,2806,41323
12/18/1998,85.1562485,85.1640610,85.0703110,85.1015610,1368,41888
12/21/1998,85.1328110,85.1328110,84.8984360,84.9531235,1676,41860
12/22/1998,84.8749985,84.9140610,84.8046860,84.8749985,2061,41895
12/23/1998,84.8828110,84.8828110,84.5390610,84.5390610,4118,42190
12/24/1998,84.5390610,84.6171860,84.3359360,84.4140610,1838,41260
12/28/1998,84.4453110,84.5703110,84.4218735,84.5703110,560,41288
12/29/1998,84.5937485,84.7031235,84.4921860,84.6796860,2213,40958
12/30/1998,84.7109360,84.8281235,84.7031235,84.8281235,1911,39409
12/31/1998,84.8281235,84.8828110,84.7890610,84.8515610,3361,38608
01/04/1999,84.8281235,84.8593735,84.6640610,84.7968735,3037,38270
01/05/1999,84.8359360,84.8359360,84.6874985,84.7031235,3569,38820
01/06/1999,84.6796860,84.7265610,84.5859360,84.7187485,4301,39493
01/07/1999,84.7031235,84.8203110,84.6640610,84.6953110,2592,39980
01/08/1999,84.6874985,84.8984360,84.4609360,84.5468735,4371,40517
01/11/1999,84.2109360,84.5390610,84.2109360,84.4999985,4797,39680
01/12/1999,84.4765610,84.6640610,84.4609360,84.6093735,4143,38754
01/13/1999,84.5703110,85.0859360,84.5703110,84.8046860,8501,39879
01/14/1999,84.8359360,85.0234360,84.7421860,85.0078110,3190,39989
01/15/1999,85.0234360,85.1640610,84.8046860,84.8046860,3392,39983
01/19/1999,84.8046860,84.8671860,84.7109360,84.7656235,5023,41461
01/20/1999,84.7421860,84.7734360,84.5781235,84.6718735,5130,39991
01/21/1999,84.7499985,84.8124985,84.6640610,84.7734360,1309,40126
01/22/1999,84.7734360,84.8906235,84.7578110,84.8515610,2003,39885
01/25/1999,84.8515610,84.9296860,84.8203110,84.8359360,200,39836
01/26/1999,84.8359360,84.8984360,84.7499985,84.7656235,906,39926
01/27/1999,84.7812485,84.8749985,84.7109360,84.8046860,1795,40308
01/28/1999,84.8046860,84.8671860,84.7343735,84.7890610,2121,40895
01/29/1999,84.7890610,84.8124985,84.6562485,84.8046860,4132,41664
02/01/1999,84.8046860,84.8281235,84.6093735,84.6328110,3494,41016
02/02/1999,84.6015610,84.6406235,84.5390610,84.5390610,3397,40989
02/03/1999,84.5156235,84.5703110,84.4453110,84.4999985,1962,40966
02/04/1999,84.4921860,84.5390610,84.3515610,84.4062485,1838,40694
02/05/1999,84.4609360,84.5156235,84.3046860,84.3359360,2007,41490
02/08/1999,84.3515610,84.4140610,84.3046860,84.3671860,672,41092
02/09/1999,84.3984360,84.4687485,84.3671860,84.3828110,2112,40189
02/10/1999,84.4296860,84.4999985,84.2499985,84.3906235,10477,40073
02/11/1999,84.3749985,84.3749985,84.3203110,84.3593735,563,40163
02/12/1999,84.3437485,84.3593735,84.0703110,84.1249985,2623,40384
02/16/1999,84.5234360,84.5234360,84.0781235,84.1328110,3909,40196
02/17/1999,84.1328110,84.2421860,84.1171860,84.2187485,1591,39843
02/18/1999,84.2421860,84.2890610,84.1484360,84.1718735,3674,39445
02/19/1999,84.1718735,84.2421860,84.0781235,84.1406235,13269,40124
02/22/1999,84.1328110,84.2343735,84.0937485,84.2265610,12432,41278
02/23/1999,84.2265610,84.2812485,84.0546860,84.0781235,14343,40882
02/24/1999,84.0703110,84.0859360,83.8984360,83.9140610,14380,41014
02/25/1999,83.8984360,83.9843735,83.6484360,83.7578110,30049,42562
02/26/1999,83.9140610,83.9140610,83.7578110,83.7656235,6279,41786
03/01/1999,83.7656235,83.7734360,83.5703110,83.6484360,5192,41699
03/02/1999,83.6328110,83.8046860,83.6328110,83.6796860,10352,41590
03/03/1999,83.7343735,83.8046860,83.6328110,83.6874985,3044,41943
03/04/1999,83.6328110,83.7421860,83.6015610,83.6484360,2303,41594
03/05/1999,83.6562485,84.0390610,83.6562485,83.7890610,4116,41560
03/08/1999,83.7968735,83.8828110,83.7890610,83.8281235,1691,41617
03/09/1999,83.8515610,84.0390610,83.7578110,84.0078110,2587,41342
03/10/1999,84.0156235,84.0546860,83.9218735,83.9765610,3887,39899
03/11/1999,83.9687485,84.0078110,83.8984360,83.9687485,3604,40679
03/12/1999,83.9765610,84.0703110,83.9374985,84.0624985,2162,40288
03/15/1999,83.9999985,84.1328110,83.9999985,84.0859360,2982,39613
03/16/1999,84.0859360,84.1562485,84.0078110,84.1328110,4166,39634
03/17/1999,84.1562485,84.1953110,84.0624985,84.0703110,2241,39179
03/18/1999,84.0937485,84.1484360,84.0624985,84.1093735,1538,39092
03/19/1999,84.1093735,84.1484360,84.0234360,84.0312485,2784,39418
03/22/1999,84.0156235,84.0234360,83.9296860,83.9453110,416,39412
03/23/1999,83.9453110,84.0390610,83.8984360,84.0234360,1834,39135
03/24/1999,84.0937485,84.1953110,84.0624985,84.0859360,3088,40358
03/25/1999,84.0937485,84.1249985,83.9765610,83.9921860,1289,40276
03/26/1999,83.9921860,84.1640610,83.9843735,84.0390610,1881,40267
03/29/1999,84.0859360,84.1093735,83.9765610,84.0156235,1902,40093
03/30/1999,84.0468735,84.1249985,83.9999985,84.1171860,1093,39075
03/31/1999,84.1328110,84.1484360,83.9609360,84.0624985,2804,39219
04/01/1999,84.0703110,84.1328110,83.9765610,84.0546860,2514,38886
04/02/1999,84.0546860,84.2031235,84.0234360,84.1796860,942,38988
04/05/1999,84.1953110,84.2109360,84.1562485,84.1874985,1018,38850
04/06/1999,84.1953110,84.2890610,84.1640610,84.2421860,2577,37907
04/07/1999,84.2578110,84.2734360,84.1796860,84.1953110,3111,39371
04/08/1999,84.2499985,84.3828110,84.1874985,84.3593735,3946,39586
04/09/1999,84.3281235,84.3984360,84.2890610,84.3437485,1699,39187
04/12/1999,84.3515610,84.4296860,84.2734360,84.2734360,3243,39521
04/13/1999,84.2499985,84.3203110,84.1953110,84.2343735,2479,39716
04/14/1999,84.2265610,84.2812485,84.2109360,84.2187485,1555,40295
04/15/1999,84.2031235,84.2421860,84.1406235,84.1796860,6106,40062
04/16/1999,84.1640610,84.1874985,84.0624985,84.0937485,7069,41920
04/19/1999,84.0937485,84.1796860,84.0468735,84.1796860,4078,41953
04/20/1999,84.2109360,84.2578110,84.1718735,84.2031235,2850,41900
04/21/1999,84.2343735,84.2578110,84.1640610,84.1796860,1938,41559
04/22/1999,84.1796860,84.1796860,84.0468735,84.0624985,4134,41515
04/23/1999,84.0624985,84.1171860,84.0390610,84.0781235,1434,41129
04/26/1999,84.0859360,84.1171860,83.9999985,84.1093735,731,41026
04/27/1999,84.1328110,84.1484360,84.0859360,84.1249985,1229,40806
04/28/1999,84.1171860,84.1640610,84.0546860,84.0781235,1603,40147
04/29/1999,84.0703110,84.2578110,84.0624985,84.1953110,5597,39009
04/30/1999,84.2109360,84.2578110,83.8984360,83.9453110,3952,37308
05/03/1999,83.9374985,84.0078110,83.8828110,83.9609360,1204,37405
05/04/1999,83.9765610,84.0078110,83.8828110,83.8984360,5507,36255
05/05/1999,83.9296860,83.9609360,83.8749985,83.9296860,1437,35840
05/06/1999,83.9374985,83.9453110,83.7265610,83.7578110,5604,34235
05/07/1999,83.7578110,83.8828110,83.7265610,83.7499985,5262,34062
05/10/1999,83.7734360,83.8437485,83.7031235,83.8124985,2461,34482
05/11/1999,83.8203110,83.8203110,83.6796860,83.7031235,2870,33629
05/12/1999,83.7187485,83.7890610,83.6015610,83.7343735,2626,34135
05/13/1999,83.7343735,83.8984360,83.7343735,83.8749985,2458,34274
05/14/1999,83.8671860,83.8828110,83.5078110,83.5703110,4153,33871
05/17/1999,83.5390610,83.5703110,83.4765610,83.5624985,3199,33848
05/18/1999,83.4921860,83.6562485,83.4140610,83.4609360,2665,34163
05/19/1999,83.4609360,83.5312485,83.4296860,83.5156235,3939,34341
05/20/1999,83.5156235,83.5390610,83.4453110,83.4999985,2084,34489
05/21/1999,83.4999985,83.6953110,83.4999985,83.6249985,3373,33436
05/24/1999,83.6640610,83.6796860,83.5546860,83.6484360,6792,33881
05/25/1999,83.6640610,83.6874985,83.6015610,83.6171860,14112,33866
05/26/1999,83.5937485,83.5937485,83.4999985,83.4999985,25028,34511
05/27/1999,83.5156235,83.5156235,83.2968735,83.3359360,23428,35842
05/28/1999,83.2968735,83.3671860,83.2265610,83.3593735,14117,38063
06/01/1999,83.4062485,83.4062485,83.0781235,83.1640610,8904,36900
06/02/1999,83.2031235,83.2265610,83.0468735,83.1562485,9684,37443
06/03/1999,83.1640610,83.2421860,83.1406235,83.1796860,5337,37800
06/04/1999,83.2109360,83.2499985,83.0937485,83.1406235,2418,37705
06/07/1999,83.0781235,83.2109360,83.0781235,83.1406235,3643,36905
06/08/1999,83.1328110,83.1953110,83.1015610,83.1093735,3742,36508
06/09/1999,83.1015610,83.1718735,83.0156235,83.0859360,4418,37749
06/10/1999,83.0156235,83.0546860,82.8593735,82.9765610,4597,37715
06/11/1999,82.9531235,83.0468735,82.8281235,82.8671860,6229,36231
06/14/1999,82.9062485,82.9687485,82.8749985,82.9218735,2405,35842
06/15/1999,82.9296860,83.0312485,82.9296860,82.9453110,3727,36135
06/16/1999,82.9296860,83.1093735,82.8906235,83.0234360,3205,36171
06/17/1999,83.0390610,83.2812485,83.0156235,83.2734360,4493,36241
06/18/1999,83.2890610,83.2968735,83.1406235,83.1484360,3519,35970
06/21/1999,83.1718735,83.1796860,82.9843735,83.0546860,5298,35143
06/22/1999,83.0937485,83.0937485,82.9531235,82.9843735,2041,34601
06/23/1999,82.9921860,82.9921860,82.8203110,82.9062485,1420,34531
06/24/1999,82.8671860,82.9765610,82.7968735,82.8437485,2307,34556
06/25/1999,82.8593735,82.9453110,82.7968735,82.8828110,3902,34127
06/28/1999,82.9218735,82.9999985,82.8593735,82.9765610,2442,33714
06/29/1999,82.9843735,83.0468735,82.9218735,83.0078110,2683,34177
06/30/1999,82.9765610,83.3281235,82.8593735,83.2968735,8163,34643
07/01/1999,83.3359360,83.3593735,83.1093735,83.2265610,4968,35343
07/02/1999,83.2109360,83.2656235,83.0781235,83.1953110,2643,34985
07/06/1999,83.2656235,83.2656235,83.0312485,83.1249985,569,35095
07/07/1999,83.1015610,83.1093735,83.0624985,83.1015610,1734,34639
07/08/1999,83.1328110,83.2031235,83.0390610,83.1874985,1458,35016
07/09/1999,83.1718735,83.2499985,83.1484360,83.1640610,2477,35057
07/12/1999,83.1093735,83.3749985,83.1093735,83.3203110,2110,34827
07/13/1999,83.3281235,83.4843735,83.2812485,83.3749985,3056,35058
07/14/1999,83.3906235,83.4218735,83.2812485,83.2968735,1386,35262
07/15/1999,83.2812485,83.4062485,83.2656235,83.3124985,1744,35247
07/16/1999,83.2812485,83.4218735,83.2812485,83.4140610,509,35338
07/19/1999,83.4140610,83.4765610,83.4140610,83.4609360,760,35580
07/20/1999,83.4374985,83.5390610,83.3749985,83.5312485,2222,35633
07/21/1999,83.5546860,83.5624985,83.4531235,83.5234360,2135,35752
07/22/1999,83.4843735,83.5937485,83.2656235,83.3437485,3797,35792
07/23/1999,83.3281235,83.3437485,83.2031235,83.2578110,3376,35667
07/26/1999,83.2656235,83.2656235,83.1718735,83.2265610,1466,36045
07/27/1999,83.2187485,83.2968735,83.2187485,83.2812485,1450,35893
07/28/1999,83.2656235,83.2812485,83.2265610,83.2578110,2011,35502
07/29/1999,83.2656235,83.2656235,82.9531235,83.1484360,3136,35012
07/30/1999,83.1484360,83.1484360,83.0156235,83.0859360,3540,35581
08/02/1999,83.0468735,83.1093735,82.9218735,83.0703110,1328,35990
08/03/1999,83.0624985,83.0859360,82.9999985,83.0390610,887,36070
08/04/1999,83.0546860,83.1406235,83.0234360,83.0937485,3703,36143
08/05/1999,83.1015610,83.2968735,83.0703110,83.2578110,6291,37586
08/06/1999,83.2656235,83.3281235,82.9218735,82.9999985,1536,38334
08/09/1999,82.9531235,82.9531235,82.7968735,82.8203110,3013,38480
08/10/1999,82.8046860,82.9062485,82.7187485,82.8046860,2054,38257
08/11/1999,82.8437485,82.9062485,82.7968735,82.9062485,2565,38073
08/12/1999,82.9843735,82.9843735,82.8281235,82.8515610,3260,36701
08/13/1999,82.8359360,83.0468735,82.8281235,83.0234360,1085,36718
08/16/1999,83.0234360,83.0234360,82.8906235,82.9531235,5241,38396
08/17/1999,82.9531235,83.0781235,82.8906235,83.0546860,3347,38318
08/18/1999,83.0312485,83.1406235,83.0078110,83.1328110,2211,38073
08/19/1999,83.1406235,83.2031235,83.0468735,83.1093735,10767,37972
08/20/1999,83.1562485,83.1796860,83.1093735,83.1718735,5012,37935
08/23/1999,83.1874985,83.1874985,83.1171860,83.1249985,2752,37752
08/24/1999,83.1171860,83.3281235,83.0624985,83.2578110,12177,37899
08/25/1999,83.2656235,83.3828110,83.2343735,83.3749985,18013,36911
08/26/1999,83.3593735,83.3671860,83.2343735,83.3046860,16337,36771
08/27/1999,83.2343735,83.2343735,83.1328110,83.1328110,19924,37585
08/30/1999,83.0937485,83.1015610,82.9374985,82.9609360,10879,39278
08/31/1999,82.9921860,83.0312485,82.8749985,82.9374985,6802,38495
09/01/1999,82.9374985,82.9843735,82.9062485,82.9374985,3443,39184
09/02/1999,82.9609360,82.9609360,82.8593735,82.9374985,10145,38904
09/03/1999,82.9296860,83.1562485,82.9062485,83.1406235,3771,39267
09/07/1999,83.1249985,83.1249985,83.0156235,83.0312485,4065,38992
09/08/1999,83.0312485,83.0937485,82.9765610,83.0624985,5269,39494
09/09/1999,83.0624985,83.0624985,82.9687485,83.0078110,4979,40520
09/10/1999,82.9999985,83.1718735,82.9687485,83.1484360,5165,40183
09/13/1999,83.1328110,83.1328110,83.0781235,83.1093735,1837,40427
09/14/1999,83.1093735,83.1562485,83.0156235,83.0390610,7318,39101
09/15/1999,83.0234360,83.1874985,83.0234360,83.1171860,1934,38888
09/16/1999,83.1171860,83.2031235,83.1171860,83.1718735,3912,37835
09/17/1999,83.2812485,83.2812485,83.1874985,83.2031235,1500,37634
09/20/1999,83.2187485,83.2343735,83.1093735,83.1249985,937,37646
09/21/1999,83.1406235,83.1406235,83.0390610,83.1171860,1575,37890
09/22/1999,83.1171860,83.1718735,83.1171860,83.1406235,408,37902
09/23/1999,83.1562485,83.2499985,83.1328110,83.2343735,2055,37770
09/24/1999,83.4609360,83.4609360,83.2890610,83.4296860,2787,38994
09/27/1999,83.4296860,83.4843735,83.2187485,83.2734360,2765,38419
09/28/1999,83.2968735,83.3281235,83.1874985,83.2343735,1455,38326
09/29/1999,83.1718735,83.2343735,83.0546860,83.0703110,2612,36726
09/30/1999,83.0703110,83.2187485,83.0312485,83.2031235,3352,37604
10/01/1999,83.2031235,83.2031235,82.9687485,83.0078110,2441,36904
10/04/1999,82.9999985,83.0859360,82.9921860,83.0781235,1360,36625
10/05/1999,83.1015610,83.1171860,82.8437485,82.8828110,1558,37032
10/06/1999,82.9374985,82.9765610,82.8359360,82.8437485,1421,37225
10/07/1999,82.8671860,82.8906235,82.7656235,82.8515610,2390,38210
10/08/1999,82.8828110,83.0624985,82.8124985,82.9140610,479,38377
10/12/1999,82.8984360,82.8984360,82.8124985,82.8671860,3274,38827
10/13/1999,82.8984360,82.9218735,82.7499985,82.7578110,1933,39238
10/14/1999,82.7734360,82.8046860,82.6562485,82.6874985,2341,39893
10/15/1999,82.6874985,82.9062485,82.4999985,82.8671860,2010,38709
10/18/1999,82.8828110,82.9531235,82.8124985,82.8359360,4721,37284
10/19/1999,82.7968735,82.8437485,82.7187485,82.7343735,1822,37644
10/20/1999,82.7499985,82.7499985,82.6562485,82.7109360,1622,38041
10/21/1999,82.7109360,82.8124985,82.7031235,82.7187485,1406,37911
10/22/1999,82.7031235,82.7578110,82.6640610,82.6953110,1685,37543
10/25/1999,82.6874985,82.6874985,82.5859360,82.6484360,2201,38018
10/26/1999,82.6718735,82.6874985,82.5859360,82.6093735,1510,37407
10/27/1999,82.6093735,82.6874985,82.6093735,82.6796860,4879,39538
10/28/1999,82.7109360,82.8124985,82.6874985,82.7812485,1117,39394
10/29/1999,82.8515610,82.9687485,82.8437485,82.9609360,3747,39320
11/01/1999,82.9296860,82.9296860,82.8281235,82.8828110,880,39231
11/02/1999,82.8671860,82.9296860,82.8281235,82.9062485,1366,39368
11/03/1999,82.9062485,82.9999985,82.8359360,82.9453110,1487,39583
11/04/1999,82.9687485,83.0703110,82.9609360,83.0546860,2406,39808
11/05/1999,83.0468735,83.2031235,82.9843735,83.1249985,4088,37067
11/08/1999,83.0624985,83.1015610,83.0624985,83.0859360,818,36768
11/09/1999,83.0937485,83.1015610,82.9921860,83.0390610,1944,36542
11/10/1999,83.0546860,83.0937485,82.8984360,82.9687485,1575,36129
11/12/1999,82.9687485,83.0937485,82.9687485,83.0468735,1122,35886
11/15/1999,82.9999985,83.0937485,82.9921860,83.0390610,2912,34704
11/16/1999,83.0703110,83.1562485,82.9062485,82.9453110,1893,34338
11/17/1999,82.9453110,82.9453110,82.8593735,82.8671860,1892,33986
11/18/1999,82.9062485,82.9062485,82.8124985,82.8515610,1786,34215
11/19/1999,82.8593735,82.8906235,82.8124985,82.8281235,967,33904
11/22/1999,82.8124985,82.8124985,82.7499985,82.7812485,9849,31384
11/23/1999,82.7968735,82.8046860,82.7343735,82.7812485,11129,28470
11/24/1999,82.7968735,82.7968735,82.7187485,82.7656235,11010,27415
11/26/1999,82.7343735,82.7499985,82.7109360,82.7109360,3462,22041
11/29/1999,82.7187485,82.7187485,82.5390610,82.5468735,11091,25764
11/30/1999,82.5156235,82.6406235,82.4843735,82.6249985,4867,26589
12/01/1999,82.6171860,82.6171860,82.5078110,82.5624985,4421,28113
12/02/1999,82.5468735,82.5781235,82.5156235,82.5234360,3510,28975
12/03/1999,82.4843735,82.7109360,82.4843735,82.6796860,5763,30252
12/06/1999,82.7031235,82.7499985,82.7031235,82.7109360,3962,29700
12/07/1999,82.7187485,82.7812485,82.7031235,82.7656235,4771,30417
12/08/1999,82.7421860,82.8046860,82.7031235,82.7031235,1780,30559
12/09/1999,82.7031235,82.7656235,82.7031235,82.7499985,3009,30861
12/10/1999,82.7343735,82.8359360,82.7343735,82.8359360,1445,31069
12/13/1999,82.8359360,82.8359360,82.7734360,82.7734360,1219,31422
12/14/1999,82.7343735,82.7343735,82.5312485,82.5468735,2229,32319
12/15/1999,82.5468735,82.5859360,82.4609360,82.4687485,1512,31729
12/16/1999,82.4531235,82.4687485,82.3359360,82.3515610,1748,31816
12/17/1999,82.3906235,82.4218735,82.3124985,82.3359360,1105,31777
12/20/1999,82.3359360,82.3593735,82.2656235,82.2734360,1614,32433
12/21/1999,82.2421860,82.4843735,82.2421860,82.2499985,910,32048
12/22/1999,82.2343735,82.2578110,82.2187485,82.2343735,1471,32407
12/23/1999,82.2656235,82.3281235,82.2187485,82.2265610,640,32245
12/27/1999,82.2499985,82.3124985,82.2187485,82.2812485,468,32329
12/28/1999,82.2968735,82.2968735,82.2343735,82.2343735,299,32483
12/29/1999,82.2499985,82.3046860,82.2499985,82.2968735,874,32476
12/30/1999,82.3124985,82.3593735,82.3046860,82.3281235,1324,32552
12/31/1999,82.3203110,82.3203110,82.1484360,82.1953110,200,32640
01/03/2000,82.1171860,82.1171860,81.9453110,81.9765610,1934,32737
01/04/2000,81.9218735,82.1874985,81.8906235,82.1015610,1947,32956
01/05/2000,82.1406235,82.1406235,81.9374985,81.9687485,3694,32435
01/06/2000,81.9843735,82.0624985,81.9765610,82.0390610,2612,33091
01/07/2000,82.0781235,82.1171860,81.9687485,82.1093735,1073,32401
01/10/2000,82.0624985,82.0859360,81.9765610,81.9999985,576,32569
01/11/2000,82.0078110,82.0078110,81.8359360,81.8515610,2920,32328
01/12/2000,81.8593735,81.8749985,81.7812485,81.7890610,2488,32684
01/13/2000,81.8281235,81.9531235,81.7968735,81.9453110,3449,32534
01/14/2000,81.9453110,82.0468735,81.8281235,81.8593735,1942,32502
01/18/2000,81.8593735,81.8828110,81.7265610,81.7890610,2328,33760
01/19/2000,81.8046860,81.8593735,81.7343735,81.8437485,1725,34139
01/20/2000,81.8437485,81.8593735,81.7343735,81.7968735,3798,34958
01/21/2000,81.7656235,81.8124985,81.6874985,81.8046860,4381,37180
