05/14/2004,2270.98,2282.81,2254.68,2272.26,76841,657926
05/17/2004,2241.25,2244.45,2223.67,2241.57,81380,639580
05/18/2004,2254.68,2259.15,2240.61,2257.87,56131,658523
05/19/2004,2276.73,2308.06,2275.14,2305.82,72993,677558
05/20/2004,2276.73,2289.52,2274.18,2283.45,47871,687848
05/21/2004,2294.64,2294.64,2275.77,2282.81,47540,687783
05/24/2004,2293.68,2317.97,2288.88,2308.70,59326,703288
05/25/2004,2297.51,2304.23,2288.88,2295.91,142600,705713
05/26/2004,2331.08,2333.00,2316.37,2330.12,231521,794996
05/27/2004,2334.91,2350.90,2333.64,2343.23,206601,834273
05/28/2004,2353.78,2356.33,2324.68,2327.56,206601,834273
05/31/2004,2322.13,2340.03,2320.85,2337.79,256528,768914
06/01/2004,2334.59,2339.07,2302.31,2309.98,64080,441211
06/02/2004,2320.85,2330.12,2317.33,2325.96,52173,450270
06/03/2004,2321.17,2331.08,2304.23,2328.20,70219,475306
06/04/2004,2328.20,2363.05,2324.68,2356.65,68737,484245
06/07/2004,2372.00,2378.39,2362.73,2375.19,48448,493671
06/08/2004,2383.83,2384.46,2365.60,2374.23,58384,500549
06/09/2004,2377.11,2383.19,2353.78,2357.61,49651,514861
06/10/2004,2358.25,2369.70,2356.34,2364.93,41958,518491
06/11/2004,2365.88,2367.15,2358.25,2364.61,20785,510447
06/14/2004,2330.26,2330.26,2328.03,2328.67,65833,529451
06/15/2004,2336.62,2361.11,2332.80,2357.29,59172,544161
06/16/2004,2363.97,2376.38,2363.97,2374.15,55696,547786
06/17/2004,2369.70,2389.42,2369.70,2378.60,60628,564679
06/18/2004,2378.29,2393.55,2375.11,2393.55,54766,567747
06/21/2004,2399.28,2399.28,2385.28,2391.65,48568,585976
06/22/2004,2382.42,2383.38,2364.61,2364.61,48926,583526
06/23/2004,2377.65,2387.51,2376.70,2377.65,57716,600541
06/24/2004,2400.55,2409.14,2395.46,2402.46,125767,601623
06/25/2004,2395.46,2400.55,2387.19,2393.55,102306,605520
06/28/2004,2391.65,2415.50,2389.74,2410.09,395822,768218
06/29/2004,2402.14,2405.32,2397.37,2399.92,313552,851618
06/30/2004,2403.42,2407.87,2385.92,2388.15,75584,405914
07/01/2004,2402.46,2411.05,2372.56,2377.33,68923,424587
07/02/2004,2373.83,2373.83,2353.79,2359.52,68923,424587
07/05/2004,2355.07,2365.88,2353.79,2355.39,17482,438181
07/06/2004,2356.34,2356.34,2333.12,2339.16,51190,441290
07/07/2004,2338.84,2344.89,2337.89,2337.89,44175,445393
07/08/2004,2330.57,2344.89,2321.35,2343.93,50328,449840
07/09/2004,2330.57,2346.16,2324.53,2343.30,33464,453975
07/12/2004,2342.66,2347.12,2325.17,2333.12,37519,457430
07/13/2004,2342.66,2344.25,2336.30,2336.30,30565,459838
07/14/2004,2319.76,2332.80,2316.58,2331.85,41932,449792
07/15/2004,2327.39,2327.39,2304.81,2305.76,52043,446670
07/16/2004,2307.04,2321.99,2303.86,2304.49,41155,451566
07/19/2004,2300.04,2304.49,2290.18,2295.59,39280,456754
07/20/2004,2289.22,2305.45,2281.59,2302.90,44243,462805
07/21/2004,2322.30,2334.39,2320.71,2321.03,50625,474726
07/22/2004,2292.41,2294.00,2278.41,2281.27,59162,482663
07/23/2004,2287.32,2291.45,2279.36,2279.36,42069,489345
07/26/2004,2277.14,2283.82,2254.87,2255.51,60705,507383
07/27/2004,2259.96,2277.46,2257.73,2275.55,113865,551760
07/28/2004,2289.86,2297.49,2276.50,2282.54,173708,630800
07/29/2004,2292.09,2327.08,2292.09,2325.17,408981,832932
07/30/2004,2325.17,2338.53,2312.13,2329.62,81386,437067
08/02/2004,2314.99,2316.26,2305.13,2312.44,41262,446891
08/03/2004,2318.81,2333.76,2315.63,2329.94,46216,458235
08/04/2004,2311.17,2317.85,2292.72,2302.90,58360,466799
08/05/2004,2314.99,2330.89,2311.17,2313.40,48435,479094
08/06/2004,2285.09,2294.00,2250.42,2252.65,80534,507663
08/09/2004,2247.87,2253.60,2222.43,2231.97,62071,505031
08/10/2004,2231.02,2256.14,2230.70,2254.87,38219,478985
08/11/2004,2259.32,2260.28,2220.52,2234.83,58418,500226
08/12/2004,2243.10,2252.01,2218.29,2229.43,60022,515184
08/13/2004,2212.89,2228.47,2209.07,2222.43,56275,524332
08/16/2004,2214.79,2244.69,2206.52,2241.51,46778,522545
08/17/2004,2238.33,2262.51,2235.79,2252.65,49074,529890
08/18/2004,2250.10,2258.69,2238.01,2257.10,41149,526107
08/19/2004,2270.46,2276.82,2255.19,2259.96,44782,532883
08/20/2004,2258.69,2260.28,2238.65,2255.19,38563,541432
08/23/2004,2273.64,2292.09,2266.64,2287.32,49354,556345
08/24/2004,2288.27,2302.90,2286.36,2291.13,45772,555871
08/25/2004,2300.99,2302.90,2286.36,2291.77,68737,572174
08/26/2004,2308.63,2315.63,2304.49,2313.08,138986,620950
08/27/2004,2317.22,2327.39,2308.63,2325.80,212878,705353
08/30/2004,2325.80,2331.53,2314.99,2318.49,186533,692086
08/31/2004,2312.13,2313.40,2282.86,2294.95,104608,413622
09/01/2004,2302.27,2309.58,2294.00,2301.31,50659,428788
09/02/2004,2300.04,2320.08,2294.31,2314.35,45499,432576
09/03/2004,2315.31,2341.71,2308.95,2333.76,45499,432576
09/06/2004,2335.98,2346.48,2333.76,2341.71,57768,447670
09/07/2004,2342.34,2349.66,2334.71,2346.16,30238,448600
09/08/2004,2346.48,2348.39,2337.57,2340.44,44394,464028
09/09/2004,2326.15,2328.37,2319.80,2326.78,56337,448223
09/10/2004,2329.96,2343.93,2328.37,2342.66,44732,449613
09/13/2004,2356.63,2370.92,2356.63,2370.60,47343,460442
09/14/2004,2366.79,2366.79,2359.80,2361.07,38138,460023
09/15/2004,2361.39,2367.74,2351.23,2352.18,49662,472164
09/16/2004,2353.14,2358.22,2343.61,2351.55,36345,475719
09/17/2004,2351.55,2377.59,2350.28,2370.60,41569,483075
09/20/2004,2365.20,2365.20,2348.69,2357.26,50283,493364
09/21/2004,2354.72,2376.31,2353.14,2376.31,50112,503973
09/22/2004,2370.28,2376.95,2349.96,2350.60,69459,520078
09/23/2004,2343.61,2343.93,2321.70,2325.83,395172,722239
09/24/2004,2322.34,2338.53,2322.34,2337.90,114675,623238
09/27/2004,2333.45,2335.04,2322.02,2329.00,147710,687652
09/28/2004,2320.11,2343.29,2319.16,2334.08,303283,762246
09/29/2004,2335.04,2350.91,2334.72,2342.98,286490,875022
09/30/2004,2352.82,2359.80,2313.76,2317.89,116866,457589
10/01/2004,2329.64,2373.77,2329.00,2373.46,81563,474765
10/04/2004,2388.38,2401.08,2386.48,2395.37,66550,487866
10/05/2004,2396.64,2405.53,2389.02,2397.91,55578,496045
10/06/2004,2396.95,2404.26,2389.33,2396.32,50247,500354
10/07/2004,2402.35,2407.11,2386.48,2389.65,69321,520926
10/08/2004,2381.08,2399.18,2365.52,2377.90,86211,542100
10/11/2004,2376.31,2376.95,2364.57,2369.33,62698,548146
10/12/2004,2366.47,2366.47,2335.67,2346.15,181989,648260
10/13/2004,2357.90,2363.30,2344.56,2348.69,167897,663080
10/14/2004,2337.90,2342.02,2329.32,2329.32,299812,740493
10/15/2004,2319.16,2333.77,2313.76,2333.13,152152,424677
10/18/2004,2338.53,2339.80,2322.34,2327.73,47229,431602
10/19/2004,2346.15,2367.74,2345.83,2352.18,63357,447166
10/20/2004,2323.92,2336.31,2320.75,2330.59,61346,457187
10/21/2004,2342.02,2347.42,2323.92,2344.56,62016,463502
10/22/2004,2341.71,2360.12,2339.17,2342.02,53736,473957
10/25/2004,2305.19,2307.10,2290.27,2294.39,74486,491435
10/26/2004,2297.25,2302.33,2289.31,2299.16,62602,500763
10/27/2004,2311.22,2336.94,2306.78,2335.67,70421,512618
10/28/2004,2348.37,2364.88,2347.10,2363.30,65401,532565
10/29/2004,2356.63,2373.14,2354.72,2356.95,50269,540968
11/01/2004,2352.18,2375.04,2351.23,2373.77,41618,544375
11/02/2004,2376.31,2393.78,2369.96,2393.14,54567,563320
11/03/2004,2406.48,2410.29,2392.19,2396.00,74882,578675
11/04/2004,2390.29,2390.60,2376.63,2388.70,65785,586145
11/05/2004,2410.61,2419.50,2396.64,2400.13,68864,596742
11/08/2004,2399.49,2403.62,2395.05,2397.59,41485,518156
11/09/2004,2402.03,2403.94,2393.46,2395.05,38408,524054
11/10/2004,2402.35,2410.92,2400.45,2402.99,47350,534113
11/11/2004,2398.54,2436.96,2398.54,2435.37,56341,550190
11/12/2004,2441.41,2444.90,2429.34,2435.06,58157,568488
11/15/2004,2446.17,2446.80,2425.85,2428.39,62426,575292
11/16/2004,2432.20,2432.83,2400.45,2407.11,124798,606724
11/17/2004,2412.19,2440.14,2409.02,2438.87,422312,739372
11/18/2004,2430.93,2436.64,2423.63,2429.66,257063,761914
11/19/2004,2430.29,2440.14,2406.16,2408.07,144060,395715
11/22/2004,2394.73,2399.49,2380.76,2393.78,54665,412822
11/23/2004,2409.02,2415.69,2392.83,2397.91,47353,411409
11/24/2004,2415.69,2415.69,2386.16,2391.87,46344,419923
11/25/2004,2397.91,2418.23,2394.73,2412.83,44517,428716
11/26/2004,2402.35,2409.97,2392.83,2403.30,36445,436650
11/29/2004,2406.48,2431.56,2400.76,2402.67,72700,451011
11/30/2004,2406.80,2472.84,2379.81,2385.52,81847,469658
12/01/2004,2381.71,2417.91,2378.86,2411.88,87530,488467
12/02/2004,2421.40,2428.71,2411.88,2422.67,66221,502140
12/03/2004,2425.21,2430.93,2395.68,2403.30,82552,507306
12/06/2004,2395.05,2398.22,2385.52,2392.83,58522,514442
12/07/2004,2393.14,2414.73,2389.65,2405.84,54765,523668
12/08/2004,2385.52,2403.62,2383.94,2396.64,77525,544407
12/09/2004,2404.22,2404.22,2373.25,2380.52,80764,571130
12/10/2004,2393.16,2394.11,2384.94,2393.79,68406,581313
12/13/2004,2400.74,2419.07,2400.74,2415.28,177974,654608
12/14/2004,2429.82,2430.77,2417.49,2423.50,292668,825355
12/15/2004,2428.55,2432.35,2414.02,2415.28,266297,884061
12/16/2004,2420.34,2424.13,2417.18,2421.29,209068,737381
12/17/2004,2420.97,2422.87,2377.36,2378.31,126366,393548
12/20/2004,2376.73,2396.95,2376.73,2389.05,43231,401409
12/21/2004,2386.21,2396.32,2384.94,2393.79,26038,397538
12/22/2004,2409.28,2420.02,2407.38,2416.23,34313,408267
12/23/2004,2412.44,2427.29,2412.44,2426.66,0,0
12/24/2004,2423.18,2429.82,2420.65,2429.82,0,0
12/27/2004,2421.29,2434.24,2421.29,2424.45,24706,407352
12/28/2004,2422.87,2428.87,2420.02,2428.87,14999,412671
12/29/2004,2434.87,2437.09,2424.76,2429.19,22061,417313
12/30/2004,2433.93,2434.56,2426.66,2427.92,17278,418322
12/31/2004,2422.87,2423.81,2416.54,2419.07,17278,418322
01/03/2005,2432.35,2464.89,2428.24,2447.51,59106,448175
01/04/2005,2443.09,2456.99,2442.14,2451.31,48739,451888
01/05/2005,2434.87,2439.93,2430.77,2432.35,52205,458160
01/06/2005,2430.13,2451.31,2428.87,2447.83,47285,462646
01/07/2005,2443.41,2462.37,2442.14,2460.47,63685,480167
01/10/2005,2459.52,2461.10,2449.41,2459.52,40786,480704
01/11/2005,2463.00,2465.53,2437.09,2441.83,61035,496751
01/12/2005,2441.83,2444.67,2414.96,2420.97,63446,506542
01/13/2005,2433.93,2437.72,2427.61,2432.35,50060,504849
01/14/2005,2420.97,2447.51,2420.97,2445.30,51522,514480
01/17/2005,2451.31,2461.42,2448.78,2461.10,50727,523052
01/18/2005,2455.41,2457.94,2440.56,2457.63,123047,564554
01/19/2005,2462.68,2466.16,2451.62,2453.83,338040,687076
01/20/2005,2437.09,2440.88,2431.71,2437.72,248700,740859
01/21/2005,2430.13,2444.99,2430.13,2444.04,98253,373192
01/24/2005,2431.08,2442.77,2421.92,2440.25,55844,386687
01/25/2005,2435.82,2463.63,2435.82,2461.10,58075,399782
01/26/2005,2460.15,2465.53,2458.57,2458.57,41657,407803
01/27/2005,2463.31,2467.42,2447.51,2462.37,58141,419197
01/28/2005,2465.53,2469.95,2452.25,2453.83,42482,425299
01/31/2005,2469.32,2480.70,2466.16,2479.75,42216,433735
02/01/2005,2479.12,2494.28,2477.22,2494.28,43624,445541
02/02/2005,2499.02,2504.08,2493.65,2503.76,34419,451986
02/03/2005,2500.92,2503.76,2485.75,2489.23,43060,460118
02/04/2005,2500.29,2507.87,2490.81,2506.61,46395,466758
02/07/2005,2514.19,2522.41,2512.61,2521.78,39748,478707
02/08/2005,2521.78,2523.67,2514.51,2522.73,37766,482535
02/09/2005,2523.04,2527.15,2510.40,2513.88,52091,497598
02/10/2005,2507.56,2524.31,2507.56,2514.82,48968,503754
02/11/2005,2521.46,2543.27,2519.88,2542.63,50575,515740
02/14/2005,2542.63,2543.58,2532.52,2539.79,53860,528320
02/15/2005,2541.05,2554.01,2535.05,2553.06,217709,622805
02/16/2005,2546.74,2548.32,2528.73,2537.89,234578,722088
02/17/2005,2539.16,2547.37,2535.05,2537.26,254235,708005
02/18/2005,2532.84,2558.75,2530.31,2549.27,0,0
02/21/2005,2552.11,2556.54,2537.58,2548.32,0,0
02/22/2005,2543.58,2547.69,2519.56,2533.15,68943,412940
02/23/2005,2516.72,2519.25,2500.29,2517.04,78005,418966
02/24/2005,2521.78,2523.04,2511.03,2517.35,45715,418043
02/25/2005,2530.94,2553.06,2529.68,2551.48,54146,434725
02/28/2005,2554.96,2566.97,2545.79,2547.37,51737,447038
03/01/2005,2546.11,2573.60,2544.53,2565.39,47822,463558
03/02/2005,2563.81,2571.71,2550.85,2570.76,54327,461683
03/03/2005,2563.17,2577.08,2560.96,2569.18,41915,464158
03/04/2005,2575.50,2587.82,2568.23,2586.56,48694,474985
03/07/2005,2587.51,2598.88,2586.24,2598.88,41731,478475
03/08/2005,2592.56,2594.78,2579.92,2583.08,48970,482747
03/09/2005,2584.03,2595.09,2569.18,2571.07,64883,496210
03/10/2005,2556.61,2564.00,2552.43,2553.71,64776,507875
03/11/2005,2567.54,2570.43,2559.82,2560.47,68612,526235
03/14/2005,2557.89,2561.75,2553.39,2559.82,217369,596039
03/15/2005,2565.93,2581.04,2565.93,2576.22,291239,751137
03/16/2005,2568.18,2574.61,2539.89,2540.21,359622,847712
03/17/2005,2540.21,2548.89,2534.74,2545.03,223778,875751
03/18/2005,2549.86,2565.29,2548.57,2557.89,163337,442489
03/21/2005,2554.36,2564.00,2547.93,2548.57,50037,443718
03/22/2005,2548.25,2559.18,2535.39,2556.61,68755,457067
03/23/2005,2531.53,2549.53,2531.53,2548.25,72442,474909
03/24/2005,2547.93,2577.18,2547.28,2573.97,72442,474909
03/29/2005,2564.00,2579.76,2553.39,2578.15,56539,485247
03/30/2005,2564.00,2572.36,2560.79,2568.82,51452,497347
03/31/2005,2584.26,2586.19,2568.50,2571.07,50239,505668
04/01/2005,2567.22,2586.83,2566.57,2574.29,77300,525843
04/04/2005,2561.11,2566.25,2545.35,2559.50,83445,535949
04/05/2005,2571.72,2582.65,2568.50,2580.08,53127,535044
04/06/2005,2584.26,2593.26,2584.26,2592.94,56948,522399
04/07/2005,2606.44,2606.44,2595.19,2603.87,46527,530760
04/08/2005,2610.94,2615.12,2602.58,2603.23,46014,532179
04/11/2005,2592.94,2601.94,2592.94,2599.69,75125,547982
04/12/2005,2597.44,2597.76,2581.36,2585.54,243550,630477
04/13/2005,2600.33,2603.23,2596.47,2598.08,426175,783707
04/14/2005,2587.15,2600.01,2585.22,2593.90,200713,781040
04/15/2005,2571.40,2573.33,2542.78,2542.78,209466,437243
04/18/2005,2500.67,2504.84,2478.80,2489.73,162089,482704
04/19/2005,2499.06,2503.56,2493.91,2497.45,82203,466752
04/20/2005,2504.52,2508.06,2486.52,2487.16,81511,486826
04/21/2005,2479.77,2502.59,2479.77,2489.09,73998,477158
04/22/2005,2508.06,2511.92,2503.24,2511.92,53115,481206
04/25/2005,2503.56,2520.28,2503.56,2518.35,45357,488460
04/26/2005,2520.92,2521.88,2504.52,2518.03,49498,497457
04/27/2005,2506.13,2508.06,2470.44,2477.20,79904,515955
04/28/2005,2486.84,2493.59,2459.19,2467.55,91432,528017
04/29/2005,2450.19,2480.73,2449.87,2468.19,80128,542046
05/02/2005,2480.09,2492.31,2477.20,2486.84,40719,533809
05/03/2005,2491.66,2500.02,2487.48,2498.74,56049,540950
05/04/2005,2508.06,2523.17,2498.41,2522.85,65225,558675
05/05/2005,2531.85,2546.64,2526.71,2542.14,62892,567204
05/06/2005,2539.89,2556.29,2533.78,2551.46,65510,577379
05/09/2005,2549.86,2549.86,2538.60,2544.07,41408,576509
05/10/2005,2546.96,2552.11,2526.06,2528.96,56171,588230
05/11/2005,2525.10,2536.03,2516.10,2517.06,81957,607855
05/12/2005,2532.82,2545.03,2532.17,2541.18,57207,601265
05/13/2005,2529.92,2545.35,2525.42,2545.03,62958,609224
05/16/2005,2536.03,2545.03,2534.42,2541.82,72050,627870
05/17/2005,2548.57,2551.14,2536.67,2543.10,163718,699166
05/18/2005,2556.61,2587.47,2552.75,2586.83,373308,829459
05/19/2005,2592.94,2599.69,2589.40,2596.80,228818,927808
05/20/2005,2595.51,2610.30,2592.94,2604.83,129871,447868
05/23/2005,2617.69,2620.59,2605.15,2617.69,50970,457019
05/24/2005,2620.27,2620.91,2601.94,2616.09,70360,483325
05/25/2005,2613.51,2621.87,2607.08,2612.55,45593,490538
05/26/2005,2615.12,2639.88,2613.84,2637.95,52418,497966
05/27/2005,2640.84,2643.41,2626.37,2634.41,0,0
05/30/2005,2633.77,2651.13,2626.70,2649.20,35414,501417
05/31/2005,2648.24,2652.09,2640.20,2642.13,53657,518756
06/01/2005,2645.66,2681.35,2644.38,2680.71,72310,535228
06/02/2005,2675.89,2691.96,2669.46,2683.60,69184,543827
06/03/2005,2687.78,2691.64,2669.78,2674.28,57544,548805
06/06/2005,2673.31,2675.89,2658.52,2662.70,45081,557019
06/07/2005,2672.99,2692.60,2671.71,2687.78,57939,562527
06/08/2005,2678.78,2688.10,2676.53,2684.57,40399,565030
06/09/2005,2669.20,2676.88,2666.64,2674.00,89937,608011
06/10/2005,2692.57,2697.69,2686.81,2690.97,68360,611366
06/13/2005,2695.77,2704.73,2688.73,2704.41,167138,663711
06/14/2005,2695.77,2703.45,2693.85,2700.57,232734,763602
06/15/2005,2706.01,2711.78,2687.45,2689.05,407971,846138
06/16/2005,2702.17,2706.97,2692.25,2692.89,292260,944548
06/17/2005,2702.49,2724.58,2695.45,2713.70,142315,481477
06/20/2005,2706.01,2706.01,2689.05,2697.05,56912,478825
06/21/2005,2707.29,2715.30,2705.37,2712.42,49643,487840
06/22/2005,2716.58,2725.86,2714.02,2720.42,53348,475531
06/23/2005,2722.98,2728.42,2713.38,2727.46,49292,482260
06/24/2005,2701.85,2706.33,2696.41,2702.49,57761,497504
06/27/2005,2688.09,2688.09,2669.84,2674.96,63144,511085
06/28/2005,2680.08,2697.37,2679.44,2696.09,47870,514559
06/29/2005,2710.50,2721.70,2703.77,2720.74,60288,521422
06/30/2005,2714.66,2732.90,2714.66,2720.74,54608,529616
07/01/2005,2713.38,2744.11,2712.10,2742.83,54608,529616
07/04/2005,2743.15,2745.39,2738.99,2743.47,57433,542404
07/05/2005,2741.55,2741.87,2720.74,2733.55,59299,555876
07/06/2005,2741.55,2755.95,2741.55,2751.15,55390,565245
07/07/2005,2739.63,2743.47,2636.55,2711.46,215048,638736
07/08/2005,2742.83,2765.24,2731.30,2763.32,97009,617070
07/11/2005,2778.68,2781.88,2773.24,2778.68,63941,623691
07/12/2005,2777.08,2782.84,2761.40,2773.24,203391,717639
07/13/2005,2771.96,2792.77,2771.96,2791.81,348969,866903
07/14/2005,2794.05,2818.38,2794.05,2810.38,221528,817560
07/15/2005,2808.77,2812.62,2802.69,2809.73,87403,429012
07/18/2005,2813.26,2819.02,2799.49,2803.97,39230,432247
07/19/2005,2809.41,2838.23,2809.09,2836.31,65815,445826
07/20/2005,2836.31,2848.15,2828.62,2840.15,61042,461175
07/21/2005,2849.43,2867.04,2831.50,2842.71,113917,486530
07/22/2005,2841.43,2846.55,2826.70,2838.23,59961,478435
07/25/2005,2843.99,2845.27,2828.94,2838.23,37167,469771
07/26/2005,2838.23,2853.59,2835.66,2843.67,56508,485620
07/27/2005,2847.51,2856.79,2843.03,2845.91,42547,487489
07/28/2005,2859.67,2870.56,2858.71,2864.80,46402,496182
07/29/2005,2870.24,2878.24,2851.03,2856.15,52430,501242
08/01/2005,2859.35,2875.04,2856.15,2863.20,46526,511524
08/02/2005,2862.56,2893.29,2860.63,2892.33,61373,522644
08/03/2005,2887.21,2890.09,2872.16,2885.28,56206,526675
08/04/2005,2878.24,2879.52,2851.99,2861.27,83893,533877
08/05/2005,2846.87,2865.12,2835.34,2836.63,73308,544345
08/08/2005,2844.63,2860.31,2843.03,2850.39,39376,548409
08/09/2005,2847.51,2883.36,2846.87,2881.76,55649,559327
08/10/2005,2888.81,2906.73,2888.81,2905.13,54439,575272
08/11/2005,2894.57,2902.57,2880.80,2885.92,57297,588353
08/12/2005,2894.89,2896.17,2865.76,2871.20,62651,600613
08/15/2005,2868.64,2876.64,2861.92,2864.48,92015,587359
08/16/2005,2879.20,2879.84,2848.15,2852.31,251392,650800
08/17/2005,2843.67,2850.07,2828.62,2847.51,363482,717168
08/18/2005,2846.55,2848.79,2825.42,2840.47,305223,748364
08/19/2005,2838.23,2880.16,2836.31,2879.20,153310,406244
08/22/2005,2878.88,2884.96,2872.16,2875.68,35890,414244
08/23/2005,2866.40,2867.36,2843.03,2845.91,63042,426997
08/24/2005,2842.07,2842.07,2821.26,2835.99,58255,437468
08/25/2005,2815.50,2817.42,2801.09,2806.85,58046,447551
08/26/2005,2806.53,2815.18,2781.24,2782.52,59770,452462
08/29/2005,2785.41,2797.57,2783.48,2795.01,52880,457822
08/30/2005,2804.29,2809.09,2792.45,2794.69,54298,459567
08/31/2005,2792.45,2822.86,2791.81,2819.34,75615,474387
09/01/2005,2832.78,2844.63,2823.50,2835.66,59337,474869
09/02/2005,2830.54,2841.11,2811.34,2820.62,32226,486872
09/05/2005,2822.86,2841.11,2822.54,2839.19,32226,486872
09/06/2005,2839.51,2866.08,2838.23,2865.44,56259,503293
09/07/2005,2872.16,2881.76,2866.72,2874.40,58530,512116
09/08/2005,2870.57,2873.12,2853.97,2862.27,47199,515019
09/09/2005,2867.38,2877.27,2867.38,2876.00,68103,535326
09/12/2005,2888.45,2893.24,2876.95,2877.59,186227,587051
09/13/2005,2876.63,2880.78,2853.01,2854.93,568256,746330
09/14/2005,2858.76,2868.02,2855.25,2862.59,531759,849373
09/15/2005,2852.05,2877.91,2851.42,2866.42,405615,895407
09/16/2005,2868.02,2895.15,2866.74,2886.53,148926,436903
09/19/2005,2870.89,2894.51,2855.88,2886.53,67247,448247
09/20/2005,2892.28,2903.45,2891.64,2901.22,58294,457467
09/21/2005,2874.40,2890.04,2853.97,2860.99,78337,469170
09/22/2005,2861.63,2861.63,2832.58,2848.22,72808,470504
09/23/2005,2845.99,2867.38,2845.99,2864.50,53084,477548
09/26/2005,2887.81,2922.29,2887.81,2921.33,62811,488429
09/27/2005,2921.01,2921.01,2905.05,2908.88,68448,500381
09/28/2005,2922.29,2944.31,2920.37,2943.67,64904,508480
09/29/2005,2941.12,2947.82,2929.63,2930.59,62204,517171
09/30/2005,2961.55,2961.87,2937.93,2940.16,56485,524478
10/03/2005,2950.06,2961.55,2948.14,2958.68,50044,527984
10/04/2005,2957.72,2980.39,2949.74,2975.60,61742,539727
10/05/2005,2955.81,2957.40,2932.82,2937.29,75098,551528
10/06/2005,2912.39,2912.39,2891.96,2900.90,104774,567707
10/07/2005,2873.12,2909.52,2873.12,2893.55,78831,570078
10/10/2005,2904.09,2915.90,2895.47,2901.54,52191,572779
