03/15/1985,2110.53,2122.84,2110.53,2121.30,2197,15172
03/18/1985,2122.84,2141.30,2122.84,2125.92,3437,15748
03/19/1985,2128.99,2147.45,2125.92,2142.84,2809,16327
03/20/1985,2138.22,2141.30,2128.99,2128.99,2864,16413
03/21/1985,2132.07,2139.76,2128.99,2130.53,2313,16780
03/22/1985,2130.53,2150.53,2125.92,2145.91,2179,17065
03/25/1985,2142.84,2159.76,2141.30,2158.22,2985,17176
03/26/1985,2162.84,2172.07,2136.68,2145.91,2864,17202
03/27/1985,2153.61,2158.22,2144.38,2152.07,2254,17383
03/28/1985,2150.53,2153.61,2145.91,2145.91,2132,17248
03/29/1985,2147.45,2156.68,2145.91,2152.07,2107,17470
04/01/1985,2147.45,2152.07,2145.91,2145.91,1752,17537
04/02/1985,2144.38,2164.37,2144.38,2161.30,1854,17537
04/03/1985,2161.30,2170.53,2159.76,2159.76,2637,17760
04/04/1985,2156.68,2181.30,2152.07,2170.53,1852,17769
04/08/1985,2165.91,2190.52,2165.91,2190.52,3224,18036
04/09/1985,2178.22,2184.37,2156.68,2158.22,4608,17780
04/10/1985,2159.76,2165.91,2153.61,2158.22,2101,17711
04/11/1985,2164.37,2165.91,2152.07,2152.07,1667,17890
04/12/1985,2153.61,2153.61,2136.68,2138.22,2200,17938
04/15/1985,2135.15,2135.15,2128.99,2132.07,520,17757
04/16/1985,2130.53,2135.15,2125.92,2127.46,3215,17590
04/17/1985,2125.92,2127.46,2107.46,2112.07,4901,17422
04/18/1985,2116.69,2122.84,2110.53,2119.76,4198,18592
04/19/1985,2125.92,2136.68,2125.92,2128.99,2932,18935
04/22/1985,2127.39,2135.41,2127.39,2135.41,2076,18784
04/23/1985,2130.60,2133.81,2127.39,2127.39,2161,18831
04/24/1985,2127.39,2141.83,2125.78,2137.02,2604,18792
04/25/1985,2137.02,2141.83,2104.93,2108.14,4811,18933
04/26/1985,2112.95,2114.55,2096.91,2101.72,4693,19361
04/29/1985,2101.72,2114.55,2100.11,2111.35,2863,19337
04/30/1985,2109.74,2111.35,2103.32,2106.53,3136,19144
05/01/1985,2104.93,2104.93,2095.30,2098.51,2504,19092
05/02/1985,2093.70,2096.91,2068.03,2069.63,3767,19594
05/03/1985,2076.05,2084.07,2076.05,2076.05,1950,19818
05/06/1985,2072.84,2093.70,2069.63,2093.70,1578,19861
05/07/1985,2098.51,2104.93,2082.47,2092.09,1692,19956
05/08/1985,2088.88,2096.91,2084.07,2085.68,1741,19947
05/09/1985,2088.88,2090.49,2079.26,2084.07,1622,19958
05/10/1985,2082.47,2098.51,2079.26,2092.09,1547,20264
05/13/1985,2090.49,2104.93,2085.68,2092.09,1634,20272
05/14/1985,2092.09,2095.30,2072.84,2076.05,2523,20317
05/15/1985,2071.24,2072.84,2056.80,2063.21,2509,20675
05/16/1985,2056.80,2060.01,2050.38,2056.80,2335,21399
05/17/1985,2056.80,2063.21,2051.98,2053.59,2269,21248
05/20/1985,2055.19,2056.80,2048.78,2050.38,2170,21655
05/21/1985,2051.98,2051.98,2042.36,2047.17,1938,22226
05/22/1985,2047.17,2053.59,2045.57,2053.59,2160,22390
05/23/1985,2053.59,2060.01,2051.98,2056.80,2161,22861
05/24/1985,2053.59,2053.59,2034.34,2037.54,2937,23402
05/28/1985,2031.13,2031.13,2015.08,2016.69,2353,23463
05/29/1985,2018.29,2021.50,2015.08,2016.69,1443,23642
05/30/1985,2021.50,2037.54,2019.90,2027.92,3400,24321
05/31/1985,2031.13,2032.73,2023.11,2024.71,2916,24380
06/03/1985,2024.71,2032.73,2024.71,2027.92,2162,24928
06/04/1985,2031.13,2047.17,2029.52,2045.57,2658,25046
06/05/1985,2050.38,2069.63,2050.38,2066.42,2684,23962
06/06/1985,2068.03,2072.84,2050.38,2050.38,3143,24025
06/07/1985,2047.17,2055.19,2042.36,2045.57,3031,23826
06/10/1985,2045.57,2053.59,2043.96,2051.98,1980,23917
06/11/1985,2060.01,2076.05,2056.80,2068.03,3100,24330
06/12/1985,2069.63,2088.88,2068.03,2088.88,2985,24662
06/13/1985,2087.28,2093.70,2069.63,2072.84,3177,24935
06/14/1985,2071.24,2076.05,2061.61,2066.42,2414,24997
06/17/1985,2063.21,2068.03,2060.01,2064.82,2353,24179
06/18/1985,2068.03,2076.05,2068.03,2071.24,2425,24502
06/19/1985,2071.24,2077.65,2069.63,2077.65,2954,24799
06/20/1985,2076.05,2085.68,2072.84,2079.26,3347,25174
06/21/1985,2079.26,2082.47,2066.42,2068.03,3986,25437
06/24/1985,2063.26,2064.85,2055.32,2055.32,3717,24750
06/25/1985,2052.14,2055.32,2048.97,2050.56,4179,24784
06/26/1985,2050.56,2052.14,2041.03,2041.03,4342,24504
06/27/1985,2039.44,2045.79,2026.73,2028.32,7392,24515
06/28/1985,2026.73,2028.32,2021.97,2023.55,4603,24308
07/01/1985,2021.97,2036.26,2014.02,2014.02,4721,26187
07/02/1985,2010.85,2017.20,2002.91,2002.91,4329,24898
07/03/1985,2007.67,2012.44,2002.91,2002.91,4583,25794
07/05/1985,2006.08,2020.38,2004.49,2014.02,3168,25908
07/08/1985,2012.44,2015.61,2001.32,2002.91,2821,26266
07/09/1985,1999.73,2009.26,1996.55,1996.55,3987,26642
07/10/1985,1996.55,2010.85,1996.55,2002.91,4124,26663
07/11/1985,2001.32,2010.85,1994.96,1994.96,2886,26252
07/12/1985,1999.73,2006.08,1994.96,1996.55,3343,26711
07/15/1985,1994.96,1994.96,1982.26,1983.84,3394,26659
07/16/1985,1975.90,1982.26,1956.84,1956.84,4542,27465
07/17/1985,1963.20,1963.20,1950.49,1955.25,2576,27716
07/18/1985,1955.25,1958.43,1947.31,1956.84,3845,28107
07/19/1985,1953.67,1969.55,1953.67,1964.78,3700,28372
07/22/1985,1963.20,1966.37,1958.43,1963.20,2247,28372
07/23/1985,1963.20,1966.37,1944.14,1945.72,3154,28628
07/24/1985,1942.55,1944.14,1899.66,1907.60,4306,28497
07/25/1985,1893.31,1925.08,1893.31,1920.31,2051,28452
07/26/1985,1925.08,1931.43,1912.37,1917.13,3002,29023
07/29/1985,1917.13,1928.25,1912.37,1913.96,3084,29419
07/30/1985,1907.60,1912.37,1893.31,1898.07,3521,28812
07/31/1985,1894.90,1901.25,1867.90,1890.13,3702,29163
08/01/1985,1886.96,1888.54,1867.90,1869.48,2499,29140
08/02/1985,1872.66,1877.43,1839.31,1845.66,2314,29616
08/05/1985,1840.89,1842.48,1807.54,1832.95,3242,29439
08/06/1985,1826.60,1832.95,1813.89,1829.78,2763,29264
08/07/1985,1829.78,1861.54,1829.78,1845.66,3185,29136
08/08/1985,1842.48,1845.66,1832.95,1832.95,2593,29050
08/09/1985,1828.19,1842.48,1818.66,1834.54,3574,28954
08/12/1985,1831.36,1853.60,1831.36,1848.84,2419,29018
08/13/1985,1848.84,1874.25,1848.84,1872.66,3515,28341
08/14/1985,1875.84,1901.25,1874.25,1898.07,4202,28032
08/15/1985,1902.84,1940.96,1902.84,1934.61,4976,27737
08/16/1985,1939.37,1940.96,1912.37,1921.90,4111,27171
08/19/1985,1915.55,1918.72,1899.66,1901.25,2849,26439
08/20/1985,1896.49,1896.49,1871.07,1872.66,4277,26768
08/21/1985,1882.19,1925.08,1880.60,1909.19,4284,26410
08/22/1985,1913.85,1916.95,1898.34,1909.19,3113,25527
08/23/1985,1913.85,1916.95,1898.34,1901.44,2424,25006
08/26/1985,1898.34,1898.34,1876.62,1879.73,2658,24157
08/27/1985,1867.32,1867.32,1854.91,1864.22,5512,23111
08/28/1985,1861.11,1871.97,1858.01,1859.56,4916,21903
08/29/1985,1848.71,1861.11,1847.16,1853.36,7924,20683
08/30/1985,1854.91,1892.13,1850.26,1871.97,5035,19888
09/03/1985,1876.62,1901.44,1875.07,1879.73,3224,19474
09/04/1985,1879.73,1896.79,1873.52,1895.23,2705,19050
09/05/1985,1898.34,1938.66,1896.79,1923.15,3646,18582
09/06/1985,1920.05,1941.76,1916.95,1923.15,2833,18345
09/09/1985,1913.85,1921.60,1898.34,1901.44,2525,18242
09/10/1985,1898.34,1910.74,1892.13,1902.99,1982,18191
09/11/1985,1901.44,1929.35,1901.44,1920.05,2461,17829
09/12/1985,1910.74,1941.76,1910.74,1927.80,3844,19018
09/13/1985,1926.25,1929.35,1912.29,1913.85,2429,18536
09/16/1985,1910.74,1929.35,1910.74,1918.50,1617,18733
09/17/1985,1920.05,1932.46,1916.95,1924.70,2753,18960
09/18/1985,1923.15,1927.80,1906.09,1906.09,3650,18797
09/19/1985,1901.44,1902.99,1885.93,1887.48,4527,18553
09/20/1985,1885.93,1889.03,1859.56,1864.22,4220,18739
09/23/1985,1879.73,1890.58,1867.32,1878.17,4336,18932
09/24/1985,1870.42,1899.89,1865.77,1895.23,3151,19335
09/25/1985,1892.13,1932.46,1890.58,1920.05,2991,19651
09/26/1985,1916.95,1920.05,1895.23,1909.19,3390,18552
09/27/1985,1909.19,1954.17,1909.19,1947.97,3387,18916
09/30/1985,1941.76,1947.97,1918.50,1921.60,3704,18934
10/01/1985,1916.95,1923.15,1906.09,1920.05,2701,18808
10/02/1985,1920.05,1920.05,1889.03,1893.68,3094,18577
10/03/1985,1889.03,1893.68,1882.83,1889.03,2871,18394
10/04/1985,1887.48,1889.03,1879.73,1882.83,3168,18338
10/07/1985,1879.73,1889.03,1870.42,1884.38,2845,18527
10/08/1985,1892.13,1926.25,1892.13,1921.60,3822,18587
10/09/1985,1929.35,1934.01,1916.95,1934.01,2397,18540
10/10/1985,1935.56,1951.07,1935.56,1943.31,3429,18658
10/11/1985,1932.46,1940.21,1913.85,1920.05,3096,19102
10/14/1985,1923.15,1923.15,1912.29,1921.60,2607,17830
10/15/1985,1920.05,1932.46,1918.50,1927.80,1608,17835
10/16/1985,1926.25,1960.37,1926.25,1935.56,3037,17672
10/17/1985,1947.97,1963.48,1947.97,1958.82,4076,17197
10/18/1985,1958.82,1966.58,1952.62,1952.62,2184,17375
10/21/1985,1954.17,1954.17,1932.46,1949.52,2187,17279
10/22/1985,1947.97,1982.09,1946.41,1972.78,2633,17287
10/23/1985,1972.78,1988.29,1968.13,1974.33,2047,17196
10/24/1985,1968.13,1978.98,1966.58,1974.33,2480,16927
10/25/1985,1974.33,1983.64,1972.78,1982.09,2098,16857
10/28/1985,1982.09,2006.90,1978.98,1983.64,2227,17156
10/29/1985,1983.64,1992.94,1982.09,1991.39,1348,17129
10/30/1985,1997.60,1997.60,1982.09,1989.84,1888,17264
10/31/1985,1997.60,2017.76,1997.60,2008.45,3127,17168
11/01/1985,2010.00,2016.21,2005.35,2011.55,2115,17263
11/04/1985,2014.66,2025.51,2005.35,2016.21,1740,17116
11/05/1985,2013.10,2019.31,2005.35,2008.45,1968,16824
11/06/1985,2013.10,2016.21,1999.15,2003.80,2408,15882
11/07/1985,2003.80,2013.10,2002.25,2013.10,1313,15934
11/08/1985,2010.00,2031.72,2010.00,2030.17,1319,15856
11/11/1985,2030.17,2053.43,2028.61,2042.57,1623,15824
11/12/1985,2044.12,2056.53,2034.82,2050.33,1694,15964
11/13/1985,2059.63,2090.65,2059.63,2068.94,5042,16307
11/14/1985,2065.84,2068.94,2058.08,2064.29,2648,16001
11/15/1985,2059.63,2064.29,2044.12,2056.53,2829,15715
11/18/1985,2059.63,2065.84,2050.33,2061.18,2826,15657
11/19/1985,2065.84,2079.79,2062.73,2076.69,3840,15709
11/20/1985,2078.24,2087.55,2072.04,2078.24,3193,15869
11/21/1985,2053.43,2070.49,2047.23,2047.23,3788,15781
11/22/1985,2048.76,2050.30,2013.36,2019.52,4725,14376
11/25/1985,2016.44,2016.44,1985.65,2007.20,2598,13071
11/26/1985,2010.28,2011.82,1996.43,1999.51,2436,13164
11/27/1985,1994.89,2001.05,1991.81,1999.51,4221,12520
11/29/1985,2013.36,2030.29,2007.20,2022.60,1721,12233
12/02/1985,2028.75,2034.91,2019.52,2034.91,1342,11995
12/03/1985,2037.99,2062.62,2037.99,2058.00,2963,11626
12/04/1985,2064.16,2081.09,2062.62,2078.01,2570,11437
12/05/1985,2074.93,2078.01,2065.70,2065.70,2374,11652
12/06/1985,2068.78,2093.40,2068.78,2071.85,3261,12091
12/09/1985,2074.93,2088.79,2065.70,2067.24,1468,12114
12/10/1985,2070.31,2074.93,2061.08,2073.39,1551,12132
12/11/1985,2088.79,2088.79,2078.01,2084.17,3414,12242
12/12/1985,2087.25,2099.56,2074.93,2074.93,3863,12295
12/13/1985,2071.85,2081.09,2062.62,2064.16,2837,12373
12/16/1985,2064.16,2084.17,2062.62,2079.55,1846,12511
12/17/1985,2087.25,2088.79,2073.39,2088.79,2519,12025
12/18/1985,2087.25,2099.56,2068.78,2074.93,3568,12234
12/19/1985,2071.85,2088.79,2068.78,2087.25,2041,12131
12/20/1985,2081.09,2088.79,2078.01,2078.01,1535,12161
12/23/1985,2078.01,2082.63,2074.93,2076.47,1333,12174
12/24/1985,2074.93,2074.93,2065.70,2074.93,1339,12473
12/26/1985,2074.93,2090.32,2074.93,2084.17,1496,12558
12/27/1985,2087.25,2093.40,2082.63,2088.79,1761,12322
12/30/1985,2090.32,2090.32,2074.93,2076.47,1307,12402
12/31/1985,2076.47,2079.55,2068.78,2068.78,1846,12601
01/02/1986,2065.70,2067.24,2048.76,2050.30,2513,12598
01/03/1986,2044.15,2044.15,2016.44,2019.52,2962,12487
01/06/1986,2019.52,2022.60,2005.67,2016.44,3022,12685
01/07/1986,2025.68,2036.45,2025.68,2030.29,2898,13086
01/08/1986,2027.21,2030.29,2017.98,2021.06,1492,12834
01/09/1986,2016.44,2016.44,2001.05,2010.28,2201,13244
01/10/1986,2013.36,2025.68,2013.36,2021.06,2704,13198
01/13/1986,2024.14,2024.14,1964.10,1970.26,2672,13090
01/14/1986,1976.42,1982.58,1939.48,1973.34,3387,13589
01/15/1986,1982.58,1993.35,1977.96,1982.58,2008,13425
01/16/1986,1991.81,2007.20,1991.81,1999.51,4073,13892
01/17/1986,2001.05,2004.13,1985.65,2001.05,2482,14231
01/20/1986,1994.89,1994.89,1971.80,1973.34,2735,14686
01/21/1986,1970.26,1970.26,1927.16,1931.78,3867,15162
01/22/1986,1934.86,1954.87,1925.62,1950.25,3251,15285
01/23/1986,1961.03,1970.26,1954.87,1967.18,2699,15570
01/24/1986,1973.34,1973.34,1914.85,1919.47,3713,15382
01/27/1986,1924.08,1939.48,1917.93,1937.94,2265,14984
01/28/1986,1937.94,1956.41,1937.94,1956.41,2148,15114
01/29/1986,1961.03,1962.57,1942.56,1950.25,4233,15948
01/30/1986,1951.79,1964.10,1947.17,1953.33,3730,16177
01/31/1986,1950.25,1957.95,1941.02,1945.63,1599,15980
02/03/1986,1942.56,1942.56,1927.16,1927.16,1705,16174
02/04/1986,1921.01,1927.16,1914.85,1925.62,2185,16749
02/05/1986,1928.70,1945.63,1927.16,1944.09,2179,16487
02/06/1986,1947.17,1957.95,1924.08,1924.08,3010,16276
02/07/1986,1921.01,1933.32,1917.93,1924.08,1790,16378
02/10/1986,1927.16,1937.94,1924.08,1934.86,1235,16073
02/11/1986,1934.86,1957.95,1930.24,1951.79,3189,16104
02/12/1986,1954.87,1964.10,1948.71,1950.25,2607,15888
02/13/1986,1950.25,1954.87,1947.17,1953.33,3556,15381
02/14/1986,1951.79,1961.03,1942.56,1948.71,3007,15497
02/18/1986,1945.63,1964.10,1939.48,1964.10,2796,15571
02/19/1986,1945.63,1973.34,1942.56,1948.71,3450,15873
02/20/1986,1951.79,1951.79,1939.48,1942.56,3021,15796
02/21/1986,1941.02,1947.17,1930.24,1931.78,2650,15946
02/24/1986,1938.97,1942.57,1924.59,1928.18,2163,15842
02/25/1986,1928.18,1938.97,1928.18,1933.58,2676,16116
02/26/1986,1964.16,1967.75,1931.78,1964.16,4685,15986
02/27/1986,1971.35,2001.93,1971.35,1983.94,3408,15330
02/28/1986,1992.94,2014.52,1983.94,1992.94,2597,15005
03/03/1986,2014.52,2021.71,1989.34,2014.52,2345,15018
03/04/1986,2032.51,2043.30,2023.51,2034.30,2683,14890
03/05/1986,2021.71,2021.71,2007.32,2012.72,2159,14721
03/06/1986,2018.12,2045.10,2014.52,2037.90,2038,15096
03/07/1986,2039.70,2072.08,2037.90,2064.88,2671,15354
03/10/1986,2064.88,2073.88,2059.49,2063.08,2543,15128
03/11/1986,2066.68,2073.88,2050.49,2050.49,2343,15335
03/12/1986,2050.49,2064.88,2046.90,2054.09,2239,15162
03/13/1986,2052.29,2052.29,2032.51,2046.90,1916,14813
03/14/1986,2046.90,2059.49,2032.51,2052.29,1677,14810
03/17/1986,2045.10,2064.88,2043.30,2043.30,1294,14981
03/18/1986,2039.70,2064.88,2039.70,2057.69,1039,15073
03/19/1986,2061.29,2079.27,2057.69,2079.27,2048,15081
03/20/1986,2086.47,2122.44,2086.47,2109.85,2705,15203
03/21/1986,2109.85,2122.44,2097.26,2106.25,3001,15674
03/24/1986,2099.06,2099.06,2068.48,2075.67,2350,16389
03/25/1986,2075.67,2093.66,2075.67,2086.47,2541,15162
03/26/1986,2086.47,2086.47,2043.30,2050.49,2919,14965
03/27/1986,2052.29,2054.09,2016.32,2034.30,3059,14478
03/31/1986,2021.71,2045.10,2014.52,2025.31,2643,14572
04/01/1986,2028.91,2039.70,2028.91,2032.51,2504,14559
04/02/1986,2028.91,2043.30,2028.91,2043.30,1780,14772
04/03/1986,2043.30,2046.90,2036.10,2036.10,2036,14619
04/04/1986,2039.70,2050.49,2036.10,2041.50,1804,14374
04/07/1986,2045.10,2057.69,2039.70,2039.70,1590,14213
04/08/1986,2046.90,2050.49,2003.73,2009.12,2501,14664
04/09/1986,2009.12,2028.91,2003.73,2027.11,3115,14807
04/10/1986,2021.71,2021.71,1956.96,1965.96,2958,15177
04/11/1986,1958.76,1964.16,1928.18,1929.98,2270,15060
04/14/1986,1928.18,1949.77,1928.18,1935.38,1776,15023
04/15/1986,1935.38,1942.57,1892.21,1897.61,2568,14783
04/16/1986,1904.80,1911.99,1895.81,1911.99,1807,15630
04/17/1986,1911.99,1920.99,1908.40,1919.19,2258,15180
04/18/1986,1928.18,1942.57,1917.39,1922.79,2199,15415
04/21/1986,1919.19,1919.19,1874.22,1888.61,2078,15788
04/22/1986,1888.61,1898.46,1878.77,1890.58,1904,15646
04/23/1986,1890.58,1898.46,1882.70,1896.49,1886,15537
04/24/1986,1898.46,1926.03,1896.49,1916.18,2912,15078
04/25/1986,1914.21,1945.72,1912.24,1935.88,2180,14669
04/28/1986,1937.85,1965.42,1935.88,1963.45,3811,14947
04/29/1986,1961.48,2142.66,1961.48,2048.13,7788,16075
04/30/1986,2071.76,2245.07,2071.76,2245.07,6620,16624
05/01/1986,2205.68,2205.68,2063.88,2113.12,6243,17021
05/02/1986,2063.88,2067.82,2016.62,2024.50,4789,16670
05/05/1986,2008.74,2042.22,2008.74,2032.37,2144,16791
05/06/1986,2032.37,2091.46,2032.37,2083.58,2841,16760
05/07/1986,2087.52,2095.39,2052.07,2065.85,2501,16534
05/08/1986,2087.52,2262.79,2087.52,2219.46,4781,17320
05/09/1986,2205.68,2268.70,2185.98,2199.77,2943,17354
05/12/1986,2158.41,2158.41,2091.46,2122.97,2264,17345
05/13/1986,2193.86,2209.62,2119.03,2197.80,3378,17568
05/14/1986,2197.80,2207.65,2158.41,2180.08,2837,17637
05/15/1986,2182.05,2184.02,2079.64,2085.55,4154,18023
05/16/1986,2063.88,2073.73,2042.22,2054.04,2527,18314
05/19/1986,2044.19,2044.19,2008.74,2016.62,3244,18626
05/20/1986,2020.56,2024.50,1977.23,1983.14,4035,18864
05/21/1986,1981.17,2000.87,1971.32,1992.99,3272,19066
05/22/1986,1985.11,1985.11,1953.60,1961.48,3824,19080
05/23/1986,1953.60,1959.51,1929.97,1931.94,5813,19387
05/27/1986,1935.88,1953.60,1935.88,1941.78,3976,19494
05/28/1986,1945.72,1951.63,1929.97,1929.97,2530,19227
05/29/1986,1922.09,1926.03,1910.27,1910.27,4158,19517
05/30/1986,1918.15,1943.75,1902.40,1935.88,3965,19706
06/02/1986,1941.78,1969.36,1941.78,1969.36,3560,20272
06/03/1986,1985.11,1992.99,1941.78,1945.72,3631,20854
06/04/1986,1941.78,1973.29,1933.91,1967.39,3903,21280
06/05/1986,1969.36,1985.11,1939.82,1959.51,2616,21366
06/06/1986,1961.48,1967.39,1937.85,1943.75,3196,21494
06/09/1986,1945.72,1949.66,1926.03,1926.03,2865,21090
06/10/1986,1926.03,1945.72,1926.03,1939.82,2824,20387
06/11/1986,1949.66,1959.51,1929.97,1931.94,3281,20440
06/12/1986,1922.09,1922.09,1902.40,1902.40,4223,20988
06/13/1986,1900.43,1902.40,1876.80,1878.77,3935,20717
06/16/1986,1870.89,1890.58,1870.89,1872.86,1980,20477
06/17/1986,1870.89,1914.21,1870.89,1898.46,4040,20464
06/18/1986,1898.46,1908.31,1892.55,1900.43,3849,20583
06/19/1986,1906.34,1916.18,1898.46,1908.31,3603,21079
06/20/1986,1914.21,1914.21,1898.46,1900.43,3247,21173
06/23/1986,1896.54,1908.20,1890.71,1902.37,5072,21214
06/24/1986,1906.26,1931.52,1900.43,1902.37,6616,21006
06/25/1986,1906.26,1915.97,1902.37,1904.31,5987,21052
06/26/1986,1908.20,1914.03,1904.31,1910.14,4505,20851
06/27/1986,1912.09,1915.97,1900.43,1904.31,4198,21218
06/30/1986,1888.77,1898.48,1873.22,1873.22,5912,20858
07/01/1986,1867.39,1869.34,1828.53,1832.42,5572,20192
07/02/1986,1826.59,1838.25,1816.87,1834.36,5225,20404
07/03/1986,1838.25,1857.68,1836.30,1855.73,3365,19418
07/07/1986,1849.91,1851.85,1838.25,1844.08,3724,19842
07/08/1986,1842.13,1855.73,1838.25,1844.08,4034,19781
07/09/1986,1844.08,1857.68,1844.08,1849.91,3277,19179
07/10/1986,1849.91,1877.11,1838.25,1873.22,3848,19493
07/11/1986,1881.00,1904.31,1869.34,1882.94,4902,19397
07/14/1986,1900.43,1904.31,1875.17,1900.43,3666,19539
07/15/1986,1904.31,1919.86,1900.43,1902.37,5179,19888
07/16/1986,1904.31,1985.93,1896.54,1968.44,7989,20486
07/17/1986,1958.72,1982.04,1935.41,1937.35,7235,20290
07/18/1986,1927.63,1941.23,1912.09,1912.09,2864,20301
07/21/1986,1912.09,1927.63,1904.31,1906.26,2427,19831
07/22/1986,1904.31,1935.41,1892.66,1923.75,2791,19693
07/23/1986,1931.52,1954.84,1931.52,1947.06,2987,19985
07/24/1986,1947.06,1947.06,1919.86,1921.80,2902,20324
07/25/1986,1919.86,1935.41,1908.20,1925.69,3066,20268
07/28/1986,1927.63,1952.89,1925.69,1939.29,2296,20130
07/29/1986,1943.18,1958.72,1939.29,1956.78,2521,20225
07/30/1986,1954.84,1972.33,1949.01,1956.78,3079,20165
07/31/1986,1947.06,1947.06,1919.86,1935.41,2628,20048
08/01/1986,1931.52,1997.59,1900.43,1985.93,7920,20867
08/04/1986,1982.04,2013.13,1982.04,1989.81,5055,21892
08/05/1986,1966.50,1970.38,1950.95,1950.95,2747,22289
08/06/1986,1939.29,1964.55,1939.29,1964.55,3059,21800
08/07/1986,1972.33,1980.10,1964.55,1966.50,1769,21815
08/08/1986,1968.44,1970.38,1958.72,1958.72,2689,21197
08/11/1986,1954.84,1956.78,1943.18,1949.01,1479,21463
08/12/1986,1945.12,1950.95,1935.41,1935.41,2334,21459
08/13/1986,1927.63,1943.18,1925.69,1939.29,4032,21588
08/14/1986,1947.06,1962.61,1947.06,1956.78,2094,21656
08/15/1986,1964.55,1966.50,1950.95,1956.78,2052,21548
08/18/1986,1939.29,1966.50,1939.29,1962.61,1765,21644
08/19/1986,1958.72,1960.67,1943.18,1945.12,1699,21509
08/20/1986,1943.18,1945.12,1935.41,1937.35,2584,20816
08/21/1986,1935.41,1939.29,1927.63,1931.52,3507,20163
08/22/1986,1931.52,1944.77,1931.52,1944.77,6557,21141
08/25/1986,1937.20,1937.20,1916.37,1929.63,5681,19566
08/26/1986,1925.84,1925.84,1906.90,1906.90,4353,19742
08/27/1986,1903.11,1914.48,1897.43,1910.69,4006,19138
08/28/1986,1916.37,1931.52,1912.58,1927.73,4700,19195
08/29/1986,1927.73,1942.88,1927.73,1931.52,3082,19369
09/02/1986,1923.94,1935.31,1918.26,1922.05,3183,19267
09/03/1986,1920.16,1954.24,1920.16,1950.46,4874,20040
09/04/1986,1946.67,1961.82,1944.77,1958.03,4409,19841
09/05/1986,1954.24,1963.71,1942.88,1944.77,4443,19987
09/08/1986,1939.09,1939.09,1916.37,1918.26,2889,19574
09/09/1986,1912.58,1914.48,1901.22,1901.22,3234,19186
09/10/1986,1897.43,1897.43,1874.71,1876.60,3880,19229
09/11/1986,1869.03,1886.07,1859.56,1870.92,3667,20373
09/12/1986,1882.28,1901.22,1876.60,1895.54,3065,20046
09/15/1986,1889.86,1889.86,1874.71,1874.71,1755,19587
09/16/1986,1867.13,1886.07,1867.13,1876.60,2296,19607
09/17/1986,1878.50,1889.86,1872.82,1882.28,2435,19051
09/18/1986,1886.07,1886.07,1867.13,1869.03,1474,18924
09/19/1986,1867.13,1878.50,1861.45,1869.03,1870,18827
09/22/1986,1869.03,1872.82,1855.77,1857.67,1441,18592
09/23/1986,1855.77,1887.97,1855.77,1880.39,2416,17949
09/24/1986,1886.07,1891.75,1870.92,1882.28,2563,17945
09/25/1986,1870.92,1870.92,1859.56,1869.03,2294,17921
09/26/1986,1874.71,1891.75,1874.71,1887.97,2024,18091
09/29/1986,1893.65,1905.01,1886.07,1901.22,2950,18220
09/30/1986,1916.37,1939.09,1889.86,1889.86,4431,18426
10/01/1986,1882.28,1912.58,1882.28,1908.80,3161,17923
10/02/1986,1901.22,1935.31,1901.22,1925.84,4087,18504
10/03/1986,1923.94,1931.52,1901.22,1903.11,2685,17306
10/06/1986,1897.43,1897.43,1874.71,1876.60,1965,16470
