12/07/1993,-12122.20,-12118.70,-12122.20,-12119.40,390,4283
12/08/1993,-12118.20,-12116.95,-12119.70,-12119.00,541,4412
12/09/1993,-12119.95,-12119.20,-12120.45,-12120.45,189,4413
12/10/1993,-12120.45,-12119.95,-12121.20,-12119.95,120,4443
12/13/1993,-12119.70,-12118.70,-12119.70,-12119.05,62,4444
12/14/1993,-12118.95,-12118.95,-12120.20,-12119.90,110,4458
12/15/1993,-12121.60,-12120.20,-12122.45,-12120.70,218,4495
12/16/1993,-12121.70,-12120.45,-12121.70,-12120.80,41,4514
12/17/1993,-12121.45,-12121.45,-12122.20,-12121.60,82,4491
12/20/1993,-12120.95,-12120.20,-12121.70,-12121.20,73,4516
12/21/1993,-12122.20,-12121.20,-12122.20,-12121.20,234,4621
12/22/1993,-12122.95,-12121.70,-12123.70,-12121.90,375,4641
12/23/1993,-12121.90,-12121.20,-12122.20,-12121.55,183,4550
12/27/1993,-12122.20,-12121.70,-12123.20,-12122.15,31,4573
12/28/1993,-12121.95,-12121.20,-12121.95,-12121.70,50,4542
12/29/1993,-12121.95,-12121.95,-12124.10,-12122.95,708,4627
12/30/1993,-12122.20,-12121.20,-12123.20,-12122.85,209,4638
01/03/1994,-12122.95,-12121.95,-12123.20,-12121.95,237,4822
01/04/1994,-12121.20,-12119.20,-12121.50,-12119.40,181,4833
01/05/1994,-12119.20,-12118.20,-12120.70,-12120.65,310,4917
01/06/1994,-12121.20,-12120.70,-12122.20,-12121.10,207,4958
01/07/1994,-12121.60,-12120.70,-12122.20,-12121.70,187,4930
01/10/1994,-12122.70,-12122.70,-12124.70,-12123.80,1017,4958
01/11/1994,-12123.95,-12122.70,-12123.95,-12123.20,331,4922
01/12/1994,-12123.20,-12122.70,-12123.70,-12123.55,2117,4867
01/13/1994,-12123.70,-12123.20,-12124.20,-12123.35,275,4450
01/14/1994,-12123.20,-12122.70,-12123.35,-12122.85,242,4509
01/17/1994,-12121.70,-12121.20,-12122.20,-12121.20,185,4433
01/18/1994,-12120.95,-12120.95,-12122.20,-12121.05,291,4400
01/19/1994,-12121.45,-12121.20,-12122.20,-12122.20,296,4413
01/20/1994,-12122.20,-12122.20,-12123.20,-12123.00,197,4447
01/21/1994,-12123.20,-12123.20,-12123.70,-12123.70,95,4412
01/24/1994,-12123.45,-12122.95,-12123.70,-12123.30,94,4419
01/25/1994,-12123.50,-12122.95,-12123.50,-12123.40,113,4405
01/26/1994,-12123.20,-12122.20,-12123.45,-12122.90,515,4481
01/27/1994,-12122.20,-12122.20,-12123.20,-12123.20,243,4541
01/28/1994,-12123.70,-12123.20,-12123.70,-12123.45,738,4487
01/31/1994,-12122.70,-12121.70,-12122.95,-12122.20,379,4558
02/01/1994,-12122.20,-12119.70,-12122.20,-12119.75,596,4703
02/02/1994,-12119.20,-12118.20,-12119.45,-12119.05,437,4605
02/03/1994,-12119.20,-12118.45,-12119.70,-12118.45,936,4630
02/04/1994,-12118.70,-12116.20,-12118.70,-12116.95,1599,4774
02/07/1994,-12117.20,-12114.70,-12118.20,-12117.90,1362,4782
02/08/1994,-12117.20,-12114.70,-12117.20,-12115.35,480,4812
02/09/1994,-12114.95,-12112.95,-12115.70,-12113.00,972,5063
02/10/1994,-12113.45,-12111.70,-12114.45,-12113.20,490,5035
02/11/1994,-12114.20,-12113.20,-12114.20,-12114.20,129,4957
02/14/1994,-12113.95,-12112.60,-12114.20,-12112.60,329,4955
02/15/1994,-12111.70,-12108.40,-12111.70,-12108.40,725,5049
02/16/1994,-12109.70,-12109.20,-12112.20,-12110.65,741,5099
02/17/1994,-12110.95,-12110.45,-12111.70,-12111.45,329,5044
02/18/1994,-12111.70,-12111.20,-12112.70,-12112.00,323,5025
02/22/1994,-12111.70,-12111.70,-12113.70,-12113.50,693,5060
02/23/1994,-12114.00,-12112.70,-12114.20,-12113.05,804,5165
02/24/1994,-12113.70,-12111.95,-12113.70,-12112.25,1032,5260
02/25/1994,-12111.20,-12109.70,-12111.20,-12110.35,2120,5874
02/28/1994,-12109.70,-12109.30,-12110.70,-12109.70,856,5027
03/01/1994,-12109.70,-12109.70,-12110.70,-12110.60,346,4982
03/02/1994,-12111.10,-12109.70,-12113.20,-12111.80,362,4954
03/03/1994,-12113.20,-12112.70,-12117.70,-12116.55,1088,4837
03/04/1994,-12117.70,-12115.70,-12118.70,-12116.20,541,4705
03/07/1994,-12115.70,-12114.80,-12115.70,-12115.15,96,4695
03/08/1994,-12115.70,-12114.20,-12115.70,-12114.20,230,4653
03/09/1994,-12114.60,-12114.00,-12115.20,-12114.20,138,4644
03/10/1994,-12113.70,-12112.45,-12113.70,-12112.90,251,4565
03/11/1994,-12112.20,-12110.45,-12112.70,-12110.75,269,4657
03/14/1994,-12111.70,-12110.80,-12112.70,-12112.45,147,4635
03/15/1994,-12112.70,-12111.20,-12113.45,-12112.00,195,4591
03/16/1994,-12112.70,-12112.20,-12113.90,-12112.95,267,4716
03/17/1994,-12113.20,-12112.70,-12113.70,-12113.20,51,4500
03/18/1994,-12112.70,-12111.95,-12112.95,-12112.85,47,4522
03/21/1994,-12113.45,-12112.55,-12113.45,-12112.60,52,4505
03/22/1994,-12111.95,-12110.70,-12111.95,-12111.05,238,4543
03/23/1994,-12111.70,-12110.95,-12111.95,-12111.00,127,4563
03/24/1994,-12110.70,-12109.95,-12111.20,-12110.80,169,4747
03/25/1994,-12110.30,-12110.20,-12111.70,-12110.60,338,4786
03/28/1994,-12110.70,-12110.70,-12111.70,-12111.55,111,4767
03/29/1994,-12111.95,-12111.45,-12113.45,-12112.55,172,4683
03/30/1994,-12112.20,-12111.45,-12115.70,-12114.10,523,4561
03/31/1994,-12113.20,-12108.95,-12113.45,-12109.95,308,4655
04/04/1994,-12111.20,-12108.95,-12111.20,-12110.60,178,4623
04/05/1994,-12111.45,-12110.45,-12111.70,-12110.95,116,4562
04/06/1994,-12112.20,-12110.80,-12114.70,-12113.65,431,4580
04/07/1994,-12112.70,-12111.20,-12114.20,-12113.50,464,4486
04/08/1994,-12112.70,-12112.45,-12113.20,-12112.75,285,4447
04/11/1994,-12113.70,-12112.95,-12114.20,-12114.10,126,4477
04/12/1994,-12113.45,-12113.45,-12115.20,-12114.45,372,4405
04/13/1994,-12113.70,-12113.70,-12114.70,-12113.95,109,4241
04/14/1994,-12113.45,-12112.70,-12116.20,-12113.80,289,4170
04/15/1994,-12114.20,-12113.45,-12114.95,-12114.20,168,4141
04/18/1994,-12114.70,-12112.70,-12115.20,-12115.10,213,4069
04/19/1994,-12115.20,-12114.20,-12116.20,-12114.65,637,4063
04/20/1994,-12114.45,-12111.20,-12114.70,-12112.25,545,4065
04/21/1994,-12111.95,-12111.70,-12112.70,-12111.95,172,4117
04/22/1994,-12111.95,-12111.95,-12114.20,-12114.00,494,4155
04/25/1994,-12113.20,-12111.95,-12113.20,-12112.15,90,4005
04/26/1994,-12111.45,-12110.70,-12111.70,-12110.75,480,4208
04/28/1994,-12111.70,-12109.90,-12111.95,-12110.25,753,4263
04/29/1994,-12109.70,-12107.95,-12109.70,-12108.40,754,4688
05/02/1994,-12107.70,-12104.20,-12107.70,-12104.55,1670,5361
05/03/1994,-12105.20,-12104.70,-12106.60,-12105.60,943,5234
05/04/1994,-12105.45,-12105.45,-12106.70,-12106.15,486,5319
05/05/1994,-12107.70,-12107.70,-12110.10,-12108.45,933,5276
05/06/1994,-12110.20,-12105.70,-12110.95,-12105.95,1464,5388
05/09/1994,-12108.20,-12107.20,-12108.95,-12108.70,506,5100
05/10/1994,-12108.70,-12108.70,-12112.70,-12111.60,661,5053
05/11/1994,-12112.20,-12109.95,-12112.70,-12110.20,569,4949
05/12/1994,-12110.70,-12110.20,-12111.20,-12110.20,184,4860
05/13/1994,-12109.70,-12108.95,-12111.20,-12111.20,284,4857
05/16/1994,-12111.20,-12110.20,-12111.20,-12110.35,465,5042
05/17/1994,-12110.70,-12109.95,-12111.20,-12110.45,403,5000
05/18/1994,-12111.70,-12109.70,-12111.95,-12110.60,190,5047
05/19/1994,-12110.70,-12109.95,-12110.70,-12110.45,555,5278
05/20/1994,-12110.45,-12109.95,-12110.45,-12109.95,316,5353
05/23/1994,-12109.15,-12108.15,-12109.15,-12108.30,851,5427
05/24/1994,-12108.15,-12107.65,-12109.15,-12108.90,1422,5663
05/25/1994,-12110.15,-12109.15,-12113.65,-12112.70,1737,5169
05/26/1994,-12112.70,-12111.65,-12112.70,-12112.60,921,4835
05/27/1994,-12112.65,-12111.65,-12112.90,-12111.90,521,4636
05/31/1994,-12111.65,-12110.40,-12111.90,-12110.55,400,4599
06/01/1994,-12110.55,-12110.15,-12112.65,-12112.35,299,4416
06/02/1994,-12112.90,-12112.15,-12113.05,-12112.20,291,4298
06/03/1994,-12113.15,-12111.75,-12113.15,-12112.15,287,4235
06/06/1994,-12113.15,-12112.40,-12113.15,-12113.10,184,4138
06/07/1994,-12112.90,-12112.15,-12112.90,-12112.65,206,4231
06/08/1994,-12111.15,-12110.40,-12111.90,-12110.50,246,4213
06/09/1994,-12111.15,-12109.65,-12111.15,-12110.40,299,4311
06/10/1994,-12110.65,-12109.20,-12110.65,-12109.25,136,4788
06/13/1994,-12110.15,-12108.65,-12110.15,-12108.65,127,4414
06/14/1994,-12108.65,-12108.15,-12109.15,-12108.15,98,4438
06/15/1994,-12109.15,-12107.15,-12110.65,-12107.60,314,4556
06/16/1994,-12107.15,-12106.65,-12108.15,-12107.90,246,4633
06/17/1994,-12107.65,-12106.65,-12108.15,-12106.90,194,4729
06/20/1994,-12106.65,-12106.15,-12108.65,-12108.40,299,4749
06/21/1994,-12107.90,-12107.15,-12108.15,-12107.65,164,4849
06/22/1994,-12107.95,-12107.15,-12109.15,-12108.60,282,4647
06/23/1994,-12108.65,-12108.15,-12108.65,-12108.20,61,4576
06/24/1994,-12108.15,-12108.15,-12108.85,-12108.20,285,4648
06/27/1994,-12108.20,-12107.65,-12108.65,-12108.00,120,4595
06/28/1994,-12108.05,-12107.65,-12108.40,-12107.80,332,4585
06/29/1994,-12107.65,-12107.15,-12107.65,-12107.15,312,4523
06/30/1994,-12106.40,-12103.35,-12106.40,-12103.45,1724,5098
07/01/1994,-12102.45,-12100.65,-12103.65,-12101.00,914,5366
07/05/1994,-12101.15,-12100.40,-12103.35,-12101.90,1259,5637
07/06/1994,-12101.90,-12101.75,-12103.85,-12103.55,417,5445
07/07/1994,-12103.65,-12099.65,-12104.15,-12102.00,552,5481
07/08/1994,-12102.15,-12101.15,-12102.90,-12101.45,146,5430
07/11/1994,-12101.65,-12099.70,-12101.65,-12100.20,135,5467
07/12/1994,-12100.65,-12099.15,-12101.15,-12099.60,457,5595
07/13/1994,-12100.65,-12099.65,-12100.90,-12100.40,380,5625
07/14/1994,-12100.40,-12098.15,-12100.40,-12099.00,445,5685
07/15/1994,-12098.65,-12098.20,-12099.90,-12098.60,195,5673
07/18/1994,-12098.90,-12097.65,-12099.15,-12098.65,360,5809
07/19/1994,-12099.65,-12099.15,-12100.90,-12099.80,303,5802
07/20/1994,-12099.90,-12099.15,-12100.40,-12100.05,510,5810
07/21/1994,-12100.15,-12099.65,-12100.65,-12099.90,77,5804
07/22/1994,-12100.20,-12098.65,-12101.40,-12099.00,195,6350
07/25/1994,-12098.90,-12097.15,-12098.90,-12097.35,585,5974
07/26/1994,-12095.15,-12092.90,-12095.90,-12093.20,998,6189
07/27/1994,-12093.65,-12092.15,-12093.90,-12093.20,490,6343
07/28/1994,-12094.65,-12093.65,-12095.90,-12095.80,171,6376
07/29/1994,-12096.40,-12093.40,-12096.90,-12093.40,435,6291
08/01/1994,-12092.35,-12090.15,-12092.65,-12090.75,480,6385
08/02/1994,-12090.65,-12089.15,-12092.65,-12090.25,843,6327
08/03/1994,-12090.90,-12089.65,-12093.15,-12091.50,513,6486
08/04/1994,-12095.15,-12093.15,-12097.15,-12094.90,926,6371
08/05/1994,-12094.65,-12094.65,-12096.65,-12094.75,500,6381
08/08/1994,-12095.65,-12094.15,-12095.65,-12094.65,201,6245
08/09/1994,-12094.90,-12092.70,-12095.15,-12093.05,747,6302
08/10/1994,-12092.90,-12092.15,-12093.15,-12093.05,843,6559
08/11/1994,-12094.10,-12091.90,-12094.15,-12092.10,1111,6742
08/12/1994,-12092.15,-12092.15,-12093.55,-12092.75,1160,6815
08/15/1994,-12093.55,-12093.15,-12093.90,-12093.25,349,6933
08/16/1994,-12093.05,-12092.40,-12093.90,-12092.50,1625,7385
08/17/1994,-12092.65,-12092.60,-12093.15,-12092.75,715,7533
08/18/1994,-12093.15,-12091.65,-12093.15,-12092.10,1225,7370
08/19/1994,-12091.65,-12090.65,-12091.90,-12090.75,850,7358
08/22/1994,-12091.55,-12091.55,-12094.55,-12092.95,1315,7298
08/23/1994,-12093.30,-12092.05,-12093.80,-12092.65,1127,6996
08/24/1994,-12093.55,-12091.80,-12093.55,-12092.05,1095,7131
08/25/1994,-12093.05,-12093.05,-12093.80,-12093.70,1288,7049
08/26/1994,-12093.65,-12093.55,-12096.55,-12094.50,869,6982
08/29/1994,-12096.45,-12092.65,-12096.55,-12093.30,1678,7146
08/30/1994,-12093.55,-12092.80,-12094.55,-12094.30,1293,6783
08/31/1994,-12094.05,-12093.05,-12095.55,-12093.45,988,6982
09/01/1994,-12093.05,-12093.05,-12093.80,-12093.05,441,6329
09/02/1994,-12092.55,-12091.30,-12093.30,-12092.25,440,6425
09/06/1994,-12090.80,-12090.80,-12093.05,-12092.30,405,6423
09/07/1994,-12091.30,-12091.20,-12092.05,-12092.05,420,6619
09/08/1994,-12091.30,-12091.30,-12094.45,-12092.80,733,6649
09/09/1994,-12093.55,-12093.05,-12095.30,-12093.80,1401,6636
09/12/1994,-12095.55,-12093.80,-12099.80,-12097.60,2433,7019
09/13/1994,-12098.80,-12097.25,-12098.80,-12097.70,802,6865
09/14/1994,-12097.30,-12096.80,-12098.55,-12098.30,720,7035
09/15/1994,-12098.30,-12096.55,-12099.05,-12097.70,537,6785
09/16/1994,-12097.55,-12095.80,-12097.70,-12096.15,351,6782
09/19/1994,-12095.30,-12093.55,-12095.30,-12094.30,467,6792
09/20/1994,-12093.30,-12088.65,-12093.55,-12089.20,2269,7003
09/21/1994,-12088.30,-12088.05,-12091.55,-12091.30,492,6528
09/22/1994,-12090.05,-12089.80,-12091.45,-12090.50,546,6630
09/23/1994,-12090.05,-12089.65,-12091.05,-12089.95,644,6673
09/26/1994,-12091.05,-12089.80,-12091.55,-12091.05,196,6515
09/27/1994,-12091.05,-12090.80,-12093.55,-12091.70,1099,6282
09/28/1994,-12091.80,-12091.70,-12093.30,-12092.90,279,6276
09/29/1994,-12094.05,-12094.05,-12095.55,-12094.65,746,6375
09/30/1994,-12093.80,-12093.65,-12095.05,-12094.85,267,6465
10/03/1994,-12095.55,-12094.30,-12096.05,-12094.30,389,6515
10/04/1994,-12095.55,-12093.55,-12095.55,-12093.90,435,6582
10/05/1994,-12093.55,-12091.55,-12093.55,-12092.45,162,6452
10/06/1994,-12092.05,-12091.30,-12092.55,-12092.35,454,6513
10/07/1994,-12092.05,-12091.25,-12093.35,-12093.30,180,6585
10/10/1994,-12092.55,-12092.55,-12095.05,-12094.10,190,6307
10/11/1994,-12095.30,-12094.80,-12097.05,-12095.20,541,6295
10/12/1994,-12094.55,-12094.05,-12096.05,-12095.45,237,6044
10/13/1994,-12095.05,-12094.55,-12095.30,-12095.05,154,6114
10/14/1994,-12094.55,-12093.80,-12094.55,-12094.15,456,6118
10/17/1994,-12093.05,-12090.70,-12093.25,-12091.10,319,6239
10/18/1994,-12091.30,-12090.80,-12091.95,-12091.50,371,6249
10/19/1994,-12091.30,-12090.30,-12091.80,-12090.65,531,6396
10/20/1994,-12090.80,-12089.10,-12090.80,-12089.90,585,6497
10/21/1994,-12089.55,-12089.55,-12090.55,-12090.40,112,6442
10/24/1994,-12091.05,-12091.05,-12091.55,-12091.10,403,6496
10/25/1994,-12091.05,-12088.65,-12091.05,-12089.75,490,6430
10/26/1994,-12089.05,-12088.85,-12090.05,-12089.40,540,6414
10/27/1994,-12088.35,-12085.60,-12088.35,-12085.65,1455,7046
10/28/1994,-12086.55,-12085.55,-12086.80,-12086.60,1174,7461
10/31/1994,-12087.30,-12087.05,-12088.20,-12087.75,385,7435
11/01/1994,-12088.55,-12085.65,-12088.55,-12086.60,1333,7801
11/02/1994,-12086.55,-12083.55,-12087.05,-12084.90,1324,7754
11/03/1994,-12085.45,-12084.55,-12086.20,-12086.00,639,7833
11/04/1994,-12086.55,-12085.80,-12086.55,-12086.30,326,7768
11/07/1994,-12087.80,-12087.80,-12090.05,-12089.70,897,7557
11/08/1994,-12090.05,-12087.55,-12090.05,-12088.80,1528,7963
11/09/1994,-12088.55,-12088.55,-12091.55,-12091.45,1049,7904
11/10/1994,-12090.65,-12090.65,-12092.30,-12090.80,978,7961
11/11/1994,-12091.05,-12090.30,-12092.05,-12091.15,702,7879
11/14/1994,-12090.55,-12089.55,-12090.55,-12089.75,707,7844
11/15/1994,-12088.55,-12088.05,-12089.05,-12088.70,1338,8172
11/16/1994,-12089.80,-12089.80,-12091.05,-12090.45,944,7796
11/17/1994,-12090.30,-12089.55,-12090.45,-12089.80,1189,7948
11/18/1994,-12091.05,-12089.80,-12093.30,-12091.90,1836,7946
11/21/1994,-12092.80,-12092.55,-12093.80,-12093.80,1160,7639
11/22/1994,-12092.65,-12092.15,-12092.90,-12092.55,1114,7523
11/23/1994,-12092.40,-12091.15,-12092.65,-12092.20,1114,7523
11/28/1994,-12092.90,-12092.65,-12093.40,-12093.30,1233,7268
11/29/1994,-12093.40,-12091.65,-12093.40,-12092.55,1228,7257
11/30/1994,-12093.40,-12090.90,-12093.40,-12092.90,1282,7399
12/01/1994,-12093.90,-12093.40,-12095.15,-12093.65,1030,6745
12/02/1994,-12091.65,-12090.15,-12093.40,-12093.30,861,6936
12/05/1994,-12093.65,-12093.65,-12095.15,-12094.60,854,6936
12/06/1994,-12093.65,-12093.15,-12094.25,-12093.90,981,6853
12/07/1994,-12093.65,-12093.15,-12093.90,-12093.85,210,6628
12/08/1994,-12093.65,-12093.15,-12094.40,-12094.25,146,6595
12/09/1994,-12094.40,-12093.15,-12094.65,-12093.45,287,6703
12/12/1994,-12093.40,-12092.15,-12093.40,-12092.40,437,6709
12/13/1994,-12092.15,-12092.15,-12094.05,-12093.05,496,6823
12/14/1994,-12093.85,-12093.40,-12094.10,-12093.90,267,6770
12/15/1994,-12094.10,-12093.15,-12094.15,-12093.45,396,6750
12/16/1994,-12093.65,-12092.85,-12093.65,-12092.90,188,6839
12/19/1994,-12092.65,-12091.90,-12092.90,-12092.85,247,6891
12/20/1994,-12091.90,-12091.65,-12092.65,-12092.20,197,6915
12/21/1994,-12091.65,-12091.40,-12092.35,-12091.70,198,6948
12/22/1994,-12092.15,-12090.65,-12092.15,-12091.80,140,7025
12/23/1994,-12092.65,-12091.75,-12092.65,-12092.15,140,7025
12/27/1994,-12091.65,-12090.15,-12091.65,-12090.45,234,7114
12/28/1994,-12089.65,-12088.90,-12090.65,-12088.95,544,7250
12/29/1994,-12089.15,-12087.15,-12089.15,-12088.65,379,7392
12/30/1994,-12088.90,-12087.65,-12089.55,-12088.40,244,7378
01/03/1995,-12088.65,-12087.40,-12089.15,-12087.95,478,7639
01/04/1995,-12089.40,-12089.40,-12091.95,-12091.10,1068,7490
01/05/1995,-12092.10,-12091.40,-12092.40,-12092.10,509,7505
01/06/1995,-12091.15,-12090.65,-12094.15,-12094.00,656,7430
01/09/1995,-12093.15,-12092.15,-12093.55,-12092.40,443,7436
01/10/1995,-12091.15,-12090.40,-12091.65,-12090.80,226,7338
01/11/1995,-12089.65,-12089.65,-12090.65,-12089.80,318,7391
01/12/1995,-12089.65,-12088.40,-12090.15,-12088.65,377,7342
01/13/1995,-12088.90,-12088.90,-12091.65,-12090.90,513,7444
01/16/1995,-12092.40,-12091.65,-12094.15,-12091.85,219,7232
01/17/1995,-12092.15,-12090.65,-12092.15,-12091.15,168,7205
01/18/1995,-12089.65,-12087.65,-12090.15,-12089.80,511,7317
01/19/1995,-12090.40,-12088.90,-12091.65,-12089.15,215,7338
01/20/1995,-12089.60,-12088.15,-12089.90,-12088.15,382,7314
01/23/1995,-12088.40,-12087.65,-12090.15,-12089.35,357,7264
01/24/1995,-12089.40,-12088.65,-12089.65,-12088.90,196,7362
01/25/1995,-12088.15,-12088.15,-12089.15,-12088.45,1374,7709
01/26/1995,-12087.65,-12086.75,-12088.15,-12087.60,1187,7894
01/27/1995,-12088.65,-12087.90,-12091.15,-12090.90,777,7896
01/30/1995,-12090.65,-12089.65,-12091.15,-12089.95,473,7767
01/31/1995,-12090.00,-12088.90,-12090.40,-12089.90,237,7853
02/01/1995,-12088.90,-12088.45,-12089.65,-12088.55,1061,7790
02/02/1995,-12089.15,-12088.40,-12089.65,-12089.30,359,7769
02/03/1995,-12088.65,-12088.65,-12090.15,-12089.95,189,7771
02/06/1995,-12089.65,-12089.65,-12090.65,-12089.70,237,7784
02/07/1995,-12090.15,-12090.10,-12091.15,-12091.00,607,7691
02/08/1995,-12091.40,-12090.40,-12092.05,-12090.50,650,7879
02/09/1995,-12090.15,-12088.90,-12090.15,-12090.10,672,7625
02/10/1995,-12089.65,-12089.55,-12090.15,-12089.85,1741,7722
02/13/1995,-12090.90,-12089.90,-12090.90,-12089.90,286,7707
02/14/1995,-12090.40,-12089.65,-12090.40,-12089.65,1717,7695
02/15/1995,-12089.90,-12089.55,-12091.05,-12090.95,1017,7620
02/16/1995,-12090.95,-12090.65,-12091.90,-12091.35,1808,7638
02/17/1995,-12090.90,-12090.85,-12091.55,-12091.40,508,7308
02/21/1995,-12090.90,-12090.90,-12091.40,-12091.15,605,7566
02/22/1995,-12091.05,-12090.55,-12091.05,-12090.55,871,7499
02/23/1995,-12090.55,-12090.55,-12091.30,-12090.80,553,7601
02/24/1995,-12091.05,-12091.05,-12092.95,-12092.75,1111,7368
02/27/1995,-12092.80,-12092.75,-12095.80,-12094.05,1823,7101
02/28/1995,-12094.05,-12093.80,-12095.55,-12095.00,1277,6822
03/01/1995,-12095.80,-12095.55,-12097.35,-12097.30,1484,6663
03/02/1995,-12098.05,-12096.55,-12099.05,-12097.30,1057,6664
03/03/1995,-12096.55,-12095.55,-12097.05,-12096.55,344,6614
03/06/1995,-12095.65,-12095.65,-12096.80,-12096.70,945,6473
03/07/1995,-12095.55,-12090.70,-12095.55,-12091.00,884,6630
03/08/1995,-12091.55,-12091.05,-12095.05,-12095.00,1361,6399
03/09/1995,-12094.05,-12092.80,-12094.55,-12093.55,195,6266
03/10/1995,-12092.55,-12091.30,-12093.05,-12091.80,240,6249
03/13/1995,-12091.05,-12089.05,-12091.05,-12090.55,776,6396
03/14/1995,-12089.55,-12089.05,-12089.80,-12089.05,334,6247
03/15/1995,-12089.05,-12085.55,-12089.05,-12086.10,1395,6609
03/16/1995,-12085.55,-12084.30,-12086.80,-12084.45,1187,6697
03/17/1995,-12084.55,-12081.55,-12085.05,-12081.90,1912,7162
03/20/1995,-12082.55,-12078.55,-12083.05,-12081.55,1597,7732
03/21/1995,-12081.30,-12080.95,-12083.05,-12082.90,352,7832
03/22/1995,-12082.30,-12079.55,-12082.55,-12080.75,558,7983
03/23/1995,-12080.30,-12075.05,-12080.30,-12076.45,998,8185
03/24/1995,-12072.65,-12071.65,-12082.30,-12081.05,1180,7967
03/27/1995,-12078.55,-12077.15,-12081.05,-12080.30,674,7686
03/28/1995,-12082.05,-12076.80,-12084.05,-12077.10,1000,7737
03/29/1995,-12072.55,-12071.35,-12074.55,-12073.25,1112,7642
03/30/1995,-12075.05,-12069.55,-12075.55,-12072.40,457,7758
03/31/1995,-12073.05,-12069.55,-12078.40,-12074.75,959,7758
04/03/1995,-12074.25,-12072.55,-12077.30,-12075.25,489,7652
04/04/1995,-12073.55,-12072.80,-12075.55,-12073.05,297,7771
04/05/1995,-12071.55,-12067.65,-12074.05,-12073.15,891,7614
04/06/1995,-12075.55,-12073.55,-12076.05,-12074.65,331,7633
04/07/1995,-12074.55,-12073.55,-12075.30,-12074.05,475,7584
04/10/1995,-12075.55,-12075.55,-12077.30,-12077.30,254,7569
04/11/1995,-12077.05,-12075.05,-12078.05,-12075.55,414,7608
04/12/1995,-12075.55,-12075.55,-12078.55,-12077.40,273,7558
04/13/1995,-12078.55,-12076.25,-12079.55,-12076.40,827,7428
04/17/1995,-12075.55,-12074.05,-12075.80,-12074.15,284,7439
04/18/1995,-12074.30,-12073.30,-12076.05,-12074.20,1799,7490
04/19/1995,-12076.55,-12075.55,-12078.55,-12076.55,793,7404
04/20/1995,-12077.55,-12075.55,-12081.95,-12081.50,1474,7097
04/21/1995,-12081.95,-12081.95,-12086.55,-12083.85,1375,6820
04/24/1995,-12083.55,-12082.55,-12084.55,-12084.20,208,6708
04/25/1995,-12086.80,-12086.05,-12088.05,-12086.30,411,6730
04/26/1995,-12087.55,-12086.05,-12090.55,-12089.85,712,6455
04/27/1995,-12090.55,-12088.05,-12092.30,-12088.50,689,6440
04/28/1995,-12085.55,-12085.05,-12088.05,-12086.80,779,6357
