07/14/1981,8847.0,8857.5,8839.0,8853.9,2949,6389
07/15/1981,8852.5,8863.0,8851.0,8853.5,1967,6401
07/16/1981,8861.5,8865.5,8855.5,8856.6,2108,6187
07/17/1981,8856.5,8868.5,8855.5,8863.4,1401,5823
07/20/1981,8858.5,8859.5,8848.5,8849.6,1839,5570
07/21/1981,8848.5,8853.5,8844.5,8853.0,1840,5834
07/22/1981,8852.0,8858.0,8846.5,8848.5,1502,5758
07/23/1981,8851.0,8852.5,8844.5,8849.2,1230,5710
07/24/1981,8846.5,8849.5,8845.5,8849.2,892,5764
07/27/1981,8850.5,8851.5,8838.5,8840.1,1577,5669
07/28/1981,8837.5,8850.5,8836.5,8847.6,1570,5725
07/29/1981,8847.5,8852.5,8843.5,8844.2,1957,5563
07/30/1981,8839.5,8846.5,8839.5,8845.6,1172,5486
07/31/1981,8846.0,8853.5,8845.5,8846.4,1161,5491
08/03/1981,8832.5,8835.5,8826.4,8827.2,1707,5675
08/04/1981,8828.5,8831.5,8826.1,8830.7,1393,5755
08/05/1981,8832.0,8833.4,8829.5,8830.3,965,5794
08/06/1981,8831.5,8838.5,8831.5,8838.1,1155,5695
08/07/1981,8834.5,8842.5,8834.5,8836.0,1112,5623
08/10/1981,8832.0,8839.5,8832.0,8838.1,783,5634
08/11/1981,8839.5,8858.1,8839.5,8858.1,2427,5585
08/12/1981,8862.5,8877.5,8857.5,8859.3,3850,5592
08/13/1981,8862.0,8879.3,8861.5,8879.3,3151,6044
08/14/1981,8887.5,8889.5,8869.6,8875.4,2565,6094
08/17/1981,8877.5,8884.5,8874.5,8883.2,1692,6363
08/18/1981,8888.5,8896.5,8880.0,8895.8,3076,6471
08/19/1981,8891.5,8898.0,8889.5,8895.0,2409,6612
08/20/1981,8890.5,8890.5,8880.0,8882.5,1929,6695
08/21/1981,8883.5,8888.5,8879.5,8884.0,1360,6893
08/24/1981,8878.5,8878.5,8864.0,8864.0,1522,6702
08/25/1981,8854.5,8863.5,8851.5,8853.5,1416,6666
08/26/1981,8861.5,8864.5,8855.5,8858.1,1802,6356
08/27/1981,8859.5,8872.5,8855.0,8869.3,1466,6397
08/28/1981,8875.5,8878.3,8870.6,8872.5,1246,6575
08/31/1981,8873.5,8875.5,8860.5,8865.9,1755,6446
09/01/1981,8862.5,8874.5,8860.5,8873.8,1782,6307
09/02/1981,8877.5,8886.5,8875.0,8883.2,2858,6646
09/03/1981,8883.5,8888.5,8877.5,8887.7,2764,6733
09/04/1981,8885.0,8886.5,8877.0,8877.9,1830,6792
09/08/1981,8878.8,8881.5,8867.5,8872.7,2626,6990
09/09/1981,8874.0,8892.7,8873.5,8888.7,3260,7406
09/10/1981,8892.5,8903.5,8890.5,8893.4,4213,7655
09/11/1981,8895.5,8898.5,8890.5,8896.9,2067,7915
09/14/1981,8898.5,8901.0,8889.0,8899.8,2666,7963
09/15/1981,8897.5,8899.0,8889.5,8890.3,2080,7606
09/16/1981,8886.5,8893.0,8884.5,8889.1,2893,7484
09/17/1981,8892.0,8898.0,8869.1,8872.4,4399,7372
09/18/1981,8876.5,8880.0,8873.0,8877.9,2210,7303
09/21/1981,8886.5,8893.5,8885.0,8888.8,3660,7671
09/22/1981,8885.8,8887.3,8881.3,8886.6,2846,7459
09/23/1981,8881.8,8883.3,8872.9,8879.1,2278,7441
09/24/1981,8867.8,8869.8,8859.1,8860.0,4179,7881
09/25/1981,8862.8,8868.3,8830.0,8830.0,6112,8709
09/28/1981,8815.8,8842.8,8807.8,8838.9,4329,8672
09/29/1981,8840.8,8845.8,8830.3,8836.8,2250,8630
09/30/1981,8833.8,8840.8,8831.8,8840.4,2442,8421
10/01/1981,8840.8,8848.8,8839.8,8844.0,1970,8267
10/02/1981,8849.8,8854.8,8845.3,8851.8,2173,8507
10/05/1981,8857.8,8858.3,8845.8,8847.7,1713,7756
10/06/1981,8850.7,8867.7,8848.8,8861.9,2723,7950
10/07/1981,8858.8,8860.8,8852.8,8856.6,1957,7812
10/08/1981,8853.3,8859.8,8851.8,8858.9,1140,7716
10/09/1981,8863.8,8866.8,8859.5,8859.8,1532,7713
10/12/1981,8860.3,8870.8,8852.8,8852.9,2360,7636
10/13/1981,8853.8,8862.8,8849.8,8862.2,1709,7608
10/14/1981,8855.8,8859.8,8849.8,8850.7,1852,7737
10/15/1981,8852.8,8857.8,8845.8,8849.5,2204,7923
10/16/1981,8849.8,8851.8,8847.8,8849.6,1036,7976
10/19/1981,8847.0,8847.8,8839.8,8846.3,1244,7525
10/20/1981,8846.8,8848.8,8840.8,8841.6,1222,7318
10/21/1981,8841.8,8847.8,8837.3,8841.0,1422,7092
10/22/1981,8842.8,8844.8,8840.3,8843.2,908,6834
10/23/1981,8841.8,8844.3,8838.8,8840.5,760,6779
10/26/1981,8835.8,8838.6,8834.8,8836.6,1111,6726
10/27/1981,8837.8,8840.3,8837.8,8840.1,1407,6905
10/28/1981,8839.8,8840.8,8831.8,8833.7,1021,6863
10/29/1981,8834.8,8843.8,8833.3,8843.1,2074,6831
10/30/1981,8841.8,8846.3,8837.3,8838.1,1808,6993
11/02/1981,8839.8,8844.3,8836.3,8838.5,1484,7031
11/03/1981,8836.8,8841.8,8836.8,8841.1,1216,7131
11/04/1981,8841.3,8843.8,8834.8,8840.1,1283,7159
11/05/1981,8837.8,8840.8,8837.8,8839.6,769,7125
11/06/1981,8838.3,8841.8,8837.8,8840.3,820,7136
11/09/1981,8840.8,8842.8,8825.8,8828.4,2578,7273
11/10/1981,8827.8,8829.8,8815.8,8817.4,2807,7453
11/11/1981,8812.8,8818.3,8809.8,8814.5,1770,7587
11/12/1981,8814.8,8821.3,8813.3,8818.1,1438,7494
11/13/1981,8818.3,8819.3,8812.8,8815.0,1854,7899
11/16/1981,8802.8,8804.8,8796.8,8798.4,1910,8050
11/17/1981,8796.0,8806.8,8795.3,8805.0,2144,8196
11/18/1981,8805.3,8808.8,8798.8,8800.4,1967,8500
11/19/1981,8802.8,8803.8,8797.8,8803.2,1742,8362
11/20/1981,8803.9,8807.8,8800.3,8800.8,1316,8553
11/23/1981,8797.8,8800.8,8793.8,8796.5,1451,8541
11/24/1981,8798.8,8802.8,8798.8,8802.6,1182,8501
11/25/1981,8811.8,8814.8,8809.8,8813.8,1873,8648
11/27/1981,8813.8,8824.8,8813.8,8824.2,1274,8631
11/30/1981,8826.8,8827.8,8817.8,8819.0,2090,8594
12/01/1981,8813.8,8817.8,8812.8,8816.4,1259,8410
12/02/1981,8815.8,8834.8,8815.3,8833.4,2846,8525
12/03/1981,8827.8,8837.3,8825.8,8832.8,2346,8432
12/04/1981,8837.8,8846.8,8836.9,8841.0,2709,8461
12/07/1981,8835.8,8841.3,8833.8,8840.7,1818,8420
12/08/1981,8839.3,8846.3,8821.8,8823.1,3561,8552
12/09/1981,8823.8,8827.8,8817.8,8826.8,2544,8421
12/10/1981,8823.8,8823.8,8814.8,8820.4,2161,8606
12/11/1981,8821.8,8825.8,8813.8,8815.4,2218,8802
12/14/1981,8827.8,8831.8,8824.8,8826.2,2592,8617
12/15/1981,8827.8,8828.8,8824.3,8828.3,1409,8555
12/16/1981,8829.3,8836.3,8826.3,8835.6,1508,8696
12/17/1981,8831.3,8835.8,8823.8,8824.5,2032,8459
12/18/1981,8823.3,8827.8,8821.8,8823.3,1378,8312
12/21/1981,8821.8,8822.8,8803.8,8804.2,3052,8438
12/22/1981,8804.7,8810.7,8801.2,8810.0,2425,8284
12/23/1981,8805.7,8808.2,8803.7,8807.1,810,8248
12/28/1981,8803.7,8803.7,8788.9,8792.3,3430,7974
12/29/1981,8793.2,8794.7,8788.7,8792.7,3001,7898
12/30/1981,8792.7,8798.2,8791.7,8797.0,1897,7850
12/31/1981,8797.7,8800.7,8795.7,8796.8,1217,7839
01/04/1982,8791.7,8800.7,8787.2,8800.2,2785,8148
01/05/1982,8797.2,8805.2,8797.1,8797.9,2447,7692
01/06/1982,8796.9,8798.7,8793.2,8793.7,1677,7190
01/07/1982,8788.7,8796.7,8788.7,8795.9,1483,7201
01/08/1982,8794.7,8797.2,8784.7,8785.7,1822,7248
01/11/1982,8778.2,8781.7,8776.2,8779.8,1531,7343
01/12/1982,8782.7,8785.7,8781.2,8784.7,1956,6750
01/13/1982,8775.7,8779.2,8767.7,8772.2,1778,6911
01/14/1982,8774.2,8778.2,8768.7,8775.9,1879,6890
01/15/1982,8778.7,8779.7,8765.2,8769.0,1833,6831
01/18/1982,8767.7,8777.2,8767.7,8775.0,1488,6863
01/19/1982,8777.2,8777.2,8767.7,8768.5,1278,6669
01/20/1982,8767.7,8772.7,8767.7,8772.5,1147,6498
01/21/1982,8775.2,8780.7,8771.7,8774.1,1980,6252
01/22/1982,8775.7,8777.2,8771.7,8775.4,1058,6162
01/25/1982,8768.7,8774.2,8767.7,8773.2,1323,6343
01/26/1982,8775.7,8781.2,8773.7,8775.1,1594,6368
01/27/1982,8780.7,8784.2,8777.2,8782.5,1179,6331
01/28/1982,8781.7,8783.7,8779.7,8781.0,1277,6304
01/29/1982,8783.7,8785.7,8780.2,8780.9,979,6274
02/01/1982,8776.7,8777.7,8771.7,8777.0,1511,6278
02/02/1982,8775.7,8778.7,8772.2,8772.6,1186,6352
02/03/1982,8774.2,8777.2,8773.7,8776.2,918,6397
02/04/1982,8781.7,8792.2,8781.7,8791.2,3751,6833
02/05/1982,8790.2,8790.7,8783.7,8788.0,1680,6647
02/08/1982,8785.2,8785.7,8780.7,8782.4,1373,6682
02/09/1982,8780.6,8785.7,8780.6,8783.5,1213,6737
02/10/1982,8786.7,8792.7,8786.7,8791.8,1517,6699
02/11/1982,8788.2,8789.5,8781.7,8784.0,1844,6777
02/12/1982,8782.7,8784.7,8780.2,8783.3,901,6761
02/16/1982,8779.7,8782.2,8777.7,8781.4,721,6791
02/17/1982,8781.7,8781.7,8775.2,8777.0,1923,6888
02/18/1982,8770.7,8773.2,8767.7,8768.7,1498,6728
02/19/1982,8769.6,8769.7,8757.7,8758.4,2179,7189
02/22/1982,8758.7,8763.7,8758.2,8759.9,1817,7337
02/23/1982,8758.7,8759.7,8754.7,8758.7,1715,7338
02/24/1982,8760.7,8764.7,8759.2,8764.1,1686,7420
02/25/1982,8763.0,8764.7,8760.7,8761.7,1176,7459
02/26/1982,8758.7,8759.7,8755.9,8757.0,819,7522
03/01/1982,8755.7,8758.7,8755.7,8758.2,1341,7734
03/02/1982,8759.2,8759.2,8751.7,8754.5,1805,8147
03/03/1982,8750.7,8751.2,8745.7,8747.4,1495,8286
03/04/1982,8744.7,8745.7,8737.2,8740.7,1767,8385
03/05/1982,8739.2,8742.2,8733.2,8733.7,1458,8462
03/08/1982,8732.7,8732.7,8723.2,8729.9,2205,7782
03/09/1982,8727.7,8736.7,8726.7,8735.2,2571,7928
03/10/1982,8736.7,8739.7,8732.7,8739.3,2410,8056
03/11/1982,8736.3,8736.3,8727.7,8728.2,1196,7862
03/12/1982,8722.7,8725.7,8717.7,8719.2,1665,7727
03/15/1982,8716.2,8727.2,8712.7,8726.3,2515,7857
03/16/1982,8723.2,8727.7,8713.9,8715.3,2941,8043
03/17/1982,8718.7,8723.7,8715.7,8720.7,1972,7787
03/18/1982,8723.7,8731.2,8723.2,8728.8,1877,7544
03/19/1982,8720.7,8723.2,8716.7,8720.3,1648,7649
03/22/1982,8725.5,8728.0,8723.0,8727.5,1340,7507
03/23/1982,8733.5,8735.5,8726.0,8726.4,1917,7487
03/24/1982,8732.5,8735.5,8731.5,8733.9,2156,7653
03/25/1982,8728.0,8730.5,8723.0,8726.4,3136,7779
03/26/1982,8724.0,8725.0,8719.5,8720.7,2151,8187
03/29/1982,8715.5,8726.5,8710.0,8722.7,3222,8399
03/30/1982,8723.5,8725.0,8716.6,8717.8,2919,8786
03/31/1982,8718.0,8730.5,8717.0,8729.2,2666,8686
04/01/1982,8729.5,8730.5,8722.5,8725.7,1768,7650
04/02/1982,8728.5,8733.0,8724.5,8732.5,1454,7662
04/05/1982,8743.5,8752.5,8739.5,8752.5,3740,7303
04/06/1982,8752.5,8764.5,8749.5,8762.1,2329,6984
04/07/1982,8758.5,8761.0,8753.5,8754.5,2003,7110
04/08/1982,8755.5,8769.5,8755.5,8764.8,1728,7297
04/12/1982,8761.5,8762.0,8750.5,8753.7,1614,7104
04/13/1982,8756.5,8763.7,8756.5,8760.8,1731,7213
04/14/1982,8770.5,8778.0,8768.5,8774.9,2538,7425
04/15/1982,8769.5,8770.0,8765.5,8767.4,1629,7497
04/16/1982,8764.5,8766.5,8758.5,8759.9,2013,7658
04/19/1982,8757.5,8757.5,8739.9,8740.3,2617,7410
04/20/1982,8742.5,8746.5,8740.0,8745.4,1568,7407
04/21/1982,8746.5,8748.0,8741.0,8742.6,1668,7476
04/22/1982,8742.5,8744.5,8741.5,8743.0,1029,7439
04/23/1982,8749.5,8751.5,8746.0,8749.8,1240,7317
04/26/1982,8757.5,8758.0,8746.7,8747.7,1319,7364
04/27/1982,8746.5,8752.5,8744.0,8751.3,2094,7624
04/28/1982,8753.5,8754.0,8744.5,8749.0,2223,7872
04/29/1982,8742.5,8748.0,8736.5,8746.7,2768,8250
04/30/1982,8748.5,8752.5,8726.7,8727.1,3320,8298
05/03/1982,8732.5,8733.5,8723.5,8730.3,2072,8362
05/04/1982,8726.5,8728.5,8722.5,8725.9,2150,8560
05/05/1982,8720.5,8722.5,8716.5,8717.3,2715,8695
05/06/1982,8714.5,8720.4,8714.0,8718.6,1922,8785
05/07/1982,8721.5,8722.5,8714.0,8721.3,1306,9071
05/10/1982,8716.5,8717.0,8708.5,8715.0,2095,9106
05/11/1982,8718.5,8719.5,8716.5,8717.6,1168,9139
05/12/1982,8716.5,8717.5,8715.0,8716.6,931,9123
05/13/1982,8715.0,8716.5,8713.5,8714.2,706,9089
05/14/1982,8715.0,8728.5,8715.0,8728.1,2225,8929
05/17/1982,8727.5,8728.0,8717.5,8717.8,1485,8944
05/18/1982,8720.0,8724.5,8718.0,8722.5,1501,8912
05/19/1982,8725.0,8729.5,8722.5,8724.2,1065,8875
05/20/1982,8725.0,8727.9,8723.0,8725.9,815,8887
05/21/1982,8725.5,8725.5,8715.5,8717.3,1855,9162
05/24/1982,8700.5,8706.1,8700.5,8705.1,2581,9859
05/25/1982,8705.1,8707.2,8704.0,8704.7,1647,10108
05/26/1982,8706.0,8707.0,8695.5,8696.3,2512,10280
05/27/1982,8696.5,8699.5,8696.0,8698.9,1118,10280
05/28/1982,8698.5,8698.5,8692.5,8693.8,1228,10321
06/01/1982,8690.5,8691.5,8688.0,8689.6,1094,10439
06/02/1982,8690.0,8697.5,8689.5,8695.2,1465,10524
06/03/1982,8696.5,8697.5,8691.5,8693.5,1707,10483
06/04/1982,8693.5,8698.0,8691.5,8697.6,943,10530
06/07/1982,8704.5,8715.5,8702.5,8714.9,3689,9969
06/08/1982,8710.0,8711.5,8702.5,8704.3,2288,9835
06/09/1982,8702.0,8705.5,8699.0,8703.1,1301,9891
06/10/1982,8700.5,8701.5,8697.5,8699.1,2010,9788
06/11/1982,8696.5,8698.0,8694.0,8694.4,1553,9912
06/14/1982,8687.5,8688.0,8676.5,8677.2,2983,9946
06/15/1982,8673.5,8679.5,8673.0,8675.2,2185,10048
06/16/1982,8676.0,8676.5,8670.9,8672.3,1373,10150
06/17/1982,8666.5,8666.5,8654.0,8656.3,2321,10001
06/18/1982,8656.3,8659.5,8654.5,8654.9,1612,9812
06/21/1982,8645.5,8650.0,8643.5,8649.2,1733,9811
06/22/1982,8652.2,8660.2,8648.9,8648.9,2101,9834
06/23/1982,8652.7,8668.7,8651.7,8667.7,2045,9767
06/24/1982,8671.7,8672.7,8664.2,8665.2,2478,9655
06/25/1982,8664.2,8670.2,8663.7,8668.4,1260,9625
06/28/1982,8666.2,8684.2,8662.2,8682.3,3280,9842
06/29/1982,8683.2,8694.2,8675.2,8693.6,4042,10019
06/30/1982,8699.2,8699.2,8681.2,8683.1,3099,9337
07/01/1982,8679.2,8680.2,8671.2,8672.7,2876,8356
07/02/1982,8673.2,8681.2,8668.2,8668.7,2200,8333
07/06/1982,8669.7,8671.2,8662.2,8663.1,2262,8508
07/07/1982,8661.2,8667.2,8656.7,8666.8,1643,8540
07/08/1982,8668.7,8680.7,8668.7,8677.9,1571,8813
07/09/1982,8682.2,8697.9,8681.2,8697.5,3140,9575
07/12/1982,8696.2,8702.2,8691.2,8693.9,3654,10035
07/13/1982,8697.2,8712.7,8697.2,8711.9,4393,10974
07/14/1982,8710.2,8710.7,8695.2,8695.8,3336,10577
07/15/1982,8698.2,8702.2,8688.7,8691.9,2018,10266
07/16/1982,8693.2,8702.7,8692.2,8699.9,1159,10374
07/19/1982,8698.7,8699.2,8688.2,8692.5,1390,10191
07/20/1982,8694.2,8705.2,8693.2,8702.2,3212,11199
07/21/1982,8709.2,8716.2,8698.2,8701.0,4135,11833
07/22/1982,8701.2,8709.2,8695.7,8708.8,2758,11758
07/23/1982,8714.2,8718.7,8707.2,8713.0,2750,11760
07/26/1982,8702.2,8706.7,8698.2,8704.4,2392,11543
07/27/1982,8699.2,8705.1,8696.2,8697.5,1942,11201
07/28/1982,8690.2,8690.2,8677.5,8677.5,3797,11070
07/29/1982,8675.2,8680.2,8667.2,8673.6,3469,11078
07/30/1982,8678.7,8687.2,8676.2,8683.0,1576,10991
08/02/1982,8691.2,8694.7,8688.2,8693.8,1887,11104
08/03/1982,8690.7,8692.2,8684.2,8687.3,2740,10792
08/04/1982,8686.2,8694.2,8684.2,8693.6,2381,10975
08/05/1982,8688.2,8688.2,8678.7,8681.9,2787,10877
08/06/1982,8681.2,8684.7,8671.2,8672.3,2162,10811
08/09/1982,8663.2,8668.7,8661.7,8662.1,3206,10437
08/10/1982,8665.2,8666.2,8656.2,8658.1,3189,10673
08/11/1982,8655.2,8665.2,8653.2,8661.9,2952,10567
08/12/1982,8661.2,8671.7,8661.2,8670.4,2602,10465
08/13/1982,8670.2,8671.7,8662.2,8663.3,1823,10514
08/16/1982,8666.7,8677.2,8666.2,8671.2,2686,10606
08/17/1982,8671.2,8675.2,8667.2,8674.3,2457,10461
08/18/1982,8689.7,8694.3,8684.0,8693.8,4856,10879
08/19/1982,8690.7,8723.8,8689.2,8722.3,5182,11076
08/20/1982,8732.2,8741.2,8713.2,8715.7,5939,11697
08/23/1982,8727.2,8732.2,8719.2,8730.7,4816,11585
08/24/1982,8737.2,8740.2,8717.2,8723.6,5718,12479
08/25/1982,8717.2,8729.7,8715.2,8724.3,3771,12761
08/26/1982,8732.2,8743.2,8729.2,8739.1,4014,13025
08/27/1982,8731.2,8734.2,8712.2,8715.1,4531,13141
08/30/1982,8713.2,8716.2,8697.2,8711.7,3964,12832
08/31/1982,8712.2,8721.2,8708.2,8714.3,3068,12841
09/01/1982,8710.2,8718.2,8705.7,8717.2,2596,12988
09/02/1982,8722.2,8737.2,8721.7,8737.2,2658,13179
09/03/1982,8767.2,8767.2,8755.7,8767.2,3534,14020
09/07/1982,8806.2,8806.2,8760.2,8763.0,4806,14044
09/08/1982,8752.2,8793.0,8749.2,8785.6,5731,14727
09/09/1982,8766.6,8778.2,8765.6,8765.6,3932,14689
09/10/1982,8753.2,8770.2,8736.2,8742.4,4316,14253
09/13/1982,8740.2,8749.2,8738.2,8746.3,2695,14084
09/14/1982,8749.2,8758.2,8726.3,8727.5,4530,14166
09/15/1982,8737.2,8740.2,8718.2,8731.4,4700,13914
09/16/1982,8735.2,8741.2,8722.2,8723.9,3693,13668
09/17/1982,8722.2,8722.2,8706.7,8708.6,3999,13882
09/20/1982,8697.2,8700.2,8690.2,8694.6,5529,14235
09/21/1982,8694.2,8714.6,8694.2,8714.1,4468,13698
09/22/1982,8719.7,8728.7,8708.7,8709.4,5007,14455
09/23/1982,8708.7,8722.2,8708.7,8717.8,4134,14127
09/24/1982,8715.7,8722.7,8699.7,8700.9,3788,14107
09/27/1982,8698.7,8708.7,8697.7,8698.6,2110,14158
09/28/1982,8703.7,8716.7,8702.7,8711.6,3944,13594
09/29/1982,8711.7,8712.7,8691.6,8691.6,4036,14067
09/30/1982,8693.7,8695.7,8677.7,8681.1,4517,14140
10/01/1982,8685.7,8694.7,8680.7,8691.4,3477,13658
10/04/1982,8678.7,8681.4,8671.4,8671.4,2158,13590
10/05/1982,8676.7,8688.7,8676.7,8685.4,2636,13277
10/06/1982,8695.7,8702.7,8693.7,8694.7,2841,13285
10/07/1982,8714.7,8714.7,8713.7,8714.7,1843,12767
10/08/1982,8733.7,8740.2,8715.7,8725.0,5464,12450
10/11/1982,8742.7,8745.0,8736.7,8745.0,3208,12349
10/12/1982,8745.7,8758.7,8742.7,8745.4,5690,12657
10/13/1982,8734.7,8765.4,8734.7,8765.4,3088,12459
10/14/1982,8759.7,8779.7,8755.7,8760.5,5044,12484
10/15/1982,8757.7,8763.7,8744.7,8746.3,2688,12539
10/18/1982,8746.7,8761.7,8745.7,8758.9,3260,12209
10/19/1982,8766.7,8770.7,8738.9,8738.9,4730,12580
10/20/1982,8741.7,8761.7,8728.7,8759.0,4284,12689
10/21/1982,8764.7,8769.7,8742.7,8749.3,5039,13267
10/22/1982,8754.7,8765.7,8750.2,8762.4,2883,12926
10/25/1982,8745.7,8747.7,8742.4,8742.4,2242,13024
10/26/1982,8743.7,8748.7,8723.7,8746.3,3801,13009
10/27/1982,8746.2,8746.7,8733.2,8742.2,2759,12960
10/28/1982,8736.7,8743.6,8735.7,8740.3,1866,12989
10/29/1982,8743.7,8750.2,8742.2,8742.8,1796,12985
11/01/1982,8751.7,8757.7,8749.2,8754.6,2415,13280
11/03/1982,8753.7,8762.7,8745.7,8746.4,3880,13414
11/04/1982,8747.7,8755.2,8745.7,8754.8,2480,13528
11/05/1982,8749.2,8750.2,8735.7,8737.3,4350,13627
11/08/1982,8728.7,8731.7,8721.7,8723.6,4044,13985
11/09/1982,8727.7,8736.7,8723.8,8733.3,3782,13681
11/10/1982,8733.2,8741.7,8716.7,8722.5,4255,13499
11/11/1982,8719.7,8725.7,8708.7,8723.9,3401,13593
11/12/1982,8715.7,8732.7,8714.7,8730.9,2095,13264
11/15/1982,8725.7,8729.7,8718.7,8728.8,1964,13254
11/16/1982,8732.7,8737.7,8727.7,8736.0,2780,13260
11/17/1982,8738.7,8741.7,8726.7,8727.2,1976,13249
11/18/1982,8728.7,8747.2,8726.7,8747.2,3089,13152
11/19/1982,8751.7,8761.7,8749.7,8755.4,6220,13759
11/22/1982,8751.7,8752.7,8738.2,8739.8,3588,13798
11/23/1982,8741.2,8745.7,8730.7,8731.0,2770,13647
11/24/1982,8736.7,8743.5,8734.7,8737.2,3311,13588
11/26/1982,8743.2,8757.2,8742.8,8757.2,2692,14085
11/29/1982,8761.7,8771.7,8754.7,8764.8,5726,14897
11/30/1982,8767.7,8773.7,8760.2,8773.5,5150,15533
12/01/1982,8771.7,8775.7,8763.7,8765.5,4676,15292
12/02/1982,8773.7,8777.7,8753.7,8763.3,5238,15744
12/03/1982,8764.7,8767.2,8756.7,8761.3,3359,15601
12/06/1982,8765.7,8769.7,8762.2,8769.6,3105,15407
12/07/1982,8777.7,8784.7,8773.2,8774.5,5691,15773
12/08/1982,8768.7,8772.7,8755.7,8758.1,5279,15797
12/09/1982,8759.2,8765.7,8752.2,8762.2,4260,15860
12/10/1982,8756.2,8760.2,8752.7,8758.1,2392,16080
12/13/1982,8757.7,8762.5,8751.7,8761.5,3041,15651
12/14/1982,8770.7,8770.7,8742.7,8743.9,5147,15498
12/15/1982,8747.2,8751.7,8738.7,8750.0,4059,15369
12/16/1982,8752.7,8754.7,8746.7,8754.5,2448,14797
12/17/1982,8751.7,8756.7,8749.2,8753.9,2060,14348
12/20/1982,8755.7,8761.7,8754.7,8761.5,2286,13772
12/21/1982,8762.7,8769.7,8760.7,8767.9,2767,13821
12/22/1982,8767.7,8769.7,8759.8,8761.2,3016,14088
12/23/1982,8764.2,8772.7,8763.7,8771.0,2355,14317
12/27/1982,8777.7,8784.2,8775.7,8781.9,4438,14781
12/28/1982,8779.7,8784.2,8775.9,8780.4,3783,15060
12/29/1982,8780.7,8792.7,8780.7,8786.9,4819,15436
12/30/1982,8786.7,8787.2,8776.2,8780.3,3837,15617
01/03/1983,8781.7,8796.7,8780.7,8791.0,4502,16058
01/04/1983,8796.7,8805.7,8791.7,8804.2,4956,16172
01/05/1983,8807.7,8824.2,8807.7,8819.9,6336,16939
01/06/1983,8818.7,8829.7,8813.7,8819.9,7834,17443
01/07/1983,8822.7,8836.7,8821.7,8835.4,5468,17265
01/10/1983,8847.7,8855.4,8844.7,8855.4,5726,17823
01/11/1983,8859.7,8862.7,8843.7,8857.0,7381,17999
01/12/1983,8858.7,8872.7,8852.7,8871.6,5783,18643
01/13/1983,8875.7,8879.7,8864.2,8873.0,5999,18078
01/14/1983,8859.7,8875.7,8859.7,8866.7,6441,19039
01/17/1983,8877.7,8881.7,8865.7,8866.3,6825,18707
01/18/1983,8860.7,8869.7,8850.7,8868.1,7416,19227
01/19/1983,8865.7,8872.7,8849.2,8850.4,6849,19129
01/20/1983,8852.7,8863.7,8848.7,8856.5,5782,18867
01/21/1983,8853.2,8855.2,8841.7,8849.4,5101,18313
01/24/1983,8833.7,8844.2,8829.7,8841.5,5655,18351
01/25/1983,8847.7,8861.5,8847.7,8860.4,4600,18057
01/26/1983,8860.4,8867.7,8854.7,8867.3,4915,18033
01/27/1983,8871.7,8873.7,8867.7,8872.3,6213,18971
01/28/1983,8869.7,8874.7,8861.7,8867.0,4673,19335
01/31/1983,8874.7,8887.0,8868.2,8886.4,7182,19843
02/01/1983,8886.7,8889.7,8875.7,8876.8,7891,19836
02/02/1983,8870.7,8885.7,8869.7,8879.6,6028,20258
02/03/1983,8879.7,8882.7,8859.6,8859.6,7155,20359
02/04/1983,8865.7,8868.7,8849.7,8853.9,6671,21105
02/07/1983,8849.7,8862.2,8849.7,8859.1,4674,20765
02/08/1983,8865.7,8867.7,8854.7,8856.2,4351,20381
02/09/1983,8855.7,8855.7,8842.7,8849.2,6691,20277
02/10/1983,8854.7,8869.2,8853.7,8868.4,5675,20819
02/11/1983,8875.7,8879.2,8868.7,8872.0,5043,21136
02/14/1983,8866.7,8879.2,8865.7,8878.1,4204,21239
02/15/1983,8880.7,8883.2,8870.7,8871.9,5790,21462
02/16/1983,8872.2,8879.2,8865.7,8869.6,5385,21807
02/17/1983,8869.7,8874.2,8862.7,8863.2,5899,22845
02/18/1983,8865.2,8870.7,8863.7,8870.1,3612,22509
02/22/1983,8867.7,8867.7,8850.1,8850.1,6260,22554
02/23/1983,8832.7,8838.7,8820.1,8826.8,9358,21912
02/24/1983,8834.7,8843.2,8831.2,8834.0,6845,22303
02/25/1983,8826.7,8836.2,8814.0,8814.0,8310,23932
02/28/1983,8784.0,8786.7,8784.0,8784.0,3742,22897
03/01/1983,8774.7,8791.7,8772.7,8776.3,8553,22221
03/02/1983,8790.7,8796.7,8783.7,8795.9,5752,22226
03/03/1983,8796.2,8798.7,8793.8,8796.1,3874,21504
03/04/1983,8782.7,8786.7,8776.1,8784.6,5184,20654
03/07/1983,8790.2,8804.6,8783.7,8803.0,5199,19625
03/08/1983,8796.7,8797.2,8789.7,8793.2,5022,18592
03/09/1983,8794.7,8800.7,8793.7,8797.0,2854,18170
03/10/1983,8805.7,8813.7,8805.7,8811.7,5002,18361
03/11/1983,8802.2,8802.7,8797.2,8800.0,4240,17636
03/14/1983,8800.7,8815.7,8798.7,8813.0,5078,17560
03/15/1983,8808.7,8809.7,8800.9,8803.3,4149,17109
03/16/1983,8792.7,8797.2,8783.3,8793.8,4383,16740
03/17/1983,8790.7,8793.7,8787.7,8791.4,3323,16776
03/18/1983,8793.2,8797.2,8780.7,8783.3,3628,17009
