10/23/1998,2706.559,2723.336,2695.375,2714.388,33083,258583
10/26/1998,2745.704,2941.426,2728.928,2879.913,114914,262678
10/27/1998,2829.585,2851.953,2628.270,2651.757,133705,251413
10/28/1998,2605.902,2622.678,2516.429,2599.192,149316,238562
10/29/1998,2583.534,2645.047,2566.758,2626.034,44488,231904
10/30/1998,2617.086,2628.270,2533.205,2544.389,40528,234448
11/02/1998,2510.837,2678.599,2505.245,2669.652,50329,236306
11/03/1998,2706.559,2751.296,2628.270,2724.454,55689,235127
11/04/1998,2695.375,2723.336,2656.231,2678.599,41212,237964
11/05/1998,2728.928,2885.505,2728.928,2855.308,88151,241627
11/06/1998,2818.401,2863.137,2784.848,2855.308,47743,241119
11/09/1998,2863.137,2952.610,2706.559,2731.164,82470,244984
11/10/1998,2762.480,2779.256,2706.559,2771.427,47191,239124
11/11/1998,2790.440,2807.217,2673.007,2719.980,46127,237510
11/12/1998,2673.007,2723.336,2656.231,2677.481,54340,238471
11/13/1998,2689.783,2790.440,2678.599,2750.177,50589,237258
11/16/1998,2658.363,2685.053,2594.306,2609.252,68974,239756
11/17/1998,2583.629,2594.306,2540.925,2568.683,69791,241593
11/18/1998,2540.925,2551.601,2476.868,2483.274,79534,244109
11/19/1998,2487.544,2503.558,2434.163,2481.138,75306,241540
11/20/1998,2466.192,2482.206,2418.149,2449.110,82087,241679
11/23/1998,2418.149,2423.487,2343.416,2389.323,84764,233373
11/24/1998,2370.106,2455.516,2364.768,2428.825,109871,220633
11/25/1998,2412.811,2412.811,2338.078,2344.484,109871,220633
11/30/1998,2199.288,2199.288,2103.202,2109.608,73596,219634
12/01/1998,1985.765,2092.526,1985.765,2090.391,81328,230510
12/02/1998,2113.879,2120.284,2007.117,2013.523,68177,234503
12/03/1998,1975.089,2103.202,1964.412,2091.459,87427,235578
12/04/1998,2039.146,2167.259,2007.117,2111.743,72926,239966
12/07/1998,2145.907,2252.669,2113.879,2243.060,72520,241485
12/08/1998,2167.259,2177.936,2023.131,2042.348,72300,240439
12/09/1998,1985.765,2012.455,1953.736,1971.886,67823,244566
12/10/1998,1932.384,2012.455,1911.032,1964.412,62327,245464
12/11/1998,1948.398,2007.117,1937.722,1983.630,40905,244871
12/14/1998,2060.498,2135.231,2060.498,2083.985,68890,248326
12/15/1998,2069.354,2121.610,2038.000,2080.850,50495,246574
12/16/1998,2142.513,2194.769,2058.902,2102.798,71119,247414
12/17/1998,2168.641,2173.866,2105.933,2161.325,81315,246798
12/18/1998,2152.964,2210.446,2142.513,2182.227,59953,250847
12/21/1998,2179.092,2179.092,2022.323,2032.774,81925,250534
12/22/1998,2048.451,2053.677,1996.195,2006.646,61702,252206
12/23/1998,1996.195,2001.420,1949.164,1987.834,61462,245907
12/24/1998,1996.195,2001.420,1943.938,1962.750,24108,243168
12/28/1998,1902.133,1923.036,1860.328,1869.734,87230,241453
12/29/1998,1902.133,1923.036,1849.877,1861.373,116523,220905
12/30/1998,1923.036,1975.292,1912.584,1971.112,44013,219009
12/31/1998,2006.646,2048.451,2006.646,2032.774,29580,222576
01/04/1999,2111.159,2179.092,2111.159,2164.460,53893,221910
01/05/1999,2069.354,2100.707,2048.451,2064.128,43251,223186
01/06/1999,2048.451,2100.707,1990.969,2018.142,56846,227014
01/07/1999,1933.487,1938.713,1871.824,1918.855,76486,229580
01/08/1999,1923.036,1959.615,1891.682,1912.584,76486,229580
01/11/1999,1870.779,1876.005,1818.523,1859.283,52198,243026
01/12/1999,1849.877,1912.584,1839.425,1903.178,54905,245582
01/13/1999,1912.584,1933.487,1818.523,1849.877,65284,248739
01/14/1999,1828.974,1896.907,1808.072,1890.637,57840,249837
01/15/1999,1878.253,1909.213,1857.613,1880.317,57840,249837
01/19/1999,1826.652,1888.573,1821.492,1883.413,59812,252322
01/20/1999,1898.893,1924.693,1878.253,1897.861,63257,255725
01/21/1999,1940.173,1986.613,1935.013,1969.069,85469,256879
01/22/1999,1940.173,1940.173,1857.613,1862.773,83499,257949
01/25/1999,1816.332,1831.812,1790.532,1799.820,93652,256726
01/26/1999,1806.012,1826.652,1795.692,1806.012,89156,256038
01/27/1999,1816.332,1909.213,1816.332,1884.445,138245,243891
01/28/1999,1873.093,1924.693,1842.132,1919.533,62624,239926
01/29/1999,1904.053,1909.213,1821.492,1833.876,69292,243736
02/01/1999,1790.532,1831.812,1780.212,1799.820,45439,244874
02/02/1999,1806.012,1878.253,1806.012,1876.189,54871,248124
02/03/1999,1847.292,1867.933,1806.012,1821.492,55107,254691
02/04/1999,1826.652,1914.373,1811.172,1887.541,66218,256771
02/05/1999,1867.933,1935.013,1847.292,1857.613,68589,258662
02/08/1999,1862.773,1893.733,1847.292,1876.189,34295,259674
02/09/1999,1883.413,1914.373,1867.933,1896.829,38685,262100
02/10/1999,1898.893,1898.893,1821.492,1831.812,63219,266371
02/11/1999,1836.972,1898.893,1826.652,1895.797,62450,269231
02/12/1999,1888.573,1898.893,1852.452,1864.837,32851,272226
02/16/1999,1859.755,1869.918,1819.105,1850.609,47107,274574
02/17/1999,1844.511,1849.593,1824.186,1829.268,40428,273894
02/18/1999,1834.349,1859.755,1783.536,1795.731,87218,280944
02/19/1999,1803.861,1808.942,1778.455,1793.698,43415,283310
02/22/1999,1793.698,1798.780,1717.479,1729.674,98882,287774
02/23/1999,1732.723,1753.048,1712.398,1734.755,81354,287213
02/24/1999,1737.804,1773.373,1707.316,1724.593,121146,270641
02/25/1999,1717.479,1722.560,1661.585,1685.975,66238,270582
02/26/1999,1686.991,1697.154,1651.422,1654.471,51073,277650
03/01/1999,1676.829,1747.967,1676.829,1728.658,64407,280937
03/02/1999,1747.967,1753.048,1692.073,1723.577,52449,284006
03/03/1999,1737.804,1753.048,1712.398,1751.016,37969,283946
03/04/1999,1773.373,1798.780,1758.129,1790.650,51490,283887
03/05/1999,1783.536,1905.487,1768.292,1883.129,108321,276979
03/08/1999,1935.975,1946.137,1874.999,1889.227,86057,281241
03/09/1999,1874.999,1961.381,1864.837,1959.349,87220,282804
03/10/1999,1971.544,1996.950,1915.650,1972.560,82794,282161
03/11/1999,1915.650,1915.650,1839.430,1849.593,81399,285004
03/12/1999,1834.349,1854.674,1778.455,1787.601,73651,281222
03/15/1999,1769.655,1769.655,1729.776,1749.715,62729,283493
03/16/1999,1769.655,1784.610,1734.760,1742.736,54956,284703
03/17/1999,1769.655,1784.610,1754.700,1775.637,44334,286715
03/18/1999,1784.610,1799.565,1704.851,1715.818,83143,288043
03/19/1999,1714.821,1739.745,1709.836,1724.791,34704,286730
03/22/1999,1724.791,1794.580,1714.821,1788.598,67683,285449
03/23/1999,1819.505,1849.414,1764.670,1773.643,89510,287811
03/24/1999,1774.640,1789.595,1759.685,1778.628,58087,286154
03/25/1999,1799.565,1869.354,1784.610,1864.369,107242,287248
03/26/1999,1854.399,1899.264,1819.505,1879.324,124459,288027
03/29/1999,1864.369,1894.279,1834.459,1877.330,105759,270830
03/30/1999,1884.309,1979.023,1879.324,1972.044,98084,268711
03/31/1999,2003.947,2063.767,1993.978,2006.938,132081,308869
04/01/1999,1954.098,2083.707,1944.128,2031.863,109476,289640
04/05/1999,2038.842,2078.722,2018.902,2023.887,49038,288771
04/06/1999,1993.978,2018.902,1984.008,2006.938,33396,289831
04/07/1999,2043.827,2073.737,1984.008,2017.905,67730,292046
04/08/1999,2058.782,2078.722,2023.887,2062.770,57049,292512
04/09/1999,2103.646,2143.526,2083.707,2089.688,96156,300839
04/12/1999,2048.812,2128.571,2048.812,2121.592,54819,301846
04/13/1999,2143.526,2163.466,2113.616,2129.568,78758,304587
04/14/1999,2113.616,2133.556,2068.752,2089.688,59409,310373
04/15/1999,2134.839,2139.747,2115.208,2126.987,46923,313541
04/16/1999,2144.654,2154.470,2105.393,2118.153,67298,320258
04/19/1999,2090.670,2179.008,2075.947,2162.322,95569,326664
04/20/1999,2169.193,2179.008,2129.931,2137.784,90266,326432
04/21/1999,2134.839,2174.101,2134.839,2168.211,69110,329316
04/22/1999,2208.454,2218.270,2188.824,2211.399,93304,331957
04/23/1999,2198.639,2218.270,2183.916,2211.399,65583,335567
04/26/1999,2183.916,2286.977,2169.193,2282.069,116793,347561
04/27/1999,2296.792,2326.238,2247.716,2293.848,129843,337718
04/28/1999,2296.792,2326.238,2286.977,2297.774,116162,326052
04/29/1999,2355.685,2360.592,2288.940,2295.811,78113,326488
04/30/1999,2242.808,2267.346,2183.916,2211.399,80997,327852
05/03/1999,2188.824,2277.162,2164.285,2268.328,64226,331534
05/04/1999,2277.162,2331.146,2257.531,2315.442,63020,334009
05/05/1999,2336.054,2345.869,2301.700,2315.442,48896,335744
05/06/1999,2286.977,2336.054,2223.177,2252.623,85006,337470
05/07/1999,2213.362,2242.808,2183.916,2231.030,56868,335221
05/10/1999,2213.362,2262.439,2198.639,2259.494,32325,334718
05/11/1999,2247.716,2272.254,2169.193,2194.713,80052,334873
05/12/1999,2159.377,2174.101,2129.931,2150.544,66102,331918
05/13/1999,2134.839,2247.716,2134.839,2239.863,76974,334873
05/14/1999,2252.623,2267.346,2213.362,2245.753,54943,332632
05/17/1999,2224.429,2301.969,2224.429,2299.062,60279,336663
05/18/1999,2258.353,2268.046,2219.583,2222.491,80559,337816
05/19/1999,2209.891,2234.122,2200.198,2210.860,67084,340815
05/20/1999,2238.968,2248.661,2151.736,2174.998,97594,342368
05/21/1999,2185.659,2195.352,2122.658,2176.936,77561,340872
05/24/1999,2180.813,2180.813,2103.273,2124.597,85192,334623
05/25/1999,2127.504,2156.582,2108.119,2150.766,90980,327859
05/26/1999,2175.967,2185.659,2132.351,2142.043,125556,310072
05/27/1999,2195.352,2229.276,2190.506,2211.829,85852,312891
05/28/1999,2190.506,2297.123,2180.813,2285.492,66259,319107
06/01/1999,2301.969,2316.508,2263.199,2270.953,57737,317912
06/02/1999,2306.816,2340.739,2297.123,2332.985,74129,326099
06/03/1999,2355.278,2374.663,2292.277,2323.293,77461,333662
06/04/1999,2301.969,2364.971,2287.431,2362.063,57154,338200
06/07/1999,2374.663,2403.741,2355.278,2366.909,59813,341903
06/08/1999,2335.893,2355.278,2316.508,2319.416,47476,338990
06/09/1999,2306.816,2394.048,2301.969,2384.356,75249,344889
06/10/1999,2345.586,2350.432,2277.738,2282.584,78422,339681
06/11/1999,2258.353,2311.662,2253.507,2304.877,45050,342592
06/14/1999,2277.738,2301.969,2253.507,2299.062,43635,341040
06/15/1999,2296.185,2320.154,2267.423,2297.144,42914,339946
06/16/1999,2272.217,2291.391,2253.042,2258.794,65700,336722
06/17/1999,2267.423,2277.010,2205.105,2216.610,96423,332376
06/18/1999,2233.867,2257.836,2219.486,2240.578,65035,333643
06/21/1999,2176.343,2185.930,2157.168,2174.425,78146,332934
06/22/1999,2185.930,2200.311,2171.549,2179.219,53574,328499
06/23/1999,2190.724,2219.486,2185.930,2205.105,57153,327937
06/24/1999,2205.105,2248.248,2195.517,2235.785,71508,330301
06/25/1999,2243.454,2253.042,2190.724,2197.435,80799,325018
06/28/1999,2195.517,2233.867,2171.549,2228.115,91290,305969
06/29/1999,2262.629,2315.360,2257.836,2300.979,97469,305559
06/30/1999,2315.360,2320.154,2262.629,2295.226,58114,307741
07/01/1999,2243.454,2257.836,2205.105,2213.733,58114,307741
07/02/1999,2209.898,2219.486,2190.724,2192.641,28779,299801
07/06/1999,2205.105,2229.073,2070.881,2100.602,125775,303814
07/07/1999,2094.850,2114.024,2044.995,2052.665,88040,303068
07/08/1999,2094.850,2104.437,2066.087,2072.798,68884,305190
07/09/1999,2061.294,2090.056,2046.912,2073.757,55235,307448
07/12/1999,2046.912,2061.294,2013.357,2055.541,56930,308914
07/13/1999,2061.294,2090.056,2042.119,2086.221,53106,311569
07/14/1999,2080.468,2090.056,2051.706,2057.459,44951,313605
07/15/1999,2028.215,2089.533,2023.498,2083.873,80243,316644
07/16/1999,2089.533,2122.550,2075.382,2090.476,69744,314756
07/19/1999,2084.816,2122.550,2070.666,2109.343,49634,313610
07/20/1999,2122.550,2131.984,2080.099,2094.249,62293,317186
07/21/1999,2108.400,2146.134,2098.966,2143.304,67463,315211
07/22/1999,2179.151,2282.921,2165.001,2277.260,119095,315870
07/23/1999,2306.504,2452.725,2301.788,2416.877,203807,324226
07/26/1999,2414.990,2471.592,2391.406,2431.027,128124,334954
07/27/1999,2405.557,2485.742,2400.840,2463.101,135129,338410
07/28/1999,2462.158,2476.308,2429.141,2458.385,144458,324365
07/29/1999,2518.759,2556.494,2410.274,2423.481,139524,330845
07/30/1999,2405.557,2471.592,2372.539,2398.953,80997,329990
08/02/1999,2358.389,2433.857,2348.955,2429.141,57757,333512
08/03/1999,2448.008,2466.875,2414.990,2450.838,50322,332389
08/04/1999,2471.592,2509.326,2466.875,2492.345,53545,340254
08/05/1999,2490.459,2594.228,2476.308,2497.062,122692,343730
08/06/1999,2518.759,2556.494,2495.176,2545.173,49849,336782
08/09/1999,2561.210,2613.095,2528.193,2566.871,62522,340949
08/10/1999,2603.661,2622.529,2575.361,2592.341,79883,342876
08/11/1999,2608.378,2627.245,2542.343,2550.834,74776,342622
08/12/1999,2584.794,2598.945,2518.759,2568.757,86339,360525
08/13/1999,2537.627,2608.378,2528.193,2589.511,54472,349118
08/16/1999,2573.659,2587.646,2541.022,2553.144,45041,348201
08/17/1999,2531.697,2564.334,2513.047,2561.536,81547,350121
08/18/1999,2582.984,2652.920,2573.659,2640.798,92771,362476
08/19/1999,2699.544,2736.844,2690.219,2729.384,122919,366113
08/20/1999,2788.130,2825.430,2746.168,2763.886,100643,366429
08/23/1999,2746.168,2895.366,2741.506,2872.054,101581,373985
08/24/1999,2844.079,2881.379,2792.793,2873.919,102417,378547
08/25/1999,2909.353,2937.328,2816.105,2841.282,129507,385111
08/26/1999,2811.442,2834.755,2750.831,2769.481,105307,374775
08/27/1999,2722.856,2764.818,2657.582,2724.721,153015,352949
08/30/1999,2685.557,2769.481,2666.907,2768.548,68898,353458
08/31/1999,2750.831,2764.818,2601.633,2634.270,96288,348856
09/01/1999,2582.984,2624.945,2527.034,2552.212,87411,341996
09/02/1999,2424.461,2452.436,2265.939,2304.171,144496,333763
09/03/1999,2312.563,2415.136,2303.238,2388.094,80258,329503
09/07/1999,2368.512,2499.060,2359.187,2496.262,81145,331814
09/08/1999,2480.410,2503.722,2410.474,2435.651,72860,330460
09/09/1999,2517.710,2694.882,2517.710,2658.515,119793,336632
09/10/1999,2685.557,2722.856,2545.684,2611.891,114956,341001
09/13/1999,2666.907,2676.232,2536.359,2593.241,75019,342289
09/14/1999,2508.385,2517.710,2433.786,2458.031,80859,342353
09/15/1999,2388.901,2507.034,2362.649,2455.405,114140,362205
09/16/1999,2406.402,2445.780,2371.400,2403.777,88568,348867
09/17/1999,2388.901,2485.157,2380.151,2462.406,80375,347174
09/20/1999,2450.155,2458.906,2397.652,2406.402,53162,342802
09/21/1999,2336.398,2406.402,2327.647,2335.523,88918,344490
09/22/1999,2327.647,2380.151,2327.647,2341.648,73987,343031
09/23/1999,2441.404,2581.413,2423.903,2562.162,132899,341569
09/24/1999,2537.661,2577.038,2476.407,2549.036,105516,338620
09/27/1999,2528.910,2629.541,2520.159,2564.787,110906,332820
09/28/1999,2555.162,2577.038,2489.532,2498.283,124393,314813
09/29/1999,2502.658,2572.663,2450.155,2471.156,85269,309332
09/30/1999,2415.153,2445.780,2384.526,2401.152,63662,311823
10/01/1999,2410.778,2467.656,2397.652,2444.030,41118,311384
10/04/1999,2419.528,2458.906,2288.270,2297.020,77682,313245
10/05/1999,2310.146,2345.148,2213.890,2262.893,99801,312874
10/06/1999,2283.894,2301.396,2222.641,2276.019,70524,312194
10/07/1999,2305.771,2362.649,2279.519,2311.896,62840,311284
10/08/1999,2240.142,2415.153,2231.391,2355.649,79891,313470
10/11/1999,2375.775,2480.782,2367.025,2472.031,60941,314159
10/12/1999,2502.658,2594.539,2498.283,2561.287,97233,315941
10/13/1999,2607.665,2651.418,2559.537,2598.914,92403,318249
10/14/1999,2555.162,2555.162,2467.656,2479.907,83100,315295
10/15/1999,2495.350,2609.145,2487.222,2582.322,90006,321407
10/18/1999,2592.888,2609.145,2507.543,2552.248,60782,322879
10/19/1999,2601.017,2637.593,2576.632,2596.953,93274,333550
10/20/1999,2572.568,2601.017,2544.119,2555.499,50321,326923
10/21/1999,2625.401,2637.593,2527.863,2590.450,90975,330605
10/22/1999,2588.824,2621.337,2568.504,2587.199,64637,329281
10/25/1999,2535.991,2556.312,2499.414,2537.617,63311,325650
10/26/1999,2503.478,2580.696,2479.094,2558.750,92109,314916
10/27/1999,2568.504,2641.657,2556.312,2619.711,112417,303081
10/28/1999,2584.760,2596.953,2397.812,2410.004,117319,297042
10/29/1999,2389.684,2430.325,2332.787,2406.753,75783,293043
11/01/1999,2344.979,2381.556,2275.890,2368.551,57488,292931
11/02/1999,2332.787,2349.043,2284.018,2305.964,59823,291178
11/03/1999,2357.171,2361.235,2320.594,2335.225,45056,287304
11/04/1999,2353.107,2353.107,2292.146,2297.023,52079,290457
11/05/1999,2271.825,2357.171,2239.313,2344.166,80472,296848
11/08/1999,2259.633,2259.633,2162.095,2166.159,93196,298231
11/09/1999,2145.839,2174.287,2105.198,2148.277,78060,303555
11/10/1999,2121.454,2202.736,2105.198,2159.657,67701,307857
11/11/1999,2170.223,2218.992,2044.236,2049.926,97821,308711
11/12/1999,2080.813,2202.736,2080.813,2153.154,89303,309784
11/15/1999,2100.638,2150.837,2062.023,2070.519,60447,312529
11/16/1999,2031.132,2050.439,1984.794,2004.874,90222,315700
11/17/1999,2023.409,2031.132,1977.071,2001.784,71659,317317
11/18/1999,2007.963,2038.855,1996.378,2012.597,56448,321617
11/19/1999,2023.409,2023.409,1926.872,1980.160,90171,326667
11/22/1999,1899.842,1915.288,1814.889,1831.880,128088,330569
11/23/1999,1868.950,1915.288,1814.889,1834.197,114506,330091
11/24/1999,1845.781,1853.504,1791.721,1799.444,114506,330091
11/29/1999,1799.444,1868.950,1799.444,1816.434,49540,303325
11/30/1999,1861.227,1875.901,1749.245,1779.364,74651,303613
12/01/1999,1838.058,1853.504,1787.859,1848.098,54493,305223
12/02/1999,1830.335,1919.149,1811.028,1900.614,73793,303174
12/03/1999,1861.227,1892.119,1795.582,1800.216,55928,306198
12/06/1999,1756.967,1783.998,1714.491,1717.581,69670,305217
12/07/1999,1714.491,1756.967,1706.768,1753.878,63117,300321
12/08/1999,1768.552,1787.859,1749.245,1767.007,53026,299237
12/09/1999,1776.275,1791.721,1726.076,1764.690,64055,301611
12/10/1999,1826.474,1915.288,1807.167,1889.030,93780,301985
12/13/1999,1880.534,1950.041,1876.673,1937.684,68077,303205
12/14/1999,1969.348,2015.686,1946.179,1996.378,77082,301199
12/15/1999,1989.439,2020.283,1912.329,1937.775,81392,300068
12/16/1999,1981.728,2043.416,1974.017,2031.078,90731,299916
12/17/1999,2027.994,2051.127,1997.150,2024.909,71523,298035
12/20/1999,2058.838,2074.260,1981.728,2011.800,64289,297211
12/21/1999,1989.439,1997.150,1923.895,1942.401,54623,299434
12/22/1999,1904.618,1904.618,1858.352,1885.340,47019,296725
12/23/1999,1889.196,1896.907,1839.074,1847.556,27946,289856
12/27/1999,1827.508,1827.508,1765.820,1770.446,75747,280287
12/28/1999,1804.375,1847.556,1773.531,1826.736,106191,253642
12/29/1999,1835.219,1873.774,1819.797,1846.014,32712,243905
12/30/1999,1827.508,1827.508,1777.386,1795.892,32712,243905
01/04/2000,1680.998,1696.420,1642.443,1677.914,62550,251111
01/05/2000,1680.998,1696.420,1638.588,1671.745,58827,254738
01/06/2000,1677.143,1711.842,1669.432,1693.336,55558,257937
01/07/2000,1704.131,1719.553,1661.721,1675.601,52667,260036
01/10/2000,1680.998,1738.831,1669.432,1708.758,48374,262347
01/11/2000,1734.975,1746.542,1700.276,1742.686,42013,261743
01/12/2000,1758.109,1761.964,1688.709,1730.349,61700,265049
01/13/2000,1758.109,1765.820,1723.409,1736.518,45578,268627
01/14/2000,1758.109,1812.086,1750.397,1790.495,45578,268627
01/18/2000,1802.665,1833.089,1791.255,1830.047,43704,271704
01/19/2000,1833.089,1886.333,1817.877,1855.908,82819,272098
01/20/2000,1909.151,1970.001,1909.151,1954.788,109089,272296
01/21/2000,1992.819,2015.638,1840.696,1887.854,134173,276513
01/24/2000,1916.757,1943.379,1886.333,1907.630,73781,272917
01/25/2000,1939.576,1973.804,1939.576,1964.676,81870,270707
01/26/2000,1992.819,1992.819,1886.333,1894.699,110520,261888
