11/19/1997,88.835,88.835,88.835,88.835,2042,21990
11/20/1997,88.835,88.835,88.835,88.835,1100,22391
11/21/1997,88.840,88.840,88.840,88.840,3587,22816
11/24/1997,88.830,88.830,88.820,88.820,1829,23083
11/25/1997,88.820,88.820,88.820,88.820,3913,23270
11/26/1997,88.820,88.820,88.810,88.810,3406,23980
11/28/1997,88.800,88.810,88.800,88.800,1239,24044
12/01/1997,88.800,88.805,88.800,88.800,3155,18458
12/02/1997,88.800,88.805,88.795,88.800,1806,18201
12/03/1997,88.800,88.815,88.800,88.805,2668,18957
12/04/1997,88.810,88.825,88.810,88.815,2606,19499
12/05/1997,88.820,88.825,88.800,88.820,3560,19935
12/08/1997,88.820,88.825,88.820,88.825,2582,20182
12/09/1997,88.830,88.840,88.830,88.835,2940,21002
12/10/1997,88.845,88.865,88.845,88.860,3622,20047
12/11/1997,88.870,88.875,88.865,88.865,4039,20175
12/12/1997,88.865,88.870,88.840,88.845,3146,19574
12/15/1997,88.840,88.845,88.835,88.840,2114,20237
12/16/1997,88.840,88.850,88.840,88.845,3668,21047
12/17/1997,88.835,88.845,88.835,88.835,3529,20886
12/18/1997,88.825,88.830,88.825,88.825,4197,20939
12/19/1997,88.830,88.840,88.830,88.840,3384,21483
12/22/1997,88.830,88.830,88.830,88.830,2302,21398
12/23/1997,88.820,88.820,88.810,88.820,4503,22160
12/24/1997,88.820,88.820,88.820,88.820,1086,22640
12/26/1997,88.830,88.840,88.830,88.840,1795,22873
12/29/1997,88.840,88.850,88.840,88.850,3439,23052
12/30/1997,88.840,88.850,88.840,88.850,3216,22476
12/31/1997,88.840,88.870,88.840,88.860,4296,19434
01/02/1998,88.860,88.875,88.860,88.875,2853,15526
01/05/1998,88.860,88.875,88.860,88.875,5405,16014
01/06/1998,88.875,88.880,88.875,88.880,3812,16555
01/07/1998,88.880,88.890,88.880,88.885,3332,16663
01/08/1998,88.890,88.890,88.885,88.890,4729,16300
01/09/1998,88.900,88.900,88.890,88.900,10963,19204
01/12/1998,88.895,88.895,88.885,88.885,8306,20563
01/13/1998,88.885,88.885,88.885,88.885,3499,20181
01/14/1998,88.885,88.890,88.880,88.890,3052,20348
01/15/1998,88.890,88.895,88.890,88.890,2438,20541
01/16/1998,88.895,88.895,88.895,88.895,1331,20341
01/20/1998,88.885,88.885,88.880,88.885,664,20387
01/21/1998,88.880,88.885,88.880,88.885,1689,20676
01/22/1998,88.875,88.895,88.875,88.895,3771,21412
01/23/1998,88.875,88.875,88.875,88.875,1521,21596
01/26/1998,88.875,88.875,88.865,88.875,779,21768
01/27/1998,88.875,88.875,88.855,88.865,2436,21880
01/28/1998,88.865,88.865,88.855,88.865,1722,22180
01/29/1998,88.855,88.875,88.855,88.865,3288,23193
01/30/1998,88.865,88.865,88.845,88.855,2230,23276
02/02/1998,88.855,88.855,88.845,88.850,1977,19013
02/03/1998,88.855,88.860,88.855,88.860,1581,19644
02/04/1998,88.860,88.865,88.855,88.860,1078,20094
02/05/1998,88.860,88.865,88.860,88.860,2676,19538
02/06/1998,88.865,88.865,88.860,88.865,2096,19527
02/09/1998,88.865,88.870,88.860,88.860,974,19579
02/10/1998,88.865,88.865,88.865,88.865,219,19568
02/11/1998,88.860,88.865,88.860,88.865,607,19668
02/12/1998,88.865,88.865,88.860,88.860,1430,19335
02/13/1998,88.860,88.865,88.860,88.865,913,19462
02/17/1998,88.855,88.860,88.855,88.855,1136,19459
02/18/1998,88.850,88.850,88.845,88.850,1483,19376
02/19/1998,88.850,88.855,88.850,88.855,1554,19223
02/20/1998,88.855,88.855,88.850,88.855,1149,19631
02/23/1998,88.855,88.855,88.855,88.855,2571,19643
02/24/1998,88.855,88.865,88.855,88.855,4806,18933
02/25/1998,88.855,88.855,88.855,88.855,1740,18875
02/26/1998,88.855,88.855,88.845,88.845,1687,19065
02/27/1998,88.845,88.845,88.845,88.845,3716,18986
03/02/1998,88.850,88.850,88.840,88.845,2120,12937
03/03/1998,88.845,88.850,88.845,88.850,1977,13520
03/04/1998,88.850,88.860,88.850,88.855,2626,14236
03/05/1998,88.860,88.860,88.855,88.855,2804,15061
03/06/1998,88.860,88.860,88.855,88.855,4459,14761
03/09/1998,88.860,88.860,88.860,88.860,799,14869
03/10/1998,88.860,88.860,88.860,88.860,710,14944
03/11/1998,88.860,88.860,88.860,88.860,946,15326
03/12/1998,88.860,88.865,88.860,88.860,2451,15581
03/13/1998,88.860,88.860,88.855,88.860,780,15765
03/16/1998,88.850,88.855,88.850,88.855,935,16061
03/17/1998,88.855,88.855,88.855,88.855,3323,17353
03/18/1998,88.860,88.860,88.860,88.860,2104,18119
03/19/1998,88.865,88.865,88.860,88.865,2316,18907
03/20/1998,88.875,88.875,88.870,88.870,1104,18907
03/23/1998,88.870,88.870,88.870,88.870,1497,19286
03/24/1998,88.870,88.870,88.870,88.870,2665,19731
03/25/1998,88.870,88.870,88.870,88.870,4872,21281
03/26/1998,88.870,88.870,88.850,88.850,5097,22329
03/27/1998,88.850,88.860,88.850,88.860,2982,22520
03/30/1998,88.860,88.860,88.850,88.860,1825,23219
03/31/1998,88.860,88.870,88.850,88.860,4257,23965
04/01/1998,88.865,88.870,88.865,88.870,4059,21420
04/02/1998,88.870,88.870,88.870,88.870,4101,22652
04/03/1998,88.880,88.880,88.875,88.875,6963,23785
04/06/1998,88.875,88.885,88.875,88.880,1286,23428
04/07/1998,88.885,88.890,88.885,88.890,2443,23204
04/08/1998,88.885,88.890,88.885,88.890,1835,23511
04/09/1998,88.885,88.890,88.885,88.885,1442,23534
04/13/1998,88.885,88.885,88.880,88.880,1845,23209
04/14/1998,88.880,88.880,88.880,88.880,2211,21707
04/15/1998,88.875,88.890,88.875,88.890,4670,23115
04/16/1998,88.885,88.890,88.885,88.885,2335,23918
04/17/1998,88.885,88.885,88.885,88.885,672,24009
04/20/1998,88.890,88.895,88.890,88.895,1549,23941
04/21/1998,88.900,88.905,88.900,88.900,1698,23973
04/22/1998,88.900,88.910,88.890,88.900,1376,24358
04/23/1998,88.900,88.900,88.900,88.900,2147,24090
04/24/1998,88.900,88.910,88.900,88.910,2502,23451
04/27/1998,88.890,88.890,88.880,88.890,4905,23374
04/28/1998,88.890,88.900,88.890,88.900,5398,23852
04/29/1998,88.900,88.910,88.890,88.900,4297,24558
04/30/1998,88.900,88.910,88.900,88.910,5746,24220
05/01/1998,88.920,88.930,88.905,88.910,4428,20527
05/04/1998,88.915,88.915,88.915,88.915,544,20470
05/05/1998,88.920,88.925,88.915,88.915,5102,22660
05/06/1998,88.925,88.935,88.925,88.935,8463,25350
05/07/1998,88.950,88.960,88.950,88.950,5968,26964
05/08/1998,88.960,88.960,88.950,88.960,3796,27624
05/11/1998,88.955,88.955,88.950,88.950,3776,28023
05/12/1998,88.950,88.950,88.945,88.945,4844,28706
05/13/1998,88.940,88.945,88.935,88.940,2238,29078
05/14/1998,88.935,88.935,88.925,88.925,3036,28786
05/15/1998,88.925,88.930,88.915,88.915,1860,29009
05/18/1998,88.915,88.920,88.915,88.920,961,29431
05/19/1998,88.915,88.930,88.910,88.930,5971,30445
05/20/1998,88.930,88.940,88.930,88.940,3511,30882
05/21/1998,88.940,88.945,88.940,88.940,4000,30886
05/22/1998,88.940,88.940,88.940,88.940,1842,30410
05/26/1998,88.940,88.950,88.940,88.940,2337,30389
05/27/1998,88.950,88.950,88.940,88.950,3666,30664
05/28/1998,88.940,88.940,88.940,88.940,2127,30235
05/29/1998,88.940,88.940,88.940,88.940,2350,29627
06/01/1998,88.940,88.945,88.935,88.940,4262,26521
06/02/1998,88.935,88.945,88.930,88.940,933,27134
06/03/1998,88.940,88.940,88.940,88.940,1897,26609
06/04/1998,88.940,88.940,88.935,88.940,3959,27457
06/05/1998,88.940,88.950,88.940,88.950,4906,29040
06/08/1998,88.950,88.955,88.950,88.950,1124,29319
06/09/1998,88.955,88.955,88.955,88.955,2773,30363
06/10/1998,88.960,88.960,88.950,88.950,3093,31324
06/11/1998,88.955,88.955,88.945,88.950,8511,33394
06/12/1998,88.950,88.950,88.940,88.940,7190,33346
06/15/1998,88.940,88.940,88.930,88.930,2731,33915
06/16/1998,88.930,88.935,88.930,88.930,3559,32707
06/17/1998,88.935,88.940,88.935,88.940,4044,32106
06/18/1998,88.945,88.945,88.940,88.945,2025,31365
06/19/1998,88.945,88.945,88.935,88.945,1274,31412
06/22/1998,88.945,88.955,88.945,88.945,1566,31964
06/23/1998,88.955,88.955,88.945,88.945,513,31710
06/24/1998,88.945,88.945,88.945,88.945,463,31381
06/25/1998,88.945,88.945,88.945,88.945,2206,31653
06/26/1998,88.945,88.945,88.945,88.945,1760,31818
06/29/1998,88.945,88.945,88.945,88.945,1168,32113
06/30/1998,88.945,88.945,88.945,88.945,1731,32306
07/01/1998,88.945,88.950,88.940,88.950,4031,23675
07/02/1998,88.940,88.945,88.935,88.940,1644,23743
07/06/1998,88.940,88.950,88.940,88.950,1129,23454
07/07/1998,88.950,88.955,88.950,88.950,868,23197
07/08/1998,88.955,88.955,88.950,88.955,1330,22892
07/09/1998,88.955,88.955,88.955,88.955,2890,22790
07/10/1998,88.955,88.955,88.950,88.955,1447,22825
07/13/1998,88.950,88.950,88.950,88.950,1539,22324
07/14/1998,88.955,88.955,88.945,88.950,929,22471
07/15/1998,88.945,88.945,88.945,88.945,796,22550
07/16/1998,88.945,88.945,88.940,88.945,3654,22641
07/17/1998,88.945,88.950,88.945,88.945,560,22819
07/20/1998,88.950,88.950,88.945,88.950,2897,23687
07/21/1998,88.945,88.945,88.940,88.940,2600,22829
07/22/1998,88.940,88.940,88.940,88.940,1688,22819
07/23/1998,88.940,88.940,88.940,88.940,535,23040
07/24/1998,88.940,88.940,88.940,88.940,873,23076
07/27/1998,88.940,88.940,88.940,88.940,975,23185
07/28/1998,88.940,88.940,88.930,88.940,1548,23408
07/29/1998,88.930,88.940,88.930,88.940,1029,23545
07/30/1998,88.940,88.940,88.940,88.940,1544,23577
07/31/1998,88.940,88.940,88.930,88.940,3173,23790
08/03/1998,88.940,88.945,88.935,88.935,2216,19156
08/04/1998,88.940,88.945,88.935,88.935,1331,19318
08/05/1998,88.940,88.940,88.935,88.935,2144,19883
08/06/1998,88.935,88.935,88.935,88.935,1884,19900
08/07/1998,88.935,88.935,88.930,88.930,1650,20452
08/10/1998,88.930,88.930,88.925,88.925,626,20541
08/11/1998,88.930,88.935,88.925,88.925,1587,20849
08/12/1998,88.930,88.930,88.925,88.925,1609,21359
08/13/1998,88.930,88.930,88.925,88.925,1413,21127
08/14/1998,88.920,88.925,88.920,88.920,1480,20843
08/17/1998,88.920,88.925,88.915,88.920,1588,20918
08/18/1998,88.915,88.920,88.915,88.915,1259,21037
08/19/1998,88.915,88.925,88.915,88.920,1107,20674
08/20/1998,88.920,88.920,88.915,88.920,2133,21360
08/21/1998,88.920,88.925,88.920,88.925,5067,23042
08/24/1998,88.925,88.925,88.925,88.925,1361,23407
08/25/1998,88.925,88.925,88.925,88.925,2249,24457
08/26/1998,88.925,88.935,88.925,88.925,2808,24944
08/27/1998,88.935,88.965,88.935,88.945,8569,27160
08/28/1998,88.945,88.955,88.935,88.945,3702,27836
08/31/1998,88.945,88.945,88.945,88.945,3475,27341
09/01/1998,88.945,88.975,88.945,88.950,6162,24359
09/02/1998,88.940,88.950,88.940,88.945,3176,24966
09/03/1998,88.945,88.955,88.945,88.945,4303,25983
09/04/1998,88.945,88.955,88.935,88.955,3048,27236
09/08/1998,88.945,88.945,88.940,88.940,3386,27032
09/09/1998,88.945,88.960,88.945,88.960,6759,29107
09/10/1998,88.960,89.015,88.960,88.985,11143,29896
09/11/1998,88.965,89.005,88.965,88.965,8422,30845
09/14/1998,88.955,88.955,88.940,88.945,6758,31738
09/15/1998,88.940,88.940,88.930,88.935,8534,33437
09/16/1998,88.935,88.940,88.930,88.935,12135,36571
09/17/1998,88.935,88.935,88.925,88.925,6940,39146
09/18/1998,88.925,88.925,88.925,88.925,4067,40527
09/21/1998,88.935,88.940,88.935,88.935,4018,41402
09/22/1998,88.935,88.955,88.925,88.925,8480,45314
09/23/1998,88.965,89.035,88.955,89.035,11401,45627
09/24/1998,89.055,89.125,89.055,89.115,10155,46345
09/25/1998,89.155,89.155,89.105,89.135,13199,46419
09/28/1998,89.135,89.135,89.105,89.105,11596,44754
09/29/1998,89.115,89.115,89.035,89.045,10913,44082
09/30/1998,89.045,89.055,89.035,89.045,8749,41099
10/01/1998,89.060,89.070,89.060,89.065,10870,33080
10/02/1998,89.060,89.075,89.055,89.060,7408,32114
10/05/1998,89.055,89.070,89.050,89.065,4569,32886
10/06/1998,89.045,89.045,89.030,89.040,5038,31371
10/07/1998,89.055,89.055,89.045,89.050,7323,31828
10/08/1998,89.060,89.120,89.060,89.100,9378,33297
10/09/1998,89.115,89.155,89.110,89.125,8552,35371
10/13/1998,89.115,89.120,89.110,89.115,3926,35775
10/14/1998,89.110,89.110,89.075,89.090,5181,35464
10/15/1998,89.080,89.085,89.065,89.070,6170,34935
10/16/1998,89.205,89.205,89.165,89.175,5310,33872
10/19/1998,89.180,89.200,89.180,89.200,2205,33450
10/20/1998,89.215,89.225,89.210,89.215,3865,33255
10/21/1998,89.220,89.230,89.220,89.225,1465,33006
10/22/1998,89.225,89.235,89.215,89.225,1863,32978
10/23/1998,89.225,89.235,89.225,89.225,1735,33213
10/26/1998,89.215,89.215,89.185,89.195,2685,33016
10/27/1998,89.195,89.215,89.195,89.205,1930,33278
10/28/1998,89.215,89.215,89.195,89.205,3400,33917
10/29/1998,89.205,89.205,89.185,89.205,4091,34406
10/30/1998,89.195,89.205,89.195,89.195,4055,34951
11/02/1998,89.175,89.175,89.160,89.170,5428,26277
11/03/1998,89.175,89.175,89.165,89.175,4071,27209
11/04/1998,89.170,89.185,89.170,89.180,8695,28806
11/05/1998,89.185,89.205,89.175,89.185,4270,28797
11/06/1998,89.185,89.185,89.165,89.185,3368,29575
11/09/1998,89.185,89.195,89.185,89.195,3019,29490
11/10/1998,89.200,89.205,89.200,89.205,2684,29900
11/12/1998,89.210,89.220,89.210,89.215,2984,30217
11/13/1998,89.210,89.210,89.200,89.200,6365,30555
11/16/1998,89.205,89.205,89.200,89.205,2379,30373
11/17/1998,89.210,89.245,89.200,89.230,11375,30491
11/18/1998,89.235,89.245,89.230,89.240,9390,28473
11/19/1998,89.250,89.265,89.245,89.265,8794,26843
11/20/1998,89.265,89.290,89.265,89.285,4312,26587
11/23/1998,89.275,89.285,89.275,89.285,2077,27072
11/24/1998,89.275,89.285,89.275,89.275,1836,26110
11/25/1998,89.275,89.285,89.275,89.275,1577,26266
11/27/1998,89.275,89.275,89.265,89.275,1692,26769
11/30/1998,89.275,89.275,89.265,89.265,1971,27285
12/01/1998,89.275,89.275,89.270,89.275,2928,21212
12/02/1998,89.275,89.295,89.275,89.290,2286,21449
12/03/1998,89.305,89.315,89.300,89.310,2723,21571
12/04/1998,89.315,89.320,89.305,89.310,3481,22556
12/07/1998,89.300,89.305,89.300,89.305,1309,22910
12/08/1998,89.305,89.315,89.305,89.315,1736,23027
12/09/1998,89.315,89.315,89.310,89.315,1618,22789
12/10/1998,89.310,89.310,89.300,89.305,1394,22988
12/11/1998,89.290,89.290,89.275,89.280,2246,23130
12/14/1998,89.270,89.280,89.265,89.275,1266,22853
12/15/1998,89.270,89.270,89.265,89.265,1707,23276
12/16/1998,89.270,89.275,89.265,89.270,2447,23620
12/17/1998,89.265,89.270,89.260,89.260,1870,23899
12/18/1998,89.260,89.260,89.260,89.260,1793,24635
12/21/1998,89.255,89.265,89.255,89.265,1575,25386
12/22/1998,89.255,89.275,89.255,89.265,2683,25909
12/23/1998,89.255,89.265,89.255,89.265,3838,27298
12/24/1998,89.265,89.265,89.255,89.255,1249,27575
12/28/1998,89.265,89.265,89.265,89.265,2725,27346
12/29/1998,89.265,89.275,89.265,89.265,2705,27361
12/30/1998,89.285,89.305,89.285,89.305,4010,27213
12/31/1998,89.325,89.345,89.325,89.345,5131,23158
01/04/1999,89.425,89.425,89.385,89.390,7301,19638
01/05/1999,89.395,89.420,89.395,89.420,1942,19412
01/06/1999,89.430,89.430,89.415,89.420,3900,19358
01/07/1999,89.435,89.440,89.430,89.440,3595,18409
01/08/1999,89.435,89.440,89.415,89.415,3910,19558
01/11/1999,89.405,89.415,89.405,89.415,2333,20068
01/12/1999,89.415,89.415,89.415,89.415,4638,21488
01/13/1999,89.420,89.425,89.420,89.425,4040,21904
01/14/1999,89.430,89.435,89.430,89.435,4099,22979
01/15/1999,89.435,89.455,89.435,89.455,2896,22141
01/19/1999,89.460,89.465,89.460,89.465,1495,21925
01/20/1999,89.470,89.470,89.465,89.465,2568,22358
01/21/1999,89.475,89.485,89.465,89.485,5891,22205
01/22/1999,89.495,89.505,89.495,89.495,3166,22171
01/25/1999,89.495,89.495,89.485,89.485,2304,22307
01/26/1999,89.485,89.485,89.475,89.485,2197,22111
01/27/1999,89.475,89.485,89.475,89.485,1091,21715
01/28/1999,89.485,89.485,89.475,89.475,1769,21812
01/29/1999,89.485,89.485,89.475,89.475,3127,21973
02/01/1999,89.475,89.480,89.475,89.480,2204,16316
02/02/1999,89.485,89.490,89.485,89.490,3227,16517
02/03/1999,89.495,89.495,89.490,89.490,2510,17095
02/04/1999,89.495,89.495,89.485,89.490,1258,16863
02/05/1999,89.485,89.485,89.480,89.480,1686,16879
02/08/1999,89.475,89.475,89.470,89.475,652,16830
02/09/1999,89.470,89.475,89.465,89.475,1414,16564
02/10/1999,89.475,89.475,89.470,89.475,895,16683
02/11/1999,89.475,89.480,89.475,89.475,901,16369
02/12/1999,89.480,89.480,89.480,89.480,1768,17181
02/16/1999,89.475,89.475,89.470,89.470,1107,17167
02/17/1999,89.470,89.470,89.465,89.470,1207,16724
02/18/1999,89.475,89.475,89.475,89.475,1250,16647
02/19/1999,89.475,89.475,89.475,89.475,1027,16428
02/22/1999,89.465,89.475,89.465,89.465,1152,16476
02/23/1999,89.475,89.475,89.465,89.475,3321,16879
02/24/1999,89.465,89.475,89.465,89.465,3480,16748
02/25/1999,89.465,89.465,89.455,89.465,3299,16659
02/26/1999,89.465,89.465,89.455,89.465,2781,16685
03/01/1999,89.460,89.460,89.455,89.455,3470,11576
03/02/1999,89.455,89.465,89.455,89.465,4901,13358
03/03/1999,89.470,89.475,89.465,89.475,2123,13791
03/04/1999,89.480,89.485,89.480,89.480,2424,14499
03/05/1999,89.470,89.475,89.465,89.470,3833,15257
03/08/1999,89.465,89.465,89.465,89.465,1084,15375
03/09/1999,89.465,89.465,89.460,89.460,3332,16340
03/10/1999,89.460,89.460,89.460,89.460,2253,16918
03/11/1999,89.465,89.465,89.460,89.460,2015,17632
03/12/1999,89.465,89.465,89.460,89.460,2213,18066
03/15/1999,89.455,89.460,89.450,89.455,2961,18505
03/16/1999,89.455,89.460,89.455,89.455,3590,19790
03/17/1999,89.460,89.460,89.460,89.460,2947,20670
03/18/1999,89.460,89.465,89.460,89.465,1332,20849
03/19/1999,89.465,89.465,89.460,89.465,2658,21561
03/22/1999,89.465,89.465,89.455,89.465,644,21665
03/23/1999,89.465,89.465,89.465,89.465,1298,21901
03/24/1999,89.475,89.475,89.465,89.465,1381,22210
03/25/1999,89.465,89.465,89.465,89.465,1512,22123
03/26/1999,89.465,89.475,89.465,89.465,3099,23048
03/29/1999,89.465,89.465,89.465,89.465,1501,23217
03/30/1999,89.465,89.475,89.465,89.465,2281,23775
03/31/1999,89.465,89.465,89.465,89.465,3409,23543
04/01/1999,89.455,89.455,89.450,89.450,2995,20003
04/02/1999,89.455,89.455,89.450,89.450,711,20229
04/05/1999,89.460,89.460,89.460,89.460,836,20306
04/06/1999,89.465,89.475,89.465,89.475,4072,20398
04/07/1999,89.480,89.485,89.475,89.485,1561,20563
04/08/1999,89.485,89.495,89.485,89.495,4038,20354
04/09/1999,89.500,89.500,89.495,89.495,830,20164
04/12/1999,89.490,89.500,89.490,89.495,1435,20241
04/13/1999,89.500,89.500,89.495,89.495,1197,20605
04/14/1999,89.500,89.500,89.495,89.495,1081,20620
04/15/1999,89.495,89.495,89.495,89.495,2078,20603
04/16/1999,89.500,89.500,89.500,89.500,3545,20942
04/19/1999,89.505,89.510,89.505,89.505,3222,21894
04/20/1999,89.510,89.520,89.510,89.515,1775,22191
04/21/1999,89.525,89.535,89.525,89.530,1786,21774
04/22/1999,89.530,89.530,89.520,89.520,2726,22465
04/23/1999,89.530,89.530,89.520,89.530,2198,23188
04/26/1999,89.520,89.530,89.520,89.530,2701,23157
04/27/1999,89.530,89.540,89.520,89.530,2434,22727
04/28/1999,89.530,89.540,89.520,89.530,1122,22710
04/29/1999,89.530,89.530,89.530,89.530,3951,23504
04/30/1999,89.520,89.520,89.510,89.520,3873,23232
05/03/1999,89.515,89.515,89.510,89.515,869,18953
05/04/1999,89.520,89.525,89.520,89.520,1678,19495
05/05/1999,89.525,89.535,89.525,89.530,2348,19154
05/06/1999,89.535,89.535,89.525,89.525,2872,19474
05/07/1999,89.525,89.535,89.525,89.525,2683,20318
05/10/1999,89.530,89.530,89.525,89.525,992,20444
05/11/1999,89.530,89.530,89.525,89.525,1148,20514
05/12/1999,89.530,89.530,89.525,89.525,1217,20301
05/13/1999,89.525,89.525,89.520,89.525,1372,20379
05/14/1999,89.520,89.520,89.495,89.505,6305,20984
05/17/1999,89.495,89.495,89.495,89.495,4559,22036
05/18/1999,89.500,89.510,89.490,89.510,9880,23570
05/19/1999,89.520,89.530,89.520,89.525,5146,23614
05/20/1999,89.530,89.535,89.525,89.530,4706,24791
05/21/1999,89.530,89.530,89.525,89.530,1860,25109
05/24/1999,89.520,89.530,89.520,89.530,1160,25143
05/25/1999,89.530,89.530,89.520,89.520,1920,25307
05/26/1999,89.520,89.520,89.520,89.520,3014,25577
05/27/1999,89.520,89.520,89.500,89.500,6898,27632
05/28/1999,89.500,89.500,89.480,89.500,5917,28173
06/01/1999,89.495,89.495,89.470,89.480,6790,23881
06/02/1999,89.490,89.505,89.490,89.505,4167,24110
06/03/1999,89.515,89.525,89.515,89.515,10185,25069
06/04/1999,89.515,89.530,89.510,89.530,6342,26283
06/07/1999,89.535,89.540,89.535,89.535,2275,26406
06/08/1999,89.540,89.545,89.540,89.540,5146,27727
06/09/1999,89.545,89.545,89.540,89.540,8605,30843
06/10/1999,89.530,89.535,89.530,89.530,8930,32515
06/11/1999,89.530,89.530,89.520,89.525,4345,33100
06/14/1999,89.525,89.530,89.525,89.530,6746,35016
06/15/1999,89.530,89.545,89.530,89.545,9187,35475
06/16/1999,89.550,89.560,89.545,89.555,10586,38905
06/17/1999,89.560,89.560,89.560,89.560,13544,39554
06/18/1999,89.560,89.565,89.555,89.555,2562,38935
06/21/1999,89.550,89.555,89.550,89.555,3241,39610
06/22/1999,89.555,89.555,89.535,89.545,3521,39805
06/23/1999,89.535,89.535,89.515,89.525,6894,39583
06/24/1999,89.535,89.535,89.505,89.515,7997,41376
