06/16/1997,84.7310126,84.7502711,84.7181736,84.7438516,1218,33063
06/17/1997,84.7438516,84.8144661,84.6603981,84.7117541,2124,33172
06/18/1997,84.7245931,84.7502711,84.6603981,84.7438516,3259,33214
06/19/1997,84.7374321,84.7695296,84.6989151,84.7374321,3828,33015
06/20/1997,84.7245931,84.7759491,84.7245931,84.7695296,842,33143
06/23/1997,84.7438516,84.7695296,84.7245931,84.7310126,1170,33218
06/24/1997,84.6860761,84.7566906,84.6860761,84.7310126,855,33205
06/25/1997,84.7053346,84.7887881,84.6860761,84.7117541,2524,33952
06/26/1997,84.7117541,84.7181736,84.6603981,84.6989151,8366,35726
06/27/1997,84.6860761,84.7502711,84.6860761,84.7310126,1120,35440
06/30/1997,84.7245931,84.7310126,84.6090420,84.6411396,7112,33265
07/01/1997,84.6475591,84.7502711,84.6283006,84.7374321,2503,33398
07/02/1997,84.7695296,84.7695296,84.6989151,84.7438516,4249,35479
07/03/1997,84.7181736,84.9300172,84.7181736,84.9043392,3366,36275
07/07/1997,84.9043392,84.9749537,84.9043392,84.9556952,1001,36279
07/08/1997,84.9556952,84.9685342,84.8401441,84.9492757,1948,36747
07/09/1997,84.9621147,85.0006317,84.9492757,84.9813732,3529,34885
07/10/1997,84.9621147,84.9877927,84.9235977,84.9621147,1884,34331
07/11/1997,84.9942122,84.9942122,84.9043392,84.9685342,1724,34141
07/14/1997,84.9556952,84.9556952,84.9171782,84.9235977,622,34454
07/15/1997,84.8915002,84.9364367,84.7502711,84.9235977,3089,34672
07/16/1997,84.9428562,85.0070512,84.9364367,85.0006317,3729,35859
07/17/1997,85.0134707,85.0327292,84.9877927,85.0006317,4268,35451
07/18/1997,84.9621147,84.9942122,84.9492757,84.9621147,1024,35406
07/21/1997,84.9300172,84.9364367,84.8979197,84.9043392,747,35425
07/22/1997,84.9171782,85.0584072,84.8915002,85.0519877,2861,36038
07/23/1997,85.0391487,85.1033437,85.0391487,85.0584072,1446,36080
07/24/1997,85.0455682,85.0712462,85.0198902,85.0584072,3144,37060
07/25/1997,85.0455682,85.0969242,85.0198902,85.0391487,680,36717
07/28/1997,85.0455682,85.0969242,85.0455682,85.0969242,1820,36575
07/29/1997,85.1097632,85.1803778,85.1097632,85.1803778,1353,36712
07/30/1997,85.1996363,85.2445728,85.1739583,85.2188948,4902,40060
07/31/1997,85.2253143,85.2638313,85.1482803,85.2445728,3231,40980
08/01/1997,85.2574118,85.2638313,85.0070512,85.0070512,10274,44865
08/04/1997,85.0198902,85.0391487,84.9428562,84.9877927,3917,46399
08/05/1997,84.9621147,84.9749537,84.9428562,84.9621147,2071,46215
08/06/1997,84.9685342,85.0070512,84.9428562,84.9749537,1256,46101
08/07/1997,84.9942122,85.0455682,84.9556952,84.9556952,2015,46176
08/08/1997,84.9428562,84.9428562,84.7631101,84.8273051,2721,46482
08/11/1997,84.8273051,84.9043392,84.8144661,84.8850807,1483,46865
08/12/1997,84.8979197,84.9364367,84.8401441,84.8465636,1869,46102
08/13/1997,84.7952076,85.0006317,84.7952076,84.9428562,3526,45896
08/14/1997,84.9428562,85.0327292,84.9428562,85.0263097,2386,46184
08/15/1997,85.0584072,85.3793823,84.9621147,85.0905047,1556,46206
08/18/1997,85.1226022,85.1867973,85.1097632,85.1546998,2837,47158
08/19/1997,85.1739583,85.1739583,85.0840852,85.1161827,4482,47810
08/20/1997,85.1097632,85.1226022,85.0455682,85.0519877,4523,45765
08/21/1997,85.0327292,85.0455682,84.9749537,84.9942122,14173,47078
08/22/1997,84.9942122,84.9942122,84.9107587,84.9749537,12420,49237
08/25/1997,84.9749537,84.9749537,84.9043392,84.9107587,10273,48742
08/26/1997,84.8657367,84.9236261,84.8657367,84.9107618,18622,51698
08/27/1997,84.9429225,84.9429225,84.8528724,84.8786010,11273,52471
08/28/1997,84.8850332,85.0008118,84.8850332,85.0008118,18219,47579
08/29/1997,85.0458368,85.0458368,84.8914653,84.9300582,8602,47286
09/02/1997,84.9622189,84.9943797,84.8721689,84.9815154,10089,45587
09/03/1997,84.9879475,85.0072440,84.9557868,84.9557868,6507,45156
09/04/1997,84.9364903,84.9622189,84.9171939,84.9493546,6963,45595
09/05/1997,84.9300582,85.0844297,84.9300582,84.9557868,9041,45611
09/08/1997,84.9622189,84.9943797,84.9557868,84.9622189,5667,45860
09/09/1997,84.9557868,84.9622189,84.9300582,84.9429225,5789,45141
09/10/1997,84.9300582,84.9429225,84.9107618,84.9236261,2652,45122
09/11/1997,84.9171939,84.9236261,84.8786010,84.9107618,4239,44957
09/12/1997,84.9043296,85.0587011,84.8914653,85.0329725,3503,45161
09/15/1997,85.0329725,85.0458368,85.0201082,85.0458368,1521,45493
09/16/1997,85.0522690,85.2645298,85.0522690,85.2516655,6833,46091
09/17/1997,85.2902584,85.3224191,85.2130726,85.2709620,15246,44110
09/18/1997,85.2709620,85.3031227,85.2130726,85.2516655,2889,43168
09/19/1997,85.2323691,85.2516655,85.2066405,85.2388012,704,41771
09/22/1997,85.2388012,85.2773941,85.2388012,85.2709620,475,41923
09/23/1997,85.2709620,85.2709620,85.2130726,85.2195048,1400,41967
09/24/1997,85.2195048,85.3031227,85.2002083,85.2966905,1828,41380
09/25/1997,85.2966905,85.2966905,85.1616155,85.1873441,4801,42529
09/26/1997,85.2066405,85.2838262,85.1873441,85.2645298,1132,42393
09/29/1997,85.1873441,85.2773941,85.1873441,85.2645298,1222,41701
09/30/1997,85.2580977,85.2838262,85.2130726,85.2323691,4098,42435
10/01/1997,85.2902584,85.3674441,85.2709620,85.3417156,3108,43212
10/02/1997,85.3674441,85.3867406,85.3288513,85.3674441,3287,43201
10/03/1997,85.3803084,85.5861371,85.3159870,85.4060370,5390,43757
10/06/1997,85.4060370,85.4896549,85.4060370,85.4574942,1510,43216
10/07/1997,85.4832228,85.5025192,85.4510620,85.4896549,3019,43761
10/08/1997,85.4703585,85.5153835,85.2773941,85.2966905,3954,43508
10/09/1997,85.2259369,85.3031227,85.1680476,85.2773941,3295,43248
10/10/1997,85.2838262,85.3159870,85.0844297,85.2195048,5404,44248
10/14/1997,85.2516655,85.3417156,85.2516655,85.2966905,2668,42484
10/15/1997,85.3095548,85.3224191,85.2002083,85.2452334,2155,42491
10/16/1997,85.2388012,85.3095548,85.1680476,85.2516655,2340,42822
10/17/1997,85.2388012,85.2452334,85.1101583,85.1358869,1585,42782
10/20/1997,85.1358869,85.1616155,85.1230226,85.1551833,1113,42711
10/21/1997,85.1616155,85.1616155,85.1101583,85.1423190,2330,38557
10/22/1997,85.1423190,85.1551833,85.0972940,85.1487512,381,38701
10/23/1997,85.3352834,85.4060370,85.1423190,85.3224191,4436,37849
10/24/1997,85.2773941,85.3931727,85.2388012,85.3417156,2683,36681
10/27/1997,85.4317656,85.5797050,85.3931727,85.5732728,4881,36956
10/28/1997,85.7276443,85.8562873,85.3931727,85.3931727,3927,37219
10/29/1997,85.4060370,85.6247300,85.3674441,85.4960871,3315,37546
10/30/1997,85.5539764,85.6697550,85.5218157,85.5732728,4635,37752
10/31/1997,85.6375943,85.6375943,85.4703585,85.5732728,3094,38428
11/03/1997,85.5346799,85.5346799,85.3931727,85.4510620,5112,37529
11/04/1997,85.4381978,85.4703585,85.3867406,85.3931727,4069,38398
11/05/1997,85.4060370,85.4381978,85.3481477,85.3996049,1503,37348
11/06/1997,85.4381978,85.4703585,85.3931727,85.4381978,2400,36661
11/07/1997,85.4253335,85.5282478,85.3159870,85.4189013,2748,36410
11/10/1997,85.3931727,85.4124692,85.3803084,85.3996049,1276,36500
11/12/1997,85.4381978,85.4510620,85.3674441,85.4381978,3515,35707
11/13/1997,85.4703585,85.5475442,85.4060370,85.4639263,1898,35492
11/14/1997,85.4639263,85.5604085,85.4446299,85.4574942,4002,35590
11/17/1997,85.4446299,85.4832228,85.3931727,85.4767906,2029,35206
11/18/1997,85.4767906,85.4960871,85.4189013,85.4446299,1402,35272
11/19/1997,85.4510620,85.4960871,85.4510620,85.4896549,1685,35522
11/20/1997,85.4767906,85.4896549,85.4189013,85.4317656,6813,36954
11/21/1997,85.4124692,85.5218157,85.3803084,85.5153835,20424,36544
11/24/1997,85.4960871,85.4960871,85.4124692,85.4189013,15657,39725
11/25/1997,85.4189013,85.5218157,85.3867406,85.4060370,25164,44215
11/26/1997,85.4060330,85.4060330,85.3609911,85.3738602,6114,43668
11/28/1997,85.3609911,85.3609911,85.3030799,85.3159491,2265,43391
12/01/1997,85.2966454,85.3481219,85.2773417,85.3223836,5308,42973
12/02/1997,85.2966454,85.3223836,85.2837762,85.3223836,10003,43263
12/03/1997,85.3095145,85.3738602,85.3095145,85.3738602,4147,42422
12/04/1997,85.3802948,85.4703787,85.3674256,85.4124676,10276,41112
12/05/1997,85.4060330,85.4253367,85.0392626,85.2966454,14233,40550
12/08/1997,85.2451688,85.2966454,85.2194305,85.2194305,4779,37961
12/09/1997,85.2194305,85.2902108,85.2194305,85.2644725,4655,36152
12/10/1997,85.2966454,85.3931639,85.2773417,85.3738602,5800,33806
12/11/1997,85.3931639,85.5475936,85.3481219,85.4896824,3584,33584
12/12/1997,85.4896824,85.6119392,85.4896824,85.5990701,3492,33494
12/15/1997,85.6119392,85.6119392,85.5347244,85.5347244,2666,33150
12/16/1997,85.5411590,85.5475936,85.4768133,85.5218553,2742,32832
12/17/1997,85.5282899,85.5282899,85.4317713,85.4832479,4034,33704
12/18/1997,85.4639442,85.5540281,85.4639442,85.5347244,2062,33846
12/19/1997,85.5797664,85.6569812,85.5668973,85.5797664,3952,33042
12/22/1997,85.5797664,85.6055047,85.5025516,85.5218553,3527,34785
12/23/1997,85.5347244,85.5733318,85.4961170,85.5218553,7717,40237
12/24/1997,85.5411590,85.5411590,85.5025516,85.5218553,705,40318
12/26/1997,85.5025516,85.5282899,85.4768133,85.5282899,91,40306
12/29/1997,85.5025516,85.5089861,85.4896824,85.5025516,2955,40366
12/30/1997,85.5025516,85.5025516,85.3995985,85.4639442,3091,40524
12/31/1997,85.4639442,85.5540281,85.4639442,85.5475936,968,40583
01/02/1998,85.5540281,85.6827195,85.5540281,85.6634158,2080,41090
01/05/1998,85.6827195,85.8886257,85.6827195,85.8821911,3531,41650
01/06/1998,85.8821911,86.0044480,85.8435837,85.9594060,2175,41257
01/07/1998,85.9915788,85.9915788,85.8950603,85.9401023,4939,40811
01/08/1998,85.9401023,86.1202702,85.9143640,86.0945319,5324,42153
01/09/1998,86.1009665,86.2875690,85.9143640,86.2746998,8953,41343
01/12/1998,86.3261764,86.5063443,86.1846159,86.2489616,5967,40791
01/13/1998,86.2489616,86.2875690,86.1138356,86.1717467,3597,41270
01/14/1998,86.1653122,86.1846159,86.0044480,86.1074011,3357,40687
01/15/1998,86.1267048,86.1588776,86.0687936,86.1074011,3877,41037
01/16/1998,86.1267048,86.1267048,85.9594060,86.0044480,2705,41341
01/20/1998,86.0173171,86.0687936,85.9658405,85.9722751,2383,40635
01/21/1998,85.9722751,86.0430554,85.9143640,86.0237517,1731,40097
01/22/1998,86.0237517,86.1202702,86.0044480,86.0816628,6774,38496
01/23/1998,86.0752282,86.0752282,85.8628874,85.8886257,3326,37353
01/26/1998,85.9143640,85.9529714,85.8950603,85.9529714,4273,35882
01/27/1998,85.9529714,85.9658405,85.7856726,85.8049763,4347,36822
01/28/1998,85.8114109,85.8564529,85.7277615,85.8114109,2088,36614
01/29/1998,85.8114109,86.0366208,85.7792380,85.9980134,4444,36750
01/30/1998,86.0108825,86.0366208,85.9722751,86.0301862,1272,36837
02/02/1998,86.0559245,86.0559245,85.9594060,85.9658405,1397,36922
02/03/1998,85.9529714,86.0623591,85.9529714,85.9851442,5943,37389
02/04/1998,85.9851442,86.0623591,85.9465368,86.0237517,3184,37507
02/05/1998,86.0173171,86.0494899,85.9658405,85.9658405,5381,38315
02/06/1998,85.9336677,85.9787097,85.7599343,85.9272331,1323,38179
02/09/1998,85.9143640,85.9143640,85.8371492,85.8693220,859,37727
02/10/1998,85.8693220,85.9143640,85.8500183,85.8886257,1278,37818
02/11/1998,85.8886257,85.9465368,85.8886257,85.9272331,2713,38171
02/12/1998,85.9336677,86.0044480,85.8886257,85.9272331,2676,38879
02/13/1998,85.9401023,86.0301862,85.6891541,85.9851442,3327,38619
02/17/1998,86.0430554,86.0494899,86.0108825,86.0173171,4214,39274
02/18/1998,86.0173171,86.0559245,85.9272331,85.9658405,8002,38034
02/19/1998,85.9658405,85.9980134,85.9207986,85.9336677,6619,39204
02/20/1998,85.9336677,85.9336677,85.8886257,85.9079294,2825,38914
02/23/1998,85.9529714,86.0044480,85.8242800,85.8307146,4495,39446
02/24/1998,85.8435837,85.9401023,85.5990701,85.6183738,43243,50176
02/25/1998,85.6441121,85.6762849,85.6312430,85.6762849,11269,47580
02/26/1998,85.6634194,85.6698530,85.6055169,85.6376849,14095,48470
02/27/1998,85.6312513,85.6698530,85.5411809,85.6569858,20479,48157
03/02/1998,85.6634194,85.6634194,85.5669153,85.5733489,12996,46228
03/03/1998,85.5604817,85.6055169,85.4768449,85.5218801,15026,44144
03/04/1998,85.5218801,85.5926497,85.4639777,85.5476145,5068,44514
03/05/1998,85.5669153,85.6441185,85.5411809,85.5733489,7967,43750
03/06/1998,85.5733489,85.6441185,85.5154465,85.6183841,7221,41095
03/09/1998,85.6183841,85.6891538,85.6055169,85.6762866,4560,41549
03/10/1998,85.6762866,85.6891538,85.6505522,85.6891538,4410,41380
03/11/1998,85.6891538,85.7534898,85.6827202,85.7277554,4464,40067
03/12/1998,85.7534898,85.7985250,85.6762866,85.7985250,4348,40538
03/13/1998,85.8049586,85.8113922,85.7148882,85.7856578,3138,41679
03/16/1998,85.7727906,85.8371266,85.7599234,85.8371266,5227,41167
03/17/1998,85.8178258,85.8628610,85.7985250,85.8113922,3974,39440
03/18/1998,85.8049586,85.8113922,85.7663570,85.7792242,830,39374
03/19/1998,85.7663570,85.7856578,85.6955874,85.7534898,2335,38884
03/20/1998,85.7727906,85.7856578,85.7534898,85.7792242,891,38763
03/23/1998,85.7534898,85.7856578,85.7277554,85.7663570,3505,38018
03/24/1998,85.7534898,85.7727906,85.7341890,85.7534898,4918,39087
03/25/1998,85.7534898,85.7856578,85.6183841,85.6441185,2979,39756
03/26/1998,85.6441185,85.6441185,85.5669153,85.5797825,2254,40375
03/27/1998,85.5797825,85.6055169,85.5283137,85.5411809,3331,40715
03/30/1998,85.5411809,85.5926497,85.4768449,85.5090129,5140,37590
03/31/1998,85.5347473,85.6183841,85.5025793,85.6119505,2469,37517
04/01/1998,85.6119505,85.6698530,85.5926497,85.6634194,3391,38283
04/02/1998,85.6634194,85.7213218,85.6441185,85.7148882,8139,39369
04/03/1998,85.7341890,86.0301347,85.7148882,85.9078963,3243,39613
04/06/1998,85.9078963,85.9078963,85.8306930,85.8371266,1076,39507
04/07/1998,85.8371266,85.8564274,85.8113922,85.8242594,1913,39785
04/08/1998,85.8242594,85.8435602,85.7727906,85.7985250,1897,40749
04/09/1998,85.7985250,85.8435602,85.7148882,85.7663570,1794,40294
04/13/1998,85.7534898,85.7534898,85.5862161,85.6312513,1937,40508
04/14/1998,85.6312513,85.6891538,85.6183841,85.6569858,1620,41033
04/15/1998,85.6634194,85.6955874,85.6119505,85.6891538,924,41362
04/16/1998,85.6955874,85.7406226,85.6891538,85.7213218,2147,41636
04/17/1998,85.7213218,85.7470562,85.6248177,85.7213218,1056,41703
04/20/1998,85.7148882,85.7341890,85.6376849,85.6634194,1975,42150
04/21/1998,85.6569858,85.6698530,85.5797825,85.5926497,1842,41903
04/22/1998,85.6055169,85.6248177,85.5669153,85.5926497,1012,42005
04/23/1998,85.6055169,85.6183841,85.5669153,85.5926497,1715,41957
04/24/1998,85.5283137,85.6119505,85.5283137,85.6119505,1111,41552
04/27/1998,85.5090129,85.5090129,85.4125089,85.4382433,3704,40890
04/28/1998,85.4639777,85.5090129,85.4382433,85.4382433,3681,40921
04/29/1998,85.4446769,85.4639777,85.3996416,85.4125089,3197,41315
04/30/1998,85.4060752,85.6248177,85.3803408,85.6248177,4666,42351
05/01/1998,85.6441185,85.7084546,85.6055169,85.6248177,2305,42274
05/04/1998,85.6183841,85.6376849,85.5862161,85.6119505,4138,41100
05/05/1998,85.6183841,85.6376849,85.5733489,85.5990833,5088,42128
05/06/1998,85.5540481,85.6827202,85.5411809,85.6762866,1994,42367
05/07/1998,85.7020210,85.7213218,85.6569858,85.6827202,5962,44514
05/08/1998,85.6698530,85.6891538,85.5669153,85.6248177,2157,44703
05/11/1998,85.6119505,85.6183841,85.5283137,85.5283137,2352,44694
05/12/1998,85.5411809,85.6441185,85.5347473,85.6376849,1732,44889
05/13/1998,85.5862161,85.6955874,85.5862161,85.6441185,1633,44774
05/14/1998,85.6312513,85.6505522,85.5797825,85.5862161,4556,45148
05/15/1998,85.5797825,85.6183841,85.5669153,85.5862161,3864,45388
05/18/1998,85.5990833,85.6376849,85.5411809,85.6376849,2022,44893
05/19/1998,85.5604817,85.6505522,85.5604817,85.6312513,5589,44493
05/20/1998,85.6376849,85.6891538,85.6183841,85.6634194,10286,46503
05/21/1998,85.6634194,85.6762866,85.5669153,85.5862161,27789,54105
05/22/1998,85.5797825,85.6055169,85.5669153,85.5990833,2674,55127
05/26/1998,85.6441117,85.6505438,85.6248152,85.6312474,10132,54875
05/27/1998,85.6955689,85.7341618,85.6955689,85.7020011,21155,52553
05/28/1998,85.6505438,85.6827046,85.6505438,85.6569760,16016,51754
05/29/1998,85.6248152,85.7148654,85.6248152,85.6891368,9459,50382
06/01/1998,85.7341618,85.7663226,85.7084332,85.7470261,11065,49248
06/02/1998,85.7405940,85.7470261,85.6827046,85.7084332,11880,46582
06/03/1998,85.7148654,85.7212975,85.6698403,85.6891368,4854,45739
06/04/1998,85.6698403,85.7405940,85.5990866,85.6505438,6694,45356
06/05/1998,85.6441117,85.6891368,85.5219008,85.6441117,9033,46959
06/08/1998,85.6505438,85.6634081,85.6248152,85.6569760,9514,46616
06/09/1998,85.6505438,85.6569760,85.6248152,85.6441117,6385,46050
06/10/1998,85.6569760,85.7212975,85.6569760,85.7148654,9163,45037
06/11/1998,85.7148654,85.8756692,85.7148654,85.8756692,5569,45610
06/12/1998,85.8756692,85.9399907,85.7984833,85.9078299,8642,48664
06/15/1998,85.9142621,85.9721515,85.8563727,85.9335585,4468,49882
06/16/1998,85.9721515,85.9721515,85.7984833,85.8049155,7873,49497
06/17/1998,85.7920512,85.8113477,85.6505438,85.7148654,3473,47728
06/18/1998,85.7341618,85.7663226,85.7020011,85.7470261,3614,48674
06/19/1998,85.7084332,85.8049155,85.6762724,85.7856190,2016,47990
06/22/1998,85.8113477,85.8242120,85.7791869,85.7856190,1131,47893
06/23/1998,85.7727547,85.7920512,85.7470261,85.7791869,2348,48449
06/24/1998,85.7663226,85.8049155,85.7534583,85.7663226,1711,47670
06/25/1998,85.7470261,85.8885335,85.7020011,85.7405940,3139,47085
06/26/1998,85.7405940,85.7791869,85.7020011,85.7341618,2888,47900
06/29/1998,85.7341618,85.7470261,85.7277297,85.7341618,3750,42420
06/30/1998,85.7405940,85.7791869,85.6827046,85.7791869,4102,42786
07/01/1998,85.7791869,85.8692370,85.7534583,85.8306441,6521,44266
07/02/1998,85.7920512,85.9335585,85.7856190,85.8499406,3668,44843
07/06/1998,85.8692370,85.8885335,85.8692370,85.8821013,750,45100
07/07/1998,85.8885335,85.8885335,85.8306441,85.8499406,2827,45681
07/08/1998,85.8563727,85.8692370,85.8177798,85.8370763,1361,45653
07/09/1998,85.8242120,85.9013978,85.8242120,85.8949656,2290,45407
07/10/1998,85.9013978,85.9078299,85.8692370,85.8821013,1372,45778
07/13/1998,85.9078299,85.9335585,85.8177798,85.8242120,2554,45589
07/14/1998,85.7984833,85.8563727,85.7920512,85.8049155,2392,45799
07/15/1998,85.7856190,85.8435084,85.7856190,85.8177798,2690,45411
07/16/1998,85.8242120,85.8435084,85.7727547,85.7791869,2371,45153
07/17/1998,85.7791869,85.8242120,85.7791869,85.7856190,1207,45330
07/20/1998,85.7856190,85.8370763,85.7856190,85.8306441,5383,45414
07/21/1998,85.8306441,85.8692370,85.7791869,85.8177798,4215,44865
07/22/1998,85.8306441,85.8370763,85.7920512,85.8049155,3406,43653
07/23/1998,85.8370763,85.8435084,85.7856190,85.8177798,1309,43524
07/24/1998,85.8242120,85.8306441,85.7277297,85.8049155,1343,43433
07/27/1998,85.7791869,85.8242120,85.7791869,85.7984833,1120,43237
07/28/1998,85.7984833,85.8306441,85.7791869,85.8049155,3806,43393
07/29/1998,85.8113477,85.8113477,85.7470261,85.7534583,2748,43555
07/30/1998,85.7341618,85.7791869,85.7020011,85.7663226,3720,44095
07/31/1998,85.7663226,85.8049155,85.7470261,85.7598904,2307,44233
08/03/1998,85.7727547,85.8499406,85.7727547,85.8370763,2232,44454
08/04/1998,85.8306441,85.9078299,85.7984833,85.8756692,4293,44510
08/05/1998,85.9078299,85.9206942,85.8628049,85.9206942,5126,46216
08/06/1998,85.9078299,85.9335585,85.8949656,85.9271264,1764,47094
08/07/1998,85.9271264,86.0107444,85.9078299,86.0107444,3829,47432
08/10/1998,85.9914479,86.0043122,85.9721515,85.9785836,3480,48117
08/11/1998,85.9850158,86.1136588,85.9721515,86.0493373,2396,48234
08/12/1998,86.0171765,86.0236087,85.9592872,86.0043122,4360,49671
08/13/1998,86.0107444,86.0300408,85.9335585,85.9464229,1669,49628
08/14/1998,85.9464229,85.9914479,85.9013978,85.9721515,4867,48378
