10/27/1988,-17.03126,-16.15626,-17.21876,-16.18751,406129,463580
10/28/1988,-16.25001,-15.65626,-16.37501,-15.81251,359695,466859
10/31/1988,-15.93751,-15.12501,-16.09376,-15.15626,306575,470729
11/01/1988,-15.25001,-15.06251,-15.65626,-15.50001,323057,478253
11/02/1988,-15.62501,-15.50001,-16.00001,-15.93751,282507,472977
11/03/1988,-15.75001,-15.34376,-15.90626,-15.37501,206506,473716
11/04/1988,-15.28126,-15.12501,-16.96876,-16.81251,414692,473945
11/07/1988,-16.87501,-16.81251,-17.40626,-17.31251,253751,471453
11/08/1988,-17.28126,-16.84376,-17.37501,-17.25001,297852,478434
11/09/1988,-17.06251,-16.62501,-17.87501,-17.50001,418938,475092
11/10/1988,-17.46876,-17.18751,-17.68751,-17.31251,342883,477383
11/11/1988,-17.34376,-17.34376,-18.00001,-17.90626,74745,479806
11/14/1988,-18.09376,-17.50001,-18.21876,-17.53126,223755,487577
11/15/1988,-17.53126,-17.53126,-18.18751,-17.59376,296465,483327
11/16/1988,-17.59376,-17.31251,-18.46876,-18.40626,486792,500021
11/17/1988,-18.50001,-18.21876,-18.87501,-18.78126,454470,492880
11/18/1988,-19.00001,-18.34376,-19.06251,-18.62501,269633,474193
11/21/1988,-18.56251,-18.34376,-18.71876,-18.50001,185724,468657
11/22/1988,-18.50001,-18.34376,-19.03126,-18.50001,342532,473175
11/23/1988,-18.53126,-18.40626,-18.68751,-18.43751,171478,457103
11/25/1988,-19.12501,-19.03126,-19.46876,-19.15626,133006,459428
11/28/1988,-18.87501,-18.46876,-19.40626,-18.75001,269633,457269
11/29/1988,-18.75001,-18.46876,-18.96876,-18.53126,275459,449429
11/30/1988,-18.59376,-17.84376,-18.59376,-18.03126,442704,441163
12/01/1988,-18.00001,-17.62501,-18.09376,-17.65626,233397,441359
12/02/1988,-17.68751,-17.50001,-18.96876,-18.90626,418622,444273
12/05/1988,-18.90626,-18.50001,-18.93751,-18.53126,201585,442329
12/06/1988,-18.53126,-16.78126,-18.53126,-16.81251,484346,456910
12/07/1988,-16.59376,-16.28126,-17.21876,-16.90626,580979,450616
12/08/1988,-17.00001,-16.75001,-17.34376,-16.90626,290260,437030
12/09/1988,-16.84376,-16.65626,-17.25001,-16.90626,290260,437030
12/12/1988,-16.78126,-16.31251,-16.84376,-16.78126,197425,424716
12/13/1988,-16.84376,-16.68751,-17.18751,-17.06251,241358,419951
12/14/1988,-17.06251,-16.75001,-17.96876,-17.90626,424721,419243
12/15/1988,-17.84376,-17.62501,-18.12501,-17.87501,278795,424062
12/16/1988,-17.75001,-17.46876,-17.90626,-17.75001,207589,403569
12/19/1988,-17.78126,-17.53126,-17.84376,-17.59376,140031,401444
12/20/1988,-17.65626,-16.37501,-17.65626,-16.71876,140031,401444
12/21/1988,-16.65626,-16.43751,-16.87501,-16.65626,134630,378850
12/22/1988,-16.62501,-16.40626,-16.75001,-16.53126,122074,375354
12/23/1988,-16.50001,-16.00001,-16.56251,-16.12501,78387,375559
12/27/1988,-16.18751,-16.15626,-16.75001,-16.68751,77147,366689
12/28/1988,-16.81251,-16.50001,-17.34376,-17.09376,139790,363447
12/29/1988,-17.12501,-16.87501,-17.18751,-17.09376,80519,359316
12/30/1988,-17.06251,-16.90626,-17.25001,-17.00001,50043,361658
01/03/1989,-17.50001,-17.50001,-17.96876,-17.84376,159736,368452
01/04/1989,-17.81251,-17.46876,-17.87501,-17.71876,193688,374969
01/05/1989,-17.75001,-17.59376,-18.12501,-17.84376,254466,375444
01/06/1989,-17.78126,-17.37501,-18.18751,-17.43751,230991,377774
01/09/1989,-17.34376,-16.96876,-17.40626,-17.34376,171157,375440
01/10/1989,-17.34376,-17.03126,-17.43751,-17.31251,213608,373205
01/11/1989,-17.25001,-17.12501,-17.37501,-17.31251,143363,380158
01/12/1989,-17.28126,-16.46876,-17.46876,-16.53126,263881,389547
01/13/1989,-16.62501,-15.43751,-16.65626,-15.71876,488302,401375
01/16/1989,-15.81251,-15.56251,-15.93751,-15.93751,49384,395384
01/17/1989,-15.90626,-15.59376,-16.09376,-15.75001,195239,400068
01/18/1989,-15.78126,-14.93751,-16.18751,-15.31251,526346,408951
01/19/1989,-15.28126,-14.96876,-15.62501,-15.50001,340926,406099
01/20/1989,-15.46876,-15.40626,-15.87501,-15.81251,187889,395307
01/23/1989,-15.84376,-15.46876,-15.90626,-15.59376,125148,394547
01/24/1989,-15.59376,-14.56251,-15.75001,-14.81251,445484,410254
01/25/1989,-14.84376,-14.43751,-15.31251,-15.18751,353993,405632
01/26/1989,-15.25001,-15.03126,-15.71876,-15.09376,336286,417681
01/27/1989,-15.03126,-14.28126,-15.18751,-14.68751,418234,420930
01/30/1989,-14.65626,-14.53126,-15.28126,-15.18751,246513,422334
01/31/1989,-15.18751,-14.93751,-15.56251,-15.31251,312543,419808
02/01/1989,-15.21876,-15.09376,-15.53126,-15.21876,197649,417953
02/02/1989,-15.03126,-14.90626,-15.21876,-15.03126,175106,418787
02/03/1989,-15.03126,-14.93751,-15.75001,-15.25001,351421,419719
02/06/1989,-15.15626,-15.09376,-15.40626,-15.18751,183774,408863
02/07/1989,-15.31251,-14.75001,-15.50001,-14.78126,297901,395444
02/08/1989,-14.71876,-14.50001,-15.00001,-14.96876,393721,396100
02/09/1989,-15.15626,-15.15626,-16.56251,-16.50001,537790,387168
02/10/1989,-16.65626,-16.56251,-17.71876,-17.25001,509272,369900
02/13/1989,-17.12501,-17.12501,-17.53126,-17.46876,161392,366064
02/14/1989,-17.50001,-17.12501,-17.81251,-17.75001,351348,362334
02/15/1989,-17.81251,-17.28126,-17.87501,-17.56251,308132,361814
02/16/1989,-17.46876,-17.06251,-17.46876,-17.37501,204775,359691
02/17/1989,-17.31251,-17.12501,-17.71876,-17.21876,229948,348548
02/21/1989,-16.93751,-16.81251,-17.59376,-17.25001,246063,343867
02/22/1989,-17.28126,-17.28126,-18.12501,-17.87501,439614,350505
02/23/1989,-17.96876,-17.90626,-18.56251,-18.28126,441602,327401
02/24/1989,-18.15626,-17.75001,-18.62501,-18.34376,434597,314518
02/27/1989,-18.40626,-18.06251,-18.65626,-18.09376,272751,311802
02/28/1989,-18.12501,-17.71876,-18.25001,-17.84376,321818,306899
03/01/1989,-17.78126,-17.46876,-18.40626,-18.34376,387472,319318
03/02/1989,-18.50001,-17.78126,-18.56251,-17.84376,343265,316310
03/03/1989,-17.81251,-17.68751,-18.28126,-17.84376,312107,314498
03/06/1989,-17.90626,-17.46876,-17.96876,-17.53126,176398,311571
03/07/1989,-17.43751,-17.31251,-17.75001,-17.53126,230061,310160
03/08/1989,-17.59376,-17.15626,-17.84376,-17.21876,271533,306867
03/09/1989,-17.25001,-17.18751,-17.56251,-17.34376,169099,300023
03/10/1989,-17.34376,-17.21876,-18.18751,-18.12501,383857,304968
03/13/1989,-18.09376,-17.90626,-18.31251,-18.12501,163733,305061
03/14/1989,-18.21876,-17.75001,-18.21876,-17.87501,212013,297817
03/15/1989,-17.84376,-17.46876,-18.03126,-17.84376,245108,295991
03/16/1989,-17.81251,-17.50001,-17.87501,-17.71876,181289,291645
03/17/1989,-17.75001,-17.59376,-19.65626,-19.43751,482932,308179
03/20/1989,-19.40626,-19.31251,-19.65626,-19.53126,210250,312750
03/21/1989,-19.62501,-19.15626,-19.75001,-19.43751,270496,303065
03/22/1989,-19.37501,-18.75001,-19.37501,-18.87501,255943,302958
03/23/1989,-18.84376,-18.46876,-18.93751,-18.68751,183684,295630
03/27/1989,-18.71876,-18.65626,-18.96876,-18.71876,77761,296122
03/28/1989,-18.68751,-18.37501,-18.68751,-18.46876,146129,293673
03/29/1989,-18.37501,-18.06251,-18.40626,-18.09376,218174,294072
03/30/1989,-17.84376,-17.53126,-18.25001,-18.00001,293124,295363
03/31/1989,-18.21876,-17.59376,-18.21876,-17.62501,165916,292927
04/03/1989,-17.46876,-16.65626,-17.50001,-17.34376,377192,293106
04/04/1989,-17.31251,-16.93751,-17.40626,-16.96876,205099,289542
04/05/1989,-16.84376,-16.78126,-17.18751,-16.87501,219916,289207
04/06/1989,-16.93751,-16.93751,-17.28126,-17.15626,162991,296342
04/07/1989,-17.18751,-16.56251,-17.81251,-17.71876,306599,308027
04/10/1989,-17.78126,-17.59376,-17.93751,-17.65626,103097,305731
04/11/1989,-17.71876,-17.50001,-17.78126,-17.71876,95376,304044
04/12/1989,-17.68751,-17.65626,-17.96876,-17.75001,151496,305481
04/13/1989,-17.75001,-17.71876,-18.15626,-18.12501,205943,311465
04/14/1989,-18.25001,-16.96876,-18.25001,-17.03126,460640,312986
04/17/1989,-17.03126,-17.00001,-17.28126,-17.28126,76620,308740
04/18/1989,-17.28126,-16.06251,-17.34376,-16.18751,463629,315580
04/19/1989,-16.18751,-16.09376,-16.53126,-16.25001,221160,313503
04/20/1989,-16.25001,-15.81251,-17.06251,-16.96876,416364,324451
04/21/1989,-16.90626,-16.43751,-16.93751,-16.59376,137235,307738
04/24/1989,-16.56251,-16.37501,-16.71876,-16.56251,85530,309573
04/25/1989,-16.53126,-16.25001,-16.78126,-16.37501,187488,311257
04/26/1989,-16.31251,-15.78126,-16.53126,-16.37501,267475,322226
04/27/1989,-16.37501,-15.68751,-16.53126,-16.03126,359272,321004
04/28/1989,-16.00001,-15.50001,-16.03126,-15.84376,210623,326999
05/01/1989,-16.09376,-16.09376,-16.71876,-16.68751,131689,330529
05/02/1989,-16.68751,-16.18751,-16.78126,-16.21876,184176,336224
05/03/1989,-16.21876,-15.96876,-16.43751,-16.03126,207141,340669
05/04/1989,-16.56251,-16.43751,-16.65626,-16.50001,142957,338200
05/05/1989,-16.53126,-15.71876,-16.62501,-16.06251,322566,349015
05/08/1989,-16.18751,-16.18751,-16.59376,-16.40626,150172,344014
05/09/1989,-16.46876,-16.43751,-17.37501,-17.34376,293861,349112
05/10/1989,-17.46876,-17.28126,-17.81251,-17.62501,353126,344910
05/11/1989,-17.56251,-17.15626,-17.78126,-17.21876,431732,332133
05/12/1989,-17.12501,-14.93751,-17.15626,-15.09376,552841,327858
05/15/1989,-14.96876,-14.81251,-15.28126,-15.09376,183921,317984
05/16/1989,-15.09376,-15.03126,-15.37501,-15.06251,163317,311495
05/17/1989,-14.90626,-14.31251,-15.09376,-14.71876,344922,322974
05/18/1989,-14.68751,-14.34376,-14.96876,-14.50001,305164,322807
05/19/1989,-14.46876,-13.53126,-14.59376,-13.93751,535368,336103
05/22/1989,-13.90626,-12.90626,-13.93751,-12.90626,355607,329435
05/23/1989,-12.93751,-12.62501,-13.43751,-13.18751,344060,328646
05/24/1989,-13.21876,-12.65626,-13.53126,-13.21876,245575,328523
05/25/1989,-13.21876,-12.96876,-13.71876,-13.50001,296624,313223
05/26/1989,-13.71876,-12.93751,-13.90626,-13.06251,286418,321986
05/30/1989,-12.59376,-12.59376,-13.25001,-13.18751,299942,317247
05/31/1989,-13.28126,-12.84376,-13.43751,-12.90626,360895,317139
06/01/1989,-12.90626,-12.78126,-13.21876,-12.96876,191058,318269
06/02/1989,-13.00001,-11.65626,-13.06251,-11.71876,553984,328985
06/05/1989,-11.18751,-10.93751,-11.59376,-11.50001,390049,325558
06/06/1989,-11.53126,-11.18751,-11.62501,-11.31251,246556,312882
06/07/1989,-11.28126,-10.59376,-11.34376,-10.71876,283476,314056
06/08/1989,-10.59376,-10.34376,-10.81251,-10.40626,308488,310079
06/09/1989,-10.31251,-9.09376,-11.43751,-9.12501,672813,334622
06/12/1989,-9.12501,-8.12501,-9.46876,-9.09376,331256,321738
06/13/1989,-9.09376,-8.96876,-10.28126,-9.87501,381190,309827
06/14/1989,-9.90626,-9.34376,-10.18751,-9.40626,240059,309568
06/15/1989,-9.37501,-8.71876,-10.50001,-10.46876,487106,317466
06/16/1989,-10.43751,-10.25001,-11.18751,-10.68751,377123,309094
06/19/1989,-10.65626,-10.40626,-10.90626,-10.81251,198665,312504
06/20/1989,-10.90626,-10.21876,-11.09376,-10.25001,277743,296368
06/21/1989,-10.31251,-9.93751,-10.87501,-10.71876,384467,283835
06/22/1989,-11.09376,-10.40626,-11.15626,-10.90626,345125,292224
06/23/1989,-10.81251,-9.40626,-10.81251,-9.50001,326646,302947
06/26/1989,-9.50001,-8.71876,-9.50001,-9.03126,291337,298277
06/27/1989,-9.09376,-8.37501,-9.25001,-8.46876,370584,300302
06/28/1989,-8.37501,-8.31251,-9.21876,-8.90626,341699,301816
06/29/1989,-9.00001,-8.15626,-9.28126,-8.31251,362965,318801
06/30/1989,-8.43751,-7.75001,-8.46876,-7.96876,260756,322835
07/03/1989,-7.87501,-7.65626,-8.28126,-8.18751,82204,313245
07/05/1989,-8.37501,-8.25001,-9.18751,-8.81251,275859,300192
07/06/1989,-8.68751,-8.34376,-8.87501,-8.40626,163044,299029
07/07/1989,-8.37501,-7.46876,-9.09376,-7.93751,448895,312228
07/10/1989,-8.00001,-7.59376,-8.06251,-7.65626,205239,313289
07/11/1989,-7.56251,-7.25001,-8.18751,-7.93751,369839,324193
07/12/1989,-7.81251,-7.71876,-8.06251,-7.90626,191405,312907
07/13/1989,-7.84376,-7.62501,-8.15626,-7.96876,191577,320928
07/14/1989,-8.09376,-7.65626,-8.87501,-8.40626,449611,327885
07/17/1989,-8.43751,-8.34376,-8.68751,-8.50001,115279,324329
07/18/1989,-8.59376,-8.56251,-9.15626,-9.06251,343986,330628
07/19/1989,-9.15626,-8.62501,-9.28126,-8.75001,316213,326644
07/20/1989,-8.71876,-8.21876,-8.71876,-8.34376,227252,328205
07/21/1989,-8.56251,-8.53126,-9.09376,-8.81251,193443,332255
07/24/1989,-8.65626,-8.34376,-8.93751,-8.59376,121930,339286
07/25/1989,-8.56251,-8.21876,-8.62501,-8.28126,185060,333784
07/26/1989,-8.31251,-7.96876,-8.53126,-8.21876,241767,333760
07/27/1989,-8.18751,-7.31251,-8.18751,-7.37501,325561,335434
07/28/1989,-7.37501,-6.68751,-7.46876,-6.90626,348088,356589
07/31/1989,-6.84376,-6.06251,-6.87501,-6.15626,274686,352210
08/01/1989,-6.09376,-4.62501,-6.09376,-5.53126,553056,357265
08/02/1989,-5.65626,-5.34376,-6.03126,-5.78126,337239,359583
08/03/1989,-5.84376,-5.65626,-6.28126,-6.21876,272883,353861
08/04/1989,-6.25001,-6.06251,-8.03126,-8.00001,562800,349736
08/07/1989,-7.96876,-7.75001,-8.53126,-7.96876,251866,344190
08/08/1989,-7.93751,-7.46876,-8.03126,-7.96876,298396,340789
08/09/1989,-8.00001,-8.00001,-8.46876,-8.18751,260152,330645
08/10/1989,-8.62501,-7.75001,-8.84376,-8.03126,379057,335380
08/11/1989,-7.78126,-6.43751,-9.09376,-8.84376,654532,340348
08/14/1989,-8.68751,-8.59376,-9.93751,-9.87501,344061,337771
08/15/1989,-10.06251,-9.25001,-10.12501,-9.37501,352326,334530
08/16/1989,-9.18751,-8.71876,-9.31251,-8.75001,236485,327574
08/17/1989,-8.68751,-8.15626,-9.68751,-9.21876,406509,318204
08/18/1989,-9.15626,-8.81251,-9.87501,-9.00001,328825,322740
08/21/1989,-9.03126,-8.43751,-9.53126,-9.43751,223990,310353
08/22/1989,-9.34376,-9.15626,-10.12501,-10.00001,337096,308546
08/23/1989,-9.93751,-9.37501,-10.06251,-9.40626,262600,300185
08/24/1989,-9.31251,-8.90626,-9.40626,-9.15626,227986,297318
08/25/1989,-9.09376,-8.78126,-9.43751,-9.40626,154053,290139
08/28/1989,-9.40626,-9.37501,-10.03126,-9.87501,193883,284500
08/29/1989,-9.90626,-9.43751,-10.37501,-9.62501,341224,289708
08/30/1989,-9.65626,-9.40626,-9.71876,-9.53126,178994,274554
08/31/1989,-9.43751,-9.28126,-9.81251,-9.68751,206492,286429
09/01/1989,-9.71876,-8.84376,-10.31251,-8.87501,353355,299554
09/05/1989,-9.21876,-8.93751,-9.31251,-9.03126,130945,297239
09/06/1989,-8.96876,-8.78126,-9.18751,-8.81251,162925,291537
09/07/1989,-8.71876,-8.34376,-8.84376,-8.68751,212986,296334
09/08/1989,-8.75001,-8.28126,-8.81251,-8.31251,174431,303919
09/11/1989,-8.31251,-8.18751,-8.43751,-8.21876,148046,295607
09/12/1989,-8.28126,-8.25001,-8.62501,-8.43751,140814,286620
09/13/1989,-8.53126,-8.12501,-9.09376,-9.06251,229407,287489
09/14/1989,-9.00001,-8.53126,-9.09376,-8.75001,264289,282090
09/15/1989,-8.78126,-8.03126,-9.18751,-8.40626,561914,299719
09/18/1989,-8.43751,-8.25001,-8.68751,-8.59376,113340,291417
09/19/1989,-8.59376,-8.31251,-8.68751,-8.65626,206286,288330
09/20/1989,-8.62501,-8.62501,-9.34376,-9.25001,273904,266083
09/21/1989,-9.37501,-9.15626,-9.71876,-9.68751,195246,259587
09/22/1989,-9.59376,-9.46876,-9.87501,-9.68751,199414,256836
09/25/1989,-9.84376,-9.81251,-10.78126,-10.65626,300200,266613
09/26/1989,-10.62501,-10.15626,-10.81251,-10.21876,283435,259941
09/27/1989,-10.15626,-10.03126,-10.56251,-10.21876,245077,263448
09/28/1989,-10.25001,-10.06251,-10.53126,-10.18751,155494,264230
09/29/1989,-10.28126,-9.93751,-10.68751,-10.06251,270583,263855
10/02/1989,-10.00001,-9.68751,-10.21876,-9.84376,158174,261004
10/03/1989,-9.81251,-9.43751,-9.81251,-9.46876,165807,263275
10/04/1989,-9.28126,-9.12501,-9.43751,-9.18751,160585,265230
10/05/1989,-9.21876,-8.40626,-9.68751,-8.46876,371416,274562
10/06/1989,-8.43751,-7.59376,-8.56251,-7.62501,386033,291833
10/09/1989,-7.65626,-7.46876,-7.81251,-7.46876,35373,287921
10/10/1989,-7.46876,-7.15626,-7.71876,-7.56251,306793,293957
10/11/1989,-7.59376,-7.50001,-8.09376,-8.00001,217253,291061
10/12/1989,-8.06251,-7.62501,-8.09376,-7.71876,213808,293124
10/13/1989,-7.93751,-7.28126,-8.34376,-7.37501,413845,293740
10/16/1989,-5.56251,-5.18751,-7.62501,-7.25001,476006,305203
10/17/1989,-7.31251,-6.59376,-7.75001,-7.59376,403596,305698
10/18/1989,-7.78126,-7.34376,-8.06251,-7.81251,268066,300044
10/19/1989,-7.90626,-7.00001,-7.96876,-7.12501,344256,309335
10/20/1989,-7.12501,-6.81251,-7.43751,-7.34376,238481,313190
10/23/1989,-7.34376,-6.84376,-7.43751,-6.87501,139218,314598
10/24/1989,-6.90626,-5.78126,-6.93751,-6.31251,455083,324795
10/25/1989,-6.46876,-6.15626,-6.62501,-6.43751,237716,326504
10/26/1989,-6.50001,-6.25001,-6.75001,-6.71876,284756,327391
10/27/1989,-6.62501,-6.43751,-7.34376,-7.18751,323886,334094
10/30/1989,-7.09376,-6.75001,-7.25001,-6.78126,124433,329981
10/31/1989,-6.71876,-6.28126,-6.75001,-6.56251,274925,331284
11/01/1989,-6.50001,-6.18751,-6.68751,-6.21876,258298,338665
11/02/1989,-6.21876,-6.00001,-6.31251,-6.06251,185154,344790
11/03/1989,-6.06251,-6.00001,-7.09376,-6.65626,358583,355747
11/06/1989,-6.75001,-6.71876,-7.34376,-7.15626,221670,349058
11/07/1989,-7.06251,-6.15626,-7.15626,-6.18751,364104,353628
11/08/1989,-6.09376,-6.03126,-6.50001,-6.09376,247437,362615
11/09/1989,-6.15626,-5.81251,-6.53126,-6.50001,404448,367581
11/10/1989,-6.40626,-6.25001,-6.56251,-6.34376,116191,365177
11/13/1989,-6.37501,-6.21876,-6.84376,-6.31251,246209,365101
11/14/1989,-6.21876,-5.90626,-6.56251,-6.40626,480572,367197
11/15/1989,-6.37501,-5.81251,-6.37501,-6.09376,305794,367611
11/16/1989,-6.03126,-5.59376,-6.46876,-6.15626,364941,374051
11/17/1989,-6.15626,-6.12501,-6.93751,-6.90626,275472,361294
11/20/1989,-6.87501,-6.28126,-6.93751,-6.78126,269825,351599
11/21/1989,-6.75001,-6.43751,-7.15626,-6.53126,279162,346127
11/22/1989,-6.53126,-6.12501,-6.68751,-6.28126,265318,349885
11/24/1989,-6.09376,-6.00001,-6.28126,-6.21876,105879,350396
11/27/1989,-6.21876,-6.12501,-6.68751,-6.65626,241959,356409
11/28/1989,-6.65626,-6.46876,-6.84376,-6.56251,193376,350889
11/29/1989,-6.56251,-6.53126,-6.93751,-6.87501,241485,344121
11/30/1989,-6.87501,-6.37501,-6.87501,-6.43751,226652,344722
12/01/1989,-6.43751,-6.18751,-6.43751,-6.31251,170474,340775
12/04/1989,-6.31251,-6.15626,-6.46876,-6.21876,125659,335306
12/05/1989,-6.18751,-6.15626,-6.31251,-6.25001,80511,325453
12/06/1989,-6.28126,-6.15626,-6.65626,-6.62501,150125,316952
12/07/1989,-6.65626,-6.53126,-6.90626,-6.81251,213123,309014
12/08/1989,-6.81251,-6.31251,-7.28126,-6.37501,292116,321750
12/11/1989,-6.37501,-6.34376,-6.56251,-6.46876,89642,307712
12/12/1989,-6.43751,-6.37501,-6.62501,-6.56251,98077,306146
12/13/1989,-6.56251,-6.34376,-6.75001,-6.37501,194539,306076
12/14/1989,-6.37501,-5.90626,-6.43751,-5.90626,174874,317700
12/15/1989,-5.93751,-5.71876,-6.21876,-6.03126,239738,316220
12/18/1989,-6.00001,-5.59376,-6.09376,-5.62501,106128,315744
12/19/1989,-5.71876,-5.68751,-6.00001,-5.81251,224327,313909
12/20/1989,-5.78126,-5.28126,-5.87501,-5.75001,190131,297285
12/21/1989,-5.78126,-5.71876,-6.03126,-5.96876,77796,293303
12/22/1989,-5.93751,-5.90626,-6.25001,-6.18751,73656,291245
12/26/1989,-6.21876,-6.18751,-7.71876,-7.53126,229601,293330
12/27/1989,-7.50001,-7.09376,-7.65626,-7.37501,173146,288019
12/28/1989,-7.40626,-7.06251,-7.46876,-7.12501,83670,289755
12/29/1989,-7.12501,-6.87501,-7.53126,-7.25001,103697,285531
01/02/1990,-7.34376,-7.12501,-7.65626,-7.50001,140931,290252
01/03/1990,-7.46876,-7.40626,-8.00001,-7.90626,293462,294625
01/04/1990,-7.84376,-7.59376,-7.96876,-7.84376,219081,287385
01/05/1990,-7.81251,-7.40626,-8.28126,-8.09376,332874,304031
01/08/1990,-8.03126,-7.96876,-8.46876,-8.31251,253864,304035
01/09/1990,-8.31251,-8.06251,-8.50001,-8.40626,196738,306127
01/10/1990,-8.34376,-8.21876,-8.59376,-8.34376,268377,311207
01/11/1990,-8.21876,-8.06251,-8.37501,-8.34376,151260,307538
01/12/1990,-8.40626,-8.40626,-9.15626,-8.90626,484746,324853
01/15/1990,-8.93751,-8.93751,-9.37501,-9.31251,68318,319926
01/16/1990,-9.34376,-9.25001,-9.93751,-9.59376,348645,320949
01/17/1990,-9.56251,-9.34376,-9.78126,-9.59376,258075,320103
01/18/1990,-9.62501,-9.62501,-10.68751,-10.65626,499692,318355
01/19/1990,-10.50001,-10.06251,-10.75001,-10.06251,288593,317876
01/22/1990,-9.93751,-9.84376,-10.37501,-10.28126,205097,318976
01/23/1990,-10.31251,-10.03126,-10.65626,-10.03126,309610,319003
