10/19/1989,-29171.725,-29171.725,-29171.975,-29171.850,1041,10443
10/20/1989,-29171.875,-29171.725,-29172.050,-29171.875,906,10561
10/23/1989,-29171.525,-29171.125,-29171.675,-29171.500,2076,10587
10/24/1989,-29171.575,-29171.425,-29172.175,-29171.850,2217,10441
10/25/1989,-29171.725,-29171.475,-29171.775,-29171.550,1015,10424
10/26/1989,-29171.575,-29171.450,-29172.175,-29172.100,1793,9274
10/27/1989,-29173.225,-29173.075,-29173.875,-29173.500,2634,9459
10/30/1989,-29173.925,-29173.275,-29173.925,-29173.525,1818,9588
10/31/1989,-29173.325,-29172.775,-29173.325,-29172.800,1611,9434
11/01/1989,-29172.875,-29172.850,-29173.125,-29172.875,609,9415
11/02/1989,-29172.925,-29172.625,-29173.325,-29173.200,1045,9392
11/03/1989,-29173.325,-29172.775,-29173.400,-29172.800,978,9456
11/06/1989,-29172.875,-29172.525,-29172.975,-29172.550,699,9281
11/07/1989,-29172.625,-29172.450,-29173.175,-29172.500,1276,9074
11/08/1989,-29172.575,-29172.375,-29172.800,-29172.400,629,9024
11/09/1989,-29172.375,-29172.175,-29172.650,-29172.250,1739,9198
11/10/1989,-29172.225,-29172.225,-29172.475,-29172.225,678,9293
11/13/1989,-29172.225,-29172.025,-29172.325,-29172.050,1134,9395
11/14/1989,-29171.975,-29171.925,-29172.575,-29172.550,1147,9443
11/15/1989,-29172.475,-29172.025,-29172.825,-29172.100,887,9435
11/16/1989,-29172.125,-29172.100,-29172.425,-29172.300,772,9477
11/17/1989,-29172.275,-29172.125,-29172.400,-29172.300,526,9374
11/20/1989,-29172.525,-29172.425,-29172.775,-29172.525,742,9335
11/21/1989,-29172.575,-29172.075,-29172.600,-29172.150,636,9371
11/22/1989,-29172.125,-29171.825,-29172.150,-29171.875,832,9351
11/24/1989,-29171.825,-29171.325,-29171.825,-29171.450,1170,9504
11/27/1989,-29171.325,-29171.225,-29171.600,-29171.400,1451,9569
11/28/1989,-29171.425,-29171.425,-29171.875,-29171.850,1010,9589
11/29/1989,-29171.875,-29171.825,-29172.400,-29172.225,1341,9577
11/30/1989,-29171.925,-29171.800,-29172.375,-29172.300,716,8047
12/01/1989,-29172.325,-29171.875,-29172.325,-29172.075,420,8031
12/04/1989,-29172.125,-29172.025,-29172.250,-29172.125,321,8046
12/05/1989,-29172.075,-29171.825,-29172.175,-29171.950,452,8156
12/06/1989,-29172.025,-29171.950,-29172.275,-29172.000,576,8227
12/07/1989,-29171.925,-29171.850,-29172.225,-29171.975,440,8223
12/08/1989,-29171.925,-29171.875,-29172.275,-29172.150,515,8272
12/11/1989,-29172.125,-29171.725,-29172.125,-29171.750,957,8330
12/12/1989,-29171.575,-29171.475,-29171.725,-29171.550,807,8375
12/13/1989,-29171.525,-29171.475,-29171.650,-29171.500,903,8416
12/14/1989,-29171.475,-29171.025,-29171.475,-29171.200,1921,8688
12/15/1989,-29171.075,-29170.625,-29171.075,-29170.650,1985,8704
12/18/1989,-29170.575,-29170.225,-29170.575,-29170.350,1659,8815
12/19/1989,-29170.375,-29170.175,-29170.800,-29170.325,2532,9263
12/20/1989,-29170.275,-29170.275,-29170.525,-29170.375,1499,9406
12/21/1989,-29170.325,-29170.075,-29170.450,-29170.125,1399,9546
12/22/1989,-29170.125,-29170.050,-29170.400,-29170.100,608,9669
12/26/1989,-29170.075,-29169.325,-29170.200,-29169.675,1013,9787
12/27/1989,-29171.100,-29171.050,-29171.425,-29171.375,892,9796
12/28/1989,-29171.325,-29171.275,-29171.675,-29171.625,652,9791
12/29/1989,-29171.575,-29171.475,-29171.725,-29171.500,449,9790
01/02/1990,-29171.500,-29171.275,-29171.750,-29171.700,660,9755
01/03/1990,-29171.700,-29171.700,-29172.275,-29172.150,1695,9907
01/04/1990,-29171.425,-29171.225,-29172.225,-29171.800,1672,10161
01/05/1990,-29171.825,-29171.575,-29172.025,-29171.975,802,10366
01/08/1990,-29172.025,-29171.875,-29172.275,-29171.975,905,10436
01/09/1990,-29172.075,-29171.750,-29172.175,-29171.825,1086,10722
01/10/1990,-29172.025,-29171.800,-29172.225,-29171.975,2017,10597
01/11/1990,-29171.975,-29171.475,-29171.975,-29171.700,1201,10754
01/12/1990,-29171.925,-29171.450,-29172.575,-29172.500,2191,10632
01/15/1990,-29172.675,-29172.375,-29172.800,-29172.725,2086,10581
01/16/1990,-29172.775,-29172.775,-29173.075,-29172.925,2265,10826
01/17/1990,-29172.825,-29171.875,-29172.825,-29171.900,2078,10954
01/18/1990,-29171.875,-29171.675,-29172.125,-29172.050,1434,10907
01/19/1990,-29171.875,-29171.475,-29172.025,-29171.625,1132,10933
01/22/1990,-29171.475,-29171.250,-29171.575,-29171.325,1488,11294
01/23/1990,-29171.325,-29171.075,-29171.475,-29171.375,2684,11616
01/24/1990,-29171.825,-29171.425,-29171.850,-29171.800,1342,11469
01/25/1990,-29171.525,-29170.925,-29171.625,-29171.550,2271,10348
01/26/1990,-29171.600,-29171.475,-29172.075,-29171.500,1318,10433
01/29/1990,-29171.575,-29171.400,-29171.750,-29171.650,609,10502
01/30/1990,-29171.650,-29171.375,-29171.725,-29171.650,846,10560
01/31/1990,-29171.650,-29171.650,-29172.425,-29172.400,1819,10833
02/01/1990,-29172.375,-29171.825,-29172.475,-29172.300,1517,10850
02/02/1990,-29172.225,-29171.725,-29172.250,-29171.875,1056,10791
02/05/1990,-29171.975,-29171.425,-29172.125,-29171.750,1434,11263
02/06/1990,-29171.725,-29171.575,-29172.500,-29172.250,1882,11442
02/07/1990,-29172.275,-29172.100,-29172.475,-29172.375,1281,11539
02/08/1990,-29172.375,-29172.175,-29172.525,-29172.500,1308,11877
02/09/1990,-29172.525,-29172.425,-29173.325,-29173.150,3587,12515
02/12/1990,-29173.275,-29172.750,-29173.325,-29173.075,3313,12692
02/13/1990,-29173.025,-29172.725,-29173.075,-29172.850,1455,12597
02/14/1990,-29172.825,-29172.725,-29173.025,-29172.950,905,12581
02/15/1990,-29173.025,-29172.775,-29173.075,-29172.900,1241,12707
02/16/1990,-29172.825,-29172.575,-29172.925,-29172.750,1064,12712
02/20/1990,-29173.925,-29173.375,-29174.000,-29173.450,2480,12966
02/21/1990,-29173.575,-29173.575,-29174.825,-29174.675,3025,12974
02/22/1990,-29174.825,-29174.175,-29174.850,-29174.500,2757,13005
02/23/1990,-29174.575,-29174.425,-29174.775,-29174.700,1479,12884
02/26/1990,-29174.775,-29174.550,-29175.175,-29175.075,1460,12684
02/27/1990,-29175.250,-29174.975,-29175.500,-29175.000,1753,12558
02/28/1990,-29174.925,-29174.575,-29174.975,-29174.850,1373,12579
03/01/1990,-29174.800,-29174.675,-29175.125,-29174.850,1219,12764
03/02/1990,-29174.950,-29174.775,-29174.975,-29174.850,1310,12879
03/05/1990,-29174.775,-29174.575,-29174.825,-29174.625,1323,13100
03/06/1990,-29174.525,-29174.050,-29174.550,-29174.075,1982,13022
03/07/1990,-29174.050,-29173.925,-29174.275,-29174.025,1731,13057
03/08/1990,-29174.000,-29173.325,-29174.175,-29173.325,2380,13286
03/09/1990,-29173.275,-29172.775,-29173.325,-29172.925,3086,13288
03/12/1990,-29172.975,-29172.525,-29173.125,-29172.550,1797,13377
03/13/1990,-29172.525,-29171.925,-29172.575,-29172.075,5504,13619
03/14/1990,-29172.025,-29171.975,-29172.525,-29172.425,2389,13551
03/15/1990,-29172.625,-29172.325,-29172.825,-29172.725,1656,13404
03/16/1990,-29172.825,-29172.600,-29173.075,-29172.900,1528,13399
03/19/1990,-29172.625,-29172.275,-29172.725,-29172.550,1663,13498
03/20/1990,-29172.525,-29172.525,-29173.275,-29173.250,2016,13394
03/21/1990,-29173.175,-29172.925,-29173.575,-29173.550,1502,13446
03/22/1990,-29173.325,-29173.025,-29173.325,-29173.175,1525,13538
03/23/1990,-29173.225,-29172.925,-29173.375,-29172.950,1039,13471
03/26/1990,-29172.875,-29172.750,-29172.875,-29172.775,660,13411
03/27/1990,-29173.475,-29173.425,-29173.825,-29173.575,946,13437
03/28/1990,-29173.625,-29173.325,-29173.675,-29173.350,1404,13323
03/29/1990,-29173.425,-29173.375,-29173.825,-29173.800,768,12632
03/30/1990,-29173.750,-29173.500,-29173.775,-29173.600,1043,12692
04/02/1990,-29173.550,-29172.925,-29173.775,-29173.125,1345,12823
04/03/1990,-29172.975,-29172.825,-29173.425,-29173.400,1440,12814
04/04/1990,-29173.450,-29173.275,-29174.050,-29173.825,1903,13259
04/05/1990,-29173.725,-29173.075,-29173.825,-29173.150,1556,13477
04/06/1990,-29172.925,-29172.325,-29172.925,-29172.375,2415,13204
04/09/1990,-29172.375,-29172.075,-29172.375,-29172.225,2143,13186
04/10/1990,-29172.125,-29171.725,-29172.125,-29171.875,2105,13196
04/11/1990,-29171.650,-29171.650,-29172.375,-29172.175,2015,13264
04/12/1990,-29172.075,-29171.900,-29172.300,-29171.950,1229,13451
04/16/1990,-29171.725,-29171.525,-29172.200,-29172.125,1693,13314
04/17/1990,-29172.375,-29172.375,-29172.700,-29172.650,1722,13086
04/18/1990,-29172.725,-29172.625,-29172.925,-29172.675,1350,13073
04/19/1990,-29172.775,-29172.625,-29172.925,-29172.725,1368,13096
04/20/1990,-29172.650,-29172.450,-29172.775,-29172.675,1275,13175
04/23/1990,-29172.875,-29172.725,-29173.025,-29172.950,1650,13339
04/24/1990,-29172.925,-29172.925,-29173.875,-29173.700,2081,13407
04/25/1990,-29173.625,-29173.100,-29173.750,-29173.500,2861,13501
04/26/1990,-29173.625,-29173.225,-29173.625,-29173.500,1341,12181
04/27/1990,-29173.550,-29172.800,-29173.600,-29172.875,2081,12238
04/30/1990,-29172.825,-29172.475,-29172.875,-29172.500,1813,12181
05/01/1990,-29172.525,-29172.275,-29172.775,-29172.600,2112,12168
05/02/1990,-29172.525,-29172.175,-29172.725,-29172.500,1596,12109
05/03/1990,-29172.375,-29172.025,-29172.425,-29172.075,2354,12269
05/04/1990,-29172.075,-29171.975,-29172.275,-29172.125,2054,11996
05/07/1990,-29172.125,-29171.675,-29172.125,-29171.675,2118,11851
05/08/1990,-29171.725,-29171.625,-29172.525,-29172.500,2325,11746
05/09/1990,-29172.225,-29171.900,-29172.400,-29171.925,2063,11447
05/10/1990,-29171.675,-29171.675,-29172.325,-29172.275,2140,11515
05/11/1990,-29172.100,-29171.975,-29172.475,-29172.075,1386,11526
05/14/1990,-29172.125,-29171.950,-29172.225,-29172.025,768,11420
05/15/1990,-29172.075,-29171.725,-29172.400,-29171.850,801,11358
05/16/1990,-29171.875,-29171.175,-29171.875,-29171.225,1420,11419
05/17/1990,-29171.225,-29171.125,-29171.375,-29171.275,1056,11557
05/18/1990,-29171.025,-29170.425,-29171.050,-29170.500,2355,11634
05/21/1990,-29170.525,-29170.125,-29170.575,-29170.150,1783,11744
05/22/1990,-29170.300,-29170.275,-29170.625,-29170.350,1086,11490
05/23/1990,-29170.500,-29170.475,-29171.625,-29171.050,2001,11273
05/24/1990,-29171.125,-29170.850,-29171.325,-29171.275,552,9631
05/25/1990,-29171.425,-29171.125,-29171.425,-29171.150,414,9693
05/29/1990,-29171.125,-29170.375,-29171.125,-29171.025,991,9648
05/30/1990,-29171.275,-29171.125,-29171.575,-29171.350,789,9756
05/31/1990,-29171.225,-29170.875,-29171.425,-29171.275,992,9681
06/01/1990,-29170.875,-29170.425,-29170.975,-29170.550,1031,9937
06/04/1990,-29170.425,-29169.850,-29170.425,-29169.900,1717,9796
06/05/1990,-29169.975,-29169.700,-29170.025,-29169.950,1293,9920
06/06/1990,-29169.775,-29169.425,-29170.075,-29169.475,1742,10242
06/07/1990,-29169.575,-29169.375,-29169.975,-29169.825,1345,10406
06/08/1990,-29169.750,-29169.525,-29169.825,-29169.575,876,10597
06/11/1990,-29169.575,-29169.375,-29169.675,-29169.475,814,10687
06/12/1990,-29169.575,-29169.575,-29170.075,-29169.950,814,10812
06/13/1990,-29169.925,-29169.675,-29170.200,-29169.950,851,10997
06/14/1990,-29170.075,-29170.075,-29170.800,-29170.200,1777,10789
06/15/1990,-29170.325,-29170.225,-29170.825,-29170.275,1375,10572
06/18/1990,-29169.925,-29169.225,-29169.925,-29169.550,1707,10645
06/19/1990,-29169.325,-29169.275,-29169.500,-29169.375,1031,10671
06/20/1990,-29169.025,-29168.950,-29169.825,-29169.625,2135,10637
06/21/1990,-29169.725,-29169.100,-29169.800,-29169.500,1202,10784
06/22/1990,-29169.575,-29169.575,-29170.275,-29170.175,1494,11011
06/25/1990,-29170.325,-29170.125,-29170.525,-29170.450,821,10819
06/26/1990,-29170.475,-29170.200,-29170.625,-29170.375,707,10650
06/27/1990,-29170.375,-29170.275,-29170.775,-29170.725,794,10472
06/28/1990,-29170.875,-29170.450,-29170.875,-29170.550,903,10444
06/29/1990,-29170.675,-29170.625,-29171.025,-29170.900,896,10574
07/02/1990,-29171.225,-29170.975,-29171.925,-29171.475,2140,10311
07/03/1990,-29171.525,-29171.475,-29171.950,-29171.675,1749,10203
07/05/1990,-29171.625,-29171.000,-29171.625,-29171.050,1128,10030
07/06/1990,-29170.975,-29170.325,-29171.025,-29170.375,1482,9964
07/09/1990,-29170.125,-29169.625,-29170.125,-29169.650,1407,10056
07/10/1990,-29169.725,-29169.625,-29169.900,-29169.650,930,10069
07/11/1990,-29169.800,-29169.425,-29170.075,-29169.500,1000,10080
07/12/1990,-29169.325,-29168.575,-29169.350,-29168.650,2031,10334
07/13/1990,-29168.775,-29167.475,-29168.775,-29167.500,2797,10669
07/16/1990,-29167.725,-29167.125,-29167.825,-29167.550,2634,10575
07/17/1990,-29167.675,-29167.375,-29167.825,-29167.725,1440,10442
07/18/1990,-29167.625,-29167.325,-29168.025,-29167.575,1237,10311
07/19/1990,-29167.575,-29167.525,-29167.925,-29167.600,954,10562
07/20/1990,-29167.600,-29167.050,-29167.825,-29167.175,1644,10697
07/23/1990,-29167.125,-29166.850,-29167.725,-29167.625,2161,10831
07/24/1990,-29167.425,-29166.525,-29167.475,-29166.550,1453,11092
07/25/1990,-29166.475,-29166.125,-29166.525,-29166.150,1795,10973
07/26/1990,-29166.100,-29166.100,-29166.525,-29166.300,1688,10787
07/27/1990,-29167.375,-29166.975,-29167.425,-29167.200,2651,11064
07/30/1990,-29167.225,-29166.725,-29167.375,-29166.925,1426,11169
07/31/1990,-29166.825,-29166.225,-29166.875,-29166.275,1516,11154
08/01/1990,-29166.325,-29166.275,-29167.075,-29166.975,1327,11054
08/02/1990,-29167.025,-29167.025,-29168.325,-29167.550,1945,11230
08/03/1990,-29167.875,-29167.075,-29168.000,-29167.925,1528,11341
08/06/1990,-29168.175,-29167.525,-29168.325,-29167.900,1654,11543
08/07/1990,-29167.525,-29166.575,-29167.525,-29166.725,1732,11604
08/08/1990,-29166.625,-29166.125,-29167.025,-29166.450,1563,11644
08/09/1990,-29166.275,-29166.075,-29166.675,-29166.625,1529,11623
08/10/1990,-29166.825,-29166.675,-29167.325,-29167.125,1532,11690
08/13/1990,-29167.050,-29166.125,-29167.050,-29166.600,1304,11659
08/14/1990,-29166.525,-29166.450,-29167.175,-29167.150,1119,11558
08/15/1990,-29167.100,-29166.725,-29167.100,-29167.025,1299,11664
08/16/1990,-29167.000,-29166.525,-29167.000,-29166.825,815,11681
08/17/1990,-29166.925,-29166.925,-29167.525,-29167.375,1777,11515
08/20/1990,-29168.175,-29167.325,-29168.225,-29167.700,2257,11962
08/21/1990,-29167.775,-29167.125,-29168.225,-29167.150,2067,12089
08/22/1990,-29167.150,-29167.125,-29167.625,-29167.325,1525,12202
08/23/1990,-29167.625,-29167.625,-29168.825,-29168.825,2068,12254
08/24/1990,-29168.725,-29168.725,-29170.225,-29169.925,4161,12063
08/27/1990,-29170.675,-29169.850,-29171.025,-29169.900,3261,11771
08/28/1990,-29170.025,-29169.875,-29170.475,-29170.125,1798,11666
08/29/1990,-29170.225,-29170.125,-29170.725,-29170.175,1435,11452
08/30/1990,-29170.275,-29169.625,-29170.325,-29169.950,1123,9438
08/31/1990,-29170.275,-29169.650,-29170.675,-29169.700,995,9623
09/04/1990,-29169.975,-29169.075,-29169.975,-29169.250,1655,9558
09/05/1990,-29169.425,-29168.925,-29169.525,-29169.175,1312,9652
09/06/1990,-29169.075,-29168.825,-29169.375,-29168.875,1367,9676
09/07/1990,-29168.875,-29168.225,-29168.925,-29168.350,1568,9900
09/10/1990,-29168.525,-29167.850,-29168.525,-29167.900,1415,9999
09/11/1990,-29167.950,-29167.750,-29168.200,-29167.975,1834,9912
09/12/1990,-29168.125,-29167.925,-29168.350,-29168.300,900,9998
09/13/1990,-29167.975,-29167.825,-29168.125,-29167.975,1763,10346
09/14/1990,-29167.975,-29167.575,-29168.225,-29167.750,1290,10529
09/17/1990,-29167.575,-29166.775,-29167.675,-29166.950,1597,10589
09/18/1990,-29166.825,-29166.625,-29167.075,-29167.025,1314,10705
09/19/1990,-29166.975,-29166.825,-29167.175,-29167.050,914,10673
09/20/1990,-29167.425,-29167.150,-29167.500,-29167.300,1155,10820
09/21/1990,-29167.375,-29166.825,-29167.425,-29167.025,769,10896
09/24/1990,-29167.075,-29166.975,-29168.525,-29167.950,2087,11298
09/25/1990,-29167.825,-29167.575,-29168.425,-29168.375,2132,11596
09/26/1990,-29168.325,-29168.125,-29168.975,-29168.750,1889,11533
09/27/1990,-29169.175,-29168.675,-29169.275,-29168.775,1704,10396
09/28/1990,-29168.850,-29168.375,-29169.125,-29168.975,1519,10598
10/01/1990,-29168.225,-29167.475,-29168.225,-29167.825,1762,10655
10/02/1990,-29167.425,-29167.425,-29168.250,-29168.150,1517,10725
10/03/1990,-29168.125,-29167.425,-29168.475,-29168.050,1442,11066
10/04/1990,-29168.025,-29167.650,-29168.175,-29168.075,908,11179
10/05/1990,-29168.725,-29167.675,-29168.725,-29167.975,944,11224
10/08/1990,-29167.875,-29167.575,-29168.075,-29167.925,863,11322
10/09/1990,-29167.775,-29167.525,-29168.200,-29167.900,1371,11488
10/10/1990,-29167.975,-29167.975,-29168.875,-29168.750,1679,11539
10/11/1990,-29168.825,-29168.675,-29169.775,-29169.550,2675,11259
10/12/1990,-29169.375,-29168.775,-29169.775,-29169.075,1899,11403
10/15/1990,-29168.975,-29168.325,-29169.025,-29168.925,1260,11468
10/16/1990,-29169.075,-29168.975,-29169.725,-29169.625,1920,11470
10/17/1990,-29169.725,-29169.325,-29170.025,-29169.600,1765,11434
10/18/1990,-29169.475,-29169.075,-29169.725,-29169.125,1583,11120
10/19/1990,-29168.975,-29168.800,-29169.225,-29169.025,1649,11266
10/22/1990,-29169.125,-29168.950,-29169.275,-29169.100,1010,11071
10/23/1990,-29169.675,-29168.575,-29169.675,-29168.675,2050,11256
10/24/1990,-29168.525,-29168.125,-29168.650,-29168.350,2084,11108
10/25/1990,-29168.275,-29167.725,-29168.275,-29167.750,1728,9371
10/26/1990,-29167.775,-29167.675,-29167.900,-29167.750,1350,9424
10/29/1990,-29168.975,-29168.975,-29169.450,-29169.350,1121,9315
10/30/1990,-29169.350,-29169.125,-29169.775,-29169.650,1783,9315
10/31/1990,-29169.425,-29168.950,-29169.525,-29168.975,2369,9089
11/01/1990,-29168.925,-29168.875,-29169.575,-29169.475,1608,9125
11/02/1990,-29169.475,-29169.475,-29169.800,-29169.625,1113,9177
11/05/1990,-29169.675,-29169.225,-29169.675,-29169.600,745,9242
11/06/1990,-29169.675,-29168.675,-29169.700,-29168.775,1611,9408
11/07/1990,-29168.825,-29168.325,-29168.825,-29168.625,1327,9400
11/08/1990,-29168.725,-29168.675,-29169.125,-29169.025,1119,9362
11/09/1990,-29168.875,-29168.375,-29169.025,-29168.525,1279,9418
11/12/1990,-29168.475,-29168.025,-29168.525,-29168.250,938,9378
11/13/1990,-29168.250,-29167.875,-29168.275,-29167.975,1154,9463
11/14/1990,-29167.875,-29167.275,-29167.875,-29167.450,2590,9547
11/15/1990,-29167.375,-29167.275,-29167.575,-29167.350,1282,8085
11/16/1990,-29167.375,-29167.175,-29167.550,-29167.225,712,8162
11/19/1990,-29167.325,-29166.975,-29167.325,-29167.125,1057,8226
11/20/1990,-29167.075,-29166.975,-29167.575,-29167.325,858,8293
11/21/1990,-29167.325,-29166.950,-29167.375,-29167.150,715,8536
11/23/1990,-29167.150,-29166.825,-29167.150,-29166.900,478,8685
11/26/1990,-29166.925,-29166.675,-29167.375,-29166.700,1265,8839
11/27/1990,-29166.775,-29166.775,-29167.575,-29167.475,1392,9009
11/28/1990,-29167.375,-29167.325,-29167.800,-29167.575,1050,9247
11/29/1990,-29167.575,-29167.125,-29167.600,-29167.150,959,9332
11/30/1990,-29166.975,-29166.975,-29167.675,-29167.325,1140,9643
12/03/1990,-29167.225,-29167.175,-29167.700,-29167.325,1110,9688
12/04/1990,-29167.475,-29167.325,-29167.725,-29167.600,827,9775
12/05/1990,-29167.525,-29167.125,-29167.675,-29167.200,1221,10020
12/06/1990,-29167.075,-29166.425,-29167.125,-29166.700,1593,10047
12/07/1990,-29166.600,-29166.025,-29166.700,-29166.050,1434,10250
12/10/1990,-29165.975,-29165.775,-29166.225,-29165.925,2272,10575
12/11/1990,-29165.875,-29165.875,-29166.325,-29166.200,1642,10558
12/12/1990,-29166.175,-29166.125,-29166.375,-29166.200,1318,10876
12/13/1990,-29166.275,-29166.025,-29166.475,-29166.050,1510,11189
12/14/1990,-29166.025,-29165.575,-29166.075,-29165.750,1349,11282
12/17/1990,-29165.700,-29165.600,-29165.925,-29165.625,1453,11490
12/18/1990,-29165.675,-29165.675,-29165.875,-29165.700,1114,11703
12/19/1990,-29165.925,-29165.925,-29166.475,-29166.175,1382,11931
12/20/1990,-29166.375,-29165.975,-29166.475,-29166.275,793,12024
