12/16/2010,9625,9655,9585,9600,47390,208110
12/17/2010,9630,9635,9585,9605,34500,208844
12/20/2010,9620,9620,9480,9545,61611,212620
12/21/2010,9580,9705,9565,9655,63380,225508
12/22/2010,9670,9700,9625,9635,4836,39299
12/23/2010,9625,9625,9625,9625,22160,219018
12/27/2010,9565,9695,9555,9620,38043,223982
12/28/2010,9615,9645,9600,9615,32826,217774
12/29/2010,9575,9675,9570,9645,37735,221495
12/30/2010,9610,9620,9490,9515,1352,38249
12/31/2010,9535,9535,9535,9535,0,37770
01/03/2011,9670,9670,9670,9670,69970,212243
01/04/2011,9650,9730,9630,9695,71416,231688
01/05/2011,9690,9720,9665,9675,47374,229875
01/06/2011,9810,9840,9800,9820,53339,235301
01/07/2011,9800,9860,9795,9850,0,39467
01/10/2011,9785,9785,9785,9785,43182,231412
01/11/2011,9745,9845,9735,9805,58634,236795
01/12/2011,9870,9880,9805,9835,60830,235068
01/13/2011,9905,9925,9865,9875,70188,236190
01/14/2011,9885,9890,9795,9820,58048,239470
01/17/2011,9880,9890,9785,9800,58048,239470
01/18/2011,9805,9855,9755,9815,64311,242963
01/19/2011,9885,9895,9835,9885,59746,248042
01/20/2011,9785,9810,9725,9740,84897,244142
01/21/2011,9790,9795,9560,9600,123879,255132
01/24/2011,9615,9655,9580,9650,68607,254708
01/25/2011,9675,9790,9655,9780,96151,264399
01/26/2011,9720,9750,9700,9725,52847,252643
01/27/2011,9750,9795,9720,9785,78937,251701
01/28/2011,9785,9785,9615,9675,114365,258625
01/31/2011,9495,9570,9475,9535,89430,254414
02/01/2011,9565,9605,9545,9580,64051,255031
02/02/2011,9650,9800,9650,9760,112743,260920
02/03/2011,9735,9755,9715,9755,37608,255509
02/04/2011,9830,9890,9825,9830,54827,255744
02/07/2011,9945,9965,9870,9890,77435,259580
02/08/2011,9940,9955,9925,9935,58944,258677
02/09/2011,9975,10005,9900,9920,87537,255786
02/10/2011,9910,9935,9870,9915,0,44447
02/11/2011,10020,10020,10020,10020,65045,255932
02/14/2011,10030,10035,9970,10025,62282,266478
02/15/2011,10035,10060,10015,10035,52301,265721
02/16/2011,10060,10145,10055,10110,69314,265057
02/17/2011,10170,10195,10120,10140,72950,263589
02/18/2011,10150,10160,10110,10155,62913,264595
02/21/2011,10145,10175,10090,10170,62913,264595
02/22/2011,10035,10060,9935,9960,136511,269518
02/23/2011,9865,9965,9855,9885,109383,284264
02/24/2011,9850,9855,9735,9775,108076,283537
02/25/2011,9765,9840,9765,9825,81141,268090
02/28/2011,9810,9935,9750,9925,121717,270777
03/01/2011,9970,10065,9965,10065,84197,265998
03/02/2011,9900,9930,9785,9795,130538,266759
03/03/2011,9840,9905,9835,9890,77877,268583
03/04/2011,10035,10080,9970,9995,132534,274698
03/07/2011,9935,9935,9775,9830,119619,278879
03/08/2011,9790,9875,9765,9860,199670,320152
03/09/2011,9900,9970,9875,9915,199738,331442
03/10/2011,9875,9885,9710,9750,124584,177605
03/11/2011,9690,9690,9355,9455,147257,190319
03/14/2011,8890,9130,8805,8805,276766,221157
03/15/2011,8620,8625,7170,8000,445001,285475
03/16/2011,8380,8470,8090,8330,282520,313602
03/17/2011,7825,8395,7745,8285,232248,284063
03/18/2011,8250,8580,8235,8490,0,52968
03/21/2011,8920,8920,8920,8920,156434,260990
03/22/2011,8880,8930,8765,8915,113850,268399
03/23/2011,8900,8905,8680,8745,125172,270392
03/24/2011,8795,8815,8715,8735,69435,260750
03/25/2011,8885,8890,8765,8845,71276,265721
03/28/2011,8815,8860,8705,8790,67571,267394
03/29/2011,8730,8885,8700,8860,75233,266001
03/30/2011,8870,9095,8855,9090,91762,266347
03/31/2011,9155,9170,9040,9100,79438,264107
04/01/2011,9100,9210,9070,9085,87364,264703
04/04/2011,9180,9195,9090,9105,61243,266117
04/05/2011,9100,9115,8950,9020,81689,270032
04/06/2011,9105,9105,8945,8985,87771,275894
04/07/2011,9045,9075,8960,8975,76243,244528
04/08/2011,8890,9195,8885,9150,110496,250298
04/11/2011,9130,9160,9080,9105,45571,239002
04/12/2011,8970,8990,8880,8930,103370,249725
04/13/2011,8890,9045,8885,9010,71890,247072
04/14/2011,8965,9065,8935,9015,65352,247119
04/15/2011,9000,9035,8935,8960,60424,251887
04/18/2011,8965,8990,8920,8930,44855,244014
04/19/2011,8845,8865,8770,8815,70952,250965
04/20/2011,8905,9015,8895,9000,65191,244408
04/21/2011,9090,9110,9025,9060,43333,239533
04/22/2011,9025,9115,8995,9060,43333,239533
04/25/2011,9060,9130,9035,9050,30751,237197
04/26/2011,9045,9050,8915,8950,65973,245369
04/27/2011,9030,9110,9015,9095,69255,244329
04/28/2011,9115,9255,9095,9240,7878,55190
04/29/2011,9325,9325,9325,9325,89795,244871
05/02/2011,9335,9425,9320,9410,54811,245981
05/03/2011,9325,9365,9305,9330,3781,239643
05/04/2011,9315,9325,9230,9270,3671,241036
05/05/2011,9220,9270,9180,9255,2328,239030
05/06/2011,9150,9260,9145,9230,53332,245566
05/09/2011,9225,9280,9160,9195,52421,249080
05/10/2011,9175,9235,9135,9205,53293,251088
05/11/2011,9310,9325,9220,9240,58877,249836
05/12/2011,9145,9220,9070,9090,76482,245276
05/13/2011,9135,9150,8925,9060,105734,252151
05/16/2011,8950,8980,8930,8945,53657,246744
05/17/2011,8915,8980,8880,8950,73082,243555
05/18/2011,8995,9075,8965,9035,64287,250801
05/19/2011,9090,9110,8980,9015,67640,254402
05/20/2011,9015,9050,8985,8995,51878,246235
05/23/2011,8920,8925,8815,8850,73990,251674
05/24/2011,8775,8875,8770,8865,66352,254972
05/25/2011,8860,8890,8790,8800,58157,256026
05/26/2011,8870,8950,8865,8930,63318,250652
05/27/2011,8920,8975,8875,8910,54824,251864
05/30/2011,8885,8920,8830,8885,54824,251864
05/31/2011,8905,9080,8865,9065,92352,255584
06/01/2011,9095,9120,9040,9090,59059,253964
06/02/2011,8915,8960,8890,8955,78517,260209
06/03/2011,8930,8975,8865,8900,62969,265128
06/06/2011,8845,8870,8735,8780,103577,278702
06/07/2011,8740,8835,8730,8825,201300,489214
06/08/2011,8815,8840,8765,8830,158345,358467
06/09/2011,8760,8860,8745,8850,71164,162421
06/10/2011,8930,9005,8865,8880,86404,172543
06/13/2011,8770,8840,8760,8830,49891,176529
06/14/2011,8815,8940,8795,8915,65265,174697
06/15/2011,8970,8990,8890,8960,63382,174810
06/16/2011,8845,8870,8775,8780,71567,179376
06/17/2011,8825,8830,8690,8725,76641,193369
06/20/2011,8745,8795,8715,8740,52634,189980
06/21/2011,8805,8845,8750,8845,60099,185785
06/22/2011,8915,9030,8900,8990,90397,187571
06/23/2011,8930,9030,8925,8980,56500,182723
06/24/2011,8990,9070,8980,9055,55055,186003
06/27/2011,8980,9010,8940,8965,49473,183699
06/28/2011,9055,9090,9010,9025,57294,181650
06/29/2011,9150,9175,9110,9160,58930,184258
06/30/2011,9235,9240,9165,9195,64517,194620
07/01/2011,9280,9280,9230,9240,56143,203759
07/04/2011,9360,9390,9320,9350,56143,203759
07/05/2011,9350,9375,9325,9340,56691,208970
07/06/2011,9375,9465,9350,9460,84604,205977
07/07/2011,9445,9480,9405,9465,58234,200171
07/08/2011,9555,9575,9505,9545,68507,207895
07/11/2011,9410,9495,9410,9450,50908,202769
07/12/2011,9305,9350,9265,9265,66459,207303
07/13/2011,9230,9360,9230,9325,70981,213278
07/14/2011,9300,9385,9265,9330,72309,211895
07/15/2011,9295,9365,9290,9350,0,36304
07/18/2011,9260,9260,9260,9260,47362,210244
07/19/2011,9270,9325,9255,9270,51453,211168
07/20/2011,9395,9425,9365,9395,49822,209815
07/21/2011,9420,9435,9350,9385,52601,214550
07/22/2011,9485,9535,9460,9510,49592,220976
07/25/2011,9475,9480,9420,9430,43535,214419
07/26/2011,9440,9520,9425,9470,67377,219835
07/27/2011,9445,9450,9395,9410,53936,216229
07/28/2011,9300,9325,9230,9275,76360,211668
07/29/2011,9270,9295,9200,9205,72098,208329
08/01/2011,9290,9420,9285,9350,77508,211821
08/02/2011,9200,9265,9200,9230,80981,214305
08/03/2011,9060,9070,8980,9010,89858,223798
08/04/2011,9070,9150,8995,9045,126880,231185
08/05/2011,8695,8730,8635,8650,132809,241174
08/08/2011,8500,8595,8430,8535,148593,255084
08/09/2011,8120,8385,8030,8380,214090,273155
08/10/2011,8510,8570,8375,8375,133919,260251
08/11/2011,8170,8370,8160,8355,121380,245833
08/12/2011,8465,8475,8300,8340,88162,248404
08/15/2011,8455,8495,8405,8455,51369,238997
08/16/2011,8505,8530,8450,8455,61267,233084
08/17/2011,8415,8465,8380,8415,60736,232027
08/18/2011,8385,8430,8305,8320,70873,233490
08/19/2011,8130,8175,8080,8095,110785,247349
08/22/2011,8025,8160,7995,8000,104140,245848
08/23/2011,8060,8130,8010,8120,88453,240193
08/24/2011,8200,8210,7995,8040,104658,243920
08/25/2011,8120,8230,8105,8175,85716,242117
08/26/2011,8115,8180,8105,8170,53439,241174
08/29/2011,8180,8310,8130,8245,85655,247534
08/30/2011,8315,8380,8315,8320,63299,244546
08/31/2011,8300,8350,8285,8345,63808,242982
09/01/2011,8405,8480,8380,8435,95915,243210
09/02/2011,8360,8395,8290,8320,118117,268462
09/05/2011,8200,8220,8140,8155,118117,268462
09/06/2011,8135,8145,8025,8045,187501,326661
09/07/2011,8175,8230,8140,8230,201362,360384
09/08/2011,8305,8315,8195,8230,84935,181789
09/09/2011,8235,8245,8140,8150,59882,186745
09/12/2011,8000,8015,7950,7950,73445,192240
09/13/2011,8010,8075,7985,8060,59463,188528
09/14/2011,8075,8100,7930,7960,77304,184310
09/15/2011,8095,8130,8065,8100,72015,191442
09/16/2011,8240,8300,8210,8285,0,26194
09/19/2011,8200,8200,8200,8200,64774,193892
09/20/2011,8160,8200,8135,8140,61918,190690
09/21/2011,8145,8210,8140,8180,64362,193277
09/22/2011,8045,8075,7985,7985,0,25969
09/23/2011,7955,7955,7955,7955,88950,198178
09/26/2011,7995,8000,7785,7800,128991,201496
09/27/2011,7965,8085,7920,8080,86038,201689
09/28/2011,8130,8170,8095,8145,88145,195788
09/29/2011,8045,8215,8000,8190,94431,196082
09/30/2011,8210,8265,8155,8175,101181,192211
10/03/2011,8065,8065,7960,8030,86810,194571
10/04/2011,7905,7970,7860,7940,106040,199294
10/05/2011,8015,8040,7850,7900,115003,205036
10/06/2011,8005,8050,7975,8045,74359,199834
10/07/2011,8095,8170,8080,8085,0,25287
10/10/2011,8295,8295,8295,8295,72304,206822
10/11/2011,8275,8310,8255,8265,58013,205418
10/12/2011,8225,8265,8190,8240,60979,203944
10/13/2011,8330,8355,8295,8300,74724,204708
10/14/2011,8270,8295,8240,8275,50971,204637
10/17/2011,8385,8410,8365,8380,56923,208739
10/18/2011,8280,8280,8230,8240,56447,207433
10/19/2011,8325,8340,8250,8290,55354,210729
10/20/2011,8250,8255,8165,8185,57036,209822
10/21/2011,8195,8205,8155,8185,43239,212257
10/24/2011,8240,8350,8235,8335,57469,217291
10/25/2011,8330,8370,8255,8270,58732,218177
10/26/2011,8195,8300,8150,8230,71322,219329
10/27/2011,8295,8425,8235,8425,98031,224406
10/28/2011,8555,8595,8510,8540,76270,226368
10/31/2011,8530,8665,8450,8460,126357,229911
11/01/2011,8385,8450,8335,8345,84094,239125
11/02/2011,8230,8235,8140,8195,0,29212
11/03/2011,8295,8295,8295,8295,89230,239629
11/04/2011,8295,8320,8230,8295,59346,243336
11/07/2011,8280,8285,8245,8270,35176,236152
11/08/2011,8275,8280,8145,8160,60781,244042
11/09/2011,8245,8265,8175,8245,57566,243769
11/10/2011,8080,8085,7985,7990,91869,254049
11/11/2011,8040,8065,7985,8000,64179,253430
11/14/2011,8150,8165,8100,8125,48749,255488
11/15/2011,8045,8095,8035,8055,45397,251775
11/16/2011,8055,8070,7945,7955,55860,255878
11/17/2011,7905,7995,7905,7965,52021,257394
11/18/2011,7875,7915,7860,7890,55293,259142
11/21/2011,7865,7880,7845,7850,34186,257792
11/22/2011,7760,7855,7755,7815,0,30572
11/23/2011,7655,7655,7655,7655,56332,261242
11/24/2011,7660,7720,7630,7640,56332,261242
11/25/2011,7650,7695,7635,7655,54452,262767
11/28/2011,7725,7825,7725,7800,69829,263405
11/29/2011,7875,7980,7850,7980,69501,261217
11/30/2011,7910,7940,7860,7920,52412,264021
12/01/2011,8170,8180,8080,8100,78908,274594
12/02/2011,8105,8160,8095,8150,46460,259919
12/05/2011,8220,8225,8180,8185,57849,261700
12/06/2011,8170,8170,8075,8090,99956,321888
12/07/2011,8120,8235,8115,8205,122986,342686
12/08/2011,8200,8200,8135,8185,60123,177530
12/09/2011,8065,8085,8005,8035,81937,182794
12/12/2011,8185,8190,8125,8130,43987,182479
12/13/2011,8065,8105,8025,8080,51186,184140
12/14/2011,8025,8040,7995,8020,44393,186969
12/15/2011,7935,7955,7875,7880,50660,185574
12/16/2011,7925,7940,7895,7935,38902,186418
12/19/2011,7870,7875,7775,7855,54880,191491
12/20/2011,7820,7865,7810,7845,32546,192298
12/21/2011,7980,7995,7945,7960,39947,198431
12/22/2011,7955,7955,7885,7890,0,23032
12/23/2011,8065,8065,8065,8065,24311,198630
12/27/2011,7955,7975,7930,7960,23111,196980
12/28/2011,7950,7975,7925,7930,24741,198689
12/29/2011,7890,7915,7845,7910,39982,204681
12/30/2011,7970,7975,7930,7975,39982,204681
01/04/2012,8070,8090,8040,8040,50490,206724
01/05/2012,8020,8030,7990,8005,31450,203804
01/06/2012,8005,8020,7855,7905,31450,203804
01/10/2012,7885,7955,7885,7940,48068,212430
01/11/2012,7965,7970,7935,7950,49676,211901
01/12/2012,7950,7965,7865,7900,63639,209601
01/13/2012,7930,8025,7925,8010,67940,207552
01/16/2012,7940,7945,7860,7895,67940,207552
01/17/2012,7930,7990,7920,7980,50800,207880
01/18/2012,7980,8110,7950,8060,98746,214720
01/19/2012,8095,8195,8090,8165,74755,210165
01/20/2012,8225,8305,8225,8260,79988,209642
01/23/2012,8285,8305,8255,8275,36558,203206
01/24/2012,8320,8335,8275,8295,40661,211711
01/25/2012,8340,8420,8330,8370,63790,212998
01/26/2012,8385,8410,8345,8360,48466,214849
01/27/2012,8370,8400,8325,8340,67174,222810
01/30/2012,8315,8350,8280,8315,66624,218324
01/31/2012,8275,8350,8275,8315,61421,220129
02/01/2012,8315,8345,8290,8295,51156,224955
02/02/2012,8395,8415,8370,8390,57987,229908
02/03/2012,8375,8385,8335,8365,55345,227048
02/06/2012,8440,8465,8410,8415,52979,230867
02/07/2012,8420,8440,8395,8410,47506,231833
02/08/2012,8465,8525,8450,8510,67493,238600
02/09/2012,8490,8525,8450,8510,72542,222433
02/10/2012,8535,8545,8460,8485,56065,222553
02/13/2012,8465,8530,8450,8510,59313,226486
02/14/2012,8505,8585,8480,8565,81849,229435
02/15/2012,8630,8830,8620,8780,121498,232716
02/16/2012,8755,8820,8725,8735,90005,234441
02/17/2012,8885,8950,8885,8910,74256,235176
02/20/2012,9055,9090,8975,8990,74256,235176
02/21/2012,8965,9030,8950,9000,90973,238726
02/22/2012,8990,9095,8955,9090,81159,239221
02/23/2012,9075,9120,9020,9085,71507,235626
02/24/2012,9105,9155,9085,9155,72554,238270
02/27/2012,9260,9265,9115,9115,83430,237985
02/28/2012,9100,9285,9045,9275,127871,250209
02/29/2012,9290,9390,9220,9230,109420,251573
03/01/2012,9275,9385,9185,9195,114303,254083
03/02/2012,9300,9330,9245,9290,100452,264291
03/05/2012,9285,9285,9170,9180,133182,275536
03/06/2012,9200,9235,9100,9130,195470,339637
03/07/2012,9020,9100,9005,9070,177500,381037
03/08/2012,9145,9270,9145,9270,105536,224112
03/09/2012,9360,9515,9345,9395,123077,244780
03/12/2012,9525,9545,9370,9380,90962,251073
03/13/2012,9435,9515,9380,9415,116553,254447
03/14/2012,9605,9620,9550,9590,86765,254054
03/15/2012,9605,9665,9575,9630,76020,254732
03/16/2012,9615,9645,9590,9640,59390,253338
03/19/2012,9635,9675,9635,9655,59390,253338
03/21/2012,9610,9640,9575,9580,67812,258758
03/22/2012,9575,9640,9555,9605,86260,263724
03/23/2012,9495,9535,9490,9510,51313,261150
03/26/2012,9530,9560,9510,9530,51991,259503
03/27/2012,9635,9760,9635,9755,6084,45659
03/28/2012,9725,9800,9675,9720,5487,45353
03/29/2012,9730,9750,9605,9685,10273,44873
03/30/2012,9685,9770,9635,9760,3940,48660
04/02/2012,9745,9795,9635,9690,4517,48981
04/03/2012,9685,9690,9600,9665,11097,49658
04/04/2012,9655,9670,9280,9345,4397,48302
04/05/2012,9330,9400,9225,9310,2052,46374
04/06/2012,9355,9355,9100,9310,2712,46595
04/09/2012,9120,9210,9105,9150,7855,46068
04/10/2012,9165,9245,8935,8945,5549,44073
04/11/2012,8955,9125,8950,9085,3302,43982
04/12/2012,9055,9205,9045,9185,2951,43592
04/13/2012,9190,9275,9110,9115,3520,42809
04/16/2012,9100,9125,9025,9055,2254,42727
04/17/2012,9055,9200,9030,9185,2368,42771
04/18/2012,9195,9280,9175,9180,3224,42795
04/19/2012,9185,9250,9095,9145,2103,42604
04/20/2012,9150,9200,9120,9175,4349,42872
04/23/2012,9180,9225,8980,9035,2836,42064
04/24/2012,9040,9120,9010,9105,3052,41814
04/25/2012,9130,9190,9125,9180,4247,42155
04/26/2012,9200,9215,9095,9190,4562,42250
04/27/2012,9215,9285,9040,9105,3345,62707
04/30/2012,9140,9150,8985,9045,4068,42165
05/01/2012,9040,9050,8875,8960,65817,260603
05/02/2012,8965,8995,8920,8940,2592,42352
05/03/2012,8940,8940,8815,8830,3315,42235
05/04/2012,8840,8845,8715,8725,4889,41931
05/07/2012,8725,8810,8640,8780,4425,41133
05/08/2012,8775,8790,8615,8675,11392,41146
05/09/2012,8690,8690,8515,8580,4291,38458
05/10/2012,8580,8670,8550,8640,6829,36868
05/11/2012,8640,8640,8505,8540,5646,36640
05/14/2012,8520,8605,8435,8440,5310,35937
05/15/2012,8430,8535,8405,8425,5942,35519
05/16/2012,8340,8460,8295,8340,5285,35894
05/17/2012,8340,8450,8240,8255,5383,35646
05/18/2012,8250,8290,8115,8125,4538,35344
05/21/2012,8135,8285,8105,8270,6345,35972
05/22/2012,8280,8360,8265,8310,11490,35095
05/23/2012,8325,8325,8050,8165,4247,35589
05/24/2012,8165,8185,8070,8150,4104,35922
05/25/2012,8170,8195,8120,8135,5214,35772
05/28/2012,8180,8190,8135,8175,5214,35772
05/29/2012,8160,8240,8090,8240,4903,34948
05/30/2012,8205,8235,8055,8065,6690,34988
05/31/2012,8075,8135,8005,8055,99110,278084
06/01/2012,8055,8060,7990,8000,83805,277598
06/04/2012,7805,7870,7805,7870,25806,39884
06/05/2012,7915,8070,7910,8050,22712,41501
06/06/2012,8065,8275,8015,8255,12364,44246
06/07/2012,8255,8305,8185,8220,5815,41855
06/08/2012,8220,8260,7990,8120,5569,27645
06/11/2012,8190,8320,8045,8075,3537,27478
06/12/2012,8055,8170,8040,8160,4131,27804
06/13/2012,8150,8200,8095,8135,5747,28154
06/14/2012,8125,8205,8090,8175,4730,28957
06/15/2012,8190,8225,8135,8210,5185,28644
06/18/2012,8280,8350,8235,8270,3520,28353
06/19/2012,8300,8325,8220,8290,6431,28364
06/20/2012,8295,8410,8290,8380,6452,28093
06/21/2012,8380,8475,8320,8340,3709,27916
06/22/2012,8325,8425,8295,8415,5677,28068
06/25/2012,8415,8425,8205,8235,3678,27595
06/26/2012,8230,8295,8200,8280,3846,27409
06/27/2012,8310,8395,8240,8375,4389,27846
06/28/2012,8375,8470,8365,8420,4389,27846
06/29/2012,8420,8710,8385,8705,6448,27394
07/02/2012,8625,8625,8625,8625,2745,28589
07/03/2012,8750,8750,8610,8745,53018,194197
07/04/2012,8715,8715,8660,8670,53018,194197
07/05/2012,8645,8705,8635,8675,4136,29660
07/06/2012,8655,8670,8520,8595,3171,29545
07/09/2012,8580,8580,8450,8515,4765,29707
07/10/2012,8510,8560,8405,8440,58832,199623
07/11/2012,8415,8435,8375,8425,3879,29165
07/12/2012,8470,8470,8250,8300,3306,29101
07/13/2012,8290,8410,8270,8390,54086,197265
07/16/2012,8375,8400,8310,8340,3600,29178
07/17/2012,8320,8395,8310,8370,3199,29531
07/18/2012,8400,8400,8305,8365,3149,29534
07/19/2012,8380,8420,8365,8390,4496,29500
07/20/2012,8400,8410,8185,8210,5257,29657
07/23/2012,8205,8205,8010,8055,5419,29456
07/24/2012,8070,8100,7955,7985,5423,29035
07/25/2012,7955,8030,7910,7995,5590,29791
07/26/2012,8005,8150,7950,8115,5027,30301
07/27/2012,8125,8320,8095,8270,2475,31000
07/30/2012,8285,8290,8175,8215,3630,31237
07/31/2012,8195,8325,8165,8190,2871,31261
08/01/2012,8200,8270,8165,8255,5151,31455
08/02/2012,8260,8285,8090,8150,3715,31499
08/03/2012,8165,8285,8100,8265,3789,31908
08/06/2012,8260,8365,8260,8320,5393,31679
08/07/2012,8280,8525,8260,8465,4116,31614
08/08/2012,8470,8550,8410,8470,3652,31394
08/09/2012,8475,8585,8440,8540,3221,31545
08/10/2012,8545,8545,8420,8510,2898,31168
08/13/2012,8500,8520,8450,8470,2984,30948
08/14/2012,8475,8575,8465,8530,1964,31161
08/15/2012,8530,8540,8450,8525,3328,31227
08/16/2012,8580,8725,8580,8715,4905,31457
08/17/2012,8715,8810,8680,8800,2518,30447
08/20/2012,8790,8820,8730,8770,3459,30291
08/21/2012,8770,8830,8725,8745,43399,205549
08/22/2012,8740,8750,8645,8695,4882,30287
08/23/2012,8655,8780,8645,8660,3445,30379
08/24/2012,8730,8865,8590,8690,2809,30674
08/27/2012,8690,8740,8660,8680,47270,209665
08/28/2012,8685,8715,8565,8630,3517,31129
08/29/2012,8620,8680,8620,8650,3829,31608
08/30/2012,8650,8650,8485,8495,5809,31447
08/31/2012,8495,8515,8400,8475,9264,31573
09/03/2012,8415,8455,8320,8335,9264,31573
09/04/2012,8470,8520,8355,8425,7782,31572
09/05/2012,8430,8430,8270,8315,11070,31794
09/06/2012,8330,8490,8285,8475,11328,31012
09/07/2012,8480,8555,8435,8505,16918,33727
09/10/2012,8495,8500,8440,8445,36336,33612
09/11/2012,8445,8465,8400,8430,9050,35704
09/12/2012,8425,8615,8425,8560,13020,34615
09/13/2012,8565,8730,8555,8690,8266,33595
