07/23/1986,142.103,144.010,142.103,143.465,2106,12476
07/24/1986,142.757,143.792,142.485,143.193,1663,12320
07/25/1986,142.975,143.247,141.994,142.866,2157,12251
07/28/1986,141.231,141.286,139.597,140.033,3858,12509
07/29/1986,139.052,139.161,137.853,137.962,2012,12633
07/30/1986,136.872,138.398,135.401,136.491,2707,12822
07/31/1986,135.674,137.526,135.674,136.763,2144,12709
08/01/1986,136.872,138.180,136.872,137.853,939,12565
08/04/1986,138.616,138.834,137.363,137.962,1077,12602
08/05/1986,138.180,138.834,136.763,136.763,1662,12613
08/06/1986,137.199,137.199,134.802,136.001,1753,12619
08/07/1986,136.872,138.616,136.872,138.071,1274,12463
08/08/1986,138.180,138.344,137.308,138.017,1634,12572
08/11/1986,138.398,138.943,137.090,137.254,1751,12583
08/12/1986,137.417,138.398,137.308,137.526,1602,12475
08/13/1986,137.526,138.398,137.417,138.071,1177,12494
08/14/1986,138.180,138.344,137.526,137.526,902,12379
08/15/1986,138.289,139.488,137.853,139.433,1937,12130
08/18/1986,138.507,139.270,138.071,139.161,1944,11921
08/19/1986,139.270,139.815,138.725,139.270,2460,11563
08/20/1986,138.834,138.943,137.526,138.017,2204,11205
08/21/1986,137.526,138.071,137.090,137.254,944,11215
08/22/1986,137.199,137.908,136.763,137.308,1216,11281
08/25/1986,137.090,137.581,136.382,136.654,1202,11300
08/26/1986,136.654,136.872,136.001,136.654,957,11298
08/27/1986,138.725,139.815,138.725,138.888,1247,11205
08/28/1986,139.052,139.433,138.507,139.106,1013,11068
08/29/1986,139.270,140.251,139.052,140.033,1445,11201
09/02/1986,140.360,141.558,140.033,140.087,1760,11248
09/03/1986,139.815,141.231,139.488,140.687,1879,11148
09/04/1986,141.013,141.449,140.360,141.395,1188,11001
09/05/1986,141.558,141.940,140.850,141.885,1098,11098
09/08/1986,141.231,141.776,140.741,140.850,883,11001
09/09/1986,140.796,141.667,140.142,141.558,1031,10853
09/10/1986,141.449,141.558,140.578,140.959,898,10778
09/11/1986,140.360,140.687,138.671,139.433,1764,10584
09/12/1986,138.834,139.052,137.472,137.526,1954,10278
09/15/1986,136.872,138.180,135.892,138.017,2506,10160
09/16/1986,136.763,139.052,136.763,138.235,1350,9962
09/17/1986,138.071,138.834,137.962,138.235,879,9915
09/18/1986,138.180,138.398,137.308,137.417,803,9893
09/19/1986,137.199,137.635,137.036,137.417,538,9836
09/22/1986,136.872,136.927,135.129,135.347,1715,9602
09/23/1986,134.911,136.981,134.911,136.219,1661,9483
09/24/1986,136.219,136.763,134.312,134.911,1442,9471
09/25/1986,134.911,135.674,134.584,135.074,960,9223
09/26/1986,135.129,135.674,134.911,135.238,1054,9252
09/29/1986,137.090,137.090,136.219,136.382,1030,9545
09/30/1986,136.545,136.545,134.039,134.366,1407,9380
10/01/1986,134.693,134.693,132.622,134.039,2154,9147
10/02/1986,134.475,134.584,130.770,130.770,2096,9040
10/03/1986,130.770,131.860,130.225,131.097,2167,9017
10/06/1986,131.206,132.622,130.988,131.969,1261,8995
10/07/1986,132.731,134.366,132.731,133.876,1439,9049
10/08/1986,134.094,134.148,132.949,133.004,1216,9012
10/09/1986,133.603,134.475,133.549,133.985,892,9090
10/10/1986,134.366,135.020,133.930,134.802,851,9171
10/13/1986,135.238,136.001,134.584,135.674,923,9358
10/14/1986,135.129,137.472,135.020,136.273,1881,9423
10/15/1986,136.219,137.417,135.892,136.709,1492,9476
10/16/1986,136.763,136.981,136.164,136.545,942,9514
10/17/1986,136.654,136.654,135.183,135.292,1014,9479
10/20/1986,135.129,135.456,134.693,134.747,739,9340
10/21/1986,134.693,134.693,133.058,133.222,1380,9089
10/22/1986,133.494,133.821,132.731,133.167,847,8983
10/23/1986,133.603,133.712,133.058,133.331,686,8912
10/24/1986,133.494,133.712,132.513,132.677,675,8857
10/27/1986,134.257,136.328,134.257,135.837,1453,8875
10/28/1986,136.219,136.219,135.347,135.674,723,8888
10/29/1986,135.783,136.872,135.674,136.001,905,9007
10/30/1986,135.892,135.892,135.238,135.510,1061,8975
10/31/1986,135.456,137.090,134.693,135.238,1795,8682
11/03/1986,135.347,136.219,134.584,136.055,1326,8868
11/04/1986,136.219,136.872,135.238,136.001,942,8620
11/05/1986,135.674,136.001,134.693,136.001,764,8764
11/06/1986,135.456,136.437,135.347,136.328,576,8744
11/07/1986,136.545,136.545,135.674,136.001,597,8822
11/10/1986,135.783,136.927,135.565,136.763,915,8975
11/11/1986,136.872,137.744,136.654,137.417,1360,9030
11/12/1986,137.526,140.033,137.199,138.562,2887,9352
11/13/1986,139.052,139.706,138.670,139.106,1621,9381
11/14/1986,139.052,139.270,138.507,138.616,959,9216
11/17/1986,139.052,139.379,137.962,138.616,967,9245
11/18/1986,137.962,138.398,137.526,138.289,821,9319
11/19/1986,138.289,138.943,138.180,138.235,1083,9313
11/20/1986,138.289,139.379,138.289,139.052,1232,9291
11/21/1986,139.052,139.270,138.071,138.289,719,8789
11/24/1986,138.725,138.943,138.289,138.725,392,8867
11/25/1986,138.779,139.379,138.398,138.453,615,9075
11/26/1986,138.398,138.616,137.635,138.289,726,9105
11/28/1986,138.071,139.052,138.071,138.616,465,9083
12/01/1986,138.725,139.324,138.453,138.670,598,9151
12/02/1986,138.180,138.398,136.927,137.417,1210,9195
12/03/1986,136.872,137.308,136.219,136.328,1020,9034
12/04/1986,136.328,136.872,136.219,136.491,515,9045
12/05/1986,136.328,136.981,136.328,136.654,508,9106
12/08/1986,136.654,136.981,136.219,136.273,540,9224
12/09/1986,136.437,136.437,135.565,136.219,882,9168
12/10/1986,136.219,136.219,135.347,135.401,555,9180
12/11/1986,135.674,135.674,134.638,135.238,762,9258
12/12/1986,135.456,135.456,134.911,134.911,504,9287
12/15/1986,134.693,134.693,133.222,133.985,982,9205
12/16/1986,134.911,134.911,134.257,134.420,826,9086
12/17/1986,134.693,134.693,134.094,134.148,501,9018
12/18/1986,134.257,134.257,133.603,133.876,513,8970
12/19/1986,134.257,134.257,133.821,133.985,477,8926
12/22/1986,134.039,134.039,132.404,132.459,945,8831
12/23/1986,133.167,134.039,133.058,133.658,753,8702
12/24/1986,133.658,133.930,133.603,133.767,270,8717
12/26/1986,134.039,134.039,133.494,133.603,96,8695
12/29/1986,131.424,131.424,130.116,130.552,827,8796
12/30/1986,130.225,131.424,130.007,131.369,1113,8927
12/31/1986,131.424,131.424,129.789,130.170,777,9044
01/02/1987,130.443,131.097,130.443,130.715,767,9065
01/05/1987,130.988,132.786,130.988,132.404,1395,9039
01/06/1987,132.840,134.584,132.731,134.148,1805,9293
01/07/1987,134.366,134.802,134.039,134.257,1432,9558
01/08/1987,134.584,136.110,134.366,136.055,1796,9510
01/09/1987,136.055,136.763,135.456,135.783,2009,9790
01/12/1987,135.892,138.071,135.892,137.962,2458,10024
01/13/1987,137.853,139.161,137.635,138.507,2914,9916
01/14/1987,138.562,139.052,138.180,138.997,2081,10072
01/15/1987,138.943,139.270,138.071,138.562,1114,10108
01/16/1987,138.725,139.215,138.507,138.997,1016,10260
01/19/1987,138.997,138.997,137.308,137.472,1322,10195
01/20/1987,136.981,138.562,136.872,138.453,1233,10382
01/21/1987,138.398,140.033,137.744,139.924,1846,10479
01/22/1987,140.360,141.122,139.815,140.360,2292,10686
01/23/1987,140.360,141.340,140.196,141.068,1886,10995
01/26/1987,144.337,144.337,144.283,144.337,1675,10771
01/27/1987,144.174,145.917,143.956,145.590,2752,11371
01/28/1987,145.699,146.789,145.263,146.190,2563,12077
01/29/1987,146.026,147.007,145.372,145.863,1861,12385
01/30/1987,145.427,148.097,145.427,148.097,2295,12118
02/02/1987,147.879,148.424,147.171,148.042,2387,12635
02/03/1987,148.206,149.786,148.206,149.677,2433,12776
02/04/1987,149.840,150.603,148.860,150.331,2674,13691
02/05/1987,147.062,147.334,147.062,147.062,2082,13800
02/06/1987,146.898,148.097,146.026,147.334,2716,14180
02/09/1987,146.571,147.443,146.244,147.280,1724,14217
02/10/1987,147.007,148.751,146.898,148.696,1928,14109
02/11/1987,148.206,149.241,147.225,147.552,2254,14355
02/12/1987,147.225,148.097,145.808,146.299,1984,14508
02/13/1987,146.353,147.007,145.372,146.190,2088,14701
02/17/1987,146.789,149.459,146.680,149.296,1882,14870
02/18/1987,150.058,151.475,148.860,149.677,2994,15003
02/19/1987,149.296,150.712,148.969,150.113,1883,15088
02/20/1987,149.731,151.039,149.513,150.985,1804,15381
02/23/1987,151.148,151.802,149.949,150.494,2214,15537
02/24/1987,150.603,150.985,149.840,150.113,1312,15605
02/25/1987,149.840,149.949,148.969,149.241,1444,15742
02/26/1987,149.187,149.731,147.988,148.369,2409,16091
02/27/1987,144.664,148.206,144.392,147.770,3121,16111
03/02/1987,147.770,148.860,147.334,147.443,2296,16275
03/03/1987,147.116,147.116,144.174,144.610,3734,16790
03/04/1987,144.610,145.481,143.956,144.937,2131,17040
03/05/1987,143.956,143.956,141.994,142.267,2716,16687
03/06/1987,142.648,143.629,142.539,142.866,1440,15748
03/09/1987,142.539,143.629,141.667,143.520,1725,16061
03/10/1987,143.847,144.828,143.847,144.228,1819,16128
03/11/1987,143.847,143.847,142.103,142.158,1592,15917
03/12/1987,141.558,143.629,141.013,143.411,2463,15955
03/13/1987,143.738,144.283,141.885,141.994,1757,16299
03/16/1987,142.430,143.084,142.212,142.812,1647,16383
03/17/1987,143.847,145.808,143.847,144.991,1929,16316
03/18/1987,145.372,146.571,145.263,145.972,2298,16065
03/19/1987,146.789,147.116,146.135,146.953,2232,16099
03/20/1987,147.334,147.988,147.225,147.715,2174,16409
03/23/1987,147.988,149.513,147.988,149.132,2802,16334
03/24/1987,149.513,149.622,147.770,148.696,2954,16438
03/25/1987,149.078,150.385,148.533,150.276,3858,16836
03/26/1987,149.840,150.603,149.296,149.459,2342,16450
03/27/1987,146.244,147.225,146.135,146.626,1275,15082
03/30/1987,147.334,147.552,146.680,146.680,1555,15103
03/31/1987,146.353,146.571,145.590,146.299,1377,15232
04/01/1987,144.937,147.770,144.392,147.606,2369,15507
04/02/1987,147.988,148.097,147.007,147.225,1928,15725
04/03/1987,147.334,148.206,146.898,147.879,2247,16146
04/06/1987,147.988,148.751,147.988,148.696,2106,16232
04/07/1987,148.751,149.241,146.408,146.844,2823,16409
04/08/1987,147.552,147.879,146.190,147.225,2482,16322
04/09/1987,147.770,149.078,147.552,148.914,2144,16483
04/10/1987,149.731,150.658,149.513,150.385,3594,16978
04/13/1987,151.257,151.257,149.513,150.385,2645,16925
04/14/1987,150.385,150.930,148.805,149.241,3472,17198
04/15/1987,149.622,149.622,148.097,148.315,2432,17111
04/16/1987,148.860,148.860,147.552,148.042,2038,17252
04/20/1987,147.661,148.369,146.408,146.571,2387,17057
04/21/1987,146.898,147.770,146.789,147.606,2257,16888
04/22/1987,147.552,147.661,146.408,146.735,1602,17042
04/23/1987,146.680,147.770,146.462,147.225,1814,16888
04/24/1987,147.225,148.533,147.225,147.988,2876,17180
04/27/1987,147.661,147.770,146.244,147.116,2878,16642
04/28/1987,146.789,147.552,146.571,147.062,2504,16494
04/29/1987,147.007,147.606,146.026,147.171,3244,16324
04/30/1987,147.443,148.969,147.116,148.860,3802,16428
05/01/1987,148.860,149.296,147.715,149.241,2569,15248
05/04/1987,149.296,150.930,149.296,150.712,2844,15702
05/05/1987,151.039,151.257,149.949,150.331,2297,15477
05/06/1987,150.603,151.039,149.840,150.331,1846,15588
05/07/1987,149.949,150.167,149.078,149.513,2162,15298
05/08/1987,149.840,152.020,149.513,151.856,3567,15849
05/11/1987,152.020,152.946,151.475,151.693,3166,16303
05/12/1987,151.039,151.039,148.424,148.424,2569,16325
05/13/1987,146.898,148.097,145.808,146.571,3857,16469
05/14/1987,147.116,147.770,146.135,146.844,1858,16389
05/15/1987,147.116,147.606,146.571,146.680,1357,16395
05/18/1987,147.552,149.405,147.334,148.969,2611,16378
05/19/1987,148.751,149.078,146.353,147.552,1933,16161
05/20/1987,147.661,148.097,145.372,145.536,2224,15885
05/21/1987,145.590,147.062,145.590,146.898,2103,15339
05/22/1987,147.334,148.860,147.334,148.315,1777,13386
05/26/1987,148.860,149.513,148.315,149.023,2045,13710
05/27/1987,149.513,149.840,147.225,148.097,1404,13625
05/28/1987,148.751,149.405,147.824,148.206,1226,13756
05/29/1987,148.097,148.424,147.661,148.151,855,13822
06/01/1987,148.151,149.350,147.661,149.241,1208,14087
06/02/1987,148.969,149.622,148.369,148.969,1021,14221
06/03/1987,148.751,149.786,148.533,149.568,1592,14577
06/04/1987,149.513,150.276,148.860,150.222,1162,14820
06/05/1987,150.440,151.475,150.385,151.148,1625,15131
06/08/1987,151.475,152.238,150.385,150.821,2325,15590
06/09/1987,151.039,151.257,149.405,150.167,1534,15687
06/10/1987,150.712,150.930,150.058,150.331,779,15887
06/11/1987,150.603,151.039,150.167,150.985,905,15971
06/12/1987,151.039,151.475,150.930,151.421,1626,16238
06/15/1987,151.366,151.366,150.167,150.331,1534,16578
06/16/1987,148.751,152.565,148.533,151.638,2867,17033
06/17/1987,151.475,152.674,151.475,152.183,3024,17000
06/18/1987,151.911,154.090,151.584,154.090,2991,17748
06/19/1987,154.199,154.417,153.546,153.872,2406,17720
06/22/1987,153.981,155.289,153.981,154.690,1638,17686
06/23/1987,155.071,155.943,154.635,155.725,2480,17971
06/24/1987,155.725,155.943,154.962,155.235,1635,18006
06/25/1987,155.180,155.834,155.071,155.671,1764,18254
06/26/1987,155.834,155.889,154.417,155.017,1840,18098
06/29/1987,154.417,155.071,153.981,154.363,1379,17781
06/30/1987,154.417,154.635,153.818,154.581,2010,17697
07/01/1987,156.161,156.270,154.526,154.799,3072,17828
07/02/1987,154.853,155.671,154.090,155.562,1321,17955
07/06/1987,155.725,156.161,155.071,155.997,2053,17689
07/07/1987,156.161,156.924,156.052,156.869,2913,17759
07/08/1987,156.869,157.469,156.379,157.360,1804,17764
07/09/1987,157.251,158.885,157.251,158.885,2916,17996
07/10/1987,158.558,158.558,157.142,157.796,2740,18213
07/13/1987,157.469,157.469,156.324,156.706,2269,18385
07/14/1987,156.706,157.033,154.090,154.853,3339,18939
07/15/1987,155.289,156.815,155.289,156.815,2723,19018
07/16/1987,157.251,158.449,156.815,157.251,2786,19049
07/17/1987,157.796,157.959,154.526,154.962,3491,19056
07/20/1987,153.655,154.853,153.219,153.981,4064,18857
07/21/1987,154.199,154.417,152.783,153.110,2803,18690
07/22/1987,152.565,153.001,151.802,152.183,2220,18779
07/23/1987,151.911,152.456,151.257,151.366,1423,18820
07/24/1987,151.475,153.437,151.475,153.382,1671,18842
07/27/1987,152.892,154.744,152.892,154.744,3223,18921
07/28/1987,155.180,156.488,154.962,155.398,3628,19328
07/29/1987,155.725,157.469,155.289,157.360,2857,19877
07/30/1987,157.796,158.340,157.142,157.305,3200,19822
07/31/1987,156.924,158.667,156.815,157.687,2331,20078
08/03/1987,158.014,158.231,156.924,157.796,2306,19981
08/04/1987,157.360,158.449,157.251,158.122,2465,19847
08/05/1987,158.449,160.193,158.340,160.193,2638,20321
08/06/1987,159.975,161.501,159.757,161.283,3657,20916
08/07/1987,161.828,163.462,161.392,163.244,3423,21439
08/10/1987,163.135,164.007,162.699,163.680,3897,21764
08/11/1987,163.353,164.225,163.135,163.462,2488,21659
08/12/1987,163.680,166.078,163.462,164.988,2297,21784
08/13/1987,165.206,167.058,164.334,165.533,3531,21977
08/14/1987,165.206,165.969,165.206,165.696,2741,21949
08/17/1987,168.039,168.965,166.949,167.930,3179,21984
08/18/1987,167.058,167.058,164.661,164.879,3945,22017
08/19/1987,164.225,166.296,163.898,165.151,3072,22137
08/20/1987,165.424,165.424,164.225,164.879,1654,21996
08/21/1987,164.988,166.623,164.661,166.187,1619,22188
08/24/1987,165.969,167.712,165.860,167.058,2264,22099
08/25/1987,167.167,168.148,165.914,166.350,3966,22517
08/26/1987,166.078,167.276,165.097,167.167,3600,22399
08/27/1987,169.020,170.110,168.748,169.129,3274,22382
08/28/1987,167.167,168.693,167.167,168.530,2125,21138
08/31/1987,168.148,171.417,168.148,170.764,2400,21099
09/01/1987,170.546,171.853,170.328,170.873,3095,21326
09/02/1987,170.546,171.962,169.565,171.581,2280,21451
09/03/1987,171.526,172.834,170.546,172.453,3201,21567
09/04/1987,172.289,173.488,171.308,173.270,2387,21612
09/08/1987,173.924,174.578,173.270,174.196,2407,21676
09/09/1987,174.360,175.667,174.033,174.578,3026,22002
09/10/1987,174.360,175.123,172.725,172.889,2428,22140
09/11/1987,172.289,173.379,171.526,173.107,3897,22538
09/14/1987,172.725,172.725,171.744,171.853,3118,22669
09/15/1987,171.635,172.180,171.036,171.581,3145,22486
09/16/1987,169.238,170.491,168.312,168.312,5858,22417
09/17/1987,168.257,169.238,167.603,168.421,3789,22298
09/18/1987,167.930,171.690,167.930,171.690,3667,22237
09/21/1987,172.180,174.959,171.744,174.196,5079,22056
09/22/1987,174.360,175.232,173.706,173.815,3824,21921
09/23/1987,173.597,174.142,172.725,173.815,2843,22289
09/24/1987,173.706,174.033,173.107,173.270,1816,22319
09/25/1987,173.379,174.796,173.379,174.414,2196,21828
09/28/1987,175.885,176.049,172.834,173.869,3030,22292
09/29/1987,173.488,173.815,172.453,173.488,2180,22046
09/30/1987,172.943,173.161,170.219,170.764,3224,21749
10/01/1987,172.834,172.943,168.802,171.036,4916,23305
10/02/1987,171.308,171.635,168.802,169.292,3356,22594
10/05/1987,168.911,168.911,166.405,167.276,4738,22827
10/06/1987,167.712,168.693,167.167,167.930,4651,23710
10/07/1987,167.930,168.584,165.969,166.895,3616,23416
10/08/1987,167.167,168.203,166.732,167.767,2926,22868
10/09/1987,167.494,170.437,167.331,169.837,3213,22752
10/12/1987,169.456,171.962,169.456,171.581,2826,22753
10/13/1987,171.581,172.398,171.417,171.908,3200,22897
10/14/1987,171.908,171.962,170.219,170.546,2681,23364
10/15/1987,170.328,172.071,170.219,171.853,3377,23306
10/16/1987,171.853,173.052,170.328,172.562,2645,23331
10/19/1987,172.562,172.562,169.292,169.292,2748,23307
10/20/1987,168.366,168.366,166.023,166.023,3182,23194
10/21/1987,166.187,169.129,164.007,164.607,6667,24038
10/22/1987,161.337,163.789,161.337,161.337,4453,23453
10/23/1987,161.065,161.937,158.286,161.337,6563,23367
10/26/1987,158.068,159.539,158.068,158.068,3197,23340
10/27/1987,158.558,159.103,154.799,154.799,7149,23590
10/28/1987,154.853,156.924,154.417,155.780,6294,23124
10/29/1987,156.052,158.231,152.510,157.305,6202,22725
10/30/1987,157.578,158.831,156.815,157.251,4242,20617
11/02/1987,156.052,156.052,153.981,153.981,3336,20117
11/03/1987,154.199,155.943,152.892,155.671,3432,20490
11/04/1987,155.834,157.905,155.834,156.869,2972,20119
11/05/1987,156.488,158.340,154.526,158.286,2942,20691
11/06/1987,158.885,161.555,158.776,161.446,4165,20465
11/09/1987,162.264,162.590,159.866,161.174,3834,20092
11/10/1987,161.174,162.318,159.430,161.882,3324,20407
11/11/1987,161.719,161.828,160.520,161.065,1753,20244
11/12/1987,161.174,161.937,160.847,161.446,1744,19910
11/13/1987,160.629,160.629,158.667,158.885,3034,19927
11/16/1987,158.885,159.648,158.558,159.539,2190,19844
11/17/1987,162.373,162.808,161.501,162.808,2852,19387
11/18/1987,163.353,164.879,163.353,163.844,3038,19543
11/19/1987,163.026,163.626,162.482,162.863,2735,19928
11/20/1987,163.462,163.898,162.373,163.680,1388,18637
11/23/1987,164.007,165.424,163.299,165.260,1968,18850
11/24/1987,165.097,165.206,164.116,164.824,1460,19048
11/25/1987,164.770,165.042,164.225,164.661,723,19027
