11/08/1985,1047.925,1048.500,1047.325,1047.675,20724,69698
11/11/1985,1047.575,1047.900,1047.175,1047.750,13933,70469
11/12/1985,1047.975,1048.075,1047.225,1047.375,17247,70816
11/13/1985,1047.125,1047.450,1046.275,1046.325,25212,69862
11/14/1985,1046.400,1046.675,1046.075,1046.350,22429,68634
11/15/1985,1046.175,1046.475,1045.475,1045.500,19048,67753
11/18/1985,1045.375,1046.450,1045.200,1046.325,16453,66986
11/19/1985,1046.475,1047.300,1046.350,1046.775,20845,67119
11/20/1985,1047.000,1047.325,1046.875,1047.250,14818,67053
11/21/1985,1047.875,1048.100,1047.675,1048.025,16647,65958
11/22/1985,1048.125,1048.125,1047.700,1047.775,13160,65297
11/25/1985,1048.175,1048.275,1047.625,1047.850,25986,65982
11/26/1985,1048.075,1048.425,1047.950,1048.400,26616,66214
11/27/1985,1048.575,1048.775,1048.450,1048.600,20900,67557
11/29/1985,1048.775,1049.175,1048.575,1049.150,16549,68592
12/02/1985,1049.450,1049.450,1048.450,1048.650,20661,69558
12/03/1985,1048.575,1048.575,1047.150,1047.675,27583,68625
12/04/1985,1047.475,1047.825,1047.175,1047.200,20267,66993
12/05/1985,1047.375,1048.175,1047.200,1047.975,20552,66948
12/06/1985,1047.775,1047.775,1046.475,1046.475,23624,66778
12/09/1985,1046.325,1047.900,1046.275,1047.650,21767,65207
12/10/1985,1047.625,1047.625,1046.150,1046.525,27958,65306
12/11/1985,1046.975,1046.975,1045.975,1046.225,20399,65381
12/12/1985,1046.025,1046.575,1045.450,1046.250,20953,65365
12/13/1985,1046.525,1046.875,1046.350,1046.775,12537,64674
12/16/1985,1046.725,1046.750,1045.275,1045.275,18748,65247
12/17/1985,1044.875,1045.725,1044.625,1044.775,25691,64685
12/18/1985,1044.325,1045.175,1043.875,1043.950,24305,61680
12/19/1985,1044.425,1044.825,1044.275,1044.725,16901,60247
12/20/1985,1044.975,1045.325,1044.775,1044.975,12437,58558
12/23/1985,1045.075,1045.250,1044.850,1045.000,6407,57586
12/24/1985,1046.075,1046.500,1046.025,1046.500,10414,57598
12/26/1985,1046.575,1047.075,1046.450,1046.975,13752,57470
12/27/1985,1046.925,1047.125,1045.925,1046.100,10967,58064
12/30/1985,1046.025,1046.025,1045.025,1045.175,16437,59147
12/31/1985,1045.275,1045.625,1044.725,1045.225,11281,59361
01/02/1986,1045.325,1045.525,1043.725,1043.725,19311,61460
01/03/1986,1043.175,1043.475,1042.425,1042.800,24259,60972
01/06/1986,1042.975,1043.225,1042.275,1042.550,20796,60522
01/07/1986,1042.825,1043.125,1042.550,1042.875,19289,59999
01/08/1986,1042.675,1042.675,1041.375,1041.375,26288,61559
01/09/1986,1041.475,1042.325,1041.175,1041.900,21608,60899
01/10/1986,1042.575,1043.400,1042.525,1043.350,23053,59392
01/13/1986,1043.575,1044.025,1042.325,1042.525,23526,59356
01/14/1986,1042.425,1042.550,1041.375,1042.025,26410,59127
01/15/1986,1042.025,1043.025,1041.875,1042.650,25004,58475
01/16/1986,1041.975,1042.175,1041.525,1041.800,18938,58563
01/17/1986,1041.375,1042.325,1041.250,1041.825,21114,58585
01/20/1986,1041.775,1043.325,1041.600,1043.325,24209,57708
01/21/1986,1043.725,1043.825,1042.475,1042.575,26822,57644
01/22/1986,1042.575,1042.950,1042.425,1042.825,16832,57290
01/23/1986,1043.675,1044.275,1043.425,1044.075,32962,54203
01/24/1986,1044.000,1044.475,1043.900,1044.300,18495,53469
01/27/1986,1045.725,1045.725,1044.725,1045.025,21385,54973
01/28/1986,1044.775,1045.175,1044.575,1044.800,18849,55142
01/29/1986,1044.475,1044.675,1044.025,1044.450,21340,54475
01/30/1986,1044.575,1044.625,1043.425,1043.675,21577,54375
01/31/1986,1043.575,1043.975,1043.225,1043.625,20582,53559
02/03/1986,1043.925,1044.375,1043.375,1043.525,17469,54016
02/04/1986,1043.325,1043.450,1042.025,1042.075,28034,53460
02/05/1986,1042.225,1042.675,1041.675,1042.625,21823,54007
02/06/1986,1042.425,1042.775,1042.075,1042.325,14135,54411
02/07/1986,1042.425,1043.325,1042.325,1043.200,15945,53978
02/10/1986,1043.475,1043.650,1042.825,1042.875,13683,53468
02/11/1986,1042.625,1042.775,1041.375,1041.375,20944,53365
02/12/1986,1041.125,1041.525,1040.725,1041.250,23008,54353
02/13/1986,1040.975,1041.425,1040.375,1040.675,23012,55565
02/14/1986,1040.775,1041.225,1040.475,1041.000,15478,55676
02/18/1986,1040.325,1040.425,1039.500,1039.500,17695,56886
02/19/1986,1039.425,1041.000,1039.125,1040.500,24513,55600
02/20/1986,1040.925,1041.375,1040.700,1041.025,20556,55833
02/21/1986,1041.325,1042.475,1041.325,1042.425,20856,56002
02/24/1986,1042.475,1042.800,1042.200,1042.600,16609,56439
02/25/1986,1043.025,1044.100,1042.975,1044.100,24720,55714
02/26/1986,1044.025,1044.325,1043.650,1043.950,21976,54523
02/27/1986,1043.525,1043.725,1043.000,1043.050,19128,54370
02/28/1986,1043.125,1044.025,1042.825,1043.100,21416,55203
03/03/1986,1042.375,1042.575,1041.725,1042.000,22518,54618
03/04/1986,1041.525,1042.975,1041.475,1042.550,26302,55838
03/05/1986,1042.525,1042.875,1041.925,1042.425,21507,55901
03/06/1986,1042.875,1043.475,1042.050,1042.125,22864,56853
03/07/1986,1042.075,1042.200,1041.100,1041.175,25150,56689
03/10/1986,1041.225,1041.875,1040.550,1041.825,24067,58057
03/11/1986,1041.125,1041.400,1040.325,1040.325,26080,58837
03/12/1986,1039.875,1040.525,1039.625,1040.200,25207,58038
03/13/1986,1040.475,1040.600,1040.025,1040.250,18169,56504
03/14/1986,1040.525,1040.600,1040.125,1040.475,11696,54828
03/17/1986,1039.925,1039.975,1039.175,1039.525,22607,56469
03/18/1986,1039.175,1039.275,1038.625,1038.925,23378,55910
03/19/1986,1039.075,1039.525,1038.950,1039.425,18648,55905
03/20/1986,1039.775,1040.075,1039.675,1039.900,15334,55437
03/21/1986,1040.375,1040.775,1040.150,1040.550,13624,52587
03/24/1986,1040.550,1040.700,1039.650,1039.825,17999,53130
03/25/1986,1040.225,1041.225,1040.175,1041.025,24363,53670
03/26/1986,1040.875,1040.975,1040.175,1040.350,23895,53514
03/27/1986,1040.200,1040.650,1039.950,1040.150,16654,53210
03/31/1986,1038.650,1038.650,1038.650,1038.650,8108,52551
04/01/1986,1037.150,1037.150,1037.150,1037.150,13869,52457
04/02/1986,1037.200,1037.950,1036.700,1037.425,31872,50947
04/03/1986,1037.700,1037.700,1035.925,1035.925,26695,51065
04/04/1986,1035.750,1036.200,1034.425,1034.425,26183,50902
04/07/1986,1034.800,1035.725,1034.425,1034.950,21671,49673
04/08/1986,1035.150,1035.625,1034.000,1034.825,26811,48697
04/09/1986,1035.150,1035.650,1034.450,1035.525,19385,47641
04/10/1986,1036.400,1036.400,1035.700,1035.825,15936,48051
04/11/1986,1036.200,1037.325,1036.175,1037.325,20708,46906
04/14/1986,1037.750,1037.875,1037.050,1037.475,20085,46960
04/15/1986,1037.700,1037.750,1035.975,1035.975,19296,46806
04/16/1986,1035.900,1036.125,1034.475,1034.475,24616,45814
04/17/1986,1034.600,1035.800,1034.100,1035.750,21029,46189
04/18/1986,1035.900,1036.975,1035.850,1035.950,20265,46161
04/21/1986,1035.950,1036.250,1034.650,1034.875,19015,46970
04/22/1986,1034.400,1035.400,1034.000,1035.325,24098,48513
04/23/1986,1035.800,1035.900,1033.825,1034.000,19492,49808
04/24/1986,1034.000,1035.000,1033.575,1034.750,21366,50733
04/25/1986,1034.450,1034.625,1034.000,1034.475,12263,50419
04/28/1986,1034.900,1035.000,1034.300,1034.600,13980,51976
04/29/1986,1034.750,1036.100,1034.750,1036.100,19657,53001
04/30/1986,1036.600,1037.600,1036.600,1037.600,23759,52245
05/01/1986,1037.600,1037.650,1036.425,1036.900,22812,51757
05/02/1986,1036.650,1037.000,1036.175,1036.500,20285,52445
05/05/1986,1036.200,1038.000,1036.000,1037.350,22783,54359
05/06/1986,1037.800,1038.100,1036.700,1036.950,20209,55404
05/07/1986,1036.850,1038.100,1036.550,1038.000,16697,56228
05/08/1986,1038.150,1039.400,1038.150,1038.750,29301,55817
05/09/1986,1039.250,1039.500,1038.850,1039.100,19777,56495
05/12/1986,1039.150,1039.400,1038.475,1038.900,17146,56711
05/13/1986,1039.300,1039.750,1038.775,1039.050,22082,57144
05/14/1986,1039.150,1039.250,1038.525,1038.950,19455,58332
05/15/1986,1039.150,1039.225,1038.100,1038.250,17218,58595
05/16/1986,1036.750,1037.300,1036.750,1036.950,16737,59066
05/19/1986,1037.000,1037.950,1036.750,1037.050,21238,58189
05/20/1986,1037.150,1037.325,1036.375,1036.425,17860,58198
05/21/1986,1036.450,1036.500,1034.925,1034.925,25046,58248
05/22/1986,1034.900,1035.600,1034.450,1035.550,23377,56402
05/23/1986,1035.575,1036.200,1035.475,1036.000,15373,56299
05/27/1986,1035.850,1036.125,1034.600,1035.250,20038,54291
05/28/1986,1035.650,1036.650,1035.650,1036.425,19352,54717
05/29/1986,1036.350,1036.400,1035.700,1035.875,15754,55339
05/30/1986,1035.700,1035.775,1034.500,1035.050,21639,55736
06/02/1986,1034.600,1034.950,1033.800,1034.000,19570,56333
06/03/1986,1034.000,1034.350,1033.600,1033.775,17467,55950
06/04/1986,1034.100,1034.550,1033.800,1034.050,14347,55132
06/05/1986,1034.250,1035.500,1034.250,1035.425,17583,53947
06/06/1986,1035.550,1036.100,1035.525,1036.025,16297,54639
06/09/1986,1036.350,1036.600,1034.625,1034.700,18624,54752
06/10/1986,1034.650,1035.125,1034.200,1034.625,15687,55436
06/11/1986,1033.900,1034.150,1033.500,1033.975,18239,56324
06/12/1986,1034.100,1034.850,1034.100,1034.800,17387,56163
06/13/1986,1035.050,1035.500,1034.950,1035.300,13572,55461
06/16/1986,1035.850,1035.850,1034.150,1034.600,16309,55685
06/17/1986,1035.700,1036.100,1035.200,1036.100,18630,54840
06/18/1986,1036.200,1037.550,1035.850,1037.350,25420,53650
06/19/1986,1037.450,1037.850,1037.050,1037.325,21596,52924
06/20/1986,1037.650,1038.650,1037.600,1038.575,18624,52109
06/23/1986,1038.575,1038.825,1038.225,1038.575,14312,52045
06/24/1986,1040.075,1040.075,1040.075,1040.075,2205,51691
06/25/1986,1041.575,1041.575,1041.150,1041.575,20908,54986
06/26/1986,1041.050,1041.550,1040.750,1041.200,22557,56777
06/27/1986,1041.250,1042.125,1040.500,1040.750,23054,58074
06/30/1986,1040.400,1040.750,1039.250,1040.350,22020,58420
07/01/1986,1040.050,1040.800,1039.475,1040.725,17857,58957
07/02/1986,1040.400,1041.600,1040.275,1041.175,17560,59634
07/03/1986,1041.400,1041.500,1040.350,1040.700,16096,61375
07/07/1986,1041.200,1042.150,1041.050,1041.475,18308,62881
07/08/1986,1041.400,1041.400,1039.975,1039.975,18308,62471
07/09/1986,1039.800,1040.750,1039.225,1040.325,19835,62793
07/10/1986,1040.450,1040.450,1039.350,1040.075,18132,63109
07/11/1986,1039.450,1039.700,1038.750,1038.800,19701,63223
07/14/1986,1038.800,1039.050,1038.350,1038.925,18506,62541
07/15/1986,1039.300,1040.350,1039.200,1040.325,20623,63937
07/16/1986,1040.375,1041.550,1039.950,1040.575,28683,65062
07/17/1986,1040.900,1041.050,1039.150,1039.200,22652,66249
07/18/1986,1040.700,1040.700,1039.950,1040.700,21620,65061
07/21/1986,1041.750,1041.800,1041.100,1041.625,26171,65162
07/22/1986,1041.900,1042.075,1041.175,1042.000,24299,66075
07/23/1986,1042.000,1042.900,1042.000,1042.300,21884,66840
07/24/1986,1042.150,1042.150,1041.325,1041.725,18518,66620
07/25/1986,1041.625,1042.150,1041.475,1042.000,13569,66484
07/28/1986,1043.500,1043.500,1043.500,1043.500,16573,66292
07/29/1986,1043.300,1043.800,1043.000,1043.250,25167,67283
07/30/1986,1042.800,1043.075,1041.750,1041.825,21611,67605
07/31/1986,1041.625,1042.550,1041.600,1042.200,23026,66835
08/01/1986,1042.400,1043.250,1042.250,1043.075,15230,67002
08/04/1986,1043.650,1043.775,1043.000,1043.250,17480,65680
08/05/1986,1043.450,1044.000,1042.250,1042.400,26763,65065
08/06/1986,1042.550,1042.825,1041.350,1041.975,26100,64455
08/07/1986,1042.400,1043.300,1042.375,1043.100,17904,64589
08/08/1986,1043.200,1043.225,1042.500,1042.975,13517,65211
08/11/1986,1043.700,1043.750,1042.800,1043.050,20508,64669
08/12/1986,1042.750,1043.600,1042.650,1043.100,17331,62958
08/13/1986,1042.950,1043.100,1042.375,1042.575,16417,62145
08/14/1986,1042.800,1043.125,1042.675,1042.875,11659,61227
08/15/1986,1042.900,1043.950,1042.875,1043.700,14994,61067
08/18/1986,1042.700,1043.700,1042.700,1043.650,21268,62927
08/19/1986,1043.400,1043.600,1042.400,1042.575,21320,61979
08/20/1986,1042.250,1042.625,1041.800,1041.825,19334,61712
08/21/1986,1041.850,1042.650,1041.550,1042.250,16881,61835
08/22/1986,1041.800,1042.200,1041.675,1041.800,10381,61674
08/25/1986,1041.900,1042.375,1041.800,1042.200,9801,61716
08/26/1986,1042.350,1043.050,1041.975,1043.000,16976,61566
08/27/1986,1043.000,1043.900,1043.000,1043.600,19138,61616
08/28/1986,1043.875,1044.150,1043.325,1044.125,19408,62711
08/29/1986,1044.100,1045.000,1044.025,1044.925,20537,64662
09/02/1986,1045.000,1045.450,1044.600,1044.675,16803,63910
09/03/1986,1044.450,1045.600,1044.450,1045.425,20449,66066
09/04/1986,1045.350,1045.600,1044.825,1045.525,17517,66288
09/05/1986,1045.400,1045.750,1045.000,1045.575,15547,66278
09/08/1986,1045.300,1045.600,1044.950,1045.100,15127,66409
09/09/1986,1045.150,1045.800,1044.625,1045.650,22593,67124
09/10/1986,1045.600,1045.750,1044.950,1045.075,13650,66494
09/11/1986,1044.650,1045.125,1044.175,1044.625,28033,65321
09/12/1986,1044.450,1044.550,1044.000,1044.025,15642,65299
09/15/1986,1043.900,1044.650,1043.675,1044.625,14104,64339
09/16/1986,1044.150,1045.050,1044.050,1044.775,22606,64439
09/17/1986,1044.750,1045.525,1044.750,1045.300,17826,65587
09/18/1986,1045.250,1045.450,1044.825,1045.075,13710,65420
09/19/1986,1044.950,1045.100,1044.800,1044.900,10031,64736
09/22/1986,1044.450,1044.450,1043.400,1043.400,20157,62868
09/23/1986,1043.350,1044.050,1042.725,1043.750,25730,63390
09/24/1986,1043.600,1043.700,1042.250,1042.700,24526,62762
09/25/1986,1042.950,1043.050,1042.225,1042.825,21932,62165
09/26/1986,1042.950,1043.600,1042.700,1043.350,17421,61931
09/29/1986,1043.675,1043.975,1043.575,1043.675,12975,61017
09/30/1986,1043.675,1043.675,1042.425,1042.475,20706,60580
10/01/1986,1042.925,1042.925,1041.925,1042.825,25648,60752
10/02/1986,1043.125,1043.175,1041.350,1041.400,22352,60514
10/03/1986,1041.325,1041.925,1041.075,1041.725,17454,59717
10/06/1986,1041.575,1042.225,1041.450,1041.800,11548,59431
10/07/1986,1042.425,1042.975,1042.250,1042.925,14806,59334
10/08/1986,1043.175,1043.175,1042.400,1042.475,18422,58144
10/09/1986,1042.775,1043.475,1042.725,1043.400,18799,56713
10/10/1986,1043.575,1044.175,1043.375,1044.075,17632,55518
10/13/1986,1044.075,1044.925,1043.875,1044.875,17340,54107
10/14/1986,1044.725,1045.025,1044.200,1044.375,19439,54480
10/15/1986,1044.225,1045.025,1044.025,1044.625,19753,54480
10/16/1986,1044.775,1044.825,1044.300,1044.700,12737,53697
10/17/1986,1044.725,1044.725,1043.975,1044.275,12896,53732
10/20/1986,1044.175,1044.550,1044.075,1044.275,13697,53666
10/21/1986,1044.050,1044.250,1043.350,1043.525,16044,54001
10/22/1986,1043.525,1043.900,1043.375,1043.850,12662,54949
10/23/1986,1043.975,1044.000,1043.550,1043.825,7718,54630
10/24/1986,1043.875,1044.000,1043.775,1043.875,6595,54884
10/27/1986,1044.375,1045.375,1044.325,1045.375,18569,56457
10/28/1986,1045.475,1045.500,1045.075,1045.400,14964,56304
10/29/1986,1045.675,1046.275,1045.575,1045.925,22644,56981
10/30/1986,1046.175,1046.225,1045.675,1046.100,14387,56865
10/31/1986,1046.225,1046.825,1045.775,1045.850,20711,57668
11/03/1986,1046.125,1046.625,1045.625,1046.575,17678,57920
11/04/1986,1046.825,1047.050,1046.300,1046.450,15993,59141
11/05/1986,1046.275,1046.275,1045.625,1046.125,16191,59216
11/06/1986,1045.975,1046.575,1045.825,1046.475,12303,59060
11/07/1986,1046.425,1046.675,1046.000,1046.075,10498,59642
11/10/1986,1046.175,1047.075,1046.000,1047.025,15018,59963
11/11/1986,1047.025,1047.350,1046.775,1047.100,16952,61609
11/12/1986,1047.175,1047.525,1046.975,1047.075,15613,62510
11/13/1986,1047.275,1047.450,1046.825,1047.300,13613,62406
11/14/1986,1047.275,1047.375,1046.975,1047.025,12253,62602
11/17/1986,1047.225,1047.525,1046.650,1046.900,17898,64194
11/18/1986,1046.675,1047.325,1046.375,1047.275,15498,64717
11/19/1986,1047.575,1048.075,1047.525,1047.700,21058,65274
11/20/1986,1047.975,1048.225,1047.825,1048.000,17470,66027
11/21/1986,1047.975,1048.150,1047.550,1047.625,17709,67072
11/24/1986,1047.925,1048.075,1047.625,1047.900,14647,66152
11/25/1986,1047.875,1048.275,1047.750,1047.825,19024,65110
11/26/1986,1047.825,1048.175,1047.750,1048.100,11053,65012
11/28/1986,1047.950,1048.350,1047.825,1048.325,8903,64658
12/01/1986,1048.300,1048.700,1048.300,1048.425,14457,64438
12/02/1986,1048.075,1048.100,1047.350,1047.450,21227,64051
12/03/1986,1047.200,1047.300,1046.250,1046.300,23705,62128
12/04/1986,1046.300,1046.825,1046.225,1046.725,16996,61237
12/05/1986,1046.775,1046.900,1046.000,1046.525,14921,61681
12/08/1986,1046.425,1046.475,1045.700,1045.750,17043,60971
12/09/1986,1045.650,1046.250,1045.550,1046.200,21886,59820
12/10/1986,1046.200,1046.475,1045.925,1046.000,11724,59858
12/11/1986,1045.900,1046.325,1045.775,1046.225,10984,59013
12/12/1986,1046.225,1046.375,1045.875,1045.975,7226,58293
12/15/1986,1045.950,1045.950,1045.200,1045.600,14117,57291
12/16/1986,1045.950,1046.100,1045.500,1046.000,13690,57111
12/17/1986,1045.800,1046.225,1045.550,1045.575,9582,56795
12/18/1986,1045.550,1045.675,1045.250,1045.275,9574,55892
12/19/1986,1045.325,1045.550,1045.275,1045.375,8152,54976
12/22/1986,1045.150,1045.300,1044.750,1044.825,12256,55109
12/23/1986,1045.100,1046.100,1045.100,1045.800,13403,55871
12/24/1986,1045.850,1046.050,1045.800,1045.900,4703,56452
12/26/1986,1045.900,1046.000,1045.725,1045.775,2059,56365
12/29/1986,1045.550,1045.575,1045.100,1045.125,7194,56267
12/30/1986,1044.900,1045.650,1044.900,1045.575,8210,56148
12/31/1986,1045.550,1045.575,1044.525,1044.675,9634,56421
01/02/1987,1044.850,1045.525,1044.850,1045.125,9267,56365
01/05/1987,1045.175,1046.000,1045.175,1045.925,14387,55360
01/06/1987,1046.000,1046.375,1045.950,1046.275,14135,56134
01/07/1987,1046.700,1046.775,1046.050,1046.275,16407,56815
01/08/1987,1046.400,1046.825,1046.200,1046.775,13694,56881
01/09/1987,1046.950,1047.125,1046.600,1046.875,16688,56488
01/12/1987,1047.050,1047.750,1046.975,1047.650,19446,58068
01/13/1987,1047.700,1047.725,1047.300,1047.575,14004,58136
01/14/1987,1047.650,1048.050,1047.500,1048.025,15980,59325
01/15/1987,1047.950,1048.275,1047.825,1048.225,15278,60599
01/16/1987,1048.400,1048.525,1048.125,1048.425,13528,61970
01/19/1987,1048.350,1048.350,1047.350,1047.375,15997,61875
01/20/1987,1047.250,1047.625,1047.175,1047.575,14673,63454
01/21/1987,1047.400,1048.350,1046.975,1048.025,21797,65109
01/22/1987,1048.150,1048.575,1048.050,1048.175,19617,67199
01/23/1987,1048.125,1048.475,1047.950,1048.175,13506,67365
01/26/1987,1049.675,1049.675,1049.275,1049.625,17173,67716
01/27/1987,1049.525,1050.350,1049.475,1050.200,29671,73122
01/28/1987,1050.000,1050.875,1049.975,1050.525,28777,74282
01/29/1987,1050.350,1050.600,1050.075,1050.100,25711,73739
01/30/1987,1050.000,1051.475,1049.850,1051.400,26874,74535
02/02/1987,1050.975,1051.775,1050.975,1051.475,24632,75718
02/03/1987,1051.425,1052.200,1051.375,1052.050,23702,76559
02/04/1987,1052.175,1052.600,1051.925,1052.500,22890,80466
02/05/1987,1051.325,1051.875,1051.000,1051.825,28451,81499
02/06/1987,1051.275,1052.275,1051.075,1051.200,24769,82736
02/09/1987,1050.425,1051.650,1050.375,1051.425,21552,84005
02/10/1987,1051.175,1051.925,1051.125,1051.700,20759,83511
02/11/1987,1051.625,1052.175,1051.300,1051.375,22381,84242
02/12/1987,1051.225,1051.800,1050.225,1050.300,25890,82333
02/13/1987,1050.225,1050.950,1050.125,1050.800,19376,80854
02/17/1987,1051.525,1052.300,1051.475,1052.300,19062,83522
02/18/1987,1052.825,1053.325,1052.375,1052.850,26808,85239
02/19/1987,1052.975,1053.500,1052.575,1052.650,25387,85831
02/20/1987,1052.775,1053.425,1052.450,1053.350,19842,85925
02/23/1987,1053.225,1053.725,1053.075,1053.525,18419,86479
02/24/1987,1053.525,1053.775,1053.050,1053.125,15256,87336
02/25/1987,1052.925,1053.125,1052.475,1052.675,18962,87790
02/26/1987,1052.475,1052.600,1051.850,1052.000,20526,89423
