03/20/2008,11632,11806,11632,11806,11315,73415
03/24/2008,11975,12096,11917,11989,6943,73688
03/25/2008,12342,12342,12342,12342,14219,73391
03/26/2008,12318,12318,12154,12154,13132,73422
03/27/2008,12337,12342,12231,12231,13239,74478
03/28/2008,12352,12352,12255,12255,12951,72647
03/31/2008,12173,12274,12173,12274,11908,72803
04/01/2008,12801,12840,12796,12796,14960,72865
04/02/2008,12946,12946,12791,12854,13414,73232
04/03/2008,12951,12951,12951,12951,12248,73618
04/04/2008,12869,12869,12869,12869,9093,73723
04/07/2008,13105,13105,13013,13013,9889,74170
04/08/2008,12941,12941,12941,12941,11143,72110
04/09/2008,12690,12690,12690,12690,11143,72110
04/10/2008,12492,12608,12492,12608,17229,74325
04/11/2008,12612,12612,12612,12612,17100,52281
04/14/2008,12540,12540,12526,12526,8417,73936
04/15/2008,12612,12612,12612,12612,10093,73591
04/16/2008,12931,13052,12931,13052,12969,75227
04/17/2008,12960,13038,12960,13038,12325,75760
04/18/2008,13361,13419,13303,13303,12421,76926
04/21/2008,13216,13236,13216,13236,10206,78026
04/22/2008,12994,13096,12994,13096,11323,77910
04/23/2008,13236,13236,13216,13216,10921,78779
04/24/2008,13236,13337,13236,13255,10829,78773
04/25/2008,13550,13550,13487,13487,12943,79872
04/28/2008,13564,13593,13545,13545,9373,79931
04/29/2008,13429,13439,13400,13439,14858,83003
04/30/2008,13458,13458,13458,13458,17743,85273
05/01/2008,13641,13641,13641,13641,10140,86887
05/02/2008,13844,13844,13743,13743,13852,88697
05/05/2008,13695,13695,13695,13695,5020,88102
05/06/2008,13574,13709,13574,13704,8810,88034
05/07/2008,13487,13487,13487,13487,11317,89216
05/08/2008,13463,13463,13463,13463,11608,90574
05/09/2008,13110,13173,13110,13173,11104,91448
05/12/2008,13342,13395,13236,13395,8711,90326
05/13/2008,13458,13550,13458,13550,10928,90394
05/14/2008,13724,13724,13724,13724,11832,89826
05/15/2008,13883,13888,13873,13888,8658,90098
05/16/2008,13835,13864,13835,13864,11295,89336
05/19/2008,13912,13912,13815,13815,9747,90322
05/20/2008,13612,13612,13545,13545,13024,90528
05/21/2008,13429,13429,13298,13298,14785,90153
05/22/2008,13564,13564,13564,13564,10950,89992
05/23/2008,13414,13414,13414,13414,10534,90383
05/27/2008,13458,13492,13458,13492,12044,90710
05/28/2008,13313,13463,13303,13463,11849,90772
05/29/2008,13670,13748,13670,13748,14767,90539
05/30/2008,13922,13926,13883,13883,9391,91300
06/02/2008,13762,13762,13733,13733,11256,92340
06/03/2008,13752,13752,13752,13752,24622,93453
06/04/2008,13863,13896,13863,13896,39777,99546
06/05/2008,14103,14103,14103,14103,15772,97823
06/06/2008,13839,13839,13613,13613,26777,97984
06/09/2008,13728,13762,13728,13762,35240,99125
06/10/2008,13594,13594,13594,13594,46648,104998
06/11/2008,13436,13661,13436,13450,63504,114836
06/12/2008,13508,13508,13508,13508,22187,109563
06/13/2008,13537,13642,13537,13642,11856,61337
06/16/2008,13680,13800,13680,13800,13355,64435
06/17/2008,13973,13973,13800,13800,12144,63424
06/18/2008,13887,13887,13704,13704,12380,63033
06/19/2008,13604,13719,13604,13685,13162,64235
06/20/2008,13349,13349,13177,13206,15698,64883
06/23/2008,13282,13325,13282,13306,10331,64799
06/24/2008,13282,13282,13230,13268,18425,67078
06/25/2008,13541,13541,13412,13412,15087,68088
06/26/2008,13114,13114,13004,13023,18553,69360
06/27/2008,12970,13009,12970,13009,12916,70730
06/30/2008,13052,13052,12985,12985,10174,70630
07/01/2008,12875,12956,12860,12956,17235,71186
07/02/2008,12884,12884,12673,12673,14822,71328
07/03/2008,12822,12822,12822,12822,11311,70716
07/07/2008,12836,12946,12836,12841,15454,68489
07/08/2008,12630,12779,12625,12779,15875,68665
07/09/2008,12707,12707,12505,12505,17023,70497
07/10/2008,12572,12644,12572,12611,16371,70983
07/11/2008,12318,12433,12318,12433,24717,72560
07/14/2008,12544,12544,12443,12443,13841,72582
07/15/2008,12112,12112,12112,12112,21019,73754
07/16/2008,12237,12476,12237,12476,18075,72916
07/17/2008,12510,12663,12510,12596,15844,73232
07/18/2008,12606,12606,12606,12606,18639,74465
07/21/2008,12663,12663,12659,12663,10740,75146
07/22/2008,12616,12817,12539,12793,15822,75217
07/23/2008,12937,12937,12937,12937,13513,75262
07/24/2008,12999,12999,12884,12884,18047,76299
07/25/2008,12961,12961,12961,12961,12823,76396
07/28/2008,12779,12779,12731,12731,9962,77038
07/29/2008,12803,12803,12803,12803,13027,76784
07/30/2008,12951,12951,12951,12951,15246,76283
07/31/2008,12846,12846,12793,12793,14622,77549
08/01/2008,12572,12572,12572,12572,15199,78776
08/04/2008,12404,12404,12404,12404,10795,78537
08/05/2008,12640,12640,12640,12640,12568,78094
08/06/2008,12711,12788,12711,12788,10985,77577
08/07/2008,12548,12563,12539,12539,13150,77524
08/08/2008,12759,12759,12759,12759,13168,78340
08/11/2008,12879,12961,12860,12879,10861,76570
08/12/2008,12721,12721,12721,12721,10068,76405
08/13/2008,12424,12457,12424,12457,15406,76538
08/14/2008,12428,12428,12428,12428,11595,76048
08/15/2008,12433,12433,12433,12433,9829,75994
08/18/2008,12616,12616,12467,12467,12978,76489
08/19/2008,12237,12237,12237,12237,13065,78092
08/20/2008,12337,12337,12337,12337,10472,77494
08/21/2008,12265,12265,12265,12265,10468,78410
08/22/2008,12380,12395,12380,12395,11935,79061
08/25/2008,12169,12169,12169,12169,8177,79036
08/26/2008,12304,12328,12304,12304,9663,78451
08/27/2008,12376,12376,12376,12376,8926,79099
08/28/2008,12476,12476,12476,12476,11280,79957
08/29/2008,12481,12481,12385,12385,11040,81712
09/02/2008,12304,12304,12184,12184,15425,82485
09/03/2008,12145,12145,12145,12145,11010,84874
09/04/2008,11729,11729,11729,11729,21652,85422
09/05/2008,11580,11671,11580,11671,21642,86426
09/08/2008,11983,11983,11983,11983,34513,85647
09/09/2008,11901,11901,11691,11691,85808,99200
09/10/2008,11762,11762,11762,11762,75226,97414
09/11/2008,11465,11743,11465,11729,25543,93667
09/12/2008,11796,11796,11796,11796,14208,47491
09/15/2008,11360,11360,11236,11236,21285,53586
09/16/2008,11087,11264,11049,11264,30282,54845
09/17/2008,11063,11063,10757,10848,27908,57901
09/18/2008,11264,11264,11264,11264,32345,58760
09/19/2008,11762,11949,11762,11949,26194,61355
09/22/2008,11743,11743,11365,11365,17353,58131
09/23/2008,11236,11236,11236,11236,16154,58567
09/24/2008,11504,11504,11504,11504,17847,58105
09/25/2008,11691,11691,11691,11691,19139,57464
09/26/2008,11609,11609,11609,11609,12694,58224
09/29/2008,10958,11015,10742,10742,24105,60262
09/30/2008,11164,11164,11164,11164,19691,61394
10/01/2008,11111,11111,11111,11111,16610,61366
10/02/2008,10594,10594,10594,10594,16072,61768
10/03/2008,10637,10728,10460,10460,19737,63918
10/06/2008,9669,9669,9669,9669,22934,63231
10/07/2008,9406,9406,9406,9406,23682,63246
10/08/2008,8860,8860,8798,8798,41863,65202
10/09/2008,8252,8252,8252,8252,24834,63878
10/10/2008,7620,7806,7620,7663,34268,65684
10/13/2008,8621,8621,8621,8621,18658,66132
10/14/2008,9037,9037,9037,9037,31861,65561
10/15/2008,8745,8836,8108,8108,19987,63951
10/16/2008,8333,8434,8142,8434,40738,63138
10/17/2008,8429,8496,8290,8290,25272,66505
10/20/2008,8999,8999,8999,8999,13444,65578
10/21/2008,8625,8625,8625,8625,20252,62460
10/22/2008,7869,7869,7869,7869,18105,63511
10/23/2008,7739,8103,7739,8103,23598,62859
10/24/2008,7232,7232,7232,7232,19241,64415
10/27/2008,6992,7098,6810,6810,21990,64302
10/28/2008,7768,7768,7768,7768,24744,64097
10/29/2008,8118,8118,8118,8118,20276,61844
10/30/2008,8716,8716,8716,8716,21103,61467
10/31/2008,8558,8558,8558,8558,16212,62744
11/03/2008,8697,8697,8697,8697,9375,62350
11/04/2008,9181,9181,9181,9181,14650,63153
11/05/2008,8769,8769,8769,8769,15258,63972
11/06/2008,8017,8017,8017,8017,21031,65354
11/07/2008,8472,8472,8472,8472,14198,64815
11/10/2008,8601,8601,8601,8601,14475,65633
11/11/2008,8194,8194,8194,8194,14475,64357
11/12/2008,7821,7821,7821,7821,17625,65430
11/13/2008,8482,8482,8482,8482,15644,66013
11/14/2008,8094,8094,8094,8094,15672,64482
11/17/2008,8065,8065,8065,8065,15673,65320
11/18/2008,8151,8151,8151,8151,14373,64612
11/19/2008,7533,7533,7533,7533,14373,63800
11/20/2008,7016,7016,7016,7016,22737,62857
11/21/2008,7596,7596,7596,7596,20850,62600
11/24/2008,7462,8285,7438,8113,16655,62003
11/25/2008,8166,8166,7984,7984,17963,61674
11/26/2008,7845,8204,7835,8204,10898,61237
11/28/2008,8156,8156,8156,8156,6793,61328
12/01/2008,7548,7548,7433,7433,17117,62615
12/02/2008,7797,7797,7735,7735,16063,62516
12/03/2008,7857,7857,7857,7857,15365,62012
12/04/2008,7495,7495,7495,7495,17381,62861
12/05/2008,7659,7659,7354,7659,18278,63352
12/08/2008,8139,8139,8139,8139,28883,69383
12/09/2008,8087,8087,8087,8087,69063,70564
12/10/2008,8252,8308,8252,8289,29056,69473
12/11/2008,8289,8308,8035,8139,30720,73953
12/12/2008,8096,8205,7941,8190,8730,74349
12/15/2008,8242,8242,8242,8242,8730,30139
12/16/2008,8252,8486,8223,8486,9784,30837
12/17/2008,8242,8345,8223,8284,11,31004
12/18/2008,8303,8303,8303,8303,0,30698
12/19/2008,8059,8059,8059,8059,7393,31593
12/22/2008,8308,8308,8082,8106,4015,31471
12/23/2008,8049,8049,8049,8049,4015,31488
12/24/2008,8111,8111,8111,8111,1475,31515
12/26/2008,8284,8284,8284,8284,592,31340
12/29/2008,8336,8336,8336,8336,2870,31550
12/30/2008,8449,8458,8449,8458,1,31543
12/31/2008,8590,8590,8590,8590,5940,31014
01/02/2009,8801,8801,8801,8801,9008,31771
01/05/2009,8721,8721,8721,8721,9008,32896
01/06/2009,8689,8689,8689,8689,8664,32991
01/07/2009,8646,8646,8515,8515,10515,33990
01/08/2009,8496,8496,8496,8496,9644,33895
01/09/2009,8317,8317,8252,8266,9644,34518
01/12/2009,8064,8064,8064,8064,10072,34953
01/13/2009,7937,7937,7937,7937,2,35489
01/14/2009,7735,7735,7612,7683,12807,35662
01/15/2009,7706,7711,7636,7636,12802,34386
01/16/2009,7777,7871,7659,7786,12802,34382
01/20/2009,7612,7612,7392,7392,1,34438
01/21/2009,7612,7612,7612,7612,18692,34218
01/22/2009,7363,7486,7363,7486,15958,35309
01/23/2009,7368,7368,7368,7368,13442,35801
01/26/2009,7410,7410,7410,7410,1,35814
01/27/2009,7678,7678,7584,7584,1,35614
01/28/2009,7880,7880,7880,7880,10648,36299
01/29/2009,7594,7594,7594,7594,11481,37405
01/30/2009,7420,7420,7420,7420,9513,37591
02/02/2009,7415,7415,7415,7415,9103,37199
02/03/2009,7481,7481,7481,7481,11664,37568
02/04/2009,7528,7589,7528,7589,10663,37734
02/05/2009,7655,7655,7655,7655,14800,39117
02/06/2009,7772,7838,7772,7838,11876,38766
02/09/2009,7547,7753,7523,7692,10120,38644
02/10/2009,7312,7312,7312,7312,16453,38879
02/11/2009,7335,7335,7335,7335,9843,39019
02/12/2009,7340,7340,7340,7340,10516,38955
02/13/2009,7274,7349,7274,7274,10516,38732
02/17/2009,7006,7006,7006,7006,14541,38756
02/18/2009,7199,7199,7128,7128,1,37771
02/19/2009,7086,7086,7086,7086,9683,37889
02/20/2009,6823,6856,6823,6856,2,37690
02/23/2009,6748,6748,6748,6748,0,37138
02/24/2009,7020,7020,7020,7020,2,37199
02/25/2009,6983,7002,6889,6969,2,36891
02/26/2009,6959,6959,6959,6959,11107,36549
02/27/2009,6992,6992,6936,6936,14643,37158
03/02/2009,6644,6644,6644,6644,14169,38195
03/03/2009,6621,6621,6621,6621,0,39081
03/04/2009,6925,6925,6925,6925,15023,38413
03/05/2009,6789,6789,6789,6789,15611,37979
03/06/2009,6733,6733,6733,6733,18288,38054
03/09/2009,6570,6570,6570,6570,50,39665
03/10/2009,6883,6948,6883,6911,8868,45884
03/11/2009,6958,6958,6958,6958,873,49708
03/12/2009,7014,7014,7014,7014,66756,53538
03/13/2009,7168,7201,7168,7201,13396,27164
03/16/2009,7304,7304,7304,7304,14332,27516
03/17/2009,7411,7538,7336,7538,12795,27943
03/18/2009,7500,7566,7369,7542,14598,27131
03/19/2009,7393,7393,7393,7393,15927,27323
03/20/2009,7318,7318,7318,7318,10091,27616
03/23/2009,7855,7940,7855,7930,1,27242
03/24/2009,7874,7874,7874,7874,9396,27497
03/25/2009,7912,7912,7912,7912,12987,27841
03/26/2009,8248,8248,8248,8248,12032,28170
03/27/2009,8080,8080,8080,8080,11212,27339
03/30/2009,7645,7664,7645,7664,12523,26608
03/31/2009,7823,7823,7823,7823,29912,28924
04/01/2009,8057,8057,8057,8057,11868,27892
04/02/2009,8445,8445,8445,8445,12262,28853
04/03/2009,8393,8393,8393,8393,10214,28740
04/06/2009,8356,8356,8356,8356,0,28647
04/07/2009,8230,8230,8230,8230,8983,28454
04/08/2009,8164,8164,8164,8164,11136,28938
04/09/2009,8529,8529,8529,8529,8818,28802
04/13/2009,8435,8435,8435,8435,0,28752
04/14/2009,8309,8309,8309,8309,25112,29342
04/15/2009,8244,8323,8244,8323,8959,29443
04/16/2009,8360,8360,8360,8360,9770,29079
04/17/2009,8417,8417,8417,8417,8993,28435
04/20/2009,8169,8169,8169,8169,13682,27249
04/21/2009,8304,8304,8304,8304,13623,26180
04/22/2009,8225,8225,8225,8225,13182,26707
04/23/2009,8342,8342,8342,8342,10318,27131
04/24/2009,8379,8379,8379,8379,9919,27750
04/27/2009,8262,8262,8262,8262,10415,27954
04/28/2009,8085,8085,8085,8085,0,27907
04/29/2009,8244,8244,8244,8244,0,28431
04/30/2009,8318,8318,8318,8318,11525,28662
05/01/2009,8557,8557,8557,8557,6090,28891
05/04/2009,8730,8730,8730,8730,8421,30146
05/05/2009,8744,8744,8744,8744,0,30688
05/06/2009,8847,8847,8847,8847,0,30714
05/07/2009,8716,8716,8716,8716,14506,30535
05/08/2009,8922,8922,8922,8922,10006,30406
05/11/2009,8786,8786,8786,8786,9166,29707
05/12/2009,8753,8753,8753,8753,12142,30616
05/13/2009,8519,8519,8519,8519,0,31223
05/14/2009,8548,8548,8548,8548,14244,29022
05/15/2009,8580,8580,8580,8580,12100,26967
05/18/2009,8767,8767,8767,8767,11034,26619
05/19/2009,8739,8739,8739,8739,12190,25827
05/20/2009,8716,8716,8716,8716,13993,27817
05/21/2009,8594,8613,8505,8538,10296,25058
05/22/2009,8622,8622,8622,8622,7126,25339
05/26/2009,8889,8889,8889,8889,13019,25476
05/27/2009,8772,8772,8772,8772,0,25294
05/28/2009,8898,8898,8898,8898,12314,26223
05/29/2009,8931,8931,8931,8931,8426,26491
06/01/2009,9188,9188,9188,9188,13408,26862
06/02/2009,9123,9123,9123,9123,9571,27311
06/03/2009,8998,8998,8998,8998,9569,26722
06/04/2009,9123,9123,9123,9123,14284,27358
06/05/2009,9248,9248,9248,9248,22227,27795
06/08/2009,9215,9215,9215,9215,51,30702
06/09/2009,9155,9238,9155,9183,479,34147
06/10/2009,9350,9350,9350,9350,27181,34469
06/11/2009,9350,9350,9350,9350,17163,36206
06/12/2009,9433,9433,9433,9433,10566,36666
06/15/2009,9174,9174,9174,9174,0,22626
06/16/2009,9021,9021,9021,9021,0,22782
06/17/2009,9081,9081,9081,9081,0,22895
06/18/2009,9086,9086,9086,9086,9481,23797
06/19/2009,9164,9164,9164,9164,7734,23512
06/22/2009,8956,8956,8956,8956,0,23678
06/23/2009,8905,8905,8905,8905,7953,23105
06/24/2009,8993,8993,8993,8993,11268,22175
06/25/2009,9225,9225,9225,9225,0,23238
06/26/2009,9225,9225,9225,9225,8313,24389
06/29/2009,9225,9225,9225,9225,0,25044
06/30/2009,9215,9215,9215,9215,8616,24839
07/01/2009,9317,9317,9317,9317,8721,26195
07/02/2009,9030,9030,9030,9030,6888,25849
07/06/2009,9039,9039,9039,9039,0,26169
07/07/2009,8886,8886,8886,8886,0,26249
07/08/2009,8659,8659,8659,8659,12776,27824
07/09/2009,8696,8696,8696,8696,0,27173
07/10/2009,8604,8604,8604,8604,13905,28966
07/13/2009,8632,8632,8632,8632,5919,27519
07/14/2009,8678,8678,8678,8678,11571,26785
07/15/2009,8872,8872,8872,8872,12331,27796
07/16/2009,8738,8808,8729,8798,6789,29126
07/17/2009,8775,8822,8775,8822,7705,28985
07/20/2009,8942,8942,8942,8942,9436,29161
07/21/2009,9011,9011,9011,9011,9436,29423
07/22/2009,9090,9090,9090,9090,0,30079
07/23/2009,9331,9340,9331,9331,8324,31144
07/24/2009,9377,9377,9313,9345,1,31872
07/27/2009,9428,9428,9428,9428,0,31871
07/28/2009,9327,9327,9327,9327,0,32774
07/29/2009,9438,9438,9438,9438,0,32590
07/30/2009,9586,9586,9586,9586,0,34350
07/31/2009,9595,9595,9595,9595,0,33283
08/03/2009,9734,9734,9734,9734,0,33095
08/04/2009,9720,9720,9720,9720,79720,198034
08/05/2009,9674,9679,9484,9498,73377,202669
08/06/2009,9516,9669,9507,9646,0,33387
08/07/2009,9799,9920,9799,9855,68776,205882
08/10/2009,9804,9822,9716,9771,84286,210621
08/11/2009,9762,9818,9734,9808,49962,212082
08/12/2009,9706,9757,9660,9665,63672,215852
08/13/2009,9743,9785,9720,9762,49976,207775
08/14/2009,9771,9859,9743,9818,77390,214255
08/17/2009,9730,9753,9489,9507,102999,213531
08/18/2009,9415,9567,9401,9530,101227,216208
08/19/2009,9540,9567,9438,9438,76286,215455
08/20/2009,9512,9651,9447,9600,82803,221085
08/21/2009,9618,9618,9391,9521,105646,223518
08/24/2009,9720,9818,9693,9785,93277,245147
08/25/2009,9767,9794,9683,9725,75726,242483
08/26/2009,9781,9896,9753,9859,82603,242761
08/27/2009,9813,9822,9632,9748,105104,249289
08/28/2009,9771,9808,9702,9753,60974,243188
08/31/2009,9808,9980,9655,9665,145487,257785
09/01/2009,9688,9808,9669,9720,73978,247815
09/02/2009,9540,9572,9461,9563,90712,249199
09/03/2009,9512,9516,9433,9456,75930,249632
09/04/2009,9479,9498,9400,9433,51253,38161
09/07/2009,9558,9567,9516,9540,51253,38161
09/08/2009,9744,9744,9744,9744,137035,306367
09/09/2009,9637,9642,9493,9567,175167,332825
09/10/2009,9665,9749,9614,9735,78826,153567
09/11/2009,9744,9767,9637,9693,76991,164360
09/14/2009,9609,9619,9409,9470,80832,167616
09/15/2009,9535,9544,9428,9470,61918,162615
09/16/2009,9521,9637,9475,9484,88208,172409
09/17/2009,9591,9665,9577,9633,81646,176303
09/18/2009,9628,9642,9530,9614,0,33120
09/21/2009,9698,9698,9698,9698,0,32969
09/22/2009,9711,9711,9711,9711,0,33471
09/23/2009,9721,9749,9660,9665,77284,167047
09/24/2009,9609,9781,9600,9707,108435,180455
09/25/2009,9605,9623,9507,9591,86327,175845
09/28/2009,9405,9419,9270,9326,98141,170889
09/29/2009,9465,9470,9354,9396,69429,172389
09/30/2009,9372,9433,9358,9386,57281,173212
10/01/2009,9354,9377,9256,9279,64851,178972
10/02/2009,9117,9126,9024,9056,79046,185393
10/05/2009,9005,9084,8982,9005,61223,168160
10/06/2009,9070,9075,8954,9019,73593,166612
10/07/2009,9066,9131,9061,9098,70850,167957
10/08/2009,9089,9177,9056,9172,80199,160063
10/09/2009,9186,9303,9154,9284,3,29980
10/12/2009,9391,9391,9391,9391,79190,160021
10/13/2009,9377,9409,9326,9377,60607,160317
10/14/2009,9400,9419,9312,9372,70820,160543
10/15/2009,9465,9558,9447,9521,75780,164239
10/16/2009,9572,9591,9502,9554,65518,167296
10/19/2009,9470,9554,9414,9516,72259,172402
10/20/2009,9605,9642,9586,9605,60519,172093
10/21/2009,9563,9628,9558,9600,48153,172729
10/22/2009,9521,9558,9442,9526,80760,178506
10/23/2009,9633,9642,9558,9567,80760,178506
10/26/2009,9530,9670,9521,9633,70143,186533
10/27/2009,9521,9572,9484,9530,77327,181912
10/28/2009,9465,9498,9354,9382,87577,183267
10/29/2009,9200,9233,9135,9177,94656,182121
10/30/2009,9358,9368,9275,9303,75826,178275
