10/12/2000,63.2241,63.5569,63.1077,63.3572,21335,82988
10/13/2000,63.4460,63.5624,63.2408,63.2796,20735,81611
10/16/2000,63.2962,63.3351,63.1409,63.2685,10543,81228
10/17/2000,63.2019,63.3351,63.0134,63.1909,23383,76233
10/18/2000,63.2630,63.5902,63.2352,63.2796,26305,76150
10/19/2000,63.2519,63.2796,63.0411,63.1798,15079,73697
10/20/2000,63.1576,63.2574,63.0411,63.1687,10355,73755
10/23/2000,63.1576,63.2019,63.0189,63.1077,7985,73257
10/24/2000,63.1132,63.1909,63.0189,63.0855,11653,73143
10/25/2000,63.0688,63.3295,62.9967,63.0356,26261,74758
10/26/2000,62.9746,63.1243,62.9080,63.0245,25747,74533
10/27/2000,63.0134,63.0467,62.7361,62.8470,26557,71694
10/30/2000,62.8526,63.0189,62.8526,62.9357,8624,69439
10/31/2000,62.8636,63.1021,62.8581,63.0134,18365,70570
11/01/2000,62.9967,63.0411,62.9246,62.9967,21792,66895
11/02/2000,63.0300,63.1576,62.9801,63.0522,24083,71390
11/03/2000,63.0300,63.2019,62.9635,63.0910,20441,70819
11/06/2000,63.0855,63.1909,63.0189,63.0688,12914,72243
11/07/2000,63.0855,63.1631,62.8692,62.9524,22724,70526
11/08/2000,62.7805,62.9746,62.7805,62.9413,22724,70526
11/09/2000,62.8969,63.0688,62.7694,63.0300,17990,68345
11/10/2000,63.0688,63.1964,62.9690,63.1243,13804,68910
11/13/2000,63.1687,63.3351,63.1687,63.2796,14671,72058
11/14/2000,63.2796,63.3240,63.1798,63.1909,18789,71524
11/15/2000,63.2796,63.3739,63.1853,63.2519,25219,77297
11/16/2000,63.2851,63.5125,63.2851,63.4127,23693,80350
11/17/2000,63.4737,63.4737,63.2519,63.3240,20936,81385
11/20/2000,63.3628,63.3628,63.2352,63.3184,12162,80367
11/21/2000,63.3073,63.4848,63.2075,63.4182,31333,79784
11/22/2000,63.5184,63.8855,63.5184,63.8522,31333,79784
11/23/2000,63.9356,64.1136,63.8633,64.0357,43574,81362
11/24/2000,64.0691,64.2861,63.9968,63.9968,32207,82482
11/27/2000,64.0357,64.2638,63.9745,64.1971,73917,89921
11/28/2000,64.2249,64.4752,64.1804,64.2304,77057,91880
11/29/2000,64.1971,64.3028,64.0635,64.1025,33189,90561
11/30/2000,64.1470,64.3751,64.1303,64.2583,30545,90844
12/01/2000,64.1470,64.4863,64.1470,64.3028,29108,90219
12/04/2000,64.2972,64.5865,64.2249,64.4085,32090,89249
12/05/2000,64.3194,64.4029,64.2416,64.3361,28427,89660
12/06/2000,64.3918,64.5086,64.2749,64.3639,26704,89810
12/07/2000,64.4808,64.5587,64.1859,64.2972,26797,86615
12/08/2000,64.3028,64.3528,64.0135,64.0747,23933,85091
12/11/2000,64.0691,64.0914,63.9523,64.0747,22274,83739
12/12/2000,64.0524,64.0969,63.8410,63.9690,18776,79680
12/13/2000,63.9356,64.2638,63.8688,64.1748,22373,76492
12/14/2000,64.1081,64.1081,63.6797,64.0357,26319,74228
12/15/2000,63.9857,64.2082,63.9356,64.1915,13723,72702
12/18/2000,64.1692,64.2749,64.1081,64.1915,11258,70784
12/19/2000,64.1081,64.1692,63.9579,64.0079,13524,69343
12/20/2000,64.1136,64.3862,64.0802,64.0802,19430,70289
12/21/2000,64.1692,64.2249,63.7020,63.9523,17702,65709
12/22/2000,64.0413,64.0413,63.9189,64.0079,17702,65709
12/27/2000,63.8577,64.2471,63.7631,64.1414,4446,63936
12/28/2000,63.9745,64.1915,63.9245,64.1136,3608,62633
12/29/2000,64.0413,64.3918,64.0302,64.2249,3598,63143
01/02/2001,64.3139,64.7478,64.3028,64.6198,16062,65456
01/03/2001,64.6532,64.8980,64.6532,64.8646,24873,66638
01/04/2001,64.6421,64.8535,64.4196,64.5809,31190,65776
01/05/2001,64.7089,64.7255,64.4585,64.4919,22715,69731
01/08/2001,64.5976,64.5976,64.3194,64.4641,16696,69707
01/09/2001,64.4140,64.4641,64.1359,64.1859,22970,71238
01/10/2001,64.1637,64.3473,64.1136,64.2193,22793,72573
01/11/2001,64.1971,64.3806,64.0357,64.1859,20735,71403
01/12/2001,64.0802,64.1359,63.7798,63.8688,20735,71403
01/15/2001,63.8410,64.0580,63.8410,64.0302,24017,69553
01/16/2001,64.1081,64.1971,63.8410,63.9078,25408,67905
01/17/2001,63.9523,64.1859,63.7186,63.8967,25625,67924
01/18/2001,63.9745,64.1136,63.6408,63.9745,32832,72346
01/19/2001,63.9912,64.1025,63.9022,63.9912,23205,70879
01/22/2001,63.8688,63.9523,63.7576,63.7965,12065,69479
01/23/2001,63.7242,63.8744,63.6964,63.8355,26967,73149
01/24/2001,63.7075,63.9579,63.4461,63.8522,45584,72901
01/25/2001,63.8355,64.0024,63.6964,63.8800,31731,71524
01/26/2001,64.0135,64.1637,63.8911,64.0914,23782,70847
01/29/2001,64.0914,64.1581,64.0246,64.0914,10519,70370
01/30/2001,64.0635,64.1359,63.9690,64.0914,19318,68138
01/31/2001,64.1414,64.3918,64.0635,64.3751,36326,68765
02/01/2001,64.3751,64.4975,64.2416,64.3139,25792,65781
02/02/2001,64.3639,64.4307,64.1804,64.2861,17781,66333
02/05/2001,64.3139,64.4029,64.2749,64.3250,12375,67760
02/06/2001,64.3250,64.4474,64.2805,64.3361,16075,66901
02/07/2001,64.3473,64.5030,64.3139,64.4919,18151,67538
02/08/2001,64.4530,64.4530,64.1748,64.2249,18315,67071
02/09/2001,64.2972,64.4085,64.2026,64.3862,15781,67515
02/12/2001,64.4363,64.5253,64.2972,64.3473,12635,67919
02/13/2001,64.3417,64.4251,64.2137,64.3417,17283,66028
02/14/2001,64.2416,64.2694,63.9467,64.0413,25016,68028
02/15/2001,63.8967,64.0024,63.8188,63.8800,23439,69291
02/16/2001,63.8355,63.9523,63.6074,63.9022,23439,69291
02/19/2001,63.8410,64.0302,63.8299,63.9412,27000,69118
02/20/2001,63.8911,63.9579,63.7242,63.9133,23889,68419
02/21/2001,63.9356,63.9912,63.7186,63.8243,22753,66968
02/22/2001,63.8628,63.8628,63.5938,63.6816,33251,65857
02/23/2001,63.6597,63.8408,63.6268,63.8024,41208,66232
02/26/2001,63.7585,63.8573,63.7036,63.7310,58810,68540
02/27/2001,63.8737,64.0933,63.7365,63.9835,46624,63194
02/28/2001,63.9945,64.1482,63.9835,64.0658,30080,63232
03/01/2001,64.2140,64.5049,64.1921,64.3512,37164,64003
03/02/2001,64.4445,64.4610,64.1811,64.3348,20954,63210
03/05/2001,64.3787,64.3787,64.1591,64.2250,15568,62456
03/06/2001,64.1921,64.3073,64.1372,64.2360,23695,59024
03/07/2001,64.2963,64.4226,64.1097,64.1756,29065,59398
03/08/2001,64.2360,64.2854,64.1482,64.2415,23037,61060
03/09/2001,64.1975,64.3512,63.4347,64.2140,26895,62346
03/12/2001,64.2030,64.3457,64.1536,64.2579,14664,61682
03/13/2001,64.2963,64.3622,64.0988,64.1921,33279,60106
03/14/2001,64.1921,64.6202,64.1646,64.5927,32350,63511
03/15/2001,64.5927,64.8562,64.3073,64.8177,29374,65714
03/16/2001,64.8342,65.2403,64.8342,65.1470,16814,68343
03/19/2001,65.0318,65.2294,64.9604,65.1690,16288,68265
03/20/2001,65.1745,65.1855,64.9604,64.9989,15948,66933
03/21/2001,65.1745,65.2403,64.9001,64.9604,24324,69127
03/22/2001,65.0702,65.3501,64.9879,65.2458,25517,68637
03/23/2001,64.8946,65.1196,64.8946,65.0098,16297,67781
03/26/2001,64.9165,64.9989,64.7848,64.8232,23759,69677
03/27/2001,64.9001,64.9165,64.4775,64.5598,31650,66326
03/28/2001,64.5378,64.5817,64.4226,64.5269,23541,65600
03/29/2001,64.6037,64.6037,64.1591,64.2140,30023,58806
03/30/2001,64.1866,64.2415,63.8628,64.0823,34753,54375
04/02/2001,64.1097,64.3293,63.9067,64.0494,19256,54122
04/03/2001,63.9945,64.2360,63.9561,64.1646,16880,54468
04/04/2001,64.2140,64.3183,63.9176,63.9670,21897,55826
04/05/2001,64.0219,64.0603,63.7640,63.9615,22523,55774
04/06/2001,63.8518,64.3238,63.8518,64.2634,26730,55685
04/09/2001,64.1975,64.2963,64.1701,64.2634,10000,54763
04/10/2001,64.1866,64.2415,63.9341,64.0988,15390,54941
04/11/2001,64.0329,64.0823,63.5829,63.6542,26207,58357
04/12/2001,63.6213,63.6926,63.2810,63.3688,26207,58357
04/17/2001,63.2042,63.3743,63.0615,63.1877,25505,59288
04/18/2001,63.0944,63.1218,62.6608,62.8200,33883,64318
04/19/2001,62.9297,63.0505,62.4907,62.6443,35302,66894
04/20/2001,62.5016,62.8090,62.4632,62.7431,22614,67220
04/23/2001,62.7322,63.0175,62.7322,62.9517,18075,69038
04/24/2001,62.8474,63.0615,62.7212,62.9517,24887,70920
04/25/2001,62.9846,63.1163,62.7761,62.8090,25159,73802
04/26/2001,62.8090,63.1218,62.8090,63.0175,21257,72846
04/27/2001,63.0175,63.0999,62.6718,62.7706,23063,74836
04/30/2001,62.6718,62.8035,62.3809,62.4742,20829,77038
05/01/2001,62.5401,62.6718,62.4193,62.6004,10879,77113
05/02/2001,62.6169,62.7541,62.5236,62.7267,30965,77506
05/03/2001,62.6169,62.8968,62.6004,62.8584,27778,76277
05/04/2001,62.8858,63.2481,62.8858,63.0889,27778,76277
05/08/2001,63.1273,63.2096,62.9242,63.1273,17541,75739
05/09/2001,63.1767,63.3029,63.1712,63.2700,20860,74929
05/10/2001,63.3029,63.4676,63.0834,63.1493,27503,75088
05/11/2001,63.0944,63.1218,62.8309,62.9133,24982,73291
05/14/2001,62.8748,62.8748,62.5565,62.6279,19351,73469
05/15/2001,62.6663,62.7212,62.4907,62.6224,23883,75185
05/16/2001,62.5620,63.0066,62.5401,62.8474,31564,76602
05/17/2001,62.8255,62.9078,62.7047,62.7761,20007,77663
05/18/2001,62.9297,62.9297,62.5291,62.5785,23389,79752
05/21/2001,62.5785,62.6663,62.4742,62.5565,15860,81809
05/22/2001,62.6448,62.6889,62.4958,62.5179,21205,82361
05/23/2001,62.5124,62.5510,62.1924,62.2586,33442,85075
05/24/2001,62.2145,62.3358,62.1041,62.1759,47063,84187
05/25/2001,62.0655,62.0710,61.8559,61.9662,63452,89146
05/29/2001,61.9276,62.1869,61.8614,62.1097,73367,91545
05/30/2001,62.1538,62.2034,62.0103,62.0986,59437,90333
05/31/2001,62.0379,62.2034,61.8945,62.0159,43090,94991
06/01/2001,62.1924,62.5510,62.1207,62.4683,38195,93044
06/04/2001,62.3579,62.4738,62.3524,62.4076,19682,92300
06/05/2001,62.3138,62.7938,62.2365,62.7000,35089,93028
06/06/2001,62.6889,62.7386,62.5345,62.6889,25316,89036
06/07/2001,62.7551,62.7551,62.4021,62.4793,32440,92933
06/08/2001,62.4848,62.5400,62.1924,62.3579,24535,94369
06/11/2001,62.4462,62.5676,62.4241,62.5014,10445,93403
06/12/2001,62.4903,62.5179,62.0435,62.1097,35787,92625
06/13/2001,62.1372,62.1703,61.9497,62.0435,28717,91789
06/14/2001,62.1428,62.3524,61.9883,62.3303,28096,92103
06/15/2001,62.3138,62.4407,62.2365,62.3855,27718,92962
06/18/2001,62.4572,62.5400,62.2531,62.3910,18511,92194
06/19/2001,62.3745,62.4572,62.2365,62.3414,17042,91405
06/20/2001,62.4352,62.5234,62.2807,62.2917,31497,84710
06/21/2001,62.3138,62.3524,62.0435,62.1703,33108,82803
06/22/2001,62.1703,62.5786,62.1207,62.5234,28433,82549
06/25/2001,62.5069,62.7000,62.4683,62.6613,18812,80718
06/26/2001,62.7331,62.7496,62.3910,62.4958,23077,76246
06/27/2001,62.4848,62.5565,62.2917,62.3579,26654,72326
06/28/2001,62.3414,62.4462,61.8724,61.9938,31740,75420
06/29/2001,61.7897,61.9938,61.6738,61.7842,26810,74219
07/02/2001,61.7786,62.8544,61.7290,61.7345,26898,73123
07/03/2001,61.7621,61.8669,61.6242,61.6793,21245,73873
07/05/2001,61.7290,61.9441,61.7069,61.8173,19594,74274
07/06/2001,61.8062,62.4572,61.7897,62.3855,28347,73776
07/09/2001,62.3910,62.3910,62.1262,62.1979,17179,73507
07/10/2001,62.2145,62.3690,62.1979,62.3083,20671,74273
07/11/2001,62.5014,62.7717,62.3745,62.6944,31560,73232
07/12/2001,62.5676,62.7165,62.4517,62.5565,29536,72591
07/13/2001,62.6172,62.6172,62.3690,62.4076,20128,73182
07/16/2001,62.4903,62.5620,62.4241,62.5069,15365,72117
07/17/2001,62.5234,62.6338,62.3855,62.5069,19729,69564
07/18/2001,62.5400,62.7165,62.4131,62.6448,28545,70927
07/19/2001,62.7165,62.8048,62.4572,62.5455,23872,71734
07/20/2001,62.6558,63.0255,62.6558,62.8379,28751,73680
07/23/2001,62.8379,62.9924,62.8048,62.8931,17180,74965
07/24/2001,62.9537,63.0586,62.8489,62.8931,22277,77464
07/25/2001,62.8875,62.9537,62.7607,62.8379,22723,75319
07/26/2001,62.7938,63.0034,62.6889,62.8820,24885,75065
07/27/2001,62.9151,63.1413,62.8324,63.0199,17975,74256
07/30/2001,63.0420,63.1910,62.9924,63.1027,18313,73511
07/31/2001,63.1910,63.2130,63.0365,63.1910,18313,73511
08/01/2001,63.1634,63.1689,62.9648,63.0199,26457,72069
08/02/2001,63.0199,63.1744,62.7386,62.8379,31480,71312
08/03/2001,62.8655,63.0972,62.7496,62.9758,20479,71886
08/06/2001,62.9924,63.2958,62.9868,63.1468,23183,72519
08/07/2001,63.0972,63.3013,63.0972,63.2241,23215,72850
08/08/2001,63.1855,63.5551,63.1744,63.4779,37589,77368
08/09/2001,63.6654,63.9689,63.6654,63.7758,40544,82369
08/10/2001,63.8309,64.0130,63.6158,63.9247,21965,85846
08/13/2001,63.8751,64.0130,63.8144,63.9633,12394,86289
08/14/2001,63.8254,63.8530,63.6213,63.6875,20699,85571
08/15/2001,63.7592,63.8034,63.4723,63.5165,33878,82319
08/16/2001,63.5937,63.7592,63.4944,63.6820,24528,81513
08/17/2001,63.6654,64.1068,63.6599,64.0130,22351,81874
08/20/2001,63.9358,64.0461,63.8309,63.8861,15578,79713
08/21/2001,63.8696,63.9633,63.7647,63.8199,16546,78296
08/22/2001,63.8532,63.8920,63.6312,63.7145,28096,79268
08/23/2001,63.7034,63.8144,63.6257,63.7422,21305,78763
08/24/2001,63.7256,63.7311,63.5979,63.6201,21305,78763
08/28/2001,63.6479,64.0974,63.6479,64.0530,80393,87339
08/29/2001,64.0974,64.0974,63.8477,64.0141,66670,92239
08/30/2001,64.0419,64.1584,63.9309,64.1418,45085,92148
08/31/2001,64.1418,64.2250,63.8088,63.9087,45085,92148
09/03/2001,63.9420,63.9864,63.8865,63.9031,28376,89390
09/04/2001,63.8255,63.8255,63.0596,63.2095,49697,78494
09/05/2001,63.1706,63.2982,62.9708,63.1040,35571,74643
09/06/2001,63.0152,63.3426,62.9819,63.2649,44762,69768
09/07/2001,63.2150,63.6756,63.1651,63.6090,53757,82436
09/10/2001,63.6090,63.8199,63.4925,63.5924,19604,84058
09/11/2001,63.4758,64.3249,63.1429,63.9919,42020,85286
09/12/2001,64.1029,64.1529,63.7367,63.8477,18656,84333
09/13/2001,63.7811,63.9031,63.6146,63.6867,18290,84231
09/14/2001,63.8199,64.2583,63.6978,64.0863,15489,83203
09/17/2001,64.1751,64.3194,63.8310,63.9031,20914,83324
09/18/2001,63.9087,64.0696,63.6368,63.7922,24931,82065
09/19/2001,63.7034,63.7367,63.4647,63.6812,23884,81599
09/20/2001,63.5979,63.7644,63.4370,63.5813,26257,79689
09/21/2001,63.4703,63.7533,63.4647,63.6146,28782,82231
09/24/2001,63.4869,63.5480,63.3815,63.4536,22524,83295
09/25/2001,63.4536,63.6368,63.4425,63.5036,27120,82935
09/26/2001,63.4869,63.7922,63.3926,63.6978,34119,71428
09/27/2001,63.8033,63.8920,63.7034,63.7977,22667,72038
09/28/2001,63.7644,64.0752,63.5591,63.6812,29780,72652
10/01/2001,63.6312,63.7200,63.5424,63.6368,22215,69622
10/02/2001,63.7089,63.9031,63.6146,63.8588,30572,70190
10/03/2001,63.9087,64.2916,63.8643,64.1862,35771,73996
10/04/2001,64.0585,64.3749,64.0141,64.1973,26296,74369
10/05/2001,64.3693,64.3749,64.1196,64.2250,19915,72254
10/08/2001,64.2861,64.5025,64.2750,64.4082,22291,70256
10/09/2001,64.4082,64.4248,64.0252,64.0974,29685,67762
10/10/2001,64.1251,64.1529,63.9531,64.0696,20402,67355
10/11/2001,64.0696,64.1751,63.6867,63.7977,33684,64119
10/12/2001,63.8088,64.0030,63.7866,63.8588,17789,64561
10/15/2001,63.8310,64.1806,63.8310,64.1251,19884,66250
10/16/2001,64.1029,64.2084,64.0141,64.1473,20179,64758
10/17/2001,64.1251,64.1806,63.9864,64.0807,27461,64720
10/18/2001,64.2195,64.2472,64.0585,64.1251,21827,64277
10/19/2001,64.2250,64.3638,64.1473,64.1862,21583,65221
10/22/2001,64.1695,64.3194,64.1029,64.2361,11554,64455
10/23/2001,64.1695,64.2139,64.0530,64.1473,24742,64490
10/24/2001,64.2916,64.5802,64.2472,64.5080,31605,70491
10/25/2001,64.5635,64.8022,64.4526,64.7800,22835,71139
10/26/2001,64.7467,64.9853,64.6357,64.7300,23107,71468
10/29/2001,64.8022,65.0186,64.7966,64.9853,16033,71786
10/30/2001,65.0464,65.4293,65.0464,65.3793,31054,74642
10/31/2001,65.3183,65.5680,65.2461,65.4903,39261,73458
11/01/2001,65.5958,66.0675,65.5958,65.8399,39041,73941
11/02/2001,65.8344,65.8344,65.5569,65.6013,25620,73802
11/05/2001,65.6124,65.9509,65.5680,65.9121,24750,77229
11/06/2001,65.8954,65.9898,65.7789,65.9232,22391,74212
11/07/2001,66.0064,66.2229,66.0064,66.0952,30832,73911
11/08/2001,66.0786,66.4504,65.9232,65.9787,41195,76982
11/09/2001,66.0397,66.2229,65.9731,66.0786,32497,75145
11/12/2001,65.9842,66.2617,65.7456,66.1285,21840,75719
11/13/2001,65.9620,65.9620,65.4903,65.5958,33417,70968
11/14/2001,65.5125,65.5347,65.0630,65.2628,42716,67843
11/15/2001,64.9298,65.1130,64.5358,64.8022,36179,64406
11/16/2001,64.4359,64.8965,64.4359,64.7467,28931,64515
11/19/2001,64.7134,64.9631,64.6967,64.8188,24009,61562
11/20/2001,64.9409,65.0075,64.7189,64.8244,22415,59843
11/21/2001,64.7356,64.9964,64.4137,64.5080,22415,59843
11/22/2001,64.2250,64.2250,64.2250,64.2250,41217,59113
11/23/2001,64.7644,64.7811,64.5972,64.5972,19568,59166
11/26/2001,64.6752,64.8479,64.6362,64.7811,29988,61277
11/27/2001,64.6139,64.7086,64.2016,64.2573,67830,64628
11/28/2001,64.4300,64.6808,64.3687,64.5136,77940,64378
11/29/2001,64.3687,64.6919,64.3687,64.6474,41178,66477
11/30/2001,64.7365,64.8591,64.6585,64.7755,48557,65940
12/03/2001,64.7198,65.0541,64.7086,64.9092,31128,67854
12/04/2001,64.9148,65.1600,64.7811,64.9594,35895,69645
12/05/2001,64.8702,64.9594,64.0066,64.3186,45313,69595
12/06/2001,64.2740,64.3186,63.7725,63.9397,50767,65641
12/07/2001,63.9676,63.9676,63.2989,63.3602,42406,63869
12/10/2001,63.4939,63.6834,63.3881,63.5218,21626,61306
12/11/2001,63.7112,63.8394,63.5887,63.6778,23474,63047
12/12/2001,63.6555,64.2183,63.6555,64.1626,28724,62932
12/13/2001,64.1737,64.3465,63.8450,64.0511,22498,63083
12/14/2001,64.1626,64.1904,63.8505,63.9954,15845,63807
12/17/2001,63.8728,63.8951,63.5218,63.7224,17909,63725
12/18/2001,63.8673,63.9286,63.7224,63.7335,21557,62947
12/19/2001,63.9676,64.2462,63.7837,63.9007,20071,61993
12/20/2001,64.0567,64.0679,63.7447,63.8227,7552,59964
12/21/2001,63.9453,64.0177,63.4939,63.6221,7835,58853
12/24/2001,63.6277,63.8673,63.6277,63.8060,1898,59313
12/27/2001,63.4661,63.4661,63.0760,63.1763,6993,57331
12/28/2001,63.3268,63.3769,62.8531,63.0036,6796,58197
12/31/2001,63.0036,63.2488,62.7974,62.8643,4684,60151
01/02/2002,63.2655,63.4048,63.0593,63.1986,27726,65533
01/03/2002,63.1317,63.5608,63.1095,63.4549,21528,65746
01/04/2002,63.3268,63.5106,63.2209,63.2878,20997,69131
01/07/2002,63.3268,63.7335,63.1429,63.6277,21972,66776
01/08/2002,63.6667,63.8227,63.5942,63.6388,31256,74947
01/09/2002,63.5664,63.6221,63.3491,63.4494,34900,73214
01/10/2002,63.5274,63.8338,63.5274,63.7001,30651,74911
01/11/2002,63.6945,63.8840,63.5441,63.7781,20900,74662
01/14/2002,64.0010,64.1013,63.9230,64.0400,25477,73971
01/15/2002,64.0456,64.2462,63.9397,64.0567,30401,73100
01/16/2002,64.2294,64.3687,64.1459,64.2462,30426,73303
01/17/2002,64.2127,64.3242,64.0233,64.1960,30689,70346
01/18/2002,64.1013,64.1737,63.9731,64.0957,30689,70346
01/21/2002,64.1069,64.3297,64.0623,64.2852,18439,69771
01/22/2002,64.1960,64.2016,63.9174,64.0679,33136,66401
01/23/2002,64.0289,64.1904,63.9843,64.1793,24883,66892
01/24/2002,63.9954,64.0233,63.6834,63.8227,34155,68957
01/25/2002,63.8171,63.9397,63.2710,63.3992,36650,68010
01/28/2002,63.3546,63.4995,63.2599,63.4215,27698,67542
01/29/2002,63.4549,63.6444,63.2599,63.5385,28939,70147
01/30/2002,63.7168,63.8283,63.5664,63.7502,32357,71774
01/31/2002,63.6332,64.0177,63.6165,63.9508,35302,68417
02/01/2002,63.8338,64.0846,63.7781,64.0344,30817,68641
02/04/2002,64.1013,64.2963,64.0567,64.2462,18085,70238
02/05/2002,64.3520,64.4746,64.2072,64.3966,31006,68473
02/06/2002,64.3966,64.4579,64.1459,64.2629,33613,68948
02/07/2002,64.1849,64.2183,63.6165,63.6555,49289,70477
02/08/2002,63.6890,63.8115,63.5385,63.7335,23175,68576
02/11/2002,63.6778,63.8115,63.5608,63.7112,17994,68937
02/12/2002,63.7502,63.8951,63.3101,63.3658,57069,68119
02/13/2002,63.3045,63.4605,63.1652,63.3713,35714,69944
02/14/2002,63.3825,63.6109,63.2989,63.5106,23259,70728
02/15/2002,63.5441,63.9286,63.5441,63.8394,23259,70728
02/18/2002,63.8115,63.9286,63.7725,63.8673,24301,71074
02/19/2002,63.8394,64.0957,63.6722,63.8060,31161,69620
02/20/2002,63.7725,63.8115,63.5608,63.7224,21779,68090
02/21/2002,63.6332,63.7168,63.4438,63.6109,31945,69361
02/22/2002,63.7289,63.8300,63.7177,63.8300,25151,65476
02/25/2002,63.7289,63.8580,63.6671,63.7177,46279,68462
02/26/2002,63.6559,63.6952,63.4256,63.5716,72514,74323
02/27/2002,63.3975,63.6390,63.3975,63.6222,38243,75973
02/28/2002,63.6615,63.7513,63.4537,63.5885,47369,78888
03/01/2002,63.6053,63.7233,63.2852,63.3639,37687,82990
03/04/2002,63.2066,63.3695,63.1954,63.3302,26251,82891
03/05/2002,63.2908,63.3245,62.8135,63.0662,46354,87999
03/06/2002,63.0437,63.0718,62.7236,62.8584,41079,89218
03/07/2002,62.7461,62.9314,62.5496,62.6226,55242,86860
03/08/2002,62.5552,62.7686,62.5327,62.6563,32831,84910
03/11/2002,62.6731,62.7854,62.6226,62.7573,20169,82529
03/12/2002,62.7798,62.8640,62.6282,62.7293,24029,83113
03/13/2002,62.6338,62.6956,62.4372,62.5945,29513,85150
03/14/2002,62.5889,62.6169,62.3418,62.4204,25441,85852
03/15/2002,62.3418,62.5889,62.3193,62.4597,33237,84356
03/18/2002,62.4934,62.5945,62.3755,62.5496,18546,85621
03/19/2002,62.5720,62.6338,62.4485,62.5215,25049,88462
03/20/2002,62.6057,62.6450,62.2800,62.4035,36971,91565
03/21/2002,62.3418,62.4092,62.1901,62.2968,37800,91185
03/22/2002,62.3698,62.3923,62.0610,62.2519,19032,89448
03/25/2002,62.1733,62.2351,62.1059,62.1621,19502,90324
03/26/2002,62.2070,62.3530,62.1508,62.3025,31968,90344
03/27/2002,62.3361,62.6394,62.3249,62.5608,53117,80414
03/28/2002,62.5159,62.6282,62.2294,62.3081,53117,80414
04/02/2002,62.2968,62.4316,62.1958,62.3249,17344,84768
04/03/2002,62.4204,62.6956,62.3811,62.5945,22614,83748
04/04/2002,62.6450,62.9034,62.6282,62.8303,26181,81726
04/05/2002,62.7854,62.8753,62.6506,62.7798,20202,80652
04/08/2002,62.8135,62.8865,62.6843,62.7180,15508,81248
04/09/2002,62.7124,62.7124,62.5776,62.6619,21309,80482
04/10/2002,62.7798,62.8023,62.5215,62.5776,28683,82208
04/11/2002,62.5776,62.9370,62.5159,62.8528,36642,79485
04/12/2002,62.8135,62.8977,62.6226,62.8809,28651,78591
04/15/2002,62.8584,63.0157,62.8528,62.9820,18618,74966
