09/22/1993,1819.937500,1820.250000,1819.875000,1820.031250,57445,222054
09/23/1993,1820.281250,1820.562500,1820.093750,1820.187500,57491,221312
09/24/1993,1820.125000,1820.437500,1819.968750,1820.312500,32382,223163
09/27/1993,1820.843750,1821.281250,1820.625000,1821.250000,49227,225229
09/28/1993,1821.375000,1821.468750,1821.156250,1821.281250,68556,225178
09/29/1993,1821.093750,1821.281250,1820.812500,1820.812500,54506,224374
09/30/1993,1820.718750,1820.750000,1820.343750,1820.531250,56725,225295
10/01/1993,1820.625000,1821.125000,1820.250000,1821.062500,68394,227520
10/04/1993,1820.937500,1821.250000,1820.906250,1821.156250,29678,227450
10/05/1993,1821.187500,1821.343750,1820.906250,1820.968750,43312,231144
10/06/1993,1820.937500,1821.093750,1820.812500,1821.000000,28108,231915
10/07/1993,1821.062500,1821.187500,1820.937500,1820.968750,32741,231665
10/08/1993,1820.812500,1821.750000,1820.812500,1821.718750,69693,230089
10/11/1993,1821.750000,1821.750000,1821.593750,1821.656250,4411,229831
10/12/1993,1821.656250,1821.937500,1821.531250,1821.593750,50378,231328
10/13/1993,1821.593750,1821.687500,1821.437500,1821.500000,31540,230683
10/14/1993,1821.437500,1821.937500,1821.406250,1821.843750,48135,233336
10/15/1993,1821.875000,1822.281250,1821.812500,1822.062500,69189,235778
10/18/1993,1822.156250,1822.156250,1821.375000,1821.406250,56006,236522
10/19/1993,1821.437500,1821.562500,1821.031250,1821.437500,71461,229694
10/20/1993,1821.656250,1821.687500,1821.468750,1821.562500,28732,233742
10/21/1993,1821.437500,1821.531250,1820.812500,1820.875000,108242,239126
10/22/1993,1820.906250,1821.125000,1820.437500,1820.468750,79820,240521
10/25/1993,1820.500000,1820.593750,1819.812500,1820.093750,114388,258375
10/26/1993,1820.281250,1820.500000,1819.968750,1820.437500,94769,253353
10/27/1993,1820.562500,1820.593750,1820.093750,1820.312500,68815,255584
10/28/1993,1820.062500,1820.500000,1819.750000,1820.500000,121789,253195
10/29/1993,1820.562500,1820.593750,1820.187500,1820.250000,47212,254586
11/01/1993,1819.906250,1819.937500,1819.437500,1819.500000,92214,263804
11/02/1993,1819.000000,1819.312500,1818.500000,1818.968750,161618,275069
11/03/1993,1819.093750,1819.187500,1818.781250,1819.093750,81985,281243
11/04/1993,1819.062500,1819.218750,1818.750000,1818.781250,85400,279117
11/05/1993,1818.718750,1819.000000,1818.125000,1818.343750,126549,284564
11/08/1993,1818.375000,1818.875000,1818.375000,1818.843750,76245,283236
11/09/1993,1819.031250,1819.812500,1818.906250,1819.031250,92723,280474
11/10/1993,1819.125000,1819.250000,1818.687500,1818.812500,102479,277805
11/11/1993,1818.718750,1818.750000,1818.312500,1818.437500,14005,278919
11/12/1993,1818.468750,1819.250000,1818.218750,1819.187500,95671,280386
11/15/1993,1819.156250,1819.312500,1819.000000,1819.156250,52875,283474
11/16/1993,1819.468750,1819.593750,1819.218750,1819.468750,73245,282044
11/17/1993,1819.593750,1819.937500,1819.343750,1819.468750,104169,273819
11/18/1993,1819.437500,1819.437500,1818.937500,1818.968750,81940,272105
11/19/1993,1818.593750,1818.750000,1818.125000,1818.343750,107751,279568
11/22/1993,1818.000000,1818.437500,1817.937500,1817.968750,122298,269699
11/23/1993,1817.968750,1818.500000,1817.906250,1818.500000,109877,263731
11/24/1993,1818.343750,1818.718750,1818.281250,1818.343750,64053,258762
11/26/1993,1818.843750,1818.843750,1818.593750,1818.781250,35410,258519
11/29/1993,1818.937500,1819.187500,1818.781250,1818.781250,102647,254733
11/30/1993,1818.625000,1818.687500,1818.093750,1818.406250,124434,259004
12/01/1993,1818.312500,1818.687500,1818.250000,1818.593750,81039,250157
12/02/1993,1818.687500,1818.781250,1818.437500,1818.625000,65611,250574
12/03/1993,1818.562500,1818.812500,1818.125000,1818.562500,89293,252483
12/06/1993,1819.031250,1819.250000,1818.812500,1819.218750,102949,248696
12/07/1993,1819.125000,1819.343750,1818.968750,1819.250000,71888,252947
12/08/1993,1819.187500,1819.375000,1819.031250,1819.312500,130662,254963
12/09/1993,1819.437500,1819.625000,1819.125000,1819.468750,80626,256734
12/10/1993,1819.562500,1819.656250,1819.000000,1819.031250,73201,261994
12/13/1993,1818.625000,1818.906250,1818.593750,1818.781250,58421,269297
12/14/1993,1818.812500,1819.000000,1818.437500,1818.531250,80017,279941
12/15/1993,1818.593750,1818.750000,1818.468750,1818.500000,53922,277273
12/16/1993,1818.593750,1818.718750,1818.437500,1818.531250,63897,279551
12/17/1993,1818.812500,1818.906250,1818.656250,1818.812500,42557,275291
12/20/1993,1818.718750,1818.750000,1818.593750,1818.625000,60463,270515
12/21/1993,1818.562500,1818.562500,1818.312500,1818.500000,67055,269346
12/22/1993,1818.562500,1819.312500,1817.937500,1819.281250,47592,255917
12/23/1993,1819.187500,1819.562500,1819.125000,1819.468750,23368,256586
12/27/1993,1819.468750,1819.562500,1819.406250,1819.468750,11656,256310
12/28/1993,1819.375000,1819.531250,1819.218750,1819.500000,21161,250614
12/29/1993,1819.562500,1819.593750,1819.281250,1819.343750,30249,257559
12/30/1993,1819.281250,1819.312500,1818.843750,1818.843750,37839,260478
12/31/1993,1818.843750,1818.937500,1818.593750,1818.718750,37636,522284
01/03/1994,1818.625000,1818.625000,1818.000000,1818.125000,74391,270542
01/04/1994,1818.125000,1818.468750,1818.062500,1818.437500,62323,270146
01/05/1994,1818.656250,1818.656250,1818.187500,1818.281250,67044,270924
01/06/1994,1818.437500,1818.812500,1818.406250,1818.718750,65334,270315
01/07/1994,1818.687500,1819.937500,1818.593750,1819.875000,139748,267222
01/10/1994,1819.812500,1820.187500,1819.687500,1820.093750,62558,262813
01/11/1994,1820.156250,1820.218750,1819.937500,1820.156250,49375,263644
01/12/1994,1820.312500,1820.687500,1820.281250,1820.562500,107224,260488
01/13/1994,1820.375000,1820.375000,1819.718750,1819.812500,91923,268685
01/14/1994,1819.812500,1819.906250,1819.125000,1819.406250,90951,272972
01/17/1994,1819.343750,1819.437500,1819.281250,1819.281250,7682,271758
01/18/1994,1819.531250,1819.750000,1819.375000,1819.718750,50294,272606
01/19/1994,1819.750000,1819.812500,1819.531250,1819.718750,53605,274008
01/20/1994,1819.656250,1820.125000,1819.531250,1820.125000,69032,270458
01/21/1994,1820.187500,1820.250000,1819.843750,1820.000000,62647,271317
01/24/1994,1819.875000,1820.250000,1819.843750,1820.000000,56082,264627
01/25/1994,1819.750000,1820.031250,1819.687500,1819.781250,66525,261280
01/26/1994,1819.656250,1819.906250,1819.562500,1819.875000,59025,256151
01/27/1994,1820.218750,1820.250000,1819.906250,1820.218750,61653,253815
01/28/1994,1820.093750,1820.875000,1820.031250,1820.593750,100042,247308
01/31/1994,1820.468750,1820.656250,1820.281250,1820.375000,74694,240748
02/01/1994,1820.312500,1820.312500,1819.812500,1819.843750,81173,243846
02/02/1994,1819.906250,1820.031250,1819.687500,1819.906250,58579,244824
02/03/1994,1819.812500,1819.843750,1819.312500,1819.562500,100864,244151
02/04/1994,1819.406250,1820.406250,1818.593750,1818.656250,144979,245555
02/07/1994,1818.656250,1818.843750,1818.156250,1818.500000,106415,252399
02/08/1994,1818.250000,1818.500000,1817.937500,1818.218750,71951,258590
02/09/1994,1818.125000,1818.562500,1818.093750,1818.531250,88791,254451
02/10/1994,1818.656250,1818.843750,1818.406250,1818.437500,84442,252314
02/11/1994,1818.281250,1818.750000,1818.000000,1818.687500,94600,252181
02/14/1994,1818.625000,1818.750000,1818.406250,1818.500000,51948,247973
02/15/1994,1818.562500,1818.781250,1818.406250,1818.625000,67498,246566
02/16/1994,1818.656250,1818.718750,1818.531250,1818.625000,64999,248366
02/17/1994,1818.531250,1819.125000,1817.906250,1817.937500,151437,263054
02/18/1994,1818.062500,1818.093750,1817.187500,1817.468750,116953,282045
02/22/1994,1817.562500,1817.718750,1817.312500,1817.687500,98760,272644
02/23/1994,1817.625000,1817.687500,1817.093750,1817.093750,130686,275850
02/24/1994,1816.937500,1817.343750,1816.656250,1816.687500,148865,278318
02/25/1994,1816.937500,1817.125000,1816.656250,1816.781250,127186,271584
02/28/1994,1817.000000,1817.281250,1816.843750,1817.125000,115655,279521
03/01/1994,1817.125000,1817.187500,1816.062500,1816.281250,200860,292480
03/02/1994,1815.843750,1816.531250,1815.750000,1816.281250,169688,281739
03/03/1994,1816.437500,1816.468750,1815.750000,1815.937500,129258,287258
03/04/1994,1815.843750,1816.156250,1815.406250,1815.843750,169145,296330
03/07/1994,1816.187500,1816.406250,1816.093750,1816.187500,72950,290291
03/08/1994,1816.437500,1816.468750,1815.843750,1815.843750,107163,290399
03/09/1994,1815.625000,1815.937500,1815.437500,1815.875000,96429,290757
03/10/1994,1816.031250,1816.062500,1815.093750,1815.250000,116754,291892
03/11/1994,1815.187500,1815.468750,1814.937500,1815.406250,115815,295626
03/14/1994,1815.500000,1815.500000,1815.000000,1815.218750,97101,291211
03/15/1994,1815.093750,1815.625000,1814.968750,1815.375000,114608,291883
03/16/1994,1815.593750,1815.906250,1815.437500,1815.875000,96304,287812
03/17/1994,1815.906250,1816.187500,1815.593750,1815.718750,142029,302425
03/18/1994,1815.312500,1815.406250,1814.906250,1815.093750,97567,299476
03/21/1994,1814.812500,1814.968750,1814.562500,1814.812500,83241,303567
03/22/1994,1814.812500,1815.687500,1814.750000,1815.656250,112078,303008
03/23/1994,1815.656250,1815.843750,1815.468750,1815.625000,64168,285906
03/24/1994,1815.156250,1815.156250,1814.437500,1814.625000,106740,294369
03/25/1994,1814.718750,1814.843750,1814.406250,1814.437500,69390,296231
03/28/1994,1814.468750,1814.687500,1814.187500,1814.375000,63183,298895
03/29/1994,1814.281250,1814.343750,1813.593750,1813.781250,84880,307057
03/30/1994,1813.781250,1814.000000,1813.218750,1813.250000,120528,322295
03/31/1994,1813.343750,1813.531250,1812.656250,1813.218750,111599,329943
04/01/1994,1813.562500,1813.625000,1812.000000,1812.031250,54030,336460
04/04/1994,1812.187500,1812.281250,1810.875000,1811.031250,105884,341391
04/05/1994,1811.593750,1812.406250,1811.187500,1812.312500,173609,329123
04/06/1994,1812.812500,1812.812500,1811.750000,1812.531250,145319,338397
04/07/1994,1812.718750,1812.906250,1812.375000,1812.812500,107016,334856
04/08/1994,1812.656250,1812.718750,1812.187500,1812.375000,74015,334443
04/11/1994,1812.468750,1812.625000,1812.093750,1812.437500,59572,333001
04/12/1994,1812.593750,1813.000000,1812.468750,1812.937500,83563,335348
04/13/1994,1812.781250,1813.312500,1812.343750,1812.500000,117327,340422
04/14/1994,1812.375000,1812.500000,1812.000000,1812.343750,103687,344809
04/15/1994,1812.093750,1812.625000,1812.031250,1812.468750,95022,342397
04/18/1994,1812.500000,1812.500000,1811.187500,1811.375000,142878,344043
04/19/1994,1811.062500,1811.812500,1810.937500,1811.781250,127268,339775
04/20/1994,1811.687500,1812.156250,1811.468750,1812.125000,93274,331379
04/21/1994,1812.406250,1813.187500,1812.031250,1813.062500,142890,321535
04/22/1994,1812.968750,1813.281250,1812.593750,1812.875000,105139,313008
04/25/1994,1812.750000,1813.468750,1812.625000,1813.437500,56779,305449
04/26/1994,1813.312500,1813.687500,1813.062500,1813.500000,117518,301378
04/28/1994,1813.687500,1813.906250,1812.187500,1812.343750,162045,302420
04/29/1994,1812.375000,1812.468750,1811.843750,1812.250000,120618,306797
05/02/1994,1812.187500,1812.250000,1811.625000,1812.031250,77110,312911
05/03/1994,1811.843750,1812.093750,1811.593750,1811.812500,84237,307642
05/04/1994,1811.906250,1812.156250,1811.343750,1811.781250,112830,307722
05/05/1994,1811.906250,1812.093750,1811.843750,1811.937500,82692,305620
05/06/1994,1811.781250,1811.875000,1810.312500,1810.375000,163180,321956
05/09/1994,1810.187500,1810.281250,1809.500000,1809.625000,90137,318930
05/10/1994,1810.281250,1810.906250,1809.968750,1810.718750,138230,308868
05/11/1994,1810.781250,1810.937500,1809.562500,1810.125000,128350,305779
05/12/1994,1809.718750,1811.000000,1809.656250,1810.343750,127192,301164
05/13/1994,1810.750000,1811.562500,1810.156250,1810.843750,128539,305656
05/16/1994,1810.906250,1811.531250,1810.843750,1811.250000,101548,297811
05/17/1994,1811.343750,1812.312500,1811.125000,1812.281250,93965,296707
05/18/1994,1812.593750,1812.750000,1812.187500,1812.656250,143247,294982
05/19/1994,1812.500000,1813.343750,1812.312500,1813.218750,114461,284986
05/20/1994,1813.031250,1813.093750,1812.687500,1812.906250,108802,282778
05/23/1994,1812.593750,1812.656250,1811.625000,1811.718750,93188,268335
05/24/1994,1811.687500,1812.250000,1811.656250,1811.968750,100329,270622
05/25/1994,1811.812500,1812.187500,1811.500000,1812.093750,117917,265909
05/26/1994,1812.281250,1812.531250,1812.187500,1812.281250,122145,268336
05/27/1994,1812.343750,1812.437500,1811.531250,1812.156250,109954,267434
05/31/1994,1811.937500,1811.937500,1811.437500,1811.750000,131502,267322
06/01/1994,1811.593750,1812.062500,1811.156250,1812.062500,152513,275030
06/02/1994,1812.125000,1812.500000,1812.125000,1812.500000,107882,279182
06/03/1994,1812.875000,1813.343750,1811.875000,1813.156250,175309,272077
06/06/1994,1813.500000,1813.875000,1813.437500,1813.718750,117469,265733
06/07/1994,1813.406250,1813.718750,1813.343750,1813.468750,97160,265296
06/08/1994,1813.937500,1814.062500,1813.375000,1813.406250,99247,262224
06/09/1994,1813.437500,1813.531250,1813.218750,1813.437500,70361,264748
06/10/1994,1813.531250,1813.750000,1812.937500,1813.093750,114821,265803
06/13/1994,1812.875000,1812.968750,1812.625000,1812.812500,67566,264950
06/14/1994,1812.781250,1813.531250,1812.750000,1813.343750,126785,262212
06/15/1994,1813.562500,1813.656250,1812.625000,1812.656250,105473,259421
06/16/1994,1812.656250,1812.937500,1812.250000,1812.843750,109995,255646
06/17/1994,1813.125000,1813.125000,1812.218750,1812.343750,92192,252748
06/20/1994,1812.000000,1812.500000,1811.937500,1812.250000,83034,249986
06/21/1994,1812.187500,1812.281250,1811.656250,1811.781250,113995,249494
06/22/1994,1812.062500,1812.593750,1811.875000,1812.500000,93321,227185
06/23/1994,1812.468750,1812.906250,1812.375000,1812.656250,70596,223196
06/24/1994,1812.281250,1812.562500,1811.718750,1811.843750,82382,224076
06/27/1994,1811.531250,1812.312500,1811.343750,1812.218750,83156,223584
06/28/1994,1812.125000,1812.187500,1811.375000,1811.531250,91104,226708
06/29/1994,1811.500000,1811.875000,1811.406250,1811.687500,73699,224951
06/30/1994,1811.625000,1811.843750,1810.875000,1810.906250,95773,230317
07/01/1994,1811.156250,1811.187500,1810.875000,1811.000000,43872,232282
07/05/1994,1810.906250,1811.281250,1810.843750,1811.250000,41820,234829
07/06/1994,1811.125000,1811.406250,1810.937500,1811.250000,68326,235523
07/07/1994,1811.468750,1811.593750,1811.375000,1811.406250,61644,233785
07/08/1994,1811.312500,1811.375000,1810.437500,1810.562500,118288,236926
07/11/1994,1810.437500,1810.562500,1810.093750,1810.281250,53068,240343
07/12/1994,1810.406250,1810.843750,1810.187500,1810.656250,102289,236846
07/13/1994,1810.812500,1810.937500,1810.437500,1810.781250,75636,234390
07/14/1994,1810.781250,1812.062500,1810.718750,1812.031250,139065,226777
07/15/1994,1811.937500,1812.562500,1811.656250,1811.968750,95638,221108
07/18/1994,1811.968750,1812.531250,1811.875000,1812.375000,41989,221162
07/19/1994,1812.343750,1812.906250,1812.218750,1812.843750,67609,222062
07/20/1994,1812.781250,1812.968750,1811.937500,1812.125000,104792,223468
07/21/1994,1812.000000,1812.125000,1811.750000,1811.906250,90503,223794
07/22/1994,1811.906250,1812.125000,1811.656250,1811.781250,56541,228339
07/25/1994,1811.656250,1812.093750,1811.656250,1812.000000,47545,230410
07/26/1994,1812.000000,1812.000000,1811.750000,1811.875000,50297,234508
07/27/1994,1811.781250,1811.781250,1811.312500,1811.437500,89064,240282
07/28/1994,1811.250000,1811.906250,1811.062500,1811.812500,98272,245251
07/29/1994,1811.750000,1813.187500,1811.656250,1813.093750,164808,245389
08/01/1994,1812.812500,1813.031250,1812.625000,1813.000000,52056,248206
08/02/1994,1813.312500,1813.593750,1813.093750,1813.156250,91511,250219
08/03/1994,1812.937500,1813.250000,1812.875000,1813.218750,66848,251699
08/04/1994,1813.156250,1813.343750,1813.000000,1813.093750,61240,256160
08/05/1994,1813.031250,1813.687500,1811.843750,1812.031250,150843,266143
08/08/1994,1811.968750,1812.218750,1811.906250,1812.093750,54401,259744
08/09/1994,1811.937500,1811.968750,1811.625000,1811.875000,78295,257526
08/10/1994,1811.781250,1812.000000,1811.656250,1811.937500,79109,251240
08/11/1994,1812.000000,1812.218750,1811.312500,1811.562500,107540,255508
08/12/1994,1811.250000,1812.250000,1811.250000,1812.093750,130006,251136
08/15/1994,1812.093750,1812.125000,1811.906250,1812.000000,30810,250869
08/16/1994,1812.000000,1812.875000,1811.937500,1812.843750,121180,248572
08/17/1994,1813.156250,1813.343750,1813.031250,1813.062500,93541,247017
08/18/1994,1812.687500,1812.812500,1812.187500,1812.187500,112220,244288
08/19/1994,1812.343750,1812.437500,1812.031250,1812.281250,69029,247367
08/22/1994,1812.093750,1812.125000,1811.937500,1811.968750,69502,252205
08/23/1994,1812.156250,1812.375000,1812.125000,1812.187500,70333,252138
08/24/1994,1812.312500,1812.781250,1812.250000,1812.750000,83009,252816
08/25/1994,1812.781250,1812.781250,1812.250000,1812.250000,95857,251194
08/26/1994,1812.281250,1812.968750,1812.281250,1812.656250,108407,254251
08/29/1994,1812.750000,1812.937500,1812.531250,1812.593750,49445,254599
