08/03/2007,601.05,601.06,600.94,601.06,1132,110373
08/06/2007,600.98,601.10,600.98,601.10,2022,109437
08/07/2007,600.85,600.85,600.85,600.85,1801,110617
08/08/2007,601.46,601.71,601.41,601.71,2975,111184
08/09/2007,600.84,600.84,600.43,600.54,8572,106896
08/10/2007,599.62,599.92,599.62,599.76,2298,101625
08/13/2007,599.76,599.82,599.44,599.59,1555,103051
08/14/2007,599.27,599.27,598.88,598.88,3683,105080
08/15/2007,597.71,597.88,597.65,597.69,4161,99277
08/16/2007,593.96,594.40,593.72,594.05,4103,98583
08/17/2007,593.88,595.11,593.88,594.65,2998,97805
08/20/2007,595.67,596.11,595.67,596.11,636,95834
08/21/2007,595.53,595.53,595.39,595.52,3881,95901
08/22/2007,595.96,596.06,595.85,596.06,4526,96825
08/23/2007,597.35,597.36,597.15,597.15,4573,97874
08/24/2007,597.50,598.03,597.50,598.03,1196,97966
08/27/2007,598.50,598.50,598.28,598.45,1729,97940
08/28/2007,597.92,597.92,597.36,597.43,1421,96642
08/29/2007,596.98,597.06,596.89,597.01,397,97461
08/30/2007,597.13,597.13,596.92,596.95,1861,98443
08/31/2007,597.46,597.46,597.01,597.08,2570,99392
09/04/2007,597.87,597.87,597.81,597.81,3303,103527
09/05/2007,597.48,597.72,597.48,597.72,2200,101599
09/06/2007,597.98,598.32,597.98,598.29,7839,99872
09/07/2007,598.14,598.16,598.14,598.14,4,66086
09/10/2007,597.79,597.98,597.79,597.98,4677,103987
09/11/2007,598.16,598.85,598.16,598.85,6055,106674
09/12/2007,599.04,599.80,599.01,599.69,3995,111895
09/13/2007,599.29,599.56,599.29,599.54,6081,114975
09/14/2007,599.52,599.77,599.52,599.76,3899,116764
09/17/2007,599.40,599.41,598.57,598.85,1361,116217
09/18/2007,599.02,600.42,598.98,600.40,4099,59950
09/19/2007,600.50,601.04,600.50,600.98,2640,59545
09/20/2007,601.71,601.91,601.67,601.91,6638,64625
09/21/2007,601.55,602.01,601.55,602.01,2253,66774
09/24/2007,602.31,602.31,602.17,602.17,3500,68510
09/25/2007,601.78,602.70,601.78,602.70,2961,74017
09/26/2007,602.79,602.96,602.79,602.96,2314,75570
09/27/2007,603.73,603.82,603.39,603.54,2255,78456
09/28/2007,603.69,604.31,603.69,604.31,4550,85700
10/01/2007,604.30,604.95,604.29,604.94,2476,93365
10/02/2007,604.12,604.12,603.70,604.06,3012,97556
10/03/2007,604.33,604.42,603.70,603.70,2511,102013
10/04/2007,604.07,604.19,604.03,604.19,4142,102430
10/05/2007,604.44,605.19,604.44,605.19,4142,102430
10/09/2007,604.96,605.32,604.87,605.29,2335,95294
10/10/2007,605.43,605.43,605.04,605.14,3167,92391
10/11/2007,605.80,606.10,605.70,605.86,4961,102041
10/12/2007,605.77,605.78,605.77,605.78,2291,102293
10/15/2007,606.09,606.09,605.26,605.31,1409,100366
10/16/2007,604.32,604.47,604.06,604.06,4559,96797
10/17/2007,604.77,604.91,603.94,604.01,2993,97902
10/18/2007,605.08,605.08,605.08,605.08,703,100088
10/19/2007,605.34,605.34,604.64,604.97,1601,98550
10/22/2007,603.33,603.66,603.22,603.66,3073,86724
10/23/2007,605.10,605.20,604.86,605.20,1038,85160
10/24/2007,605.31,605.57,605.31,605.49,1000,85882
10/25/2007,606.16,606.25,606.07,606.25,20290,85239
10/26/2007,606.89,607.27,606.89,607.25,1969,86325
10/29/2007,607.65,607.65,607.54,607.55,2060,88702
10/30/2007,607.30,607.49,607.24,607.49,1598,88532
10/31/2007,607.74,608.89,607.64,608.86,1182,91255
11/01/2007,608.36,608.36,606.99,607.29,2283,93441
11/02/2007,607.44,607.51,607.13,607.45,2086,92057
11/05/2007,607.40,607.53,607.39,607.51,1178,93285
11/06/2007,608.13,608.25,608.13,608.25,940,93618
11/07/2007,609.22,609.22,608.77,608.84,2083,93741
11/08/2007,608.29,608.29,607.82,607.84,1030,89322
11/09/2007,607.30,607.30,606.78,606.91,1030,89322
11/13/2007,605.04,605.04,604.79,604.80,994,82173
11/14/2007,605.73,605.73,605.62,605.62,3179,79840
11/15/2007,604.67,604.72,604.16,604.16,2065,77055
11/16/2007,604.94,604.94,604.59,604.59,615,74911
11/19/2007,604.79,604.80,604.09,604.09,2057,72635
11/20/2007,604.79,604.79,603.99,604.23,3076,70026
11/21/2007,602.91,603.00,602.62,603.00,6073,68740
11/23/2007,602.89,603.21,602.82,603.21,685,67991
11/26/2007,603.81,603.81,602.97,602.97,26449,66512
11/27/2007,603.13,603.13,603.13,603.13,1681,64572
11/28/2007,603.92,604.78,603.83,604.78,1507,65829
11/29/2007,603.95,603.95,603.95,603.95,56083,67821
11/30/2007,604.39,604.49,603.77,603.92,56083,67821
12/03/2007,604.09,604.09,603.85,603.85,1316,66981
12/04/2007,603.31,603.31,602.99,603.06,1884,67940
12/05/2007,602.53,602.68,602.53,602.68,2112,65358
12/06/2007,602.76,603.44,602.76,603.44,1647,67976
12/07/2007,603.46,603.46,603.46,603.46,52452,69421
12/10/2007,603.81,604.17,603.69,604.13,2241,71513
12/11/2007,604.20,604.34,603.47,603.47,3573,75747
12/12/2007,603.82,604.81,603.82,604.03,7654,92387
12/13/2007,604.06,604.06,603.11,603.23,8144,99316
12/14/2007,602.68,602.68,601.92,601.93,5847,98840
12/17/2007,601.47,601.54,601.47,601.54,6400,56185
12/18/2007,602.02,602.02,601.59,601.59,2368,54969
12/19/2007,601.73,601.73,601.31,601.60,784,55713
12/20/2007,601.46,601.46,601.46,601.46,743,56313
12/21/2007,602.38,602.48,602.38,602.48,1640,56395
12/24/2007,602.82,602.90,602.82,602.90,1542,57131
12/26/2007,603.11,603.15,603.11,603.15,1661,57493
12/27/2007,603.01,603.66,603.01,603.66,3560,59353
12/28/2007,603.59,603.59,603.03,603.12,846,58883
12/31/2007,603.56,603.56,603.43,603.45,1716,60423
01/02/2008,603.96,604.13,603.78,604.13,2479,62266
01/03/2008,604.03,604.04,603.87,603.87,2007,61741
01/04/2008,604.03,604.03,602.99,603.08,1395,63566
01/07/2008,603.16,603.16,602.66,602.68,2798,65869
01/08/2008,603.75,603.99,603.75,603.86,5521,78398
01/09/2008,603.80,603.80,603.80,603.80,1745,75815
01/10/2008,605.21,605.34,605.21,605.34,3546,82371
01/11/2008,605.23,605.23,604.82,604.82,1993,83393
01/14/2008,605.58,605.73,605.41,605.65,547,84139
01/15/2008,605.63,605.69,604.44,604.49,1030,81641
01/16/2008,603.77,603.88,603.37,603.83,3139,78079
01/17/2008,603.89,603.89,603.84,603.87,2855,75461
01/18/2008,603.58,604.10,603.52,603.52,1713,71763
01/22/2008,601.65,602.52,601.65,602.52,4702,68055
01/23/2008,601.92,602.56,601.92,602.56,1012,67831
01/24/2008,603.25,603.73,603.25,603.73,2326,64108
01/25/2008,604.13,604.13,603.76,603.76,6395,62960
01/28/2008,604.09,604.53,603.89,604.53,1791,63848
01/29/2008,604.44,604.57,604.44,604.57,700,65613
01/30/2008,604.67,605.70,604.67,605.70,5642,70344
01/31/2008,604.93,605.47,604.50,605.47,1324,73412
02/01/2008,605.94,606.24,605.93,606.24,2070,74284
02/04/2008,606.59,606.77,606.56,606.75,3154,76378
02/05/2008,606.18,606.18,605.50,605.69,2053,73676
02/06/2008,605.36,605.58,605.36,605.58,1951,75398
02/07/2008,604.74,605.09,604.74,605.09,1688,78682
02/08/2008,605.15,605.42,605.15,605.42,869,82658
02/11/2008,606.29,606.31,606.23,606.23,783,84684
02/12/2008,606.45,606.46,606.25,606.25,516,86843
02/13/2008,605.49,605.49,605.21,605.39,1065,86084
02/14/2008,606.50,606.50,606.15,606.16,2020,88900
02/15/2008,606.50,606.52,606.50,606.52,537,90790
02/19/2008,608.08,608.08,607.96,607.98,2169,94144
02/20/2008,607.32,607.81,607.32,607.79,3008,91089
02/21/2008,607.96,607.96,607.96,607.96,1475,90580
02/22/2008,608.31,608.31,607.87,608.07,946,90695
02/25/2008,608.67,608.67,608.67,608.67,1268,93856
02/26/2008,608.65,609.30,608.65,609.30,1436,94774
02/27/2008,609.93,610.19,609.77,609.98,1436,94774
02/28/2008,610.31,610.95,610.31,610.94,1052,101534
02/29/2008,609.50,609.51,609.23,609.25,3206,97412
03/03/2008,609.56,609.77,609.56,609.77,2959,93727
03/04/2008,608.85,608.85,608.62,608.62,2029,90774
03/05/2008,608.61,609.12,608.61,609.12,1400,93544
03/06/2008,609.69,609.69,608.78,608.78,1441,93032
03/07/2008,608.74,608.74,608.73,608.73,4402,89576
03/10/2008,608.67,608.67,607.89,607.91,90210,88678
03/11/2008,608.57,608.72,608.57,608.72,10572,93044
03/12/2008,609.12,609.78,609.12,609.78,11938,99688
03/13/2008,610.35,610.67,610.35,610.59,7375,110263
03/14/2008,610.07,610.07,609.91,609.95,6567,107977
03/17/2008,608.49,608.49,607.41,607.89,7988,104434
03/18/2008,608.91,609.17,608.91,609.05,46157,72466
03/19/2008,609.50,609.50,607.78,607.83,24540,75307
03/20/2008,606.65,606.65,605.96,606.05,58611,72461
03/24/2008,606.67,607.11,606.62,606.96,1664,71384
03/25/2008,607.62,607.97,607.62,607.97,1831,71646
03/26/2008,608.19,608.21,608.18,608.21,492,71761
03/27/2008,608.41,608.47,608.41,608.47,804,71035
03/28/2008,608.53,608.53,608.03,608.08,663,70462
03/31/2008,607.84,607.84,607.80,607.80,1738,70389
04/01/2008,607.49,607.49,606.88,607.05,2687,72433
04/02/2008,607.92,607.97,607.91,607.97,2659,72383
04/03/2008,607.59,608.27,607.57,608.27,617,77618
04/04/2008,608.69,608.70,608.69,608.70,690,79583
04/07/2008,609.05,609.26,609.05,609.26,432,84681
04/08/2008,609.13,609.61,609.13,609.58,1587,88165
04/09/2008,609.49,609.49,609.47,609.47,1587,88165
04/10/2008,609.87,609.89,609.69,609.87,1016,88912
04/11/2008,609.49,609.60,609.48,609.52,111,94164
04/14/2008,609.06,609.06,608.86,609.05,1429,85755
04/15/2008,609.04,609.05,609.04,609.05,1757,90258
04/16/2008,610.32,610.62,610.32,610.59,4555,97369
04/17/2008,610.40,610.40,610.22,610.24,1714,97760
04/18/2008,610.11,610.11,609.62,610.07,2508,95862
04/21/2008,611.00,611.01,610.98,610.98,22,101554
04/22/2008,611.23,611.23,611.23,611.23,2,101418
04/23/2008,611.37,611.71,611.37,611.71,4,107386
04/24/2008,611.32,611.33,610.83,610.83,97,100126
04/25/2008,610.29,610.29,609.98,609.98,328,97994
04/28/2008,610.48,610.78,610.48,610.77,9,100261
04/29/2008,609.78,610.21,609.78,610.18,44,96036
04/30/2008,610.29,611.53,610.29,611.50,21,103126
05/01/2008,611.59,611.60,610.19,610.22,288,97957
05/02/2008,610.49,610.49,610.49,610.49,0,97612
05/05/2008,611.02,611.55,611.02,611.54,53,103212
05/06/2008,611.79,611.92,611.79,611.90,5,105851
05/07/2008,611.39,611.39,611.25,611.25,6,102762
05/08/2008,610.89,611.29,610.89,611.26,5,100185
05/09/2008,610.83,611.26,610.83,611.26,5,99559
05/12/2008,611.72,611.72,611.54,611.54,4,100761
05/13/2008,611.25,611.25,610.94,611.14,11,103720
05/14/2008,610.34,610.46,610.34,610.46,7,100216
05/15/2008,610.53,611.13,610.53,611.13,112,99202
05/16/2008,612.11,612.44,612.11,612.41,119,105715
05/19/2008,612.41,612.42,612.41,612.42,651,108573
05/20/2008,613.00,613.17,612.89,612.90,242,111047
05/21/2008,613.49,613.49,613.29,613.29,14,113357
05/22/2008,613.09,613.09,612.59,612.70,146,108258
05/23/2008,613.24,613.26,613.24,613.26,1,105449
05/27/2008,612.99,612.99,612.96,612.96,2,107902
05/28/2008,613.36,613.36,613.36,613.36,0,109112
05/29/2008,612.72,612.74,612.72,612.72,4,104572
05/30/2008,612.54,612.85,612.54,612.84,17,103845
06/02/2008,612.84,612.84,612.56,612.56,966,105999
06/03/2008,612.49,612.53,612.46,612.47,3,108377
06/04/2008,613.29,613.29,613.05,613.05,468,119585
06/05/2008,612.54,613.12,612.54,613.12,133,113761
06/06/2008,613.79,613.79,613.31,613.67,790,113916
06/09/2008,612.33,612.33,612.18,612.18,543,108985
06/10/2008,612.07,612.07,611.90,611.90,1155,106075
06/11/2008,612.18,612.18,612.18,612.18,6056,108556
06/12/2008,610.87,610.87,610.77,610.84,2386,107205
06/13/2008,610.98,611.34,610.98,611.23,4197,107137
06/16/2008,611.47,611.56,611.47,611.56,53,106392
06/17/2008,611.98,611.98,611.98,611.98,3,72514
06/18/2008,611.61,612.17,611.61,612.16,14,71248
06/19/2008,612.69,612.69,612.63,612.63,500,77775
06/20/2008,612.95,612.95,612.90,612.90,251,87028
06/23/2008,612.69,612.69,612.60,612.62,17,82359
06/24/2008,613.05,613.09,613.05,613.09,1,88617
06/25/2008,613.18,613.46,613.18,613.46,3,87881
06/26/2008,613.53,613.53,613.25,613.29,55,91286
06/27/2008,613.52,613.78,613.52,613.62,7,99257
06/30/2008,613.20,613.50,613.20,613.48,72,95380
07/01/2008,613.07,613.07,612.84,612.85,79,96406
07/02/2008,613.84,613.99,613.84,613.99,22,105765
07/03/2008,614.12,614.12,613.57,613.57,13,102723
07/07/2008,613.29,613.29,612.88,613.20,17,97638
07/08/2008,612.90,613.03,612.90,613.03,7,97156
07/09/2008,612.95,613.56,612.95,613.53,9,99226
07/10/2008,613.74,614.18,613.74,613.93,128,103496
07/11/2008,614.57,614.80,614.20,614.20,17,103321
07/14/2008,614.57,615.01,614.57,614.99,163,103268
07/15/2008,615.97,615.97,615.53,615.53,124,105268
07/16/2008,615.48,615.48,615.10,615.10,1491,104294
07/17/2008,615.46,615.46,614.66,614.82,92,105647
07/18/2008,614.91,614.91,614.87,614.87,610,106247
07/21/2008,615.35,615.42,615.30,615.40,46,108993
07/22/2008,614.89,614.98,614.88,614.98,84,107764
07/23/2008,615.22,615.22,613.98,614.00,553,100343
07/24/2008,613.95,613.95,613.30,613.64,21,95990
07/25/2008,613.59,613.59,613.54,613.57,156,92866
07/28/2008,613.61,613.63,613.61,613.63,154,89839
07/29/2008,613.08,613.08,613.07,613.07,6,85686
07/30/2008,612.49,612.49,612.10,612.29,97,85397
07/31/2008,612.27,612.27,612.24,612.24,1400,80629
08/01/2008,611.47,611.47,611.04,611.05,79,80376
08/04/2008,611.03,611.03,611.03,611.03,16,80419
08/05/2008,609.71,609.71,609.52,609.58,36,80973
08/06/2008,609.07,609.09,609.05,609.09,34,78122
08/07/2008,609.16,609.16,608.84,608.89,28,79569
08/08/2008,607.50,607.50,606.97,606.97,21,76371
08/11/2008,607.21,607.21,606.46,606.46,9,74709
08/12/2008,605.77,605.84,605.77,605.84,4,74632
08/13/2008,605.25,605.84,605.25,605.83,5,73774
08/14/2008,605.82,605.82,605.23,605.43,85,74199
08/15/2008,604.76,604.91,604.56,604.84,115,75304
08/18/2008,605.58,605.58,605.08,605.13,124,74571
08/19/2008,604.93,605.50,604.92,605.30,6,75999
08/20/2008,605.33,605.42,605.33,605.42,6,76840
08/21/2008,605.37,606.19,605.37,606.19,112,77660
08/22/2008,605.30,605.31,604.94,604.94,507,79694
08/25/2008,605.02,605.02,604.66,604.70,13,78841
08/26/2008,603.52,603.94,603.52,603.92,143,78003
08/27/2008,604.64,604.64,604.04,604.08,3,78628
08/28/2008,605.04,605.14,604.50,604.55,209,81203
08/29/2008,604.67,604.67,604.09,604.09,1789,83917
09/02/2008,601.71,602.16,601.71,602.16,5,84479
09/03/2008,601.65,601.93,601.65,601.93,84,84246
09/04/2008,602.07,602.07,600.71,600.71,18,85202
09/05/2008,599.31,599.62,599.31,599.62,104,84521
09/08/2008,600.40,600.40,599.68,599.68,435,84649
09/09/2008,599.42,599.42,599.09,599.09,2501,93495
09/10/2008,599.07,599.07,598.81,598.81,5896,97505
09/11/2008,598.17,598.52,598.17,598.52,2683,104101
09/12/2008,599.70,600.68,599.70,600.68,2491,104082
09/15/2008,599.00,599.21,598.95,598.95,1978,103676
09/16/2008,597.90,598.32,597.90,598.32,12,52642
09/17/2008,598.07,599.05,597.00,599.05,107,51444
09/18/2008,599.72,599.72,598.69,598.71,9,55683
09/19/2008,600.01,601.93,600.01,601.93,3,55134
09/22/2008,603.95,603.95,603.95,603.95,15,54868
09/23/2008,602.95,602.95,602.63,602.63,102,55071
09/24/2008,602.48,602.58,602.48,602.54,4,54837
09/25/2008,602.43,602.43,602.43,602.43,0,54547
09/26/2008,601.72,601.91,601.72,601.91,19,54063
09/29/2008,600.32,600.32,599.28,599.28,8,53303
09/30/2008,598.26,598.26,598.26,598.26,91,53200
10/01/2008,598.15,598.15,598.15,598.15,0,53448
10/02/2008,597.59,597.59,596.59,596.59,31,54025
10/03/2008,596.78,596.91,596.59,596.64,22,53899
10/06/2008,593.05,593.05,589.25,589.30,19,54182
10/07/2008,591.35,591.84,590.92,590.92,11,54239
10/08/2008,587.20,587.20,585.55,586.95,150,53285
10/09/2008,589.24,589.24,589.24,589.24,0,52752
10/10/2008,585.45,585.45,584.56,584.56,0,52752
10/14/2008,591.45,591.45,588.83,588.83,14,47384
10/15/2008,588.72,588.72,586.51,586.51,19,47503
10/16/2008,586.63,587.00,586.63,587.00,101,48556
10/17/2008,588.42,588.42,588.42,588.42,0,48111
10/20/2008,588.55,589.29,588.55,589.29,5,56140
10/21/2008,587.58,587.58,587.58,587.58,0,57767
10/22/2008,586.49,586.65,586.02,586.35,29,58896
10/23/2008,584.58,584.58,584.58,584.58,1,63035
10/24/2008,581.39,581.39,581.39,581.39,0,67298
10/27/2008,579.73,580.55,579.73,579.86,613,70683
10/28/2008,583.02,583.02,583.02,583.02,0,62583
10/29/2008,585.60,585.67,585.60,585.67,24,66195
10/30/2008,586.05,587.16,586.05,587.16,39,66863
10/31/2008,585.96,585.96,585.96,585.96,4,66460
11/03/2008,586.45,587.24,586.45,587.24,3,66406
11/04/2008,589.12,589.12,588.84,588.84,14,67221
11/05/2008,589.35,589.35,588.38,588.38,1021,66385
11/06/2008,586.21,586.21,586.21,586.21,0,66582
11/07/2008,586.83,586.83,586.60,586.60,34,64556
11/10/2008,586.60,588.80,586.60,586.60,98,65403
11/11/2008,584.52,584.52,584.52,584.52,404,65776
11/12/2008,585.00,585.00,583.09,583.09,360,65078
11/13/2008,584.43,584.43,584.43,584.43,274,62593
11/14/2008,585.79,585.79,585.79,585.79,871,62385
11/17/2008,584.71,584.71,584.71,584.71,54,63226
11/18/2008,583.62,583.62,583.62,583.62,250,63207
11/19/2008,583.76,583.76,583.76,583.76,18,63783
11/20/2008,582.01,582.01,580.53,580.53,735,65157
11/21/2008,581.08,581.08,581.08,581.08,387,65440
11/24/2008,584.07,584.07,584.07,584.07,4,68535
11/25/2008,584.00,584.00,584.00,584.00,35,69319
11/26/2008,584.25,584.50,584.25,584.50,3,72575
11/28/2008,584.95,584.95,584.95,584.95,7,71111
12/01/2008,583.87,583.87,583.87,583.87,72,70921
12/02/2008,583.25,583.25,583.25,583.25,714,71412
12/03/2008,583.59,583.59,583.59,583.59,652,70441
12/04/2008,584.00,584.04,584.00,584.00,460,69934
12/05/2008,583.81,583.81,583.81,583.81,507,68595
12/08/2008,586.03,586.03,586.03,586.03,96,70498
12/09/2008,585.58,585.58,585.22,585.28,17,68061
12/10/2008,585.54,585.54,584.92,584.92,36,68297
12/11/2008,586.43,587.07,586.37,586.40,3097,68895
12/12/2008,585.11,585.47,585.07,585.46,1337,68392
12/15/2008,586.57,586.57,586.57,586.57,262,68333
12/16/2008,587.01,587.59,587.01,587.59,468,28784
12/17/2008,589.32,589.32,589.32,589.32,626,30141
12/18/2008,588.66,588.66,588.66,588.66,626,30141
12/19/2008,587.97,587.97,587.00,587.48,109,30632
12/22/2008,587.68,587.68,587.68,587.68,241,32571
12/23/2008,587.63,587.63,587.63,587.63,805,33009
12/24/2008,587.54,587.54,587.54,587.54,0,33014
12/26/2008,591.75,591.75,591.75,591.75,6008,33444
12/29/2008,588.31,588.31,588.31,588.31,780,32647
12/30/2008,588.41,588.41,588.41,588.41,354,33147
12/31/2008,589.74,589.74,589.74,589.74,466,33993
01/02/2009,589.04,590.40,589.04,590.40,1405,34556
01/05/2009,591.07,591.07,591.07,591.07,305,36301
01/06/2009,590.39,590.48,590.37,590.48,458,38197
01/07/2009,590.54,590.54,590.54,590.54,835,37986
01/08/2009,590.28,590.28,590.28,590.28,141,38214
01/09/2009,589.79,589.79,589.79,589.79,33,36623
01/12/2009,587.48,587.86,587.48,587.57,1,39902
01/13/2009,586.05,586.05,585.66,585.66,1153,39676
01/14/2009,586.17,586.17,585.29,585.46,24,40771
01/15/2009,584.97,586.09,584.97,586.09,25,43475
01/16/2009,587.12,587.12,587.12,587.12,82,44825
01/20/2009,584.50,584.50,584.28,584.28,1328,45583
01/21/2009,584.39,584.39,584.32,584.39,7,44576
01/22/2009,585.38,585.38,585.38,585.38,3,45919
01/23/2009,585.08,585.08,585.08,585.08,0,46379
01/26/2009,585.22,585.22,585.22,585.22,423,44377
01/27/2009,585.76,585.76,585.76,585.76,136,45190
01/28/2009,586.57,586.67,585.92,586.17,351,43685
01/29/2009,585.33,585.33,584.97,584.97,633,46663
01/30/2009,583.36,583.36,583.30,583.30,336,50512
02/02/2009,582.33,582.77,582.33,582.63,336,50512
02/03/2009,584.85,584.85,584.85,584.85,360,52690
02/04/2009,583.87,584.47,583.87,584.05,380,48637
02/05/2009,584.76,585.25,584.76,585.03,493,48281
02/06/2009,586.63,587.29,586.63,587.15,534,47772
02/09/2009,587.45,587.45,587.45,587.45,1611,44284
02/10/2009,586.42,586.42,584.77,584.77,1186,42790
02/11/2009,585.22,585.22,585.22,585.22,862,45418
02/12/2009,584.13,584.13,584.13,584.13,408,46937
02/13/2009,585.45,585.45,585.45,585.45,421,45467
02/17/2009,583.36,583.36,583.36,583.36,403,48410
02/18/2009,583.54,583.54,583.54,583.54,848,49295
02/19/2009,584.19,584.19,584.19,584.19,364,48535
02/20/2009,584.38,584.38,584.38,584.38,79,49114
02/23/2009,583.88,583.88,583.88,583.88,178,47396
02/24/2009,584.77,584.77,584.77,584.77,8068,45886
02/25/2009,584.37,584.37,584.37,584.37,3673,43308
02/26/2009,585.10,585.10,585.10,585.10,3550,43050
02/27/2009,584.04,584.04,584.04,584.04,630,46913
03/02/2009,583.03,583.03,583.03,583.03,740,48043
03/03/2009,584.01,584.01,584.01,584.01,1090,49180
03/04/2009,583.77,584.92,583.77,584.92,397,53524
03/05/2009,583.39,583.39,583.39,583.39,1541,54729
03/06/2009,583.60,583.60,583.60,583.60,73,55571
03/09/2009,583.06,583.06,583.06,583.06,1606,60502
03/10/2009,583.93,583.93,583.93,583.93,2341,68878
03/11/2009,584.62,584.62,584.62,584.62,2144,69458
