10/08/1986,126.775,126.955,126.765,126.845,13400,53756
10/09/1986,126.865,126.875,126.615,126.835,17105,53494
10/10/1986,126.815,127.195,126.815,127.155,23478,58762
10/13/1986,127.315,127.675,127.275,127.555,9849,60773
10/14/1986,127.315,127.505,127.305,127.455,18898,63674
10/15/1986,127.345,127.545,127.305,127.465,15370,64804
10/16/1986,127.495,127.545,127.335,127.405,16210,63319
10/17/1986,127.495,127.575,127.375,127.465,13361,62922
10/20/1986,127.305,127.315,127.005,127.145,20849,59110
10/21/1986,126.975,127.185,126.915,127.125,21469,56850
10/22/1986,127.215,127.275,126.775,127.185,19473,56812
10/23/1986,127.005,127.015,126.525,126.645,38089,51892
10/24/1986,126.175,126.175,125.815,125.845,37287,46572
10/27/1986,125.795,125.835,125.555,125.625,33876,46663
10/28/1986,126.045,126.065,125.905,125.955,20068,47272
10/29/1986,126.075,126.145,125.975,126.105,11925,47552
10/30/1986,126.335,126.345,125.345,125.485,34734,46579
10/31/1986,125.045,125.375,124.915,125.215,27292,47807
11/03/1986,125.025,125.265,124.985,125.185,24890,48167
11/04/1986,125.385,125.495,125.305,125.345,17658,48000
11/05/1986,125.075,125.375,125.005,125.235,26902,48123
11/06/1986,125.085,125.385,125.085,125.225,23080,46407
11/07/1986,125.135,125.305,124.885,125.245,19802,46174
11/10/1986,125.645,125.715,125.575,125.655,23837,47850
11/11/1986,125.885,125.925,125.785,125.855,15029,47586
11/12/1986,126.155,126.285,126.065,126.275,27405,48319
11/13/1986,126.125,126.545,126.115,126.435,29860,48820
11/14/1986,126.395,126.705,126.255,126.655,27052,48611
11/17/1986,126.455,126.485,126.305,126.345,21028,48538
11/18/1986,126.195,126.445,126.185,126.375,18006,50153
11/19/1986,126.385,126.645,126.275,126.565,23422,52330
11/20/1986,126.585,126.625,126.335,126.495,16367,51853
11/21/1986,126.295,126.375,126.035,126.155,29697,51916
11/24/1986,126.135,126.315,126.115,126.295,21911,52710
11/25/1986,126.495,127.095,126.495,127.025,44308,56663
11/26/1986,127.035,127.135,126.805,127.015,32567,57873
11/28/1986,127.275,127.425,127.255,127.395,17248,58346
12/01/1986,127.705,127.785,127.325,127.495,28710,59483
12/02/1986,127.275,127.485,127.145,127.255,30606,58860
12/03/1986,127.215,127.465,127.185,127.385,18767,58684
12/04/1986,127.185,127.475,126.535,126.605,39636,59243
12/05/1986,126.785,126.915,126.285,126.385,45389,57925
12/08/1986,126.495,126.555,126.295,126.375,30000,59698
12/09/1986,126.385,126.385,126.065,126.105,29501,57063
12/10/1986,126.205,126.505,126.135,126.435,25590,57488
12/11/1986,126.375,126.395,126.175,126.325,26324,55667
12/12/1986,126.015,126.515,125.965,126.435,28795,56412
12/15/1986,126.315,126.445,126.155,126.225,17464,56307
12/16/1986,126.105,126.285,126.085,126.215,13627,34686
12/17/1986,126.265,126.345,126.215,126.315,9825,34924
12/18/1986,126.375,126.565,126.375,126.515,13824,35573
12/19/1986,126.525,126.915,126.505,126.775,12849,35470
12/22/1986,127.075,127.345,127.035,127.275,18481,36428
12/23/1986,127.365,127.615,127.115,127.575,16420,37704
12/24/1986,127.575,127.645,127.415,127.575,7154,38479
12/26/1986,127.575,127.805,127.415,127.655,6940,39338
12/29/1986,128.045,128.265,127.975,128.215,17765,41054
12/30/1986,127.985,128.095,127.865,128.035,11652,42185
12/31/1986,128.265,128.845,128.145,128.645,14729,44292
01/02/1987,128.825,128.865,128.625,128.665,12039,44913
01/05/1987,128.595,128.845,128.265,128.455,24231,47185
01/06/1987,128.705,128.925,128.605,128.805,26257,48685
01/07/1987,128.445,128.615,128.375,128.505,22197,48975
01/08/1987,128.485,128.945,128.485,128.855,25566,51393
01/09/1987,128.785,128.885,128.535,128.805,24378,53365
01/12/1987,129.175,129.615,129.115,129.395,36896,54399
01/13/1987,130.055,130.095,129.825,130.035,33392,52827
01/14/1987,130.485,131.715,130.335,131.185,50602,60105
01/15/1987,131.015,131.395,130.675,130.985,35278,58706
01/16/1987,130.665,131.035,130.525,130.875,22438,57767
01/19/1987,132.015,132.115,131.745,131.785,26154,58390
01/20/1987,131.255,131.345,130.895,130.985,26013,56480
01/21/1987,130.595,130.935,130.595,130.885,25094,56201
01/22/1987,131.455,131.965,131.345,131.785,28961,57209
01/23/1987,131.685,131.785,131.375,131.655,20371,57963
01/26/1987,131.495,131.685,131.315,131.535,25152,59333
01/27/1987,131.645,132.415,131.625,132.385,34677,64113
01/28/1987,133.115,133.125,132.365,132.855,43910,64025
01/29/1987,132.775,132.815,132.415,132.555,26085,64918
01/30/1987,131.885,132.015,130.615,131.195,35312,60164
02/02/1987,131.675,132.145,131.585,131.905,33853,58113
02/03/1987,132.385,132.695,132.135,132.225,35533,58280
02/04/1987,131.815,131.985,131.545,131.795,27481,58010
02/05/1987,131.135,131.235,130.935,131.065,38022,55062
02/06/1987,130.475,130.655,130.115,130.415,29672,53488
02/09/1987,131.095,132.035,130.885,131.955,44873,56599
02/10/1987,131.665,132.515,131.545,131.655,47274,58827
02/11/1987,131.585,131.845,131.445,131.745,28993,59094
02/12/1987,131.715,132.115,131.165,131.365,34272,58773
02/13/1987,131.105,131.625,131.085,131.595,26423,56811
02/17/1987,131.815,131.885,131.495,131.595,26821,57848
02/18/1987,131.295,131.445,131.135,131.275,25313,58429
02/19/1987,130.685,131.455,130.475,131.365,40265,58099
02/20/1987,131.175,131.475,131.175,131.335,24905,59086
02/23/1987,131.235,131.365,130.925,130.965,31190,57374
02/24/1987,130.955,131.195,130.735,131.045,29108,58190
02/25/1987,131.335,131.435,131.165,131.305,25010,57558
02/26/1987,131.375,131.735,131.295,131.405,34954,57233
02/27/1987,131.205,131.465,131.075,131.305,24759,57902
03/02/1987,131.285,131.315,130.895,130.945,20644,56653
03/03/1987,131.145,131.265,131.015,131.155,22905,56768
03/04/1987,131.175,131.175,130.805,130.915,24361,57105
03/05/1987,130.775,131.255,130.695,131.085,35507,57788
03/06/1987,131.005,131.075,130.665,130.705,28666,57496
03/09/1987,130.555,130.655,130.255,130.275,43593,56681
03/10/1987,130.385,130.605,130.335,130.495,31453,55240
03/11/1987,130.295,130.345,129.875,130.225,41210,54679
03/12/1987,130.225,130.415,130.135,130.225,30076,54333
03/13/1987,130.445,130.605,130.405,130.565,29756,50672
03/16/1987,130.815,131.125,130.765,131.085,31522,50352
03/17/1987,131.185,131.205,130.845,131.085,26046,36261
03/18/1987,130.965,131.055,130.875,131.025,16640,35813
03/19/1987,131.045,131.115,130.985,131.035,9007,36272
03/20/1987,131.105,131.225,131.015,131.215,9312,36924
03/23/1987,131.395,131.515,131.355,131.505,23907,38682
03/24/1987,131.705,131.785,131.245,131.365,33167,38814
03/25/1987,131.365,131.405,131.155,131.245,16572,39631
03/26/1987,131.085,131.275,131.005,131.185,17642,39621
03/27/1987,131.345,131.605,131.285,131.555,18792,41866
03/30/1987,131.935,132.235,131.815,132.195,27914,42973
03/31/1987,131.925,132.135,131.735,131.915,23132,41702
04/01/1987,131.525,131.575,131.145,131.215,26765,41630
04/02/1987,131.205,131.745,131.175,131.625,28918,42127
04/03/1987,131.515,131.675,131.095,131.365,30900,41605
04/06/1987,131.265,131.325,130.995,131.235,23820,40982
04/07/1987,131.365,131.375,131.145,131.205,17991,41010
04/08/1987,130.905,130.985,130.735,130.845,24921,41382
04/09/1987,131.165,131.495,131.095,131.485,26951,40155
04/10/1987,131.905,131.965,131.575,131.715,30355,41260
04/13/1987,131.765,131.835,131.645,131.765,14218,41189
04/14/1987,131.925,132.195,131.885,132.165,26775,45986
04/15/1987,131.645,131.885,131.585,131.735,22103,47254
04/16/1987,131.455,131.695,131.415,131.655,16336,46802
04/20/1987,131.585,131.675,131.365,131.665,12454,46786
04/21/1987,131.755,131.775,131.395,131.495,19719,46763
04/22/1987,131.315,131.455,131.175,131.275,27688,46356
04/23/1987,131.345,131.795,131.245,131.775,30394,47614
04/24/1987,132.175,132.535,132.095,132.475,35737,48593
04/27/1987,132.705,132.725,132.165,132.215,33544,47244
04/28/1987,132.385,132.385,131.925,132.215,27561,46169
04/29/1987,131.965,132.225,131.875,132.145,20379,45040
04/30/1987,132.315,132.365,131.905,132.295,22058,46982
05/01/1987,132.305,132.795,132.245,132.775,24051,51152
05/04/1987,132.625,133.105,132.555,133.065,29312,54832
05/05/1987,133.005,133.075,132.715,132.745,25419,51987
05/06/1987,132.665,132.965,132.665,132.945,18087,54211
05/07/1987,132.755,132.755,132.435,132.515,26426,53938
05/08/1987,132.435,132.485,132.055,132.295,30098,52646
05/11/1987,131.985,132.125,131.905,132.025,21830,52578
05/12/1987,132.295,132.395,132.145,132.165,18777,52173
05/13/1987,132.045,132.295,132.025,132.115,15841,52776
05/14/1987,132.145,132.445,132.045,132.335,16941,53460
05/15/1987,132.415,132.805,132.395,132.765,28478,55096
05/18/1987,132.665,132.695,132.415,132.515,20270,54202
05/19/1987,132.445,132.775,132.445,132.745,22542,55928
05/20/1987,132.915,132.915,132.495,132.715,43515,60429
05/21/1987,132.525,132.685,132.465,132.625,26012,58350
05/22/1987,132.645,132.815,132.345,132.435,30558,55350
05/26/1987,131.945,131.985,131.325,131.355,48414,55383
05/27/1987,131.125,131.445,131.055,131.145,38635,52538
05/28/1987,131.355,131.535,131.305,131.415,17919,51263
05/29/1987,131.135,131.225,131.005,131.085,21637,52082
06/01/1987,130.765,130.895,130.685,130.825,29697,54034
06/02/1987,131.345,132.045,131.295,131.835,42497,54903
06/03/1987,131.675,131.745,131.495,131.545,24339,55926
06/04/1987,131.295,131.445,131.205,131.315,28616,50718
06/05/1987,131.485,131.535,131.245,131.265,15847,50323
06/08/1987,131.935,131.965,131.565,131.635,27306,46155
06/09/1987,131.885,132.235,131.855,132.195,33871,47961
06/10/1987,132.245,132.265,131.675,131.905,30149,46879
06/11/1987,132.065,132.075,131.875,131.985,18487,46404
06/12/1987,131.855,131.855,131.255,131.405,31975,46675
06/15/1987,130.945,131.125,130.845,130.975,26580,46018
06/16/1987,131.055,131.115,130.805,130.905,21066,26979
06/17/1987,130.805,131.045,130.705,130.735,20916,27427
06/18/1987,131.015,131.085,130.875,130.885,14374,26639
06/19/1987,130.875,130.985,130.735,130.845,15743,28143
06/22/1987,130.625,130.635,130.225,130.245,25791,29915
06/23/1987,130.465,130.795,130.275,130.595,30402,30883
06/24/1987,130.995,131.165,130.855,131.135,22631,29458
06/25/1987,130.805,130.875,130.695,130.785,16360,31135
06/26/1987,130.855,131.015,130.815,130.825,13124,30847
06/29/1987,130.835,130.855,130.705,130.785,10533,31386
06/30/1987,130.745,130.975,130.655,130.925,15463,32140
07/01/1987,130.935,130.985,130.735,130.805,14727,31164
07/02/1987,130.745,130.765,130.595,130.655,17049,35156
07/06/1987,130.375,130.485,130.265,130.415,18533,34800
07/07/1987,130.445,130.525,130.315,130.325,15881,34285
07/08/1987,130.175,130.485,130.175,130.345,22317,35212
07/09/1987,130.505,130.565,130.325,130.355,17165,35557
07/10/1987,130.255,130.335,130.155,130.195,14486,37152
07/13/1987,130.145,130.325,130.125,130.255,14175,36961
07/14/1987,130.225,130.275,129.975,129.995,20291,38331
07/15/1987,130.015,130.765,129.965,130.695,30698,39435
07/16/1987,130.465,130.535,130.365,130.435,19201,39671
07/17/1987,129.895,130.055,129.595,129.625,30702,39451
07/20/1987,129.735,129.795,129.455,129.545,23628,39811
07/21/1987,129.725,129.755,129.525,129.605,19542,39461
07/22/1987,129.655,129.735,129.505,129.665,16809,38469
07/23/1987,129.745,129.935,129.655,129.735,17005,39760
07/24/1987,129.825,130.005,129.705,129.815,17788,40107
07/27/1987,129.935,129.965,129.755,129.765,13383,37565
07/28/1987,129.675,129.845,129.655,129.825,11005,37182
07/29/1987,129.735,129.785,129.705,129.725,9819,39092
07/30/1987,129.715,129.865,129.555,129.805,21064,40630
07/31/1987,129.765,129.845,129.625,129.655,10475,42132
08/03/1987,129.645,129.695,129.235,129.265,24294,44241
08/04/1987,129.145,129.195,128.705,128.835,30324,46648
08/05/1987,129.045,129.175,128.965,129.025,23473,46087
08/06/1987,128.965,129.095,128.915,128.975,14590,46741
08/07/1987,129.005,129.025,128.685,128.695,28712,47934
08/10/1987,128.635,128.805,128.525,128.675,19692,48309
08/11/1987,128.595,128.645,128.385,128.605,18366,50238
08/12/1987,128.495,128.785,128.465,128.685,17386,50024
08/13/1987,128.675,128.905,128.615,128.815,17989,51220
08/14/1987,128.615,129.655,128.575,129.075,27117,49366
08/17/1987,129.075,129.215,129.045,129.195,16173,48113
08/18/1987,129.795,130.195,129.735,130.025,38422,47522
08/19/1987,129.985,130.365,129.985,130.325,22984,47359
08/20/1987,130.375,130.565,130.245,130.315,23071,46895
08/21/1987,130.535,130.975,130.525,130.905,22550,47293
08/24/1987,130.675,130.905,130.675,130.745,22278,47968
08/25/1987,130.755,130.845,130.425,130.455,19978,46269
08/26/1987,130.395,130.605,130.335,130.525,17587,45910
08/27/1987,130.805,131.095,130.765,131.065,25342,49543
08/28/1987,130.735,131.055,130.715,130.965,16463,49163
08/31/1987,130.855,131.045,130.825,130.865,9606,48534
09/01/1987,130.995,131.125,130.885,130.985,18327,50368
09/02/1987,131.055,131.475,131.035,131.415,27767,50835
09/03/1987,131.315,131.685,131.255,131.515,33736,42581
09/04/1987,131.435,131.575,131.225,131.375,25052,51206
09/08/1987,131.485,131.605,131.415,131.575,21465,53663
09/09/1987,131.525,131.545,131.125,131.235,33519,51356
09/10/1987,131.055,131.175,130.965,131.115,22584,50375
09/11/1987,131.085,131.645,130.945,131.055,36484,48979
09/14/1987,130.765,130.795,130.555,130.725,31279,46257
09/15/1987,130.755,130.905,130.715,130.875,17099,27977
09/16/1987,130.905,130.945,130.625,130.795,17990,28957
09/17/1987,130.705,130.845,130.675,130.775,14090,29500
09/18/1987,131.045,131.115,130.935,131.055,14942,30071
09/21/1987,130.905,130.925,130.745,130.865,12600,28797
09/22/1987,130.675,130.745,130.485,130.645,23267,30500
09/23/1987,130.375,130.625,130.325,130.535,21916,30909
09/24/1987,130.625,130.675,130.535,130.625,6556,30830
09/25/1987,130.545,130.615,130.475,130.545,8383,30593
09/28/1987,130.415,130.485,130.345,130.365,13891,30966
09/29/1987,129.905,130.155,129.895,129.995,28166,30413
09/30/1987,130.055,130.075,129.745,129.805,17618,31167
10/01/1987,129.845,129.975,129.705,129.955,18921,31300
10/02/1987,129.945,129.985,129.765,129.845,11263,32961
10/05/1987,129.825,129.995,129.805,129.985,11198,32342
10/06/1987,130.145,130.215,130.045,130.125,17116,33767
10/07/1987,130.385,130.425,130.315,130.385,18154,32609
10/08/1987,130.455,130.755,130.405,130.735,22790,34236
10/09/1987,130.755,130.885,130.605,130.855,20165,33689
10/12/1987,130.725,130.785,130.605,130.645,9043,35192
10/13/1987,130.465,130.585,130.435,130.505,10934,34511
10/14/1987,130.455,131.015,130.455,130.955,29066,36380
10/15/1987,131.125,131.305,130.875,130.915,26886,36258
10/16/1987,131.115,131.225,130.985,131.205,18556,38102
10/19/1987,131.905,132.145,131.815,131.975,34394,44218
10/20/1987,131.225,131.225,130.275,130.735,38137,37836
10/21/1987,130.925,131.015,130.455,130.485,24282,36163
10/22/1987,130.585,131.025,130.535,130.565,16257,35532
10/23/1987,130.805,131.775,130.625,131.675,28369,36413
10/26/1987,131.905,132.005,131.715,131.765,24200,36558
10/27/1987,131.835,132.485,131.835,132.305,28221,38380
10/28/1987,132.505,133.295,132.465,133.095,33829,39333
10/29/1987,133.155,133.555,133.025,133.125,28210,39854
10/30/1987,132.995,133.515,132.965,133.335,22565,43385
11/02/1987,133.625,134.045,133.525,133.925,25501,45198
11/03/1987,134.185,134.265,133.495,133.805,30290,44405
11/04/1987,133.975,134.145,133.675,134.055,23101,45706
11/05/1987,134.395,135.485,134.305,135.055,35252,49723
11/06/1987,135.025,135.405,134.825,135.115,24155,51610
11/09/1987,135.245,135.775,135.215,135.555,23298,51314
11/10/1987,135.935,136.075,134.975,135.415,33863,52120
11/11/1987,135.425,135.435,134.985,135.075,16169,53140
11/12/1987,134.955,135.045,134.245,134.505,33407,53538
11/13/1987,134.425,134.665,134.295,134.575,18805,52413
11/16/1987,133.635,134.105,133.575,133.775,25918,52994
11/17/1987,134.295,134.495,134.265,134.465,18684,52573
11/18/1987,134.265,134.885,134.175,134.705,25075,52335
11/19/1987,134.965,134.995,134.605,134.855,20433,53700
11/20/1987,135.205,135.615,134.225,135.045,33368,56098
11/23/1987,135.335,135.385,135.145,135.255,19268,57536
11/24/1987,134.705,135.085,134.525,135.075,24194,57503
11/25/1987,135.185,135.425,135.115,135.165,15853,56584
11/27/1987,135.695,135.925,135.595,135.875,15937,59041
11/30/1987,136.475,136.575,136.205,136.445,28840,59808
12/01/1987,135.795,136.095,135.675,135.745,29233,58623
12/02/1987,135.855,135.965,135.625,135.695,24324,59436
12/03/1987,135.945,136.005,135.285,135.415,29850,61006
12/04/1987,135.755,135.755,134.905,135.185,36746,63466
12/07/1987,135.185,135.275,134.865,134.945,25998,68992
12/08/1987,135.265,135.405,135.145,135.375,21821,68320
12/09/1987,135.525,135.545,135.335,135.455,26481,68953
12/10/1987,135.395,136.885,135.235,136.495,38740,70194
12/11/1987,136.575,136.665,136.395,136.605,25458,68829
12/14/1987,136.865,136.915,136.535,136.645,21077,68870
12/15/1987,136.725,136.735,136.365,136.465,12525,29360
12/16/1987,136.545,136.675,136.335,136.645,13165,29801
12/17/1987,136.725,136.955,136.625,136.925,11913,31112
12/18/1987,136.725,136.765,136.195,136.325,17016,30120
12/21/1987,136.475,136.585,136.295,136.575,10396,31043
12/22/1987,136.465,136.645,136.405,136.565,6175,31430
12/23/1987,136.205,136.335,136.045,136.245,13182,30852
12/24/1987,136.455,137.085,136.455,137.045,9820,31354
12/28/1987,137.605,137.995,137.605,137.685,14929,31967
12/29/1987,138.015,138.055,137.545,137.775,10376,32494
12/30/1987,137.685,137.855,137.605,137.745,7887,33168
12/31/1987,138.735,138.845,138.475,138.795,11306,32536
01/04/1988,138.325,138.345,137.935,138.085,18535,32750
01/05/1988,136.995,137.165,136.215,136.265,33063,29369
01/06/1988,135.285,135.865,135.235,135.805,27269,29051
01/07/1988,135.995,136.105,135.685,135.785,16098,27842
01/08/1988,135.345,135.815,135.235,135.765,16423,28964
01/11/1988,136.105,136.185,135.925,135.995,15319,30067
01/12/1988,136.135,136.315,136.055,136.195,14779,30068
01/13/1988,136.485,136.515,135.975,136.145,24229,29795
01/14/1988,135.995,136.285,135.965,136.245,9693,29441
01/15/1988,136.275,136.405,134.235,134.265,25993,31481
01/18/1988,134.315,134.575,134.195,134.375,19672,33241
