05/17/1988,154.84,154.85,153.70,154.15,37008,47286
05/18/1988,154.33,154.80,154.33,154.77,27743,48834
05/19/1988,154.80,154.84,154.72,154.76,15318,48981
05/20/1988,154.69,154.81,154.63,154.79,11429,49084
05/23/1988,154.78,155.04,154.78,154.99,14632,50341
05/24/1988,155.17,155.29,155.01,155.20,23428,50345
05/25/1988,155.01,155.12,155.00,155.03,21285,50466
05/26/1988,154.89,155.03,154.82,154.90,15843,50805
05/27/1988,154.74,154.80,154.53,154.61,23808,49614
05/31/1988,154.62,154.65,154.45,154.48,22902,49763
06/01/1988,154.55,154.59,154.35,154.36,25229,51837
06/02/1988,153.92,153.92,153.46,153.70,52999,51780
06/03/1988,154.13,154.15,153.87,153.97,30211,55222
06/06/1988,153.69,154.04,153.68,153.98,30516,53025
06/07/1988,154.10,154.24,154.01,154.21,25988,49362
06/08/1988,154.45,154.45,154.12,154.17,27199,49711
06/09/1988,154.38,154.73,154.26,154.71,35566,47623
06/10/1988,154.60,154.67,154.44,154.51,21253,46922
06/13/1988,154.34,154.46,154.30,154.38,21582,47255
06/14/1988,154.31,154.34,153.38,153.41,41060,38338
06/15/1988,153.60,153.73,153.52,153.54,25823,35732
06/16/1988,153.93,154.08,153.86,154.00,19398,35716
06/17/1988,153.91,153.98,153.84,153.88,10597,36519
06/20/1988,153.69,153.78,153.60,153.62,16785,39971
06/21/1988,153.54,153.67,153.48,153.55,17464,37644
06/22/1988,152.26,152.32,151.92,151.98,43226,40009
06/23/1988,152.00,152.26,151.91,152.24,29737,41515
06/24/1988,151.42,151.46,150.76,151.11,37875,43608
06/27/1988,150.57,150.90,150.55,150.69,30075,44202
06/28/1988,150.96,151.09,150.26,150.36,30904,42840
06/29/1988,149.49,149.75,148.92,149.45,43492,44135
06/30/1988,149.27,149.56,148.98,149.41,35877,42550
07/01/1988,148.72,149.08,148.52,148.73,32211,44691
07/05/1988,148.66,149.09,148.53,148.77,44924,47040
07/06/1988,149.12,149.33,149.04,149.12,27115,46931
07/07/1988,150.19,150.38,149.57,149.86,49968,50044
07/08/1988,149.81,149.84,149.30,149.38,33787,48838
07/11/1988,149.38,149.81,149.19,149.23,33406,49038
07/12/1988,149.62,149.81,149.55,149.72,20610,49060
07/13/1988,149.61,149.67,149.39,149.66,19445,49653
07/14/1988,149.36,149.51,149.29,149.36,20553,50055
07/15/1988,148.96,149.01,148.03,148.09,36415,52812
07/18/1988,148.15,148.58,148.14,148.54,31050,54573
07/19/1988,148.91,149.17,148.74,149.15,22152,50685
07/20/1988,149.12,149.44,149.04,149.12,21778,49928
07/21/1988,149.70,150.13,149.49,150.11,29320,49796
07/22/1988,150.64,150.82,150.42,150.71,29441,49649
07/25/1988,150.01,150.20,149.59,149.70,34929,49083
07/26/1988,149.83,149.91,149.49,149.75,26862,47868
07/27/1988,149.24,150.33,149.22,150.19,24936,48454
07/28/1988,149.91,149.94,149.53,149.77,20316,48559
07/29/1988,149.52,149.68,149.11,149.21,27127,49262
08/01/1988,149.30,149.61,149.30,149.60,19080,48762
08/02/1988,149.54,149.59,149.31,149.34,16775,48337
08/03/1988,149.28,149.50,149.24,149.47,11238,48066
08/04/1988,149.26,149.40,149.20,149.28,14426,49203
08/05/1988,149.18,149.27,148.78,148.79,28739,50706
08/08/1988,148.74,149.06,148.69,148.75,22316,51698
08/09/1988,148.92,148.97,148.03,148.15,27903,49456
08/10/1988,148.39,148.84,148.24,148.82,29276,49424
08/11/1988,148.77,149.56,148.63,149.54,30669,48937
08/12/1988,149.07,149.38,149.05,149.14,18053,48026
08/15/1988,149.17,149.22,149.02,149.10,14520,47371
08/16/1988,149.09,150.36,148.70,148.91,36287,47291
08/17/1988,148.97,149.00,148.48,148.71,29883,47327
08/18/1988,149.21,149.23,148.71,148.99,20082,47865
08/19/1988,148.94,149.09,148.82,148.85,13917,49201
08/22/1988,148.66,148.86,148.50,148.81,20623,50894
08/23/1988,148.71,148.81,148.58,148.59,16032,51274
08/24/1988,148.55,148.74,148.36,148.72,21268,52967
08/25/1988,149.11,149.11,148.65,148.92,23904,56714
08/26/1988,148.63,148.82,148.58,148.73,17204,55909
08/29/1988,148.40,148.52,148.25,148.26,17605,56560
08/30/1988,148.33,148.43,147.86,147.89,28563,61033
08/31/1988,147.25,147.28,146.98,147.21,43308,63746
09/01/1988,147.06,147.26,146.99,147.17,29202,61741
09/02/1988,146.92,147.60,146.72,147.57,40935,59974
09/06/1988,147.70,148.06,147.60,147.96,38666,63356
09/07/1988,148.67,148.86,148.44,148.82,45983,61625
09/08/1988,148.55,148.63,148.40,148.60,27627,58286
09/09/1988,148.97,149.01,148.51,148.61,36362,56153
09/12/1988,148.59,148.80,148.59,148.73,22179,55203
09/13/1988,148.89,148.98,148.76,148.85,13950,52561
09/14/1988,148.64,148.91,147.35,148.19,44955,59382
09/15/1988,148.36,148.59,148.33,148.45,27143,57941
09/16/1988,148.26,148.34,148.19,148.24,15918,56282
09/19/1988,148.47,148.64,148.45,148.61,16197,55237
09/20/1988,148.40,148.45,148.23,148.31,17054,33360
09/21/1988,148.17,148.25,148.13,148.16,9454,36053
09/22/1988,148.08,148.12,147.86,147.92,12610,36384
09/23/1988,147.99,148.15,147.90,148.13,8434,36258
09/26/1988,147.80,148.09,147.73,147.98,15951,36569
09/27/1988,147.99,148.12,147.96,147.98,10327,35602
09/28/1988,148.17,148.32,148.13,148.31,14873,34122
09/29/1988,148.21,148.22,148.06,148.10,9733,33924
09/30/1988,148.06,148.59,147.96,148.49,19260,31690
10/03/1988,148.53,148.58,148.44,148.53,16978,34253
10/04/1988,148.74,148.82,148.65,148.75,16440,35883
10/05/1988,148.47,148.77,148.43,148.71,21131,37518
10/06/1988,148.61,148.66,148.48,148.49,7925,36817
10/07/1988,148.48,148.86,148.46,148.64,17074,37444
10/10/1988,149.15,149.41,149.13,149.25,21093,40639
10/11/1988,149.96,150.21,149.87,150.02,33674,41814
10/12/1988,151.02,151.51,151.02,151.39,44519,43628
10/13/1988,151.65,152.56,151.01,152.07,53019,47362
10/14/1988,151.97,152.64,151.96,152.56,36828,48413
10/17/1988,152.13,152.42,152.11,152.41,30876,49174
10/18/1988,152.26,152.68,152.23,152.35,31483,50778
10/19/1988,152.23,152.34,152.08,152.09,27380,49674
10/20/1988,152.42,152.59,152.19,152.22,26509,50487
10/21/1988,152.55,152.88,152.48,152.79,33201,51287
10/24/1988,152.47,152.62,152.37,152.42,21062,48196
10/25/1988,152.29,152.60,152.25,152.37,19215,49953
10/26/1988,152.48,153.23,152.42,153.21,36094,49049
10/27/1988,153.27,153.32,152.91,152.93,27002,49316
10/28/1988,152.84,153.20,152.72,153.15,23111,47840
10/31/1988,153.75,153.75,153.00,153.03,37447,48882
11/01/1988,153.26,153.47,153.06,153.38,28081,49797
11/02/1988,153.74,154.20,153.50,154.16,40638,52376
11/03/1988,154.00,154.09,153.66,153.72,25038,53054
11/04/1988,153.87,154.06,153.21,153.46,35303,53233
11/07/1988,153.64,153.84,153.56,153.80,19876,54706
11/08/1988,153.34,153.35,153.02,153.27,26962,56700
11/09/1988,153.79,154.32,153.65,154.24,49578,60948
11/10/1988,154.02,154.28,153.97,154.10,27567,58082
11/11/1988,154.60,155.11,154.60,154.96,24232,58494
11/14/1988,154.29,154.56,154.13,154.19,29891,53964
11/15/1988,154.41,154.61,154.30,154.52,24165,51272
11/16/1988,154.67,155.19,154.54,155.16,41317,54573
11/17/1988,155.45,155.46,154.71,155.25,31715,54621
11/18/1988,154.90,155.04,154.53,154.93,26309,52867
11/21/1988,155.04,155.44,154.99,155.40,21288,53703
11/22/1988,155.70,155.83,155.44,155.77,24865,54919
11/23/1988,155.62,155.95,155.61,155.82,25645,54447
11/25/1988,155.74,155.99,155.62,155.87,15343,53323
11/28/1988,155.18,155.32,155.09,155.10,24501,53380
11/29/1988,155.44,155.68,155.27,155.28,34716,54978
11/30/1988,155.19,155.65,155.11,155.60,34606,55538
12/01/1988,155.58,155.78,155.47,155.65,21999,51181
12/02/1988,155.60,155.88,155.21,155.84,31559,52932
12/05/1988,155.71,155.75,155.51,155.60,18387,52664
12/06/1988,155.58,155.62,155.25,155.28,24254,55053
12/07/1988,154.67,154.75,153.72,154.09,56365,58226
12/08/1988,154.80,155.11,154.60,155.07,46194,58729
12/09/1988,154.80,155.07,154.73,154.86,46194,58729
12/12/1988,154.70,154.73,154.52,154.65,23324,54715
12/13/1988,154.42,154.49,154.26,154.27,27739,53468
12/14/1988,154.27,154.83,154.27,154.74,38410,56509
12/15/1988,154.51,154.54,153.80,153.90,40234,54094
12/16/1988,153.58,153.79,153.40,153.72,34297,56618
12/19/1988,153.80,153.91,153.65,153.71,34297,56618
12/20/1988,153.08,153.17,152.80,152.85,23580,33967
12/21/1988,153.28,153.54,153.24,153.35,16978,36044
12/22/1988,153.27,153.30,153.15,153.26,6427,36519
12/23/1988,153.20,153.27,153.09,153.13,2566,34913
12/27/1988,153.15,153.20,153.03,153.12,3498,34716
12/28/1988,152.62,152.73,152.40,152.52,17895,37209
12/29/1988,152.55,152.56,152.30,152.45,12353,33324
12/30/1988,153.03,153.03,152.75,152.89,10438,32647
01/03/1989,153.80,154.07,153.61,153.69,34088,33370
01/04/1989,153.10,153.18,152.79,153.05,32190,31816
01/05/1989,152.75,152.76,152.23,152.29,33505,32073
01/06/1989,151.97,152.12,151.70,151.87,29739,35398
01/09/1989,151.90,152.41,151.81,152.38,26585,34715
01/10/1989,152.31,152.39,151.94,152.17,27279,35072
01/11/1989,152.00,152.52,151.98,152.43,26441,34398
01/12/1989,152.20,152.30,151.86,152.00,20187,35088
01/13/1989,151.64,152.05,151.35,151.43,33498,38313
01/16/1989,151.03,151.05,150.64,150.91,22433,40997
01/17/1989,151.21,151.33,151.01,151.10,17161,39514
01/18/1989,150.95,151.65,150.39,150.48,39880,41250
01/19/1989,149.89,150.52,149.78,150.50,39803,41814
01/20/1989,150.60,151.08,150.42,151.03,25268,41390
01/23/1989,150.70,151.23,150.64,151.05,20201,41697
01/24/1989,151.50,151.64,150.91,151.03,35149,43910
01/25/1989,151.06,151.30,150.78,151.28,31127,40781
01/26/1989,150.82,150.85,150.60,150.61,22423,41996
01/27/1989,150.48,150.65,149.91,149.98,31526,45719
01/30/1989,149.58,150.01,149.58,149.94,33256,47447
01/31/1989,149.94,150.00,149.25,149.34,38049,52064
02/01/1989,149.45,149.89,149.35,149.40,31952,47388
02/02/1989,149.87,150.20,149.51,149.71,37370,50717
02/03/1989,149.87,150.15,149.60,149.84,32380,48593
02/06/1989,149.60,149.92,149.56,149.87,22415,48108
02/07/1989,149.85,150.03,149.72,149.80,18319,47342
02/08/1989,149.80,149.92,149.66,149.84,20353,46114
02/09/1989,150.37,150.66,150.29,150.59,28621,43814
02/10/1989,151.10,151.10,150.12,150.25,51448,41317
02/13/1989,150.35,150.68,150.16,150.66,25368,44372
02/14/1989,151.00,151.66,150.99,151.64,46543,46056
02/15/1989,151.78,152.23,151.33,151.80,49865,47922
02/16/1989,151.48,151.80,151.45,151.76,26627,48874
02/17/1989,151.98,152.15,151.50,151.88,29160,48729
02/21/1989,150.98,151.48,150.86,151.01,39993,51520
02/22/1989,151.36,151.59,151.19,151.43,34808,51067
02/23/1989,151.74,151.92,151.48,151.73,35619,52770
02/24/1989,151.40,151.69,151.30,151.63,25544,52095
02/27/1989,151.66,151.76,151.27,151.32,28490,52064
02/28/1989,150.93,151.32,150.93,151.17,24230,50738
03/01/1989,150.40,150.45,150.24,150.31,48623,54155
03/02/1989,150.29,150.54,150.23,150.25,37904,49594
03/03/1989,150.42,150.73,150.33,150.57,31884,50418
03/06/1989,150.21,150.21,149.60,149.65,40470,55224
03/07/1989,149.93,150.07,149.82,149.86,37030,54205
03/08/1989,149.96,150.10,149.57,149.62,44121,55778
03/09/1989,149.65,149.94,149.61,149.91,33953,53153
03/10/1989,149.71,149.76,149.35,149.54,37168,57645
03/13/1989,149.26,149.33,149.01,149.04,39022,64980
03/14/1989,149.14,149.41,149.14,149.29,25082,45952
03/15/1989,149.01,149.17,148.66,148.76,36462,49798
03/16/1989,148.85,148.91,148.33,148.60,30122,50411
03/17/1989,148.42,148.46,148.04,148.07,29300,52516
03/20/1989,148.01,148.41,147.79,148.38,36201,51264
03/21/1989,148.19,148.70,148.19,148.38,35129,50452
03/22/1989,148.19,148.59,148.19,148.43,22370,50051
03/23/1989,148.61,148.64,148.21,148.34,22261,51756
03/27/1989,147.48,147.56,147.34,147.42,19676,52673
03/28/1989,147.52,147.61,147.10,147.21,33422,53063
03/29/1989,147.32,147.49,147.17,147.20,28083,52665
03/30/1989,147.59,147.67,146.94,147.61,33360,53670
03/31/1989,147.63,147.63,147.34,147.43,26922,51867
04/03/1989,147.60,147.91,147.53,147.89,29750,52258
04/04/1989,148.30,148.59,148.24,148.49,38748,50541
04/05/1989,147.87,148.08,147.79,148.05,25641,48337
04/06/1989,147.56,147.88,147.56,147.77,17783,49897
04/07/1989,147.73,147.98,147.26,147.29,32638,51298
04/10/1989,147.34,147.40,147.20,147.22,18418,49249
04/11/1989,147.29,147.37,147.21,147.28,14712,49752
04/12/1989,147.16,147.26,147.01,147.09,17722,50490
04/13/1989,147.29,147.71,147.20,147.58,30313,49541
04/14/1989,147.31,147.70,147.18,147.61,30955,49884
04/17/1989,147.59,147.68,147.47,147.54,19047,49854
04/18/1989,147.44,148.00,147.43,147.89,30119,50225
04/19/1989,147.55,147.66,147.22,147.30,37012,53897
04/20/1989,147.48,148.14,147.41,148.03,30993,53406
04/21/1989,147.88,148.03,147.81,147.88,21339,57213
04/24/1989,147.97,147.98,147.71,147.78,15913,57698
04/25/1989,147.87,148.09,147.79,147.82,21906,55870
04/26/1989,147.64,147.72,147.31,147.39,26168,55477
04/27/1989,147.23,147.44,147.21,147.38,20249,53371
04/28/1989,146.98,146.98,146.78,146.86,31120,52005
05/01/1989,146.24,146.41,146.13,146.22,23954,54655
05/02/1989,146.20,146.35,146.09,146.11,21129,55558
05/03/1989,146.18,146.35,145.97,145.99,28158,57865
05/04/1989,146.34,146.39,146.07,146.11,19534,57096
05/05/1989,146.12,146.56,145.93,146.09,33467,59875
05/08/1989,145.87,146.00,145.64,145.74,29507,61945
05/09/1989,145.74,145.91,145.65,145.90,28130,61617
05/10/1989,145.96,146.14,145.75,145.98,25809,61827
05/11/1989,145.59,145.71,145.38,145.41,24871,64772
05/12/1989,145.05,145.68,144.86,144.93,46265,66372
05/15/1989,144.22,144.44,144.18,144.37,34749,68747
05/16/1989,144.54,144.61,144.27,144.52,26504,67992
05/17/1989,144.13,144.28,143.14,143.30,46452,70571
05/18/1989,143.14,143.60,143.02,143.37,41887,72692
05/19/1989,143.46,143.58,143.31,143.34,16978,72947
05/22/1989,141.84,141.96,141.59,141.81,43848,74668
05/23/1989,142.04,142.11,141.57,141.63,35994,74257
05/24/1989,141.58,141.64,141.14,141.21,32443,73906
05/25/1989,141.59,142.06,141.53,142.03,33221,74322
05/26/1989,142.78,142.83,141.99,142.19,28844,74451
05/30/1989,141.13,141.37,140.92,141.29,45182,77045
05/31/1989,141.40,141.74,141.06,141.17,38598,75508
06/01/1989,141.44,141.57,141.27,141.46,22670,76159
06/02/1989,141.66,142.41,141.45,142.31,46321,80395
06/05/1989,141.99,142.08,141.20,141.22,42058,80847
06/06/1989,141.03,141.46,140.96,141.44,47826,84081
06/07/1989,141.43,141.58,141.16,141.24,38584,84910
06/08/1989,141.11,141.14,140.92,140.97,36358,89744
06/09/1989,140.16,140.23,139.38,139.42,54803,94584
06/12/1989,138.23,138.53,138.16,138.46,61134,96127
06/13/1989,138.55,138.90,138.00,138.81,67046,98327
06/14/1989,138.33,138.56,138.05,138.08,42116,96655
06/15/1989,137.32,139.43,136.95,139.24,72202,98730
06/16/1989,139.22,140.43,139.21,140.29,65766,94877
06/19/1989,139.96,140.45,139.91,140.22,40646,88762
06/20/1989,140.89,140.89,140.03,140.06,31142,46777
06/21/1989,140.06,141.33,140.00,141.18,43278,46150
06/22/1989,141.98,142.83,141.70,142.73,54750,45463
06/23/1989,142.93,143.78,142.63,143.28,51033,48366
06/26/1989,142.49,142.50,141.79,142.10,40603,45504
06/27/1989,141.91,142.63,141.47,141.53,37284,44076
06/28/1989,141.02,141.48,140.94,141.06,29283,43779
06/29/1989,141.38,141.43,140.60,140.70,30457,44095
06/30/1989,140.57,140.83,140.37,140.50,22098,44031
07/03/1989,141.35,141.92,141.30,141.81,23103,42801
07/05/1989,142.52,143.41,142.39,143.32,37284,39134
07/06/1989,142.91,143.03,142.52,142.90,31744,42621
07/07/1989,142.70,143.33,142.33,142.86,33942,43297
07/10/1989,143.11,143.18,142.73,142.82,26134,44256
07/11/1989,142.60,142.60,141.94,141.96,30599,44458
07/12/1989,142.09,142.56,142.05,142.52,26611,43678
07/13/1989,142.53,143.07,142.42,142.59,27850,45033
07/14/1989,142.50,142.83,141.83,141.85,33929,45782
07/17/1989,141.49,141.66,141.26,141.58,27056,45930
07/18/1989,140.91,141.86,140.91,141.58,38417,46585
07/19/1989,141.58,141.73,141.05,141.11,36948,50578
07/20/1989,141.38,141.63,141.26,141.60,26765,50282
07/21/1989,141.50,141.59,141.14,141.39,24254,51164
07/24/1989,141.03,141.16,140.63,141.00,38188,55150
07/25/1989,141.08,141.41,140.89,141.38,26431,54242
07/26/1989,141.91,142.24,141.69,142.21,32454,54015
07/27/1989,142.66,142.98,142.36,142.40,35366,55035
07/28/1989,142.56,142.71,142.35,142.63,28383,54513
07/31/1989,143.63,144.13,143.57,143.91,53380,56683
08/01/1989,143.98,144.37,143.70,144.29,36651,55641
08/02/1989,144.01,144.31,143.92,143.95,22297,56357
08/03/1989,144.10,144.16,143.31,143.65,21415,56575
08/04/1989,143.33,143.47,142.21,142.24,41970,56451
08/07/1989,142.15,142.53,141.98,142.11,25681,55529
08/08/1989,142.73,142.84,142.49,142.81,26667,56008
08/09/1989,142.53,142.81,142.41,142.72,17934,55984
08/10/1989,142.65,142.72,142.26,142.28,18310,55437
08/11/1989,141.56,141.78,140.94,141.11,44285,56733
08/14/1989,141.17,141.37,141.00,141.05,27944,56084
08/15/1989,140.92,141.28,140.91,141.15,25308,56415
08/16/1989,140.95,141.16,140.79,141.01,17998,56951
08/17/1989,140.63,140.70,140.04,140.26,35762,61061
08/18/1989,140.47,140.78,140.38,140.68,27673,61580
08/21/1989,140.67,140.87,140.57,140.59,13538,60004
08/22/1989,140.57,141.00,140.40,140.95,29132,60711
08/23/1989,140.66,140.85,140.42,140.50,28024,62332
08/24/1989,140.33,140.59,140.24,140.49,22191,64818
08/25/1989,140.28,140.45,140.09,140.13,15441,64844
08/28/1989,139.83,139.95,139.73,139.80,19790,67862
08/29/1989,140.18,140.93,139.97,140.38,42078,65773
08/30/1989,140.38,140.51,139.84,139.87,29120,68921
08/31/1989,139.63,139.82,139.30,139.41,27636,73355
09/01/1989,139.45,139.56,139.00,139.16,34988,75456
09/05/1989,138.59,138.69,138.42,138.57,40678,78146
09/06/1989,138.82,138.94,138.69,138.85,29626,78533
09/07/1989,138.43,138.62,138.40,138.59,28566,78061
09/08/1989,138.75,138.89,138.44,138.49,37079,82444
09/11/1989,138.24,138.61,138.24,138.42,36649,83191
09/12/1989,138.64,138.74,138.36,138.45,41396,86409
09/13/1989,138.56,138.89,138.41,138.76,34839,85893
09/14/1989,138.74,138.91,138.44,138.50,36443,89989
09/15/1989,138.48,140.14,137.53,139.19,70138,89914
09/18/1989,138.59,139.18,138.59,139.08,41952,56627
09/19/1989,138.84,139.18,138.82,139.05,22763,57228
09/20/1989,139.14,139.57,139.11,139.36,27231,55118
09/21/1989,139.29,139.41,138.94,139.04,17744,54632
09/22/1989,139.16,139.35,138.89,138.97,20534,55380
09/25/1989,140.39,140.84,140.39,140.81,42177,49530
09/26/1989,140.44,141.07,140.44,140.76,41772,47297
09/27/1989,141.54,141.95,141.39,141.62,47437,53667
09/28/1989,141.27,141.76,141.22,141.66,35144,54815
09/29/1989,142.25,142.42,142.04,142.32,28006,52052
10/02/1989,142.12,142.27,141.89,142.07,22039,51082
10/03/1989,141.58,141.69,141.07,141.27,36307,50008
10/04/1989,141.35,141.42,141.08,141.11,22036,49625
10/05/1989,141.07,141.54,140.39,140.46,38456,51591
10/06/1989,139.94,140.84,139.94,140.48,41005,48614
10/09/1989,140.28,140.46,140.18,140.23,10401,47633
10/10/1989,140.14,140.22,139.36,139.55,32795,47675
10/11/1989,139.51,139.59,139.14,139.50,30182,48862
10/12/1989,139.46,139.67,139.37,139.58,19357,47647
10/13/1989,139.59,140.22,139.14,140.18,32287,50655
10/16/1989,141.39,141.44,140.51,140.78,45212,49675
10/17/1989,140.47,141.14,140.19,140.25,37454,49268
10/18/1989,141.06,141.38,140.53,140.83,36469,49201
10/19/1989,140.97,141.18,140.48,140.57,28307,50471
10/20/1989,140.55,140.57,140.29,140.38,23494,49399
10/23/1989,140.38,140.61,140.33,140.55,12102,49729
10/24/1989,140.57,140.97,140.47,140.88,30447,51433
10/25/1989,140.79,140.99,140.59,140.80,22218,52565
10/26/1989,140.70,140.74,140.41,140.46,32628,52207
10/27/1989,140.09,140.81,140.09,140.75,34277,53705
10/30/1989,140.55,140.68,140.43,140.57,20549,56394
10/31/1989,140.39,140.43,140.11,140.13,29593,55646
11/01/1989,139.87,140.03,139.61,139.63,32299,56329
11/02/1989,139.70,139.93,139.65,139.77,24864,55932
11/03/1989,139.79,140.31,139.59,139.94,45664,56994
11/06/1989,139.69,139.78,139.58,139.59,22489,57261
11/07/1989,139.85,140.06,139.71,140.03,25086,58441
11/08/1989,140.02,140.05,139.87,139.92,21933,57571
11/09/1989,140.09,140.39,139.85,139.90,30439,57430
11/10/1989,140.08,140.08,139.70,139.78,19937,57789
11/13/1989,139.61,139.64,139.48,139.53,17857,59601
11/14/1989,139.53,140.04,139.41,139.93,34208,57178
11/15/1989,139.70,139.81,139.49,139.57,22481,59673
11/16/1989,139.39,139.77,138.99,139.30,43179,62399
11/17/1989,139.39,139.54,139.23,139.36,17641,61571
11/20/1989,139.19,139.33,139.09,139.30,20037,61090
11/21/1989,139.40,139.70,139.34,139.65,25468,62713
