07/30/2002,95.210,95.260,95.210,95.260,108461,838672
07/31/2002,95.240,95.300,95.240,95.290,132998,842608
08/01/2002,95.290,95.350,95.290,95.330,196881,853521
08/02/2002,95.340,95.400,95.310,95.320,132256,864929
08/05/2002,95.370,95.410,95.350,95.390,150638,867514
08/06/2002,95.390,95.410,95.300,95.330,170389,874677
08/07/2002,95.330,95.380,95.310,95.370,138223,881615
08/08/2002,95.350,95.380,95.330,95.360,108261,880947
08/09/2002,95.340,95.360,95.330,95.350,74120,875226
08/12/2002,95.340,95.360,95.330,95.340,63148,879975
08/13/2002,95.340,95.360,95.320,95.330,106927,882754
08/14/2002,95.360,95.360,95.320,95.330,144249,884539
08/15/2002,95.320,95.320,95.250,95.270,204954,867415
08/16/2002,95.280,95.290,95.250,95.270,120260,872636
08/19/2002,95.260,95.280,95.240,95.250,106081,881657
08/20/2002,95.250,95.280,95.230,95.270,149875,890907
08/21/2002,95.270,95.270,95.230,95.260,126621,906050
08/22/2002,95.250,95.250,95.220,95.240,117652,899638
08/23/2002,95.240,95.270,95.230,95.260,113266,897441
08/27/2002,95.250,95.280,95.230,95.260,134093,920680
08/28/2002,95.260,95.280,95.250,95.260,120508,916921
08/29/2002,95.270,95.290,95.260,95.280,132557,915232
08/30/2002,95.270,95.280,95.260,95.270,82314,922905
09/02/2002,95.270,95.290,95.270,95.280,82693,924902
09/03/2002,95.290,95.370,95.270,95.360,167954,928217
09/04/2002,95.380,95.390,95.320,95.350,174276,920508
09/05/2002,95.350,95.390,95.310,95.330,169252,931098
09/06/2002,95.340,95.370,95.270,95.300,137877,919516
09/09/2002,95.240,95.270,95.210,95.260,90179,911311
09/10/2002,95.210,95.230,95.170,95.200,139195,905458
09/11/2002,95.210,95.220,94.950,95.110,221934,892274
09/12/2002,95.130,95.180,95.120,95.160,122269,889279
09/13/2002,95.180,95.210,95.170,95.200,147385,878751
09/16/2002,95.190,95.220,95.190,95.200,121180,873986
09/17/2002,95.140,95.200,95.130,95.200,121967,880216
09/18/2002,95.210,95.290,95.190,95.260,193200,982464
09/19/2002,95.250,95.330,95.230,95.300,214949,761638
09/20/2002,95.310,95.340,95.270,95.310,127088,783931
09/23/2002,95.330,95.360,95.290,95.350,88962,790883
09/24/2002,95.340,95.390,95.330,95.370,157173,803814
09/25/2002,95.390,95.400,95.320,95.350,148598,816005
09/26/2002,95.320,95.360,95.310,95.340,146419,851605
09/27/2002,95.350,95.370,95.330,95.350,63513,853473
09/30/2002,95.390,95.470,95.380,95.420,136977,859068
10/01/2002,95.440,95.450,95.400,95.420,125290,864594
10/02/2002,95.390,95.400,95.340,95.380,180373,866295
10/03/2002,95.380,95.420,95.360,95.390,137083,873139
10/04/2002,95.380,95.400,95.310,95.350,176408,874948
10/07/2002,95.380,95.410,95.350,95.400,102471,885660
10/08/2002,95.390,95.420,95.360,95.400,113402,895511
10/09/2002,95.380,95.410,95.370,95.390,127035,922563
10/10/2002,95.410,95.430,95.300,95.320,235608,922062
10/11/2002,95.320,95.340,95.260,95.290,156390,899313
10/14/2002,95.290,95.320,95.270,95.310,61250,893631
10/15/2002,95.300,95.300,95.230,95.240,208734,885802
10/16/2002,95.240,95.280,95.230,95.250,178960,876999
10/17/2002,95.220,95.280,95.210,95.260,234600,851512
10/18/2002,95.260,95.290,95.230,95.250,112306,847473
10/21/2002,95.270,95.290,95.230,95.270,72516,857670
10/22/2002,95.240,95.270,95.220,95.250,93872,863829
10/23/2002,95.260,95.360,95.250,95.320,232961,864598
10/24/2002,95.320,95.330,95.290,95.310,106286,871173
10/25/2002,95.320,95.350,95.290,95.330,166855,872974
10/28/2002,95.370,95.370,95.350,95.360,103496,881518
10/29/2002,95.370,95.410,95.350,95.390,185345,903000
10/30/2002,95.380,95.410,95.370,95.380,87523,906482
10/31/2002,95.380,95.410,95.360,95.400,113956,915254
11/01/2002,95.410,95.420,95.380,95.390,80781,913752
11/04/2002,95.400,95.410,95.370,95.390,79649,913103
11/05/2002,95.390,95.400,95.360,95.360,112261,909413
11/06/2002,95.360,95.400,95.350,95.380,109871,921133
11/07/2002,95.440,95.460,95.260,95.300,304310,918575
11/08/2002,95.310,95.310,95.280,95.310,86568,912034
11/11/2002,95.310,95.320,95.290,95.300,58193,919966
11/12/2002,95.310,95.310,95.260,95.280,110023,916408
11/13/2002,95.270,95.280,95.220,95.240,148066,918953
11/14/2002,95.230,95.250,95.210,95.220,220178,911768
11/15/2002,95.220,95.250,95.210,95.240,130565,916335
11/18/2002,95.230,95.240,95.210,95.230,52609,908854
11/19/2002,95.230,95.250,95.220,95.230,84184,906281
11/20/2002,95.230,95.250,95.220,95.230,105485,907390
11/21/2002,95.220,95.230,95.200,95.200,224777,902093
11/22/2002,95.210,95.220,95.200,95.210,79451,896483
11/25/2002,95.210,95.220,95.200,95.210,85835,892065
11/26/2002,95.210,95.220,95.200,95.220,102222,890438
11/27/2002,95.210,95.220,95.150,95.170,189726,900458
11/28/2002,95.160,95.180,95.150,95.170,113365,887848
11/29/2002,95.170,95.180,95.160,95.180,56216,883038
12/02/2002,95.180,95.180,95.140,95.150,117202,886506
12/03/2002,95.140,95.210,95.120,95.190,126113,872234
12/04/2002,95.190,95.210,95.170,95.190,75434,877056
12/05/2002,95.190,95.260,95.190,95.230,151775,872912
12/06/2002,95.220,95.340,95.220,95.290,175245,874140
12/09/2002,95.320,95.330,95.280,95.310,121545,878897
12/10/2002,95.330,95.340,95.280,95.310,104515,884628
12/11/2002,95.300,95.310,95.270,95.300,69450,888237
12/12/2002,95.300,95.340,95.290,95.310,117272,905700
12/13/2002,95.320,95.360,95.300,95.320,103892,908680
12/16/2002,95.310,95.330,95.290,95.300,50956,900539
12/17/2002,95.300,95.300,95.250,95.280,85524,891974
12/18/2002,95.290,95.340,95.270,95.320,78702,1005831
12/19/2002,95.320,95.350,95.310,95.340,80221,768924
12/20/2002,95.370,95.370,95.330,95.330,48010,773607
12/23/2002,95.330,95.340,95.310,95.330,17648,776228
12/24/2002,95.370,95.370,95.310,95.320,8485,778230
12/27/2002,95.340,95.440,95.340,95.380,92972,807459
12/30/2002,95.400,95.400,95.370,95.380,32138,808370
12/31/2002,95.380,95.410,95.380,95.400,15231,811853
01/02/2003,95.410,95.410,95.310,95.330,111863,812951
01/03/2003,95.320,95.350,95.310,95.340,75196,817882
01/06/2003,95.330,95.350,95.320,95.340,85100,831852
01/07/2003,95.350,95.350,95.320,95.340,91472,833724
01/08/2003,95.350,95.390,95.330,95.360,119923,849678
01/09/2003,95.370,95.400,95.330,95.340,207535,869825
01/10/2003,95.340,95.360,95.320,95.340,133413,869590
01/13/2003,95.340,95.340,95.310,95.330,100490,872339
01/14/2003,95.340,95.340,95.310,95.330,118006,871718
01/15/2003,95.320,95.330,95.290,95.320,168882,863311
01/16/2003,95.320,95.330,95.290,95.310,105109,863374
01/17/2003,95.320,95.340,95.310,95.340,203307,883337
01/20/2003,95.340,95.340,95.320,95.340,76906,892434
01/21/2003,95.320,95.340,95.310,95.320,150265,896267
01/22/2003,95.330,95.340,95.310,95.330,143283,906147
01/23/2003,95.320,95.340,95.300,95.320,182802,898453
01/24/2003,95.330,95.370,95.320,95.350,196192,916612
01/27/2003,95.360,95.390,95.340,95.370,175287,916073
01/28/2003,95.350,95.390,95.350,95.370,124358,923197
01/29/2003,95.380,95.420,95.370,95.390,132857,936453
01/30/2003,95.370,95.380,95.350,95.360,127287,935062
01/31/2003,95.390,95.390,95.350,95.370,88800,937550
02/03/2003,95.360,95.380,95.350,95.380,92907,951343
02/04/2003,95.380,95.400,95.370,95.390,118101,976422
02/05/2003,95.400,95.410,95.380,95.400,179484,984673
02/06/2003,95.390,95.590,95.380,95.550,627419,997875
02/07/2003,95.570,95.590,95.550,95.580,322153,1032258
02/10/2003,95.560,95.580,95.550,95.570,170162,1025751
02/11/2003,95.550,95.590,95.550,95.570,151630,1019837
02/12/2003,95.580,95.600,95.570,95.600,158854,1020935
02/13/2003,95.600,95.620,95.590,95.600,158805,1021180
02/14/2003,95.600,95.610,95.580,95.590,134498,1033402
02/17/2003,95.590,95.590,95.570,95.580,75720,1039800
02/18/2003,95.580,95.580,95.550,95.560,152701,1036964
02/19/2003,95.560,95.590,95.550,95.580,190189,1041356
02/20/2003,95.580,95.600,95.570,95.590,203653,1044734
02/21/2003,95.580,95.590,95.570,95.580,125708,1042791
02/24/2003,95.600,95.620,95.590,95.610,176846,1036955
02/25/2003,95.610,95.620,95.600,95.600,134486,1033619
02/26/2003,95.600,95.610,95.590,95.600,107949,1037895
02/27/2003,95.610,95.630,95.600,95.610,188680,1048947
02/28/2003,95.620,95.640,95.610,95.640,99719,1051737
03/03/2003,95.640,95.660,95.620,95.640,145709,1059097
03/04/2003,95.640,95.680,95.630,95.650,171540,1075034
03/05/2003,95.660,95.660,95.660,95.660,171540,1075034
03/06/2003,95.660,95.670,95.610,95.630,256054,1069918
03/07/2003,95.650,95.700,95.640,95.670,165479,1080898
03/10/2003,95.690,95.710,95.670,95.680,121100,1082567
03/11/2003,95.680,95.700,95.670,95.690,126376,1078134
03/12/2003,95.670,95.700,95.650,95.670,156379,1075757
03/13/2003,95.640,95.670,95.370,95.540,458401,1013036
03/14/2003,95.510,95.570,95.500,95.530,238539,964159
03/17/2003,95.610,95.610,95.490,95.520,240092,975888
03/18/2003,95.540,95.540,95.490,95.530,244748,949809
03/19/2003,95.510,95.550,95.390,95.430,421725,1071566
03/20/2003,95.430,95.460,95.410,95.420,218048,800620
03/21/2003,95.400,95.430,95.350,95.380,164326,790802
03/24/2003,95.420,95.420,95.420,95.420,164326,790802
03/25/2003,95.430,95.460,95.420,95.440,143032,775918
03/26/2003,95.420,95.440,95.400,95.430,97983,775595
03/27/2003,95.450,95.480,95.440,95.470,131260,781893
03/28/2003,95.460,95.520,95.460,95.500,96591,784217
03/31/2003,95.530,95.580,95.530,95.570,122196,812678
04/01/2003,95.580,95.600,95.550,95.580,186844,823179
04/02/2003,95.560,95.570,95.530,95.550,183836,844694
04/03/2003,95.560,95.580,95.520,95.560,170627,856521
04/04/2003,95.560,95.580,95.550,95.560,107716,836978
04/07/2003,95.530,95.570,95.520,95.540,151097,820230
04/08/2003,95.560,95.560,95.520,95.530,99379,817635
04/09/2003,95.550,95.570,95.530,95.550,134432,844093
04/10/2003,95.570,95.590,95.500,95.520,241882,851487
04/11/2003,95.510,95.520,95.450,95.470,194159,825493
04/14/2003,95.470,95.470,95.410,95.430,154282,812603
04/15/2003,95.400,95.460,95.390,95.430,179562,806066
04/16/2003,95.420,95.480,95.400,95.460,131772,809601
04/17/2003,95.480,95.490,95.460,95.480,84740,805739
04/22/2003,95.470,95.510,95.460,95.490,125403,820523
04/23/2003,95.480,95.510,95.460,95.480,93620,829544
04/24/2003,95.480,95.500,95.480,95.500,118880,830776
04/25/2003,95.490,95.530,95.480,95.520,201263,860416
04/28/2003,95.540,95.540,95.510,95.520,103437,873544
04/29/2003,95.520,95.540,95.490,95.510,209029,878718
04/30/2003,95.520,95.530,95.500,95.520,121415,881472
05/01/2003,95.530,95.550,95.510,95.530,169162,882692
05/02/2003,95.520,95.540,95.500,95.510,91276,892016
05/06/2003,95.530,95.530,95.480,95.500,123162,898864
05/07/2003,95.530,95.530,95.500,95.510,192435,912105
05/08/2003,95.510,95.520,95.410,95.410,444770,923882
05/09/2003,95.410,95.420,95.380,95.400,239035,954937
05/12/2003,95.410,95.440,95.400,95.410,135397,895136
05/13/2003,95.410,95.420,95.390,95.420,133297,897119
05/14/2003,95.420,95.430,95.380,95.400,260535,906686
05/15/2003,95.400,95.430,95.380,95.410,310390,902094
05/16/2003,95.410,95.430,95.410,95.420,162729,911441
05/19/2003,95.430,95.450,95.430,95.440,156149,909819
05/20/2003,95.430,95.450,95.410,95.420,158199,912407
05/21/2003,95.430,95.510,95.420,95.490,324709,926493
05/22/2003,95.480,95.490,95.460,95.480,111805,928586
05/23/2003,95.470,95.500,95.470,95.480,0,925560
05/27/2003,95.480,95.490,95.440,95.460,132983,953727
05/28/2003,95.440,95.450,95.420,95.440,141685,950964
05/29/2003,95.450,95.470,95.440,95.470,84118,956911
05/30/2003,95.470,95.490,95.450,95.460,127223,971011
06/02/2003,95.450,95.460,95.440,95.450,110560,976652
06/03/2003,95.460,95.540,95.450,95.500,205880,999798
06/04/2003,95.500,95.520,95.400,95.410,344584,995287
06/05/2003,95.400,95.430,95.300,95.410,350681,976349
06/06/2003,95.410,95.450,95.390,95.390,241385,998977
06/09/2003,95.420,95.470,95.420,95.450,243459,1020033
06/10/2003,95.460,95.470,95.420,95.430,221845,1013280
06/11/2003,95.470,95.470,95.430,95.450,147903,1027966
06/12/2003,95.440,95.470,95.430,95.460,96712,1026298
06/13/2003,95.450,95.530,95.440,95.490,162024,1025069
06/16/2003,95.480,95.500,95.430,95.440,173219,1028052
06/17/2003,95.430,95.470,95.390,95.430,276439,1008686
06/18/2003,95.410,95.450,95.370,95.420,285412,1127759
06/19/2003,95.430,95.490,95.420,95.470,242359,891130
06/20/2003,95.460,95.500,95.460,95.490,106241,903245
06/23/2003,95.490,95.510,95.480,95.500,82870,904446
06/24/2003,95.510,95.510,95.470,95.480,95375,912728
06/25/2003,95.480,95.510,95.480,95.500,107303,921024
06/26/2003,95.430,95.460,95.380,95.410,333188,889654
06/27/2003,95.390,95.430,95.380,95.420,167354,874328
06/30/2003,95.440,95.490,95.440,95.470,103240,876385
07/01/2003,95.490,95.510,95.480,95.490,173911,881435
07/02/2003,95.480,95.510,95.480,95.500,107523,884336
07/03/2003,95.490,95.500,95.410,95.430,311231,888053
07/04/2003,95.440,95.480,95.440,95.460,71624,898365
07/07/2003,95.460,95.470,95.450,95.460,70249,902523
07/08/2003,95.450,95.470,95.430,95.450,140570,903027
07/09/2003,95.460,95.470,95.450,95.460,88300,903051
07/10/2003,95.470,95.590,95.440,95.540,318795,950489
07/11/2003,95.550,95.550,95.500,95.520,138553,970985
07/14/2003,95.520,95.530,95.510,95.530,91550,978298
07/15/2003,95.520,95.570,95.500,95.530,233562,979492
07/16/2003,95.500,95.540,95.500,95.540,155115,972132
07/17/2003,95.530,95.560,95.530,95.540,131547,976656
07/18/2003,95.550,95.550,95.520,95.530,84733,978042
07/21/2003,95.510,95.510,95.490,95.490,129510,964458
07/22/2003,95.480,95.530,95.480,95.520,158492,946415
07/23/2003,95.530,95.540,95.500,95.510,149629,957176
07/24/2003,95.510,95.520,95.440,95.460,327253,935827
07/25/2003,95.470,95.480,95.440,95.460,161793,925863
07/28/2003,95.450,95.470,95.440,95.460,169680,937144
07/29/2003,95.470,95.480,95.450,95.460,162159,965402
07/30/2003,95.450,95.460,95.430,95.460,178849,950476
07/31/2003,95.460,95.470,95.380,95.410,302722,965208
08/01/2003,95.370,95.380,95.250,95.330,507773,981648
08/04/2003,95.300,95.370,95.290,95.350,165869,969259
08/05/2003,95.350,95.380,95.330,95.350,220171,986487
08/06/2003,95.330,95.370,95.320,95.360,194754,974513
08/07/2003,95.370,95.390,95.360,95.380,179096,983889
08/08/2003,95.380,95.390,95.370,95.380,119185,989700
08/11/2003,95.370,95.380,95.340,95.360,151669,1002112
08/12/2003,95.370,95.370,95.320,95.330,220384,1018777
08/13/2003,95.330,95.380,95.330,95.360,196875,1029832
08/14/2003,95.350,95.370,95.350,95.360,153384,1037981
08/15/2003,95.370,95.370,95.350,95.350,88099,1034875
08/18/2003,95.340,95.340,95.340,95.340,88099,1034875
08/19/2003,95.330,95.350,95.320,95.340,116052,1042918
08/20/2003,95.350,95.370,95.330,95.340,223844,1066527
08/21/2003,95.350,95.350,95.300,95.320,169378,1080716
08/22/2003,95.320,95.320,95.300,95.300,187332,1096080
08/26/2003,95.300,95.320,95.290,95.300,110238,1099768
08/27/2003,95.310,95.310,95.280,95.290,66144,1102915
08/28/2003,95.280,95.290,95.230,95.260,240564,1113981
08/29/2003,95.260,95.270,95.250,95.250,91100,1125446
09/01/2003,95.250,95.250,95.230,95.240,52889,1130431
09/02/2003,95.220,95.230,95.210,95.230,174366,1143306
09/03/2003,95.200,95.220,95.170,95.180,152551,1149385
09/04/2003,95.180,95.230,95.150,95.190,244087,1159178
09/05/2003,95.230,95.250,95.180,95.220,194821,1171536
09/08/2003,95.250,95.250,95.250,95.250,194821,1171536
09/09/2003,95.240,95.250,95.210,95.230,117901,1157477
09/10/2003,95.240,95.260,95.230,95.250,88791,1145784
09/11/2003,95.250,95.280,95.220,95.230,171235,1121006
09/12/2003,95.230,95.280,95.220,95.270,189515,1113240
09/15/2003,95.250,95.280,95.230,95.260,143106,1102581
09/16/2003,95.240,95.270,95.200,95.220,192773,1113401
09/17/2003,95.220,95.260,95.140,95.160,415409,1006979
09/18/2003,95.180,95.210,95.150,95.180,239419,1010893
09/19/2003,95.190,95.200,95.180,95.190,135997,1038312
09/22/2003,95.210,95.210,95.180,95.200,93423,1039837
09/23/2003,95.200,95.210,95.190,95.210,77035,1039661
09/24/2003,95.250,95.250,95.250,95.250,77035,1039661
09/25/2003,95.250,95.280,95.230,95.250,292048,992722
09/26/2003,95.240,95.280,95.230,95.260,168013,999392
09/29/2003,95.250,95.280,95.240,95.260,104729,993342
09/30/2003,95.260,95.300,95.230,95.290,389974,970138
10/01/2003,95.300,95.300,95.260,95.280,229965,959913
10/02/2003,95.270,95.270,95.210,95.220,269166,941723
10/03/2003,95.240,95.240,95.130,95.150,322488,960658
10/06/2003,95.130,95.170,95.130,95.150,208366,977888
10/07/2003,95.160,95.200,95.130,95.160,333133,987440
10/08/2003,95.160,95.180,95.140,95.170,256573,1000526
10/09/2003,95.170,95.210,95.150,95.180,183113,994628
10/10/2003,95.180,95.210,95.170,95.200,140196,1002872
10/13/2003,95.190,95.200,95.180,95.180,60988,1007994
10/14/2003,95.170,95.200,95.130,95.150,279281,1017769
10/15/2003,95.140,95.150,95.120,95.150,181429,1019373
10/16/2003,95.150,95.170,95.110,95.150,218184,1029617
10/17/2003,95.120,95.140,95.100,95.130,160409,1018496
10/20/2003,95.120,95.140,95.110,95.140,88719,1015307
10/21/2003,95.130,95.160,95.120,95.150,154202,0
10/23/2003,95.070,95.090,95.040,95.050,178146,1048302
10/24/2003,95.060,95.060,95.010,95.020,143441,1052667
10/27/2003,95.030,95.040,95.000,95.010,104322,1054360
10/28/2003,95.010,95.020,94.990,95.000,181216,1060132
10/29/2003,95.010,95.030,95.000,95.010,175204,1058016
10/30/2003,95.010,95.020,95.000,95.010,167630,1071420
10/31/2003,95.010,95.030,95.000,95.020,113023,1082413
11/03/2003,95.020,95.020,94.960,94.970,173330,1097970
11/04/2003,94.970,95.010,94.970,94.990,140995,1103324
11/05/2003,94.990,95.010,94.970,95.000,170638,1104367
11/06/2003,94.990,95.030,94.950,94.990,233400,1122257
11/07/2003,94.980,94.990,94.940,94.980,125231,1122014
11/10/2003,94.970,95.020,94.970,95.000,163899,1098549
11/11/2003,95.010,95.030,95.000,95.010,139936,1090341
11/12/2003,95.000,95.020,94.960,95.010,206700,1087092
11/13/2003,95.010,95.020,94.990,95.000,163571,1074516
11/14/2003,95.010,95.020,94.970,94.990,166123,1072419
11/17/2003,94.990,95.000,94.970,94.990,152424,1058794
11/18/2003,94.980,95.010,94.960,95.000,173270,1064444
11/19/2003,95.010,95.050,95.000,95.030,228336,1042987
11/20/2003,95.020,95.060,95.010,95.030,205125,1032920
11/21/2003,95.040,95.050,95.020,95.040,59636,1025147
11/24/2003,95.040,95.050,95.010,95.030,149671,1029992
11/25/2003,95.020,95.040,95.010,95.030,150223,1047801
11/26/2003,95.030,95.040,95.020,95.030,150223,1047801
11/27/2003,95.010,95.030,95.010,95.020,136192,1058662
11/28/2003,95.020,95.040,95.010,95.030,77030,1087405
12/01/2003,95.020,95.040,95.010,95.030,111678,1096605
12/02/2003,95.020,95.040,95.020,95.030,84337,1094580
12/03/2003,95.050,95.080,95.030,95.080,163757,1098171
12/04/2003,95.070,95.100,95.050,95.090,148894,1092438
12/05/2003,95.110,95.160,95.090,95.140,287848,1082669
12/08/2003,95.160,95.160,95.120,95.140,155609,1074796
12/09/2003,95.150,95.160,95.100,95.120,112442,1063539
12/10/2003,95.110,95.170,95.110,95.150,155199,1043457
12/11/2003,95.150,95.160,95.120,95.120,76293,1037726
12/12/2003,95.160,95.220,95.150,95.200,201385,1047118
12/15/2003,95.180,95.230,95.160,95.190,101312,1038917
12/16/2003,95.220,95.290,95.210,95.280,194981,1041224
12/17/2003,95.290,95.310,95.240,95.260,132771,1155840
12/18/2003,95.260,95.290,95.230,95.250,108285,875606
12/19/2003,95.250,95.260,95.220,95.230,74536,878141
