06/06/1991,43.572122,43.586061,43.363043,43.432736,34684,78653
06/07/1991,43.390920,43.404859,43.140025,43.251534,43417,81208
06/10/1991,43.279411,43.321227,43.209718,43.251534,16712,80916
06/11/1991,43.265473,43.307289,43.167902,43.265473,16080,81984
06/12/1991,43.251534,43.251534,43.014578,43.070332,21956,83125
06/13/1991,43.042455,43.153964,42.833376,43.126087,41689,83309
06/14/1991,43.140025,43.307289,43.140025,43.265473,20199,84178
06/17/1991,43.335166,43.335166,43.237596,43.237596,16254,83410
06/18/1991,43.223657,43.349105,43.153964,43.181841,25724,82354
06/19/1991,43.167902,43.209718,43.112148,43.181841,15456,74924
06/20/1991,43.181841,43.404859,43.167902,43.293350,19999,75940
06/21/1991,43.307289,43.349105,43.195780,43.209718,12026,75691
06/24/1991,43.195780,43.251534,43.112148,43.195780,9855,75844
06/25/1991,43.195780,43.237596,43.112148,43.195780,16001,77233
06/26/1991,43.167902,43.293350,43.167902,43.195780,12684,77675
06/27/1991,43.195780,43.307289,43.153964,43.265473,18846,81415
06/28/1991,43.265473,43.558184,43.251534,43.488491,24465,81834
07/01/1991,43.530307,43.544245,43.404859,43.446675,17525,81763
07/02/1991,43.446675,43.460613,43.390920,43.432736,9996,82551
07/03/1991,43.432736,43.516368,43.376982,43.488491,11715,83617
07/05/1991,43.502429,43.516368,43.181841,43.209718,12959,82842
07/08/1991,43.195780,43.265473,43.167902,43.251534,13779,82493
07/09/1991,43.251534,43.293350,43.181841,43.195780,15541,83402
07/10/1991,43.209718,43.265473,43.181841,43.251534,11859,83707
07/11/1991,43.279411,43.418798,43.237596,43.418798,11363,82720
07/12/1991,43.418798,43.613938,43.404859,43.572122,24854,81798
07/15/1991,43.558184,43.572122,43.474552,43.558184,11348,81261
07/16/1991,43.530307,43.600000,43.488491,43.530307,14466,80763
07/17/1991,43.516368,43.572122,43.418798,43.446675,12576,80771
07/18/1991,43.418798,43.474552,43.390920,43.432736,12967,81802
07/19/1991,43.474552,43.586061,43.460613,43.516368,11461,81765
07/22/1991,43.516368,43.544245,43.446675,43.530307,8088,80829
07/23/1991,43.530307,43.530307,43.432736,43.432736,12220,80445
07/24/1991,43.446675,43.711509,43.432736,43.697570,19792,81397
07/25/1991,43.683631,43.836956,43.669693,43.823018,19963,83890
07/26/1991,43.795140,43.920588,43.767263,43.823018,21212,85906
07/29/1991,43.809079,43.850895,43.753324,43.781202,9987,85060
07/30/1991,43.781202,43.823018,43.753324,43.795140,14334,84222
07/31/1991,43.809079,43.920588,43.809079,43.920588,20912,82601
08/01/1991,43.962404,43.976342,43.795140,43.823018,21599,82677
08/02/1991,43.878772,44.296931,43.864833,44.282992,34833,84503
08/05/1991,44.269053,44.324808,44.213299,44.310869,15580,86374
08/06/1991,44.324808,44.603580,44.269053,44.547826,40674,90263
08/07/1991,44.519949,44.631457,44.478133,44.547826,29846,89055
08/08/1991,44.519949,44.603580,44.366624,44.408440,28243,87908
08/09/1991,44.380562,44.492071,44.338746,44.408440,21667,88205
08/12/1991,44.436317,44.506010,44.408440,44.492071,14189,88371
08/13/1991,44.506010,44.673273,44.394501,44.603580,27396,90270
08/14/1991,44.617519,44.938107,44.617519,44.896291,45768,97581
08/15/1991,44.896291,45.007800,44.742966,44.798721,36627,97113
08/16/1991,44.812660,44.910230,44.729028,44.854475,28317,96649
08/19/1991,44.868414,45.272634,44.742966,44.854475,35673,95268
08/20/1991,44.840537,44.965984,44.826598,44.938107,24619,96134
08/21/1991,44.952046,45.007800,44.840537,44.938107,42456,95911
08/22/1991,44.994244,45.036347,44.938106,44.994244,25074,96891
08/23/1991,44.994244,44.994244,44.685487,44.727590,35925,101089
08/26/1991,44.727590,44.741625,44.601281,44.615315,34174,99338
08/27/1991,44.615315,44.713556,44.615315,44.699522,19338,100461
08/28/1991,44.727590,44.980209,44.699522,44.966175,58212,103112
08/29/1991,44.966175,45.218794,44.924072,45.176691,52051,105499
08/30/1991,45.134588,45.134588,44.881969,44.966175,33653,102990
09/03/1991,45.022313,45.050381,44.924072,44.994244,21014,104752
09/04/1991,45.008278,45.078450,44.938106,44.966175,26241,100943
09/05/1991,44.966175,45.008278,44.896003,44.910038,16956,100166
09/06/1991,44.867934,45.162656,44.797762,45.134588,34007,98354
09/09/1991,45.134588,45.317035,45.120553,45.260897,25435,96785
09/10/1991,45.260897,45.345104,45.204760,45.232828,26324,94926
09/11/1991,45.246863,45.303000,45.176691,45.204760,21047,95435
09/12/1991,45.218794,45.443344,45.204760,45.429310,26076,97542
09/13/1991,45.541585,45.681929,45.401241,45.443344,40447,96672
09/16/1991,45.485447,45.569654,45.485447,45.555619,14567,95949
09/17/1991,45.541585,45.597722,45.443344,45.583688,19017,95763
09/18/1991,45.611757,45.639826,45.513516,45.583688,19709,95922
09/19/1991,45.569654,45.653860,45.457379,45.583688,22236,82533
09/20/1991,45.597722,45.794204,45.597722,45.695963,21264,86052
09/23/1991,45.681929,45.752101,45.625791,45.738066,15326,86843
09/24/1991,45.766135,45.822273,45.667894,45.709998,23898,89043
09/25/1991,45.724032,45.766135,45.625791,45.681929,18116,87782
09/26/1991,45.681929,45.766135,45.639826,45.752101,21204,91877
09/27/1991,45.752101,46.018754,45.752101,45.990685,27082,94033
09/30/1991,46.004720,46.102960,45.976651,46.074892,21751,95554
10/01/1991,46.102960,46.229270,46.060857,46.102960,19721,96355
10/02/1991,46.159098,46.187167,46.046823,46.046823,14431,97255
10/03/1991,46.046823,46.145064,46.018754,46.046823,14900,96201
10/04/1991,46.032788,46.327511,45.948582,46.299442,31457,98096
10/07/1991,46.327511,46.355579,46.285407,46.299442,15793,99279
10/08/1991,46.299442,46.313476,46.215235,46.229270,12949,97581
10/09/1991,46.187167,46.215235,45.864376,45.948582,28686,95369
10/10/1991,45.948582,45.990685,45.653860,45.738066,42572,95541
10/11/1991,45.752101,46.173132,45.738066,46.131029,21881,96415
10/14/1991,46.145064,46.187167,46.046823,46.102960,4185,95493
10/15/1991,46.102960,46.201201,46.060857,46.187167,17050,94185
10/16/1991,46.215235,46.285407,46.173132,46.187167,13950,94721
10/17/1991,46.187167,46.243304,45.864376,45.864376,29863,94437
10/18/1991,45.794204,46.074892,45.724032,46.004720,31418,94548
10/21/1991,46.046823,46.046823,45.625791,45.709998,28549,92339
10/22/1991,45.681929,45.752101,45.429310,45.569654,46328,88451
10/23/1991,45.569654,45.653860,45.457379,45.541585,24417,87468
10/24/1991,45.555619,45.780169,45.555619,45.709998,23299,86616
10/25/1991,45.681929,45.709998,45.569654,45.583688,21834,85160
10/28/1991,45.541585,45.738066,45.499482,45.738066,23268,87830
10/29/1991,45.724032,46.201201,45.724032,46.145064,45212,89940
10/30/1991,46.187167,46.285407,46.116995,46.201201,33322,89615
10/31/1991,46.187167,46.327511,46.116995,46.243304,26148,90426
11/01/1991,46.215235,46.425751,46.173132,46.215235,25800,90682
11/04/1991,46.131029,46.173132,46.046823,46.173132,18573,90106
11/05/1991,46.159098,46.215235,45.962617,45.990685,28047,90768
11/06/1991,45.962617,46.201201,45.892445,46.046823,32851,89772
11/07/1991,46.046823,46.383648,46.046823,46.369614,25895,91885
11/08/1991,46.383648,46.509958,46.271373,46.383648,39601,94317
11/11/1991,46.341545,46.439786,46.341545,46.439786,5645,94188
11/12/1991,46.439786,46.566095,46.439786,46.538026,25215,98902
11/13/1991,46.580130,46.580130,46.060857,46.341545,51422,101108
11/14/1991,46.369614,46.650301,46.299442,46.538026,35714,103949
11/15/1991,46.538026,46.636267,46.495923,46.566095,34035,103941
11/18/1991,46.678370,46.706439,46.552061,46.566095,22966,101275
11/19/1991,46.538026,46.622233,46.467854,46.509958,49938,93605
11/20/1991,46.411717,46.509958,46.341545,46.453820,30039,90652
11/21/1991,46.495923,46.608198,46.327511,46.383648,36204,89853
11/22/1991,46.327084,46.397791,46.228095,46.242236,37914,87799
11/25/1991,46.213953,46.298801,46.185671,46.185671,35969,92495
11/26/1991,46.199812,46.369508,46.199812,46.341225,53606,93692
11/27/1991,46.369508,46.369508,46.114964,46.355367,60440,104753
11/29/1991,46.411932,46.496780,46.411932,46.482639,11396,105270
12/02/1991,46.482639,46.666477,46.482639,46.666477,23052,98826
12/03/1991,46.708901,46.864456,46.680618,46.850314,35004,102150
12/04/1991,46.850314,47.232131,46.793749,47.217990,43530,103147
12/05/1991,47.161424,47.217990,47.034152,47.048293,66869,97250
12/06/1991,46.991728,47.727078,46.850314,46.864456,56771,93290
12/09/1991,46.850314,47.034152,46.850314,47.020011,24137,93659
12/10/1991,46.991728,47.232131,46.991728,47.020011,36271,93081
12/11/1991,47.034152,47.133141,46.963445,47.005869,37434,95838
12/12/1991,47.005869,47.119000,46.949304,47.076576,26477,93195
12/13/1991,47.090717,47.090717,46.906880,46.935162,33222,90456
12/16/1991,46.991728,47.020011,46.935162,47.005869,18749,91740
12/17/1991,47.076576,47.119000,46.977587,47.104859,32131,94271
12/18/1991,47.104859,47.189707,47.034152,47.090717,18906,95344
12/19/1991,47.104859,47.415969,47.104859,47.387686,23190,95365
12/20/1991,47.430110,47.811927,47.387686,47.769503,33880,96424
12/23/1991,47.769503,48.094754,47.755361,47.981623,20815,97828
12/24/1991,48.009906,48.038188,47.882633,48.024047,8340,97212
12/26/1991,48.024047,48.179602,48.009906,48.123036,6742,97390
12/27/1991,48.137178,48.222026,48.080612,48.193743,13822,99966
12/30/1991,48.165460,48.434146,48.151319,48.405864,15771,101255
12/31/1991,48.462429,48.660408,48.391722,48.547277,15081,101394
01/02/1992,48.575560,48.589701,48.151319,48.250309,36718,103524
01/03/1992,48.264450,48.292733,47.939199,48.094754,44134,105572
01/06/1992,48.094754,48.264450,48.080612,48.193743,22450,103963
01/07/1992,48.207885,48.405864,48.165460,48.377581,26262,107954
01/08/1992,48.363439,48.405864,48.207885,48.264450,28701,108520
01/09/1992,48.306874,48.434146,48.009906,48.179602,59703,109704
01/10/1992,48.193743,48.207885,47.882633,47.939199,50066,113175
01/13/1992,47.925057,47.967481,47.684654,47.698796,41221,120343
01/14/1992,47.613948,47.642230,46.949304,47.345262,79660,121185
01/15/1992,47.316979,47.444251,47.090717,47.316979,53127,119355
01/16/1992,47.274555,47.345262,46.977587,47.020011,54412,125232
01/17/1992,46.949304,47.217990,46.949304,47.189707,41258,129005
01/20/1992,47.175566,47.401827,47.175566,47.387686,4097,128933
01/21/1992,47.401827,47.585665,47.331120,47.557382,37229,127613
01/22/1992,47.529099,47.557382,47.246272,47.415969,41440,128770
01/23/1992,47.373545,47.387686,47.062435,47.062435,38890,130667
01/24/1992,46.991728,47.076576,46.935162,46.977587,43713,127273
01/27/1992,46.991728,47.133141,46.921021,47.005869,24198,129850
01/28/1992,46.949304,47.359403,46.949304,47.316979,42565,123163
01/29/1992,47.302838,47.514958,46.921021,46.935162,73579,121655
01/30/1992,46.949304,47.147283,46.708901,46.793749,57234,123457
01/31/1992,46.807890,46.963445,46.779608,46.850314,28919,125361
02/03/1992,46.906880,47.005869,46.609911,46.694759,39893,130061
02/04/1992,46.680618,46.963445,46.680618,46.963445,37223,124670
02/05/1992,46.991728,47.246272,46.977587,47.217990,48191,121576
02/06/1992,47.288696,47.486675,47.175566,47.217990,64777,116111
02/07/1992,47.189707,47.571524,47.076576,47.246272,69280,115035
02/10/1992,47.274555,47.288696,47.133141,47.232131,20241,111340
02/11/1992,47.232131,47.288696,47.034152,47.147283,32230,113214
02/12/1992,47.147283,47.161424,46.963445,46.991728,32088,112242
02/13/1992,46.991728,47.005869,46.496780,46.624053,65302,114369
02/14/1992,46.624053,46.680618,46.298801,46.638194,39860,116710
02/18/1992,46.751325,46.822032,46.397791,46.454356,41658,114988
02/19/1992,46.411932,46.666477,46.298801,46.624053,46483,109942
02/20/1992,46.666477,46.765466,46.595770,46.652335,35524,113171
02/21/1992,46.652335,46.680618,46.454356,46.539204,39336,120080
02/24/1992,46.539207,46.582061,46.453500,46.467784,26702,113348
02/25/1992,46.453500,46.796330,46.453500,46.610630,58913,109909
02/26/1992,46.582061,47.024883,46.524923,46.996314,60354,108465
02/27/1992,46.996314,47.024883,46.796330,46.882037,68379,105303
02/28/1992,46.896322,47.139160,46.853468,47.124876,39984,105367
03/02/1992,47.139160,47.182014,46.710622,46.724907,73558,107679
03/03/1992,46.682053,46.739192,46.367792,46.596346,58657,107717
03/04/1992,46.596346,46.682053,46.467784,46.639199,31119,109828
03/05/1992,46.596346,46.596346,46.382077,46.396361,51073,105218
03/06/1992,46.353507,46.567776,46.082100,46.524923,76753,107432
03/09/1992,46.510638,46.724907,46.510638,46.724907,21388,104868
03/10/1992,46.753476,46.867753,46.710622,46.739192,36463,103588
03/11/1992,46.682053,46.753476,46.453500,46.482069,34370,103210
03/12/1992,46.467784,46.482069,46.124954,46.153523,48483,102687
03/13/1992,46.167808,46.367792,45.882116,45.924970,61867,109006
03/16/1992,45.910685,46.024962,45.882116,45.939254,24582,110114
03/17/1992,45.924970,46.210662,45.796408,46.182092,49535,108975
03/18/1992,46.210662,46.239231,46.082100,46.196377,22640,107372
03/19/1992,46.196377,46.467784,46.167808,46.339223,25254,106838
03/20/1992,46.382077,46.424930,46.082100,46.153523,30024,103649
03/23/1992,46.153523,46.224946,46.110669,46.196377,10879,103335
03/24/1992,46.196377,46.539207,46.196377,46.524923,24434,103449
03/25/1992,46.539207,46.667769,46.467784,46.567776,28699,101097
03/26/1992,46.524923,46.624915,46.353507,46.382077,27456,101712
03/27/1992,46.339223,46.567776,46.253515,46.467784,27873,102115
03/30/1992,46.482069,46.582061,46.396361,46.496353,24195,103698
03/31/1992,46.496353,46.524923,46.339223,46.482069,33686,105934
04/01/1992,46.496353,46.810614,46.410646,46.782045,37420,103920
04/02/1992,46.810614,46.810614,46.653484,46.710622,24315,102989
04/03/1992,46.753476,46.982030,46.739192,46.939176,40280,104525
04/06/1992,46.939176,47.024883,46.924891,46.967745,16722,103200
04/07/1992,46.924891,46.996314,46.853468,46.953460,22274,102875
04/08/1992,46.982030,47.096306,46.810614,46.824899,28143,104090
04/09/1992,46.896322,47.239152,46.810614,47.210583,42500,104826
04/10/1992,47.196299,47.253437,46.924891,47.139160,40744,104862
04/13/1992,47.153445,47.282006,47.110591,47.253437,796,96712
04/15/1992,47.296291,47.310575,47.153445,47.167729,15682,100356
04/16/1992,47.039168,47.082022,46.896322,46.910607,19095,104446
04/20/1992,46.753476,46.782045,46.496353,46.510638,26458,101502
04/21/1992,46.496353,46.667769,46.496353,46.567776,31694,100503
04/22/1992,46.582061,46.696338,46.567776,46.596346,18881,100575
04/23/1992,46.596346,46.610630,46.396361,46.524923,33871,99842
04/24/1992,46.567776,46.767761,46.567776,46.682053,24699,101336
04/27/1992,46.724907,46.724907,46.524923,46.539207,20217,103196
04/28/1992,46.510638,46.696338,46.410646,46.639199,38324,104352
04/29/1992,46.667769,46.682053,46.496353,46.553492,21579,104770
04/30/1992,46.539207,46.596346,46.467784,46.496353,27515,102224
05/01/1992,46.553492,46.767761,46.553492,46.753476,26896,102545
05/04/1992,46.739192,46.753476,46.596346,46.667769,15116,104107
05/05/1992,46.682053,46.753476,46.610630,46.724907,15116,104107
05/06/1992,46.796330,46.953460,46.710622,46.924891,35844,104347
05/07/1992,46.939176,46.982030,46.810614,46.839184,32705,101457
05/08/1992,46.953460,47.124876,46.782045,47.110591,52862,104973
05/11/1992,47.124876,47.196299,47.082022,47.110591,16802,106217
05/12/1992,47.124876,47.367714,47.124876,47.296291,45512,111795
05/13/1992,47.282006,47.453421,47.224868,47.339144,45268,114075
05/14/1992,47.339144,47.396283,47.282006,47.310575,29842,113258
05/15/1992,47.296291,47.567698,47.224868,47.553413,36677,118292
05/18/1992,47.481990,47.610552,47.467706,47.553413,45587,117979
05/19/1992,47.567698,47.810536,47.524844,47.810536,30413,118093
05/20/1992,47.796251,47.910528,47.624836,47.639121,40837,119668
05/21/1992,47.596267,47.596267,47.253437,47.267721,57347,113671
05/22/1992,47.209968,47.426528,47.209968,47.397653,18206,113431
05/26/1992,47.339904,47.339904,46.993409,47.007846,51460,116306
05/27/1992,47.051158,47.137782,46.978972,47.094470,53949,120565
05/28/1992,47.094470,47.311030,47.065595,47.296592,52837,122881
05/29/1992,47.354341,47.527589,47.311030,47.455403,49318,125254
06/01/1992,47.412091,47.469840,47.123345,47.238843,59347,127545
06/02/1992,47.267718,47.440965,47.137782,47.426528,48746,126830
06/03/1992,47.440965,47.469840,47.325467,47.469840,49895,124291
06/04/1992,47.455403,47.484277,47.368779,47.455403,29708,122311
06/05/1992,47.440965,47.686399,47.383216,47.585338,43997,125988
06/08/1992,47.570901,47.614213,47.498714,47.599776,14176,126320
06/09/1992,47.585338,47.686399,47.498714,47.513152,22916,127276
06/10/1992,47.527589,47.556464,47.440965,47.498714,36964,124429
06/11/1992,47.484277,47.628650,47.397653,47.570901,31615,123336
06/12/1992,47.585338,47.859647,47.542026,47.700837,32431,123364
06/15/1992,47.729711,47.816335,47.686399,47.729711,16861,124148
06/16/1992,47.729711,47.946271,47.643087,47.874084,33661,125385
06/17/1992,47.888522,47.989583,47.830772,47.946271,29153,125679
06/18/1992,47.960708,48.148393,47.946271,48.047332,28396,124414
06/19/1992,48.061769,48.076206,47.816335,47.874084,30068,110974
06/22/1992,47.888522,48.004020,47.859647,47.902959,13942,110650
06/23/1992,47.874084,47.902959,47.758586,47.787460,24455,115009
06/24/1992,47.830772,48.032895,47.830772,47.975145,23746,115671
06/25/1992,47.960708,48.177268,47.960708,48.177268,31787,118402
06/26/1992,48.191705,48.249454,48.076206,48.148393,21508,120408
06/29/1992,48.162830,48.307203,48.148393,48.263891,25402,125080
06/30/1992,48.278329,48.292766,48.162830,48.220579,31131,126788
07/01/1992,48.235017,48.364952,48.148393,48.307203,31839,127614
07/02/1992,48.350515,49.043505,48.321640,48.884695,50777,131132
07/06/1992,48.870258,49.043505,48.855821,48.942444,34316,133108
07/07/1992,48.956882,49.130129,48.942444,49.057943,33390,136046
07/08/1992,49.086817,49.144567,48.899132,48.985756,36273,138957
07/09/1992,49.000194,49.000194,48.884695,49.000194,25227,141244
07/10/1992,49.043505,49.231190,48.956882,48.971319,34911,144827
07/13/1992,48.956882,49.000194,48.798071,48.870258,23818,145868
