08/07/1984,585.58,598.07,585.58,591.36,50471,60266
08/08/1984,589.28,590.67,580.95,581.41,28569,58523
08/09/1984,579.10,582.80,570.78,581.65,31840,58074
08/10/1984,583.73,584.65,575.40,575.86,18897,57656
08/13/1984,584.65,595.29,579.10,593.90,43576,57811
08/14/1984,601.30,611.94,598.53,611.02,37242,57231
08/15/1984,609.63,613.33,603.62,610.09,37133,57170
08/16/1984,605.93,615.18,603.15,614.72,29276,57275
08/17/1984,605.93,605.93,593.90,594.37,32203,56748
08/20/1984,587.43,587.43,566.61,566.61,31670,57040
08/21/1984,562.45,570.78,560.14,569.16,33296,55654
08/22/1984,571.70,590.67,567.08,586.04,40587,55011
08/23/1984,586.04,587.43,574.01,576.79,25305,54361
08/24/1984,575.40,591.13,572.63,586.04,31889,53799
08/27/1984,595.75,611.48,594.83,607.78,32320,54946
08/28/1984,607.78,609.63,595.29,600.84,38133,55033
08/29/1984,606.85,608.70,591.13,592.05,39016,54786
08/30/1984,588.35,605.00,585.58,604.08,43830,56034
08/31/1984,602.23,605.93,583.26,588.82,39634,55021
09/04/1984,579.10,580.03,566.15,578.87,36283,53536
09/05/1984,584.65,588.35,576.33,586.97,37690,52026
09/06/1984,586.50,588.82,581.88,583.03,24546,51306
09/07/1984,579.33,591.13,578.18,586.04,28874,52093
09/10/1984,584.65,590.20,580.95,586.27,22192,52243
09/11/1984,586.50,588.82,583.26,585.81,16292,51418
09/12/1984,587.20,588.35,585.58,587.66,10804,50700
09/13/1984,568.93,568.93,559.91,559.91,32301,53723
09/14/1984,560.60,568.69,559.21,561.99,30833,53840
09/17/1984,556.90,556.90,547.65,548.11,27546,54574
09/18/1984,549.50,553.66,548.81,552.74,24992,54626
09/19/1984,555.05,556.90,552.27,554.59,20022,56124
09/20/1984,554.59,554.59,545.34,546.96,22398,56541
09/21/1984,530.07,563.38,525.91,553.66,38797,55379
09/24/1984,555.97,557.83,546.72,547.42,19763,56189
09/25/1984,548.57,554.12,545.80,552.74,26185,56201
09/26/1984,554.12,563.84,549.50,550.66,34410,55924
09/27/1984,553.20,561.53,552.27,561.06,20054,55917
09/28/1984,560.14,560.14,545.80,547.42,27028,57393
10/01/1984,547.65,549.96,543.95,545.57,24678,58573
10/02/1984,544.87,552.51,542.10,543.02,26931,59893
10/03/1984,543.95,549.04,543.02,544.41,24713,59658
10/04/1984,545.80,552.27,545.80,548.34,24919,59523
10/05/1984,549.04,553.20,544.41,545.57,31631,61016
10/08/1984,548.57,552.74,548.57,551.58,19614,61007
10/09/1984,549.50,555.97,548.57,555.51,25115,62857
10/10/1984,556.90,563.38,555.97,562.68,26312,63519
10/11/1984,564.30,568.00,561.53,567.08,26665,64727
10/12/1984,575.40,580.03,573.09,578.18,33802,65885
10/15/1984,580.03,587.43,577.25,585.35,32545,66033
10/16/1984,582.80,586.97,580.03,586.27,32043,66945
10/17/1984,586.50,586.50,578.41,581.41,26277,67333
10/18/1984,580.95,580.95,574.94,575.86,25544,67909
10/19/1984,578.18,585.11,577.71,584.42,27535,68320
10/22/1984,586.70,593.06,576.69,577.14,48811,68225
10/23/1984,578.05,583.51,574.19,583.28,30221,69655
10/24/1984,585.79,590.79,570.32,573.51,58243,69472
10/25/1984,575.78,582.60,575.78,582.37,26918,68439
10/26/1984,579.87,582.60,577.14,579.87,29556,67604
10/29/1984,572.14,573.05,567.14,568.05,40378,68616
10/30/1984,571.23,574.42,565.32,569.19,55265,68227
10/31/1984,570.32,577.60,570.32,573.96,39593,67872
11/01/1984,581.24,590.79,580.78,585.33,52947,67909
11/02/1984,581.24,583.51,577.60,578.05,41474,68235
11/05/1984,571.23,574.87,568.50,573.51,34166,69252
11/06/1984,572.60,583.97,571.69,578.51,37346,69441
11/07/1984,580.33,583.97,575.78,581.24,36550,70498
11/08/1984,578.05,580.78,575.78,576.23,31369,70243
11/09/1984,576.69,578.96,573.51,574.42,31536,70544
11/12/1984,583.97,586.24,578.96,579.42,34264,70777
11/13/1984,580.33,581.24,574.87,575.33,33617,70737
11/14/1984,573.96,576.23,569.87,571.23,39744,71089
11/15/1984,569.41,571.23,567.59,568.73,28750,72245
11/16/1984,575.33,575.33,568.50,568.96,32030,72208
11/19/1984,567.59,568.50,558.50,558.95,33314,71166
11/20/1984,557.59,563.05,557.59,560.54,25954,70341
11/21/1984,560.32,563.50,558.95,560.77,17471,69432
11/23/1984,562.14,562.59,554.86,555.54,17116,70433
11/26/1984,552.13,552.58,547.58,548.04,26061,72622
11/27/1984,549.40,551.68,540.31,540.99,36414,73243
11/28/1984,543.94,550.31,539.85,548.04,34354,72668
11/29/1984,549.86,552.36,547.13,549.86,28457,71651
11/30/1984,548.04,554.86,547.58,553.95,32404,70237
12/03/1984,556.22,558.04,551.22,556.45,29089,70904
12/04/1984,558.50,558.50,552.58,553.04,22103,71749
12/05/1984,551.22,552.36,545.76,545.99,24198,71638
12/06/1984,543.94,551.45,543.03,550.31,25932,71077
12/07/1984,547.13,548.04,539.85,540.53,30817,71489
12/10/1984,541.21,543.49,533.26,540.76,34427,71086
12/11/1984,543.03,543.94,538.26,538.94,23930,71384
12/12/1984,536.21,537.12,531.66,531.89,25960,72375
12/13/1984,529.84,535.30,529.84,533.94,24371,71150
12/14/1984,534.85,542.58,534.39,538.26,23235,71300
12/17/1984,536.67,538.71,533.48,536.44,18676,71169
12/18/1984,538.49,541.67,536.67,540.31,20160,70869
12/19/1984,540.76,541.44,536.67,536.89,23863,71602
12/20/1984,537.58,538.71,533.26,533.48,24073,72606
12/21/1984,535.30,535.30,532.35,533.03,20162,72157
12/24/1984,533.03,534.58,531.92,533.69,5989,71662
12/26/1984,534.81,538.36,534.14,535.47,15014,71009
12/27/1984,534.81,534.81,524.14,524.37,42094,70316
12/28/1984,525.03,526.37,521.04,521.48,41964,69871
12/31/1984,522.37,523.26,519.26,519.92,16593,68630
01/02/1985,517.04,520.59,514.37,516.82,28662,68647
01/03/1985,517.04,522.15,516.82,521.04,28489,68294
01/04/1985,521.92,522.81,509.04,509.49,40318,68686
01/07/1985,507.71,521.92,505.93,520.59,47123,68120
01/08/1985,517.04,520.59,513.04,513.71,43042,68407
01/09/1985,517.93,523.70,516.15,522.81,32600,68097
01/10/1985,521.48,530.14,520.59,525.48,31921,67432
01/11/1985,525.48,525.48,521.48,522.81,23239,66984
01/14/1985,519.70,525.26,518.81,523.48,23370,67800
01/15/1985,525.92,528.81,525.03,527.92,20686,68613
01/16/1985,530.36,532.58,526.14,528.36,24411,69221
01/17/1985,528.59,533.47,527.70,532.81,22953,70236
01/18/1985,535.69,541.02,533.25,538.36,39144,70523
01/21/1985,538.36,541.02,536.58,540.80,20338,70928
01/22/1985,540.14,540.14,528.14,529.92,28844,70672
01/23/1985,528.14,534.58,525.92,533.92,25437,70680
01/24/1985,535.25,540.58,526.81,527.03,39946,71250
01/25/1985,526.59,531.70,526.59,530.36,16761,70685
01/28/1985,534.81,544.13,534.81,540.36,37698,71948
01/29/1985,538.36,540.58,531.25,531.70,34133,71566
01/30/1985,534.81,539.69,533.03,536.58,24101,71095
01/31/1985,540.14,541.02,532.58,534.14,29789,71904
02/01/1985,531.70,539.25,529.47,539.03,28264,71884
02/04/1985,532.14,536.14,526.81,527.70,29601,71853
02/05/1985,528.14,535.69,527.48,534.58,22874,72302
02/06/1985,535.25,535.69,530.36,531.03,23057,71512
02/07/1985,530.36,533.92,529.03,532.14,21332,71716
02/08/1985,532.58,532.58,528.59,530.14,19617,71755
02/11/1985,527.25,527.25,520.59,523.92,28125,71987
02/12/1985,521.92,522.37,512.15,512.60,35421,72853
02/13/1985,513.04,516.37,511.93,514.59,21531,73480
02/14/1985,513.48,516.37,507.71,509.49,27012,74254
02/15/1985,511.71,517.04,510.15,516.15,25161,74290
02/19/1985,511.71,514.37,505.49,513.48,34535,75148
02/20/1985,513.93,515.71,509.49,514.82,25472,75278
02/21/1985,512.60,514.37,507.04,513.93,29597,75580
02/22/1985,510.23,512.41,508.28,509.58,24216,74357
02/25/1985,503.28,503.28,497.20,500.46,37629,72530
02/26/1985,500.67,505.45,499.37,501.98,40249,71585
02/27/1985,505.89,506.76,499.37,501.32,48960,71806
02/28/1985,500.67,501.11,497.63,498.06,27223,71838
03/01/1985,498.06,502.41,497.63,501.11,32036,70206
03/04/1985,498.06,500.89,496.11,500.46,30901,67152
03/05/1985,500.67,505.02,498.28,504.37,31476,66665
03/06/1985,507.63,509.36,505.02,506.32,30186,65615
03/07/1985,506.76,507.63,502.85,505.89,22758,65128
03/08/1985,506.76,511.97,505.45,508.71,22992,65377
03/11/1985,511.10,512.41,510.67,511.32,15087,65313
03/12/1985,507.63,510.23,506.32,506.54,17683,65296
03/13/1985,507.63,511.97,507.63,508.28,20789,65004
03/14/1985,508.50,513.71,507.41,513.06,19332,65022
03/15/1985,515.45,516.75,512.84,514.15,25317,64116
03/18/1985,516.32,521.10,514.58,519.58,24125,64339
03/19/1985,524.14,530.23,523.27,529.36,40457,65659
03/20/1985,525.01,527.62,522.62,524.36,28386,65041
03/21/1985,528.49,531.75,524.58,525.45,27852,65552
03/22/1985,524.14,529.36,521.97,525.45,25143,65707
03/25/1985,525.01,527.18,523.71,526.97,17889,64494
03/26/1985,530.23,531.96,526.10,527.84,28548,64353
03/27/1985,532.83,533.70,527.62,528.49,29875,64536
03/28/1985,527.62,528.92,525.01,527.84,21189,65100
03/29/1985,530.23,530.66,525.01,526.31,19302,65573
04/01/1985,522.84,523.49,520.66,521.32,19915,65434
04/02/1985,522.40,522.40,518.93,522.19,20455,64326
04/03/1985,521.53,524.79,520.45,523.06,20575,63639
04/04/1985,521.10,525.45,520.45,525.01,18810,63339
04/08/1985,524.14,528.92,523.27,528.05,22623,62469
04/09/1985,526.31,530.01,525.23,525.45,24267,63011
04/10/1985,527.18,528.05,522.62,523.06,24718,62258
04/11/1985,525.88,528.92,525.01,528.49,23471,62998
04/12/1985,526.75,530.01,520.23,520.88,32692,63700
04/15/1985,521.53,523.27,516.32,517.19,27500,63027
04/16/1985,514.58,518.93,514.58,516.75,27642,61752
04/17/1985,516.75,518.49,513.71,514.58,28338,63088
04/18/1985,516.75,518.71,515.88,517.84,20881,64082
04/19/1985,517.19,520.23,514.15,519.36,29149,64332
04/22/1985,519.58,521.72,517.86,518.93,20246,63366
04/23/1985,517.43,519.36,515.28,517.43,20437,63202
04/24/1985,518.72,522.15,517.43,521.94,34715,64329
04/25/1985,521.72,526.67,521.29,521.51,38990,64725
04/26/1985,520.87,521.29,518.72,519.36,25573,64639
04/29/1985,517.43,520.87,515.92,516.78,41550,63858
04/30/1985,516.57,517.43,509.26,510.98,41743,62389
05/01/1985,509.69,513.13,508.83,511.63,24756,60710
05/02/1985,510.12,510.12,502.82,503.89,34744,59638
05/03/1985,504.53,505.18,499.59,499.81,23361,59509
05/06/1985,499.81,505.39,498.95,505.18,19548,57971
05/07/1985,505.39,507.11,495.94,498.30,34500,58850
05/08/1985,497.23,501.53,495.94,499.16,25323,59397
05/09/1985,500.24,504.53,499.81,503.46,23411,59048
05/10/1985,504.10,507.11,504.10,506.90,17934,59132
05/13/1985,504.96,504.96,498.95,501.53,27613,60133
05/14/1985,501.96,504.32,498.95,501.31,22202,60627
05/15/1985,500.24,503.03,498.52,499.81,27669,62246
05/16/1985,498.95,500.45,494.01,495.08,25962,62462
05/17/1985,495.08,496.37,490.35,491.43,25213,61188
05/20/1985,492.50,493.79,489.28,493.58,24752,61638
05/21/1985,492.50,494.65,487.77,488.42,25030,62446
05/22/1985,488.63,490.78,485.63,489.92,26315,62268
05/23/1985,489.49,491.64,488.42,491.21,15047,62535
05/24/1985,491.21,491.64,487.13,488.42,12634,63200
05/28/1985,485.20,485.20,478.32,478.53,25325,62534
05/29/1985,478.53,482.83,478.53,480.90,26573,63227
05/30/1985,479.61,484.55,479.61,484.34,34910,65019
05/31/1985,485.20,490.35,484.34,487.77,30342,64037
06/03/1985,486.48,489.92,484.34,485.20,22478,64816
06/04/1985,483.91,484.77,481.33,483.48,26684,64660
06/05/1985,483.91,488.63,482.83,487.99,27996,65110
06/06/1985,489.49,496.37,489.49,496.15,36492,67291
06/07/1985,497.23,513.99,497.23,511.20,56326,67996
06/10/1985,506.25,506.25,497.87,500.88,36450,66887
06/11/1985,495.94,504.96,494.86,504.32,39721,67465
06/12/1985,506.25,510.55,500.67,501.53,43173,67053
06/13/1985,501.10,507.11,499.81,506.68,31319,67427
06/14/1985,510.55,510.55,498.95,501.53,39768,66058
06/17/1985,497.66,499.38,494.65,499.16,29784,66326
06/18/1985,501.10,503.25,498.52,503.03,26585,67370
06/19/1985,501.10,501.96,496.80,498.09,24989,67368
06/20/1985,496.80,496.80,489.92,491.21,33224,65957
06/21/1985,489.92,495.29,489.92,493.15,26615,62837
06/24/1985,484.92,489.68,484.05,489.03,22186,63710
06/25/1985,490.12,492.71,488.82,489.90,27405,65200
06/26/1985,490.98,490.98,485.79,485.79,29698,66373
06/27/1985,484.05,485.79,481.46,482.54,43110,65172
06/28/1985,483.19,484.92,477.56,477.78,37868,64178
07/01/1985,477.99,478.64,468.90,469.12,35930,64295
07/02/1985,469.33,473.23,467.60,472.15,22642,64360
07/03/1985,472.36,474.10,471.50,471.50,18381,64308
07/05/1985,481.46,491.85,481.46,490.33,42829,65856
07/08/1985,487.52,494.88,484.92,488.60,39800,65848
07/09/1985,490.12,490.12,482.54,482.97,30926,64660
07/10/1985,483.19,488.82,482.32,488.60,33655,62528
07/11/1985,484.05,491.85,484.05,487.73,38413,63583
07/12/1985,498.34,504.84,498.34,503.97,45778,63238
07/15/1985,493.58,497.04,492.71,493.80,28943,62000
07/16/1985,493.15,493.58,483.19,486.00,40112,59659
07/17/1985,490.98,490.98,481.89,486.22,40826,61756
07/18/1985,482.75,485.79,479.72,481.67,32467,60383
07/19/1985,474.96,478.42,473.66,474.31,31529,60775
07/22/1985,474.53,478.86,472.36,476.69,28522,60587
07/23/1985,479.29,479.72,464.14,464.79,37613,60611
07/24/1985,463.27,467.38,460.67,461.11,34713,59988
07/25/1985,461.54,465.87,460.02,463.92,31333,60726
07/26/1985,464.14,468.25,461.97,462.19,25770,62425
07/29/1985,459.81,465.00,455.69,456.56,36216,63962
07/30/1985,454.18,457.86,449.42,449.63,38913,65792
07/31/1985,452.01,453.75,446.39,451.80,40481,65974
08/01/1985,450.72,455.26,450.07,454.61,24040,65574
08/02/1985,456.34,456.99,450.28,450.50,20051,64591
08/05/1985,447.25,450.07,444.44,448.77,26610,64903
08/06/1985,445.95,452.01,445.95,450.93,26031,65106
08/07/1985,453.75,455.91,453.31,453.75,24331,65517
08/08/1985,451.58,452.01,443.35,443.79,33177,66604
08/09/1985,441.62,446.39,441.62,442.27,24714,65317
08/12/1985,441.19,446.82,440.76,446.17,25336,66367
08/13/1985,445.95,445.95,441.19,442.71,27314,65896
08/14/1985,443.35,450.28,443.35,447.04,29317,66607
08/15/1985,448.12,451.80,447.47,451.36,17280,65973
08/16/1985,450.28,450.72,441.84,442.06,27567,64620
08/19/1985,440.76,441.62,437.94,438.16,19934,64480
08/20/1985,436.43,438.81,433.40,436.43,25415,63314
08/21/1985,438.16,441.84,435.78,441.19,22497,63018
08/22/1985,441.41,443.56,437.53,443.13,21109,62584
08/23/1985,441.84,443.56,438.39,438.82,18761,63579
08/26/1985,438.39,438.39,434.95,435.16,13931,63306
08/27/1985,433.22,439.90,433.22,439.04,23630,64387
08/28/1985,440.33,441.41,435.81,437.74,25513,63795
08/29/1985,437.10,440.11,436.02,438.18,20940,64809
08/30/1985,440.11,441.41,437.74,440.76,18661,66312
09/03/1985,439.68,439.68,433.65,434.08,23235,66784
09/04/1985,435.81,442.70,432.58,441.41,31561,66612
09/05/1985,442.27,447.43,437.53,444.64,36765,67207
09/06/1985,442.70,443.34,438.61,439.25,22704,68503
09/09/1985,435.59,437.10,432.36,432.79,23777,66049
09/10/1985,433.22,437.10,431.93,435.38,21988,64849
09/11/1985,436.67,437.53,434.08,436.24,15978,64041
09/12/1985,435.81,439.25,432.79,437.74,31748,64128
09/13/1985,439.25,441.84,435.59,436.02,22460,62985
09/16/1985,434.95,443.34,434.08,441.62,23085,63128
09/17/1985,441.84,446.57,440.54,446.36,31494,62197
09/18/1985,445.28,446.57,442.27,443.99,18661,61166
09/19/1985,444.85,445.71,440.54,440.76,22167,60492
09/20/1985,443.56,443.99,434.30,437.96,30594,58761
09/23/1985,444.42,450.88,442.05,450.45,36416,60030
09/24/1985,447.87,451.96,446.36,449.59,30731,60783
09/25/1985,449.59,453.89,446.57,447.87,22488,61461
09/26/1985,447.00,448.73,444.42,444.85,19263,61304
09/27/1985,444.42,444.64,442.27,442.48,15879,61464
09/30/1985,442.70,446.57,441.19,441.62,23958,61577
10/01/1985,442.70,443.56,440.54,442.27,18427,61333
10/02/1985,441.84,442.27,436.67,436.88,25237,61183
10/03/1985,436.67,440.76,436.24,437.10,24150,61109
10/04/1985,437.53,439.47,435.38,436.88,22129,62052
10/07/1985,433.22,434.95,430.42,433.44,36317,63749
10/08/1985,434.08,437.31,433.65,435.81,24340,65020
10/09/1985,438.39,439.47,436.24,436.45,26443,66396
10/10/1985,437.53,439.68,435.16,435.38,30989,68815
10/11/1985,435.38,436.67,431.72,432.36,28566,70061
10/14/1985,431.07,434.08,431.07,433.65,17232,69235
10/15/1985,432.79,434.52,431.93,433.65,19399,69297
10/16/1985,431.50,431.50,428.49,430.42,30741,70014
10/17/1985,431.07,434.73,430.85,434.30,22165,70659
10/18/1985,435.81,437.10,433.22,434.08,24096,72433
10/21/1985,435.16,435.81,432.36,434.73,21805,73050
10/22/1985,434.73,440.19,434.52,438.30,32426,74564
10/23/1985,436.20,437.67,434.73,434.73,23624,74632
10/24/1985,434.31,435.15,432.84,433.05,25408,76083
10/25/1985,430.95,431.79,430.32,430.53,26222,78862
10/28/1985,428.86,433.89,428.02,429.90,36706,80575
10/29/1985,431.37,433.68,431.16,432.84,32369,80874
10/30/1985,434.31,434.73,432.84,433.26,55762,79990
10/31/1985,435.15,444.38,435.15,442.70,68260,78023
11/01/1985,443.54,446.06,441.65,443.33,55374,75387
11/04/1985,440.61,446.48,440.61,442.70,44856,74050
11/05/1985,441.86,446.48,440.82,446.27,39041,75065
11/06/1985,449.42,449.42,441.65,443.75,46505,75165
11/07/1985,443.12,445.22,441.23,442.28,39372,74885
11/08/1985,443.96,448.16,443.96,444.38,45150,74812
11/11/1985,446.90,446.90,444.38,445.01,24023,75330
11/12/1985,445.43,445.64,442.70,445.01,26253,75072
11/13/1985,445.64,447.32,440.61,440.82,42541,77879
11/14/1985,440.19,441.65,436.62,436.83,32014,77026
11/15/1985,435.99,436.41,425.08,425.71,55946,74463
11/18/1985,425.92,427.39,412.49,413.54,54943,75964
11/19/1985,418.78,421.93,415.43,419.41,42678,75495
11/20/1985,419.62,420.88,411.23,413.75,45677,76105
11/21/1985,409.55,409.55,401.16,407.25,49199,75736
11/22/1985,409.97,412.49,407.45,410.18,31113,74165
11/25/1985,407.87,407.87,401.79,406.83,30000,73738
11/26/1985,409.13,413.33,408.71,412.91,24515,74155
11/27/1985,413.75,417.74,412.28,417.53,24842,73648
11/29/1985,421.72,423.82,418.57,418.78,22245,74091
12/02/1985,420.46,420.46,410.60,414.80,24039,74216
12/03/1985,412.91,423.40,411.65,422.77,34328,74306
12/04/1985,428.02,429.49,424.24,428.44,36709,72906
12/05/1985,426.34,428.86,424.87,425.92,28136,72210
12/06/1985,425.92,429.28,424.45,426.34,22443,72493
12/09/1985,425.50,432.21,425.08,430.74,30013,71149
12/10/1985,431.79,435.15,429.70,434.94,33367,70645
12/11/1985,433.89,437.46,430.95,431.16,33911,69427
12/12/1985,433.05,441.86,433.05,440.61,42222,72330
12/13/1985,434.73,440.61,433.05,438.30,35494,72747
12/16/1985,438.09,445.22,436.83,442.28,33495,72648
12/17/1985,443.96,447.32,440.61,441.44,40025,71570
12/18/1985,439.77,443.12,436.41,438.30,30562,70587
12/19/1985,438.93,449.00,438.72,448.58,34151,72303
12/20/1985,448.58,453.19,445.64,446.06,49780,74726
12/23/1985,445.86,447.08,444.63,446.88,17637,75695
12/24/1985,447.49,449.94,442.79,449.33,16852,76468
12/26/1985,449.53,453.61,447.49,448.10,19342,77270
12/27/1985,449.94,449.94,440.14,440.75,26951,76153
12/30/1985,444.63,445.65,442.59,444.22,32236,77149
12/31/1985,445.45,445.45,443.00,443.20,20855,77274
01/02/1986,443.00,450.55,440.96,447.90,41909,78094
01/03/1986,445.86,447.08,438.92,441.77,38682,76776
01/06/1986,443.41,445.04,439.32,444.43,37420,76370
01/07/1986,449.53,454.84,448.31,451.37,52733,79671
01/08/1986,450.76,453.21,447.49,452.80,41041,79016
01/09/1986,450.35,453.61,443.41,452.18,62595,79007
01/10/1986,447.90,449.53,443.81,444.63,47025,76213
01/13/1986,440.14,440.14,432.79,432.99,43002,76276
01/14/1986,429.12,437.69,429.12,437.28,41158,75487
01/15/1986,440.96,447.49,440.96,446.47,38670,74088
01/16/1986,447.90,448.31,442.59,443.00,26317,74222
01/17/1986,441.77,445.04,439.32,440.55,28746,73674
01/20/1986,438.92,447.49,437.28,446.67,30430,74039
01/21/1986,446.67,446.67,437.28,437.69,32300,72508
01/22/1986,438.51,442.79,436.87,441.36,27045,73006
01/23/1986,441.36,443.41,438.10,438.71,21930,72905
01/24/1986,440.14,442.39,436.06,440.75,26588,74331
01/27/1986,441.77,443.00,438.92,440.14,17298,74533
01/28/1986,440.55,442.59,438.51,441.36,16072,74293
01/29/1986,441.77,441.77,438.51,439.94,17564,74429
01/30/1986,439.53,443.20,439.53,441.36,22095,75978
01/31/1986,438.51,438.51,434.42,435.24,27748,74655
02/03/1986,434.02,434.42,430.75,430.95,21809,75486
02/04/1986,428.30,432.59,428.30,431.36,27908,75718
