11/20/2001,1173.59,1173.84,1173.53,1173.73,7558,51800
11/21/2001,1173.45,1173.54,1173.26,1173.50,10166,49870
11/23/2001,1173.28,1173.39,1172.81,1173.11,11251,52783
11/26/2001,1173.22,1173.29,1173.11,1173.22,6625,53228
11/27/2001,1173.12,1173.48,1173.06,1173.40,6475,53351
11/28/2001,1173.66,1173.91,1173.59,1173.83,16948,54793
11/29/2001,1173.81,1173.91,1173.44,1173.60,10680,52664
11/30/2001,1173.62,1174.21,1173.45,1174.01,21514,51162
12/03/2001,1173.69,1173.71,1173.44,1173.55,10536,51318
12/04/2001,1173.61,1173.70,1173.47,1173.58,7191,51077
12/05/2001,1173.56,1173.67,1173.04,1173.26,15496,53208
12/06/2001,1173.38,1173.88,1173.31,1173.81,12949,54000
12/07/2001,1173.37,1173.61,1173.18,1173.39,15928,51715
12/10/2001,1172.90,1173.23,1172.84,1173.22,22907,56181
12/11/2001,1173.36,1173.58,1173.22,1173.55,19286,56869
12/12/2001,1173.74,1174.09,1173.65,1174.02,26777,58693
12/13/2001,1174.05,1174.19,1173.54,1173.68,15582,53310
12/14/2001,1174.37,1174.59,1174.25,1174.51,22625,58687
12/17/2001,1174.41,1174.51,1174.28,1174.32,8133,58135
12/18/2001,1174.22,1174.41,1174.10,1174.31,4715,34232
12/19/2001,1174.07,1174.25,1174.01,1174.14,3357,33912
12/20/2001,1174.28,1174.43,1174.12,1174.41,5631,33389
12/21/2001,1174.25,1174.29,1173.47,1173.53,13702,31069
12/24/2001,1172.84,1172.84,1172.09,1172.11,22927,35702
12/26/2001,1172.26,1172.44,1172.01,1172.18,5083,35906
12/27/2001,1172.54,1172.89,1172.54,1172.68,6660,35097
12/28/2001,1172.53,1172.85,1172.46,1172.83,1869,34855
12/31/2001,1172.89,1173.66,1172.81,1173.31,7049,31800
01/02/2002,1174.13,1174.26,1173.91,1173.99,10304,29525
01/03/2002,1173.95,1174.09,1173.61,1173.77,5120,28608
01/04/2002,1173.68,1173.83,1173.60,1173.68,2978,28092
01/07/2002,1173.56,1173.81,1173.52,1173.71,3269,28543
01/08/2002,1173.72,1173.74,1173.43,1173.53,7851,27704
01/09/2002,1173.48,1173.54,1173.21,1173.29,6224,29046
01/10/2002,1173.19,1173.39,1173.11,1173.31,4925,30182
01/11/2002,1173.41,1173.54,1173.28,1173.49,5181,28980
01/14/2002,1173.46,1173.57,1173.39,1173.49,2795,29663
01/15/2002,1173.41,1173.45,1172.98,1173.00,13541,35162
01/16/2002,1173.08,1173.36,1173.03,1173.27,7812,31830
01/17/2002,1173.25,1173.28,1173.02,1173.14,5475,34134
01/18/2002,1173.05,1173.41,1172.92,1173.37,10488,33079
01/22/2002,1173.26,1173.32,1173.12,1173.30,5452,33536
01/23/2002,1173.23,1173.28,1172.83,1172.91,17873,40354
01/24/2002,1172.81,1172.91,1172.72,1172.74,5439,38926
01/25/2002,1171.95,1172.16,1171.67,1171.80,13409,42484
01/28/2002,1171.36,1171.75,1171.33,1171.69,11631,45745
01/29/2002,1171.70,1171.97,1171.58,1171.88,8421,46672
01/30/2002,1171.87,1171.93,1171.56,1171.65,5003,46721
01/31/2002,1171.69,1171.71,1171.19,1171.22,7992,48458
02/01/2002,1171.54,1171.63,1171.22,1171.42,5126,47871
02/04/2002,1171.47,1172.13,1171.46,1172.03,10523,44189
02/05/2002,1172.01,1172.37,1171.81,1171.99,7764,44628
02/06/2002,1172.03,1172.37,1171.81,1172.14,5276,44817
02/07/2002,1171.97,1172.38,1171.85,1172.29,6041,43618
02/08/2002,1172.48,1172.50,1172.24,1172.31,4931,43430
02/11/2002,1172.64,1172.68,1172.42,1172.48,7173,43355
02/12/2002,1172.42,1172.57,1172.33,1172.41,4446,42496
02/13/2002,1172.23,1172.26,1171.88,1171.95,11732,45908
02/14/2002,1171.77,1172.09,1171.71,1172.01,6336,45036
02/15/2002,1171.90,1172.09,1171.88,1171.95,3487,45730
02/19/2002,1171.92,1172.51,1171.92,1172.37,16197,43256
02/20/2002,1172.15,1172.20,1171.91,1171.94,9076,43597
02/21/2002,1171.92,1172.08,1171.76,1171.81,4201,43758
02/22/2002,1172.28,1172.47,1172.21,1172.30,9225,44073
02/25/2002,1172.18,1172.22,1172.01,1172.02,6306,43650
02/26/2002,1171.92,1172.15,1171.48,1171.65,14647,44593
02/27/2002,1171.69,1171.81,1171.56,1171.76,6099,44498
02/28/2002,1171.74,1172.09,1171.62,1172.02,8451,44871
03/01/2002,1171.94,1172.02,1171.59,1171.70,9052,46254
03/04/2002,1171.62,1172.10,1171.60,1171.96,15889,45727
03/05/2002,1171.91,1172.14,1171.73,1172.13,7615,45641
03/06/2002,1172.11,1172.64,1172.10,1172.53,16183,46992
03/07/2002,1172.61,1173.17,1172.50,1173.10,19212,47884
03/08/2002,1172.96,1173.00,1172.26,1172.36,19869,52296
03/11/2002,1172.54,1172.80,1172.52,1172.67,24650,56173
03/12/2002,1172.60,1172.78,1172.44,1172.75,14727,54877
03/13/2002,1172.60,1172.94,1172.53,1172.84,10160,54280
03/14/2002,1173.22,1173.67,1173.17,1173.56,16810,61540
03/15/2002,1173.74,1173.80,1173.36,1173.47,16966,56637
03/18/2002,1173.24,1173.46,1173.17,1173.43,5808,56922
03/19/2002,1173.37,1173.44,1173.23,1173.41,2423,31147
03/20/2002,1173.29,1173.62,1173.28,1173.56,7893,34806
03/21/2002,1173.38,1173.62,1173.28,1173.45,4154,34330
03/22/2002,1173.34,1173.53,1172.96,1173.10,11717,31912
03/25/2002,1173.09,1173.20,1173.06,1173.14,3993,31641
03/26/2002,1172.92,1173.28,1172.82,1173.07,10640,33558
03/27/2002,1172.78,1172.88,1172.64,1172.73,5328,31625
03/28/2002,1172.59,1172.67,1172.42,1172.51,7633,29522
04/01/2002,1172.79,1173.45,1172.77,1173.32,12329,34869
04/02/2002,1173.32,1173.39,1173.14,1173.22,4123,34709
04/03/2002,1173.30,1173.46,1173.26,1173.42,3363,34251
04/04/2002,1173.61,1173.69,1173.07,1173.19,11322,30419
04/05/2002,1173.08,1173.34,1173.05,1173.19,5021,31429
04/08/2002,1173.09,1173.20,1172.75,1172.80,7640,30161
04/09/2002,1172.86,1173.21,1172.83,1173.15,7917,30241
04/10/2002,1173.11,1173.21,1172.95,1173.11,5716,29278
04/11/2002,1173.05,1173.51,1173.04,1173.38,8495,35105
04/12/2002,1173.15,1173.21,1172.95,1173.13,9215,31613
04/15/2002,1173.09,1173.20,1173.01,1173.11,2454,31199
04/16/2002,1173.00,1173.28,1172.98,1173.19,5823,32812
04/17/2002,1173.48,1173.65,1173.43,1173.62,10555,37807
04/18/2002,1173.65,1173.88,1173.58,1173.79,15580,40783
04/19/2002,1173.69,1173.98,1173.61,1173.91,7010,42417
04/22/2002,1173.68,1173.70,1173.53,1173.68,5184,42459
04/23/2002,1173.53,1173.82,1173.49,1173.68,5054,43483
04/24/2002,1173.77,1174.06,1173.75,1173.97,7118,45563
04/25/2002,1174.33,1174.54,1174.33,1174.49,8772,48438
04/26/2002,1174.40,1174.76,1174.29,1174.71,10347,50771
04/29/2002,1174.84,1174.90,1174.65,1174.88,4888,50193
04/30/2002,1174.76,1175.07,1174.70,1175.06,8535,53449
05/01/2002,1175.08,1175.79,1174.93,1175.53,9720,56023
05/02/2002,1175.13,1175.42,1175.07,1175.24,5807,56721
05/03/2002,1175.57,1176.18,1175.52,1176.10,11663,57937
05/06/2002,1175.91,1176.08,1175.84,1176.07,5469,55521
05/07/2002,1175.64,1176.10,1175.59,1176.04,6837,55906
05/08/2002,1175.50,1175.68,1175.20,1175.32,6167,55417
05/09/2002,1175.40,1175.86,1175.30,1175.68,5610,55462
05/10/2002,1175.77,1176.01,1175.72,1175.94,4074,55246
05/13/2002,1175.80,1175.88,1175.64,1175.81,4487,55275
05/14/2002,1175.35,1175.40,1174.94,1175.04,10951,53559
05/15/2002,1175.13,1175.79,1175.12,1175.74,9903,53576
05/16/2002,1175.80,1175.90,1175.52,1175.73,4096,53004
05/17/2002,1175.97,1176.49,1175.95,1176.44,9286,55305
05/20/2002,1176.36,1176.64,1176.24,1176.59,4102,54650
05/21/2002,1176.59,1176.62,1176.15,1176.53,4102,54650
05/22/2002,1176.88,1176.97,1176.70,1176.85,6164,54030
05/23/2002,1176.45,1176.63,1176.23,1176.48,6285,54343
05/24/2002,1176.11,1176.41,1176.03,1176.26,6820,56057
05/28/2002,1176.42,1176.81,1176.37,1176.66,5522,55255
05/29/2002,1176.63,1176.96,1176.49,1176.95,8792,55385
05/30/2002,1177.04,1177.41,1176.97,1177.23,7000,54769
05/31/2002,1177.18,1177.20,1176.46,1176.81,7994,52632
06/03/2002,1176.57,1177.10,1176.55,1176.98,7362,54838
06/04/2002,1177.38,1177.44,1177.05,1177.12,9566,54699
06/05/2002,1176.87,1176.98,1176.60,1176.96,9224,54960
06/06/2002,1176.76,1177.38,1176.67,1177.26,15293,58397
06/07/2002,1177.31,1177.62,1177.22,1177.34,19005,59414
06/10/2002,1177.35,1177.53,1177.03,1177.19,17745,59321
06/11/2002,1176.96,1177.36,1176.78,1177.33,19832,61771
06/12/2002,1177.08,1177.26,1176.93,1176.98,26767,69719
06/13/2002,1176.88,1177.28,1176.81,1176.92,11526,69750
06/14/2002,1177.35,1177.60,1176.97,1177.17,16502,71095
06/17/2002,1176.93,1177.13,1176.83,1177.05,9546,69274
06/18/2002,1177.33,1177.67,1177.26,1177.54,6186,41808
06/19/2002,1177.92,1178.12,1177.86,1178.09,6622,44135
06/20/2002,1178.32,1178.78,1178.28,1178.58,8464,44215
06/21/2002,1178.64,1179.36,1178.58,1179.20,7916,42625
06/24/2002,1179.65,1179.82,1179.10,1179.22,6767,41843
06/25/2002,1179.22,1179.71,1178.99,1179.67,5711,42093
06/26/2002,1180.67,1180.79,1179.92,1180.22,8268,40116
06/27/2002,1179.75,1180.38,1179.73,1180.22,4774,40801
06/28/2002,1180.77,1180.77,1179.98,1180.54,6961,40395
07/01/2002,1180.48,1180.52,1180.16,1180.29,1784,40886
07/02/2002,1180.13,1180.42,1179.95,1180.20,3499,41514
07/03/2002,1179.95,1180.25,1179.84,1180.11,4661,41594
07/05/2002,1179.48,1179.64,1179.36,1179.44,3317,40828
07/08/2002,1179.96,1180.31,1179.90,1180.28,5286,40888
07/09/2002,1180.52,1180.69,1180.36,1180.56,3625,40306
07/10/2002,1180.18,1180.51,1180.04,1180.26,5115,41132
07/11/2002,1180.14,1180.78,1180.10,1180.67,7125,43774
07/12/2002,1180.30,1180.63,1180.30,1180.48,3361,43064
07/15/2002,1181.32,1181.85,1181.26,1181.66,6937,45324
07/16/2002,1182.04,1182.20,1181.60,1181.76,7324,43504
07/17/2002,1181.74,1182.12,1181.57,1181.93,4987,44524
07/18/2002,1181.75,1182.03,1181.68,1182.00,1693,44223
07/19/2002,1182.35,1182.62,1182.27,1182.42,5850,43432
07/22/2002,1182.32,1182.72,1182.08,1182.22,5340,45634
07/23/2002,1181.18,1181.44,1180.72,1180.89,13749,43471
07/24/2002,1181.37,1182.13,1181.34,1181.89,8041,43217
07/25/2002,1182.16,1182.42,1181.86,1182.30,5184,42009
07/26/2002,1182.04,1182.06,1181.03,1181.29,6983,40763
07/29/2002,1180.64,1180.69,1180.13,1180.36,9612,38926
07/30/2002,1180.58,1180.98,1180.48,1180.55,5414,38202
07/31/2002,1180.31,1180.73,1180.21,1180.29,3964,38094
08/01/2002,1180.33,1181.17,1180.18,1180.93,5768,39372
08/02/2002,1181.14,1181.35,1180.80,1181.06,5504,38671
08/05/2002,1180.68,1180.98,1180.48,1180.52,3929,39015
08/06/2002,1179.63,1179.68,1179.08,1179.28,14932,40136
08/07/2002,1179.50,1180.03,1179.42,1179.87,5990,37617
08/08/2002,1179.27,1179.47,1178.98,1179.07,5948,36973
08/09/2002,1179.68,1179.78,1179.39,1179.56,5178,35714
08/12/2002,1179.95,1180.09,1179.81,1179.96,3794,35980
08/13/2002,1179.92,1180.28,1179.68,1180.16,5908,36637
08/14/2002,1180.62,1180.77,1180.15,1180.24,4984,36713
08/15/2002,1179.94,1180.36,1179.75,1180.27,3605,36772
08/16/2002,1180.13,1180.40,1179.95,1180.13,3605,36772
08/19/2002,1179.71,1179.80,1179.46,1179.57,5754,38248
08/20/2002,1179.72,1179.82,1179.28,1179.69,9809,37675
08/21/2002,1179.42,1179.88,1179.42,1179.74,4307,37515
08/22/2002,1179.53,1179.53,1178.72,1178.90,12449,39139
08/23/2002,1178.91,1179.19,1178.83,1179.04,5260,36326
08/26/2002,1179.01,1179.19,1178.93,1179.12,2629,36642
08/27/2002,1179.53,1180.14,1179.22,1180.02,13784,41038
08/28/2002,1179.84,1179.88,1179.62,1179.70,3378,41100
08/29/2002,1179.97,1180.30,1179.79,1179.88,6502,40492
08/30/2002,1179.95,1180.11,1179.58,1179.68,8333,38802
09/03/2002,1180.46,1181.00,1180.46,1180.93,13828,43187
09/04/2002,1180.91,1180.96,1180.65,1180.71,8189,43380
09/05/2002,1181.38,1181.40,1180.71,1181.00,7471,44223
09/06/2002,1181.02,1181.04,1180.28,1180.30,17374,43210
09/09/2002,1180.17,1180.46,1180.09,1180.09,30274,52594
09/10/2002,1179.80,1179.89,1179.52,1179.78,16230,45547
09/11/2002,1179.64,1179.65,1179.20,1179.53,14101,39822
09/12/2002,1179.51,1179.78,1179.41,1179.77,10560,39016
09/13/2002,1179.83,1180.16,1179.09,1179.24,11996,40323
09/16/2002,1178.93,1179.24,1178.92,1179.09,6073,39594
09/17/2002,1178.51,1179.00,1178.34,1178.99,20006,31372
09/18/2002,1179.17,1179.78,1179.12,1179.46,5905,30707
09/19/2002,1179.75,1180.37,1179.74,1180.27,12124,32159
09/20/2002,1179.77,1180.27,1179.74,1179.90,6039,31588
09/23/2002,1180.06,1180.22,1179.54,1179.76,5989,29983
09/24/2002,1180.15,1180.21,1179.82,1179.98,4234,29978
09/25/2002,1179.66,1180.01,1179.62,1179.63,8135,29510
09/26/2002,1179.80,1179.87,1179.26,1179.59,8874,28373
09/27/2002,1179.60,1179.83,1179.39,1179.78,7170,29015
09/30/2002,1180.53,1180.93,1180.50,1180.70,17889,35704
10/01/2002,1180.60,1180.70,1180.32,1180.35,5391,34820
10/02/2002,1180.26,1180.54,1180.25,1180.41,5557,34670
10/03/2002,1180.73,1180.80,1180.39,1180.50,5325,35606
10/04/2002,1180.43,1180.50,1179.79,1179.95,12283,33572
10/07/2002,1179.97,1180.17,1179.96,1180.08,3951,33281
10/08/2002,1179.71,1179.81,1179.48,1179.57,7504,32344
10/09/2002,1179.83,1180.61,1179.83,1180.55,10634,35833
10/10/2002,1180.44,1180.54,1180.21,1180.29,5856,36452
10/11/2002,1180.26,1180.41,1180.07,1180.31,3210,35425
10/15/2002,1179.76,1179.89,1179.61,1179.73,7756,34794
10/16/2002,1179.83,1179.95,1179.75,1179.85,2774,34394
10/17/2002,1179.43,1179.47,1178.92,1179.06,15661,35648
10/18/2002,1179.20,1179.23,1178.93,1179.01,4775,35455
10/21/2002,1179.20,1179.33,1179.04,1179.14,3807,35559
10/22/2002,1179.36,1179.68,1179.32,1179.56,6223,34064
10/23/2002,1179.56,1179.59,1179.34,1179.41,3894,34434
10/24/2002,1179.25,1179.52,1179.12,1179.48,6169,35161
10/25/2002,1179.47,1179.70,1179.43,1179.49,2282,35695
10/28/2002,1179.25,1180.16,1179.23,1180.05,14367,41694
10/29/2002,1179.88,1180.27,1179.79,1180.15,6346,39726
10/30/2002,1179.92,1180.17,1179.90,1180.09,3256,38973
10/31/2002,1180.30,1180.66,1180.20,1180.47,9519,39595
11/01/2002,1181.21,1181.27,1180.93,1181.07,12945,41709
11/04/2002,1180.87,1181.05,1180.77,1181.03,5405,43074
11/05/2002,1181.51,1181.67,1181.15,1181.18,16070,46457
11/06/2002,1180.93,1181.51,1180.89,1181.47,10959,53526
11/07/2002,1181.22,1181.85,1181.07,1181.80,10720,54039
11/08/2002,1181.84,1182.24,1181.74,1182.11,6017,54104
11/12/2002,1181.87,1182.08,1181.72,1182.01,5398,54699
11/13/2002,1181.66,1181.84,1181.37,1181.46,5190,54445
11/14/2002,1181.71,1181.71,1181.22,1181.41,4548,53190
11/15/2002,1181.26,1181.73,1181.15,1181.68,5953,55988
11/18/2002,1181.44,1181.67,1181.37,1181.56,4015,54635
11/19/2002,1181.77,1181.96,1180.97,1181.14,13724,51854
11/20/2002,1181.08,1181.26,1180.98,1181.01,3066,51315
11/21/2002,1181.10,1181.17,1180.74,1180.93,4765,50114
11/22/2002,1180.95,1180.98,1180.45,1180.52,6499,49594
11/25/2002,1179.98,1180.31,1179.91,1180.07,13857,45527
11/26/2002,1180.03,1180.30,1179.94,1180.13,10426,39113
11/27/2002,1180.05,1180.10,1179.79,1180.00,6957,37607
11/29/2002,1180.06,1180.27,1180.04,1180.18,5028,39025
12/02/2002,1179.57,1180.67,1179.55,1180.55,13843,40789
12/03/2002,1180.53,1180.74,1180.42,1180.47,6798,41297
12/04/2002,1180.84,1180.92,1180.64,1180.70,4437,40318
12/05/2002,1180.67,1180.82,1180.52,1180.78,7865,41733
12/06/2002,1180.78,1181.64,1180.78,1181.39,22208,46096
12/09/2002,1181.27,1181.43,1181.11,1181.36,32727,54747
12/10/2002,1181.44,1181.44,1181.14,1181.30,14834,56438
12/11/2002,1181.11,1181.34,1181.07,1181.20,16684,51866
12/12/2002,1181.63,1181.88,1181.41,1181.77,19467,55458
12/13/2002,1182.06,1182.24,1181.70,1182.02,13523,58087
12/16/2002,1181.98,1182.19,1181.88,1182.10,10705,54614
12/17/2002,1182.76,1182.97,1182.41,1182.85,12941,45822
12/18/2002,1182.65,1182.94,1182.64,1182.92,6680,48114
12/19/2002,1182.99,1183.09,1182.57,1183.05,5989,48696
12/20/2002,1182.97,1183.09,1182.86,1183.01,2440,48826
12/23/2002,1183.30,1183.46,1182.93,1183.21,4496,48996
12/24/2002,1183.66,1183.93,1183.61,1183.77,3376,50219
12/26/2002,1184.14,1184.17,1183.82,1184.14,3399,51097
12/27/2002,1184.03,1184.76,1184.00,1184.69,3987,52218
12/30/2002,1184.39,1184.91,1184.38,1184.89,5011,51620
12/31/2002,1184.93,1185.16,1184.77,1185.15,2870,50293
01/02/2003,1184.74,1184.85,1183.93,1184.12,8326,51888
01/03/2003,1184.21,1184.48,1184.06,1184.27,4391,51022
01/06/2003,1184.77,1184.82,1184.51,1184.61,4741,51613
01/07/2003,1184.36,1184.49,1184.06,1184.18,4114,51474
01/08/2003,1183.84,1185.13,1183.73,1184.76,10415,54442
01/09/2003,1184.72,1184.76,1184.44,1184.62,6464,54405
01/10/2003,1184.70,1185.32,1184.64,1185.27,10000,54890
01/13/2003,1184.90,1185.11,1184.79,1184.92,4177,54646
01/14/2003,1185.11,1185.26,1184.88,1184.99,6721,54413
01/15/2003,1184.69,1185.20,1184.61,1184.94,10517,56556
01/16/2003,1184.97,1185.62,1184.89,1185.50,14230,60803
01/17/2003,1185.73,1185.94,1185.62,1185.79,7323,61171
01/21/2003,1185.66,1186.23,1185.58,1186.07,6974,60220
01/22/2003,1186.07,1186.15,1185.84,1186.01,4792,57480
01/23/2003,1186.24,1186.43,1186.09,1186.21,4834,58265
01/24/2003,1186.26,1186.81,1186.09,1186.71,9664,59506
01/27/2003,1186.80,1186.83,1186.21,1186.64,6153,57357
01/28/2003,1186.32,1186.58,1186.23,1186.37,3254,57912
01/29/2003,1186.75,1186.85,1186.24,1186.44,6698,56195
01/30/2003,1185.83,1186.50,1185.74,1186.42,12769,60372
01/31/2003,1186.42,1186.47,1185.71,1186.00,13032,57006
02/03/2003,1185.80,1186.24,1185.74,1186.08,11258,56286
02/04/2003,1186.45,1187.14,1186.43,1186.92,12298,62069
02/05/2003,1187.07,1187.07,1185.86,1186.34,18241,59313
02/06/2003,1186.46,1186.78,1186.45,1186.57,5787,58102
02/07/2003,1186.27,1186.60,1185.86,1186.57,8925,58277
02/10/2003,1186.43,1186.46,1185.87,1186.02,6875,58952
02/11/2003,1185.68,1186.08,1185.44,1185.82,11882,57566
02/12/2003,1185.86,1185.98,1185.55,1185.68,6407,55530
02/13/2003,1185.91,1186.67,1185.84,1186.55,14732,59283
02/14/2003,1186.16,1186.28,1185.90,1185.98,9123,56906
02/18/2003,1185.53,1185.64,1185.27,1185.29,8518,55430
02/19/2003,1185.52,1185.91,1185.47,1185.83,6076,54155
02/20/2003,1185.86,1186.50,1185.80,1186.42,7717,56583
02/21/2003,1186.54,1186.56,1185.83,1185.93,9051,56393
02/24/2003,1185.68,1186.48,1185.68,1186.38,18302,55494
02/25/2003,1186.25,1186.81,1186.14,1186.42,10450,56247
02/26/2003,1186.27,1186.61,1186.20,1186.52,6368,56160
02/27/2003,1186.57,1186.57,1185.96,1186.33,7427,55979
02/28/2003,1186.43,1186.72,1186.30,1186.63,8023,56152
03/03/2003,1186.53,1187.45,1186.52,1187.35,19687,64787
03/04/2003,1187.43,1187.57,1187.27,1187.30,14347,65297
03/05/2003,1187.84,1188.06,1187.69,1187.92,14347,65297
03/06/2003,1187.55,1187.96,1187.45,1187.63,6873,65032
03/07/2003,1188.07,1188.20,1187.33,1187.61,27441,64571
03/10/2003,1187.85,1188.21,1187.85,1188.04,31190,74012
03/11/2003,1188.19,1188.23,1187.71,1187.85,37102,76795
03/12/2003,1187.80,1187.86,1187.48,1187.57,21489,77624
03/13/2003,1186.57,1187.01,1186.23,1186.31,24770,74458
03/14/2003,1186.05,1186.30,1185.38,1185.86,25859,61310
03/17/2003,1186.29,1186.38,1184.68,1185.12,14366,54040
03/18/2003,1184.59,1185.03,1184.59,1184.94,7696,32564
03/19/2003,1184.51,1184.76,1184.37,1184.38,6561,31752
03/20/2003,1184.59,1185.19,1184.53,1184.72,6317,31271
03/21/2003,1184.28,1184.34,1183.78,1183.97,9337,31964
03/24/2003,1184.76,1185.08,1184.65,1184.86,9337,31964
03/25/2003,1185.25,1185.36,1184.83,1184.96,6103,32336
03/26/2003,1185.00,1185.27,1184.83,1184.99,3074,33259
03/27/2003,1185.11,1185.20,1184.80,1184.90,5482,34274
03/28/2003,1185.35,1185.88,1185.33,1185.63,13483,34588
03/31/2003,1186.26,1186.70,1186.26,1186.52,11798,33327
04/01/2003,1186.43,1186.59,1186.17,1186.33,5767,33917
04/02/2003,1185.50,1185.59,1185.00,1185.06,11795,32830
04/03/2003,1184.88,1185.12,1184.76,1184.95,5192,32833
04/04/2003,1184.77,1184.88,1184.48,1184.77,4097,33319
04/07/2003,1183.73,1184.42,1183.70,1184.40,8232,36556
04/08/2003,1184.30,1184.73,1184.30,1184.71,4084,36072
04/09/2003,1184.81,1185.17,1184.40,1184.96,8377,37724
04/10/2003,1184.89,1185.18,1184.63,1184.75,9053,35571
04/11/2003,1184.29,1184.58,1183.99,1184.41,8460,37292
04/14/2003,1184.34,1184.87,1184.31,1184.61,6385,38142
04/15/2003,1184.56,1184.67,1184.34,1184.51,5460,37084
04/16/2003,1184.73,1185.63,1184.69,1185.56,12554,41052
04/17/2003,1185.36,1185.54,1184.76,1185.05,10732,39444
04/21/2003,1185.03,1185.07,1184.35,1184.57,7740,38211
04/22/2003,1185.49,1185.68,1185.36,1185.53,11218,38778
04/23/2003,1185.21,1185.46,1185.06,1185.34,7494,39279
04/24/2003,1185.69,1186.25,1185.57,1186.03,12597,39561
04/25/2003,1185.65,1186.13,1185.50,1185.98,5843,39578
04/28/2003,1185.90,1185.98,1185.45,1185.51,7184,39711
04/29/2003,1185.30,1186.06,1185.13,1185.99,11456,39583
04/30/2003,1186.12,1186.48,1185.97,1186.38,8195,39939
05/01/2003,1186.37,1187.32,1186.34,1186.90,15212,41810
05/02/2003,1186.94,1187.16,1186.60,1186.97,11015,45413
05/05/2003,1186.75,1187.12,1186.73,1187.04,5209,46072
05/06/2003,1187.47,1188.17,1187.30,1188.07,14398,48748
05/07/2003,1188.03,1188.30,1187.76,1188.25,8952,50950
05/08/2003,1188.53,1188.96,1188.48,1188.72,12601,53212
05/09/2003,1188.63,1188.93,1188.41,1188.70,5880,54958
05/12/2003,1189.19,1189.30,1188.75,1188.89,6957,54329
05/13/2003,1188.59,1188.83,1188.36,1188.64,8111,53657
05/14/2003,1188.57,1188.80,1188.51,1188.62,4914,55095
05/15/2003,1188.46,1188.82,1187.91,1188.11,13128,55843
05/16/2003,1188.84,1189.18,1188.80,1189.07,8756,56460
05/19/2003,1189.54,1189.88,1189.35,1189.59,9206,55185
05/20/2003,1189.53,1190.07,1189.41,1190.04,7355,56731
05/21/2003,1190.01,1190.43,1189.52,1189.60,5303,55610
05/22/2003,1190.06,1190.12,1189.61,1189.77,5603,56852
05/23/2003,1190.07,1190.09,1189.77,1189.97,4786,56826
05/27/2003,1190.44,1190.76,1190.28,1190.41,8408,57565
05/28/2003,1189.54,1189.78,1189.33,1189.69,7054,54862
05/29/2003,1189.35,1190.42,1189.34,1190.19,11807,58392
05/30/2003,1189.88,1189.95,1189.22,1189.58,14762,57913
06/02/2003,1188.95,1189.78,1188.86,1189.47,9800,59191
06/03/2003,1188.76,1189.08,1188.58,1188.88,7782,56747
06/04/2003,1188.60,1188.92,1188.55,1188.59,9546,55964
06/05/2003,1188.66,1189.69,1188.66,1189.43,20757,58411
06/06/2003,1188.90,1188.96,1187.93,1188.19,16285,54131
06/09/2003,1188.47,1189.09,1188.45,1188.72,24770,57117
06/10/2003,1188.41,1188.73,1188.19,1188.47,28624,66764
06/11/2003,1188.88,1189.15,1188.87,1188.92,19918,65911
