02/06/1987,121.537,122.746,120.597,121.604,5798,28146
02/09/1987,121.403,122.074,120.597,120.865,4722,28654
02/10/1987,120.328,121.000,118.448,118.717,6619,28135
02/11/1987,118.717,119.388,117.038,118.247,7474,27773
02/12/1987,117.374,118.180,115.494,115.628,7149,27203
02/13/1987,115.628,116.299,114.755,115.628,6233,26818
02/17/1987,115.897,117.508,114.822,115.024,7305,26916
02/18/1987,114.956,116.098,114.285,115.494,11195,27998
02/19/1987,116.031,116.434,114.822,115.427,8200,28065
02/20/1987,115.494,116.837,115.091,116.367,6672,28260
02/23/1987,116.299,116.971,114.956,115.829,6536,29235
02/24/1987,115.494,117.105,115.292,115.897,6071,29885
02/25/1987,116.299,116.568,114.554,116.501,7850,28951
02/26/1987,116.299,117.105,115.225,115.359,7337,28909
02/27/1987,114.285,116.971,114.151,116.232,6985,29973
03/02/1987,116.971,118.650,116.971,118.314,8962,29335
03/03/1987,118.180,119.120,117.508,118.112,8732,30056
03/04/1987,117.911,119.523,117.508,119.388,6862,30136
03/05/1987,119.120,120.060,118.045,119.925,7913,29997
03/06/1987,120.194,120.597,119.523,120.127,5094,29863
03/09/1987,120.060,120.194,119.120,120.127,5920,29614
03/10/1987,120.731,121.403,120.194,120.261,7901,30017
03/11/1987,120.060,121.000,119.590,119.791,4570,30226
03/12/1987,119.254,120.865,119.254,120.798,3660,30690
03/13/1987,121.134,123.484,121.000,123.350,8906,31263
03/16/1987,123.417,124.894,123.283,124.760,6998,31200
03/17/1987,125.566,125.834,124.491,125.230,8970,31519
03/18/1987,125.969,127.983,125.297,126.909,11884,32234
03/19/1987,127.715,128.520,127.446,128.252,11420,32709
03/20/1987,126.909,128.117,126.640,127.312,9025,32620
03/23/1987,126.170,127.849,126.170,127.715,7217,33004
03/24/1987,128.117,130.132,127.715,129.595,9925,32017
03/25/1987,130.266,130.535,128.520,129.796,9987,31229
03/26/1987,129.326,129.595,127.446,127.647,9124,29867
03/27/1987,128.187,129.130,127.108,128.793,6441,30128
03/30/1987,129.400,129.669,127.782,127.917,5858,29802
03/31/1987,127.917,129.265,126.906,128.928,7341,29961
04/01/1987,126.165,130.882,125.221,130.276,13290,31759
04/02/1987,130.748,131.556,129.130,129.197,10994,30630
04/03/1987,130.478,131.017,129.400,129.939,6813,30365
04/06/1987,130.478,130.748,129.332,130.680,5401,30364
04/07/1987,132.095,134.522,131.422,132.904,12758,30783
04/08/1987,132.635,135.330,132.635,134.185,8962,30773
04/09/1987,135.061,137.892,135.061,137.352,10722,30366
04/10/1987,138.296,138.633,136.341,136.476,8635,30503
04/13/1987,135.600,136.139,135.061,136.072,5754,30294
04/14/1987,136.274,139.509,135.465,136.476,10406,29950
04/15/1987,137.487,138.161,136.948,137.150,7936,29416
04/16/1987,137.150,140.048,137.150,139.913,7573,28748
04/20/1987,139.779,143.283,139.644,140.655,10695,28722
04/21/1987,140.183,144.362,139.779,144.025,6964,29170
04/22/1987,143.283,143.822,141.666,143.351,6870,29471
04/23/1987,142.879,145.507,142.879,144.294,8714,30256
04/24/1987,145.575,147.462,144.362,145.035,11932,29990
04/27/1987,147.057,147.057,144.496,145.709,7928,30282
04/28/1987,146.249,147.731,145.103,147.327,7806,30956
04/29/1987,146.788,147.529,143.283,143.283,10601,30860
04/30/1987,143.418,144.227,142.003,144.159,9481,30406
05/01/1987,142.879,144.362,141.800,144.159,7517,30893
05/04/1987,143.957,146.923,143.283,146.316,8473,30540
05/05/1987,146.383,147.394,145.440,146.181,7917,30703
05/06/1987,147.866,149.349,147.192,148.203,10519,30930
05/07/1987,148.001,149.214,146.249,146.855,11101,32302
05/08/1987,146.855,148.001,146.383,147.799,7599,32668
05/11/1987,150.158,151.842,150.158,151.842,9397,32577
05/12/1987,152.382,152.988,148.001,149.551,11814,32532
05/13/1987,149.618,150.697,147.731,148.001,10682,32389
05/14/1987,149.079,150.427,148.001,149.214,9318,32833
05/15/1987,150.831,151.505,149.618,150.292,7107,32132
05/18/1987,149.349,150.023,147.596,149.147,7066,31913
05/19/1987,149.888,153.056,149.753,152.584,11350,31689
05/20/1987,152.449,154.066,151.573,152.314,12265,32471
05/21/1987,152.045,154.336,151.236,153.123,8943,32823
05/22/1987,153.393,154.201,152.516,153.932,9115,32743
05/26/1987,153.932,155.819,153.123,155.751,9791,33231
05/27/1987,157.519,159.357,157.095,157.731,11773,33209
05/28/1987,157.943,157.943,155.539,156.317,10629,34719
05/29/1987,155.256,155.539,154.408,154.974,7297,35328
06/01/1987,154.691,158.933,154.196,157.519,10247,35172
06/02/1987,158.509,159.781,156.670,157.731,9660,34577
06/03/1987,157.095,157.943,156.388,157.519,5636,35180
06/04/1987,158.509,161.195,158.509,160.418,9977,34431
06/05/1987,160.347,164.306,160.347,164.094,9642,33977
06/08/1987,164.730,166.568,162.892,163.387,10642,33409
06/09/1987,165.013,165.013,161.337,162.397,9999,34236
06/10/1987,162.397,162.892,160.488,160.771,8891,34315
06/11/1987,160.771,163.458,160.347,163.246,8402,34276
06/12/1987,163.599,166.286,163.175,165.861,7974,34089
06/15/1987,166.993,169.538,166.710,167.629,10054,33987
06/16/1987,166.851,166.851,163.387,165.296,12584,33866
06/17/1987,166.286,167.417,163.316,163.953,11003,32398
06/18/1987,164.447,167.629,164.447,167.417,9528,31731
06/19/1987,168.265,169.538,167.275,167.488,11381,31289
06/22/1987,168.831,170.174,164.023,165.437,11099,30882
06/23/1987,166.286,167.134,164.518,166.003,8412,31065
06/24/1987,165.720,166.003,163.811,164.306,8520,31741
06/25/1987,163.882,165.649,163.316,165.367,9062,31248
06/26/1987,164.306,164.872,161.478,161.619,8969,30571
06/29/1987,159.339,162.380,159.339,159.795,10500,30624
06/30/1987,159.491,161.924,159.339,161.467,9831,30485
07/01/1987,165.116,165.877,162.760,165.572,11751,30760
07/02/1987,166.789,170.134,166.485,170.134,13744,32064
07/06/1987,172.414,173.023,170.210,170.590,10890,32662
07/07/1987,170.742,172.110,168.537,170.818,10511,32848
07/08/1987,169.982,173.023,169.374,172.262,10079,32811
07/09/1987,172.566,172.946,170.362,171.350,7825,33183
07/10/1987,170.286,170.286,166.789,166.789,10047,33692
07/13/1987,166.333,166.941,163.900,164.736,11237,33278
07/14/1987,164.964,166.105,161.467,161.771,12965,32128
07/15/1987,162.684,164.128,161.771,163.520,8260,31361
07/16/1987,164.812,167.625,164.508,166.637,10282,30883
07/17/1987,168.765,169.221,162.380,162.988,12331,30116
07/20/1987,166.637,167.549,166.029,167.093,9920,28352
07/21/1987,167.853,168.005,165.116,165.953,8601,29074
07/22/1987,166.029,169.754,166.029,168.993,9139,28965
07/23/1987,168.309,169.982,167.549,167.853,7240,28736
07/24/1987,169.526,171.046,168.005,168.157,7312,28683
07/27/1987,169.504,172.467,169.504,171.120,8931,28556
07/28/1987,171.120,171.120,169.504,170.671,8920,28585
07/29/1987,171.210,174.172,171.210,173.095,8917,29307
07/30/1987,172.377,175.968,172.377,175.070,12245,30102
07/31/1987,174.711,176.148,173.993,175.250,8154,30336
08/03/1987,176.686,177.764,171.838,172.287,7956,30246
08/04/1987,172.556,172.556,169.863,171.120,9038,30785
08/05/1987,170.940,172.197,168.965,170.402,9093,31199
08/06/1987,171.299,172.018,168.606,170.222,7578,31699
08/07/1987,171.299,172.107,169.055,170.851,6178,31422
08/10/1987,170.940,175.250,170.940,174.891,8545,31825
08/11/1987,174.532,175.429,170.581,171.479,9970,31771
08/12/1987,172.287,176.327,171.659,175.429,9780,32498
08/13/1987,175.250,175.250,171.838,172.916,8774,31872
08/14/1987,173.813,175.788,173.364,175.250,5579,31815
08/17/1987,174.891,177.404,174.172,176.058,6985,31854
08/18/1987,174.172,176.327,173.634,176.148,6992,31716
08/19/1987,177.045,181.355,176.686,180.637,12725,31020
08/20/1987,181.355,182.881,179.559,181.445,11249,30668
08/21/1987,180.996,181.445,179.290,180.457,5925,30291
08/24/1987,179.918,182.791,179.380,182.342,4998,31510
08/25/1987,182.612,183.420,180.906,181.085,6055,31790
08/26/1987,181.534,185.215,181.355,184.048,9433,32296
08/27/1987,183.150,183.689,180.457,180.726,8829,31849
08/28/1987,178.482,180.457,178.482,180.008,7482,31985
08/31/1987,179.739,182.791,179.290,180.906,6575,32489
09/01/1987,182.253,184.766,181.893,183.510,8371,32308
09/02/1987,183.869,184.766,182.612,183.779,6823,32486
09/03/1987,184.048,185.664,182.791,183.150,6894,33513
09/04/1987,183.869,184.766,182.881,183.420,4056,34187
09/08/1987,182.432,183.869,180.277,180.547,7742,35658
09/09/1987,181.355,182.612,180.008,181.175,7426,36362
09/10/1987,182.432,182.971,178.841,179.110,8047,36529
09/11/1987,175.968,177.045,174.172,176.327,14322,36435
09/14/1987,175.070,175.250,171.299,171.389,12137,36170
09/15/1987,171.120,173.095,170.132,172.916,10493,35067
09/16/1987,171.120,173.813,169.863,172.107,9726,34231
09/17/1987,170.940,172.018,168.786,168.965,10881,34591
09/18/1987,169.324,171.748,168.786,171.120,7962,33636
09/21/1987,173.275,175.250,172.826,175.160,7105,33170
09/22/1987,176.327,176.956,174.172,174.442,8842,34087
09/23/1987,174.352,176.237,174.172,175.429,6943,34424
09/24/1987,175.968,177.315,175.968,176.237,4343,33647
09/25/1987,176.866,177.943,175.429,175.968,6662,33479
09/28/1987,173.880,174.260,170.368,170.938,9469,33055
09/29/1987,170.653,171.982,169.039,171.602,8946,32773
09/30/1987,171.412,172.741,171.412,171.887,6782,32347
10/01/1987,175.588,177.297,173.975,177.012,9209,31293
10/02/1987,176.917,177.297,174.260,175.493,6227,31304
10/05/1987,174.639,176.727,173.500,176.443,5413,31753
10/06/1987,179.954,181.093,179.195,180.239,11063,31698
10/07/1987,179.954,181.663,179.005,181.283,9604,31356
10/08/1987,181.283,182.137,179.195,179.385,6754,30959
10/09/1987,178.436,181.283,178.056,180.524,5296,30520
10/12/1987,180.714,181.283,179.195,180.144,5607,30706
10/13/1987,181.473,181.948,178.815,179.575,7832,30605
10/14/1987,179.385,179.385,176.727,176.917,8166,30704
10/15/1987,176.158,177.676,175.114,175.588,9038,30466
10/16/1987,175.019,176.158,173.026,174.355,9542,29196
10/19/1987,174.260,174.260,169.324,170.273,12162,28103
10/20/1987,170.273,170.273,164.579,169.134,16177,26455
10/21/1987,172.361,173.500,170.843,171.887,9731,27316
10/22/1987,169.894,171.412,166.856,170.178,8499,25762
10/23/1987,170.273,171.697,169.039,170.368,4604,25660
10/26/1987,167.995,168.375,164.673,164.673,5858,25423
10/27/1987,166.477,166.477,163.060,165.907,6976,25391
10/28/1987,166.477,167.426,165.528,166.002,4418,24780
10/29/1987,165.907,166.572,162.870,165.812,6350,24752
10/30/1987,165.338,165.528,162.965,163.155,6848,24111
11/02/1987,161.541,161.541,157.745,157.935,7669,23693
11/03/1987,157.935,160.592,157.555,159.738,7701,24550
11/04/1987,160.402,160.972,159.263,160.118,4242,24666
11/05/1987,159.453,162.680,157.935,162.111,6338,24973
11/06/1987,162.870,164.958,162.111,164.104,5353,25033
11/09/1987,164.199,166.097,163.629,165.623,4370,24813
11/10/1987,165.907,168.660,163.629,168.280,6651,24590
11/11/1987,167.806,168.944,166.477,167.711,7571,24346
11/12/1987,166.667,167.046,164.199,164.484,5897,24470
11/13/1987,162.870,165.528,162.490,165.148,5011,25014
11/16/1987,164.579,165.812,164.389,165.433,3249,24966
11/17/1987,167.331,170.273,167.046,169.704,8202,24497
11/18/1987,168.565,168.755,166.477,167.236,5549,24714
11/19/1987,166.287,166.856,165.338,166.192,4704,25331
11/20/1987,167.236,169.324,166.761,169.134,5708,25513
11/23/1987,167.046,169.039,166.761,168.850,5861,26226
11/24/1987,168.185,170.843,168.185,170.748,9468,26218
11/25/1987,171.222,171.412,170.083,170.463,4958,26233
11/27/1987,170.366,171.430,169.980,170.656,3360,26904
11/30/1987,169.786,169.786,164.855,164.855,8724,26017
12/01/1987,164.855,166.692,164.082,166.112,6270,26186
12/02/1987,163.985,167.079,163.985,165.242,4874,26168
12/03/1987,164.758,166.692,159.441,159.441,11212,25834
12/04/1987,158.764,160.504,156.443,158.957,11101,25629
12/07/1987,158.957,160.311,157.603,159.150,5244,25450
12/08/1987,160.697,162.244,159.924,161.761,5019,25415
12/09/1987,161.278,162.244,159.827,160.794,4358,25763
12/10/1987,159.731,163.501,158.957,161.664,6951,25670
12/11/1987,160.697,162.148,160.504,160.988,4997,24730
12/14/1987,162.438,165.532,162.244,163.888,6150,23980
12/15/1987,163.792,163.792,160.117,161.084,4827,23572
12/16/1987,161.278,162.825,159.731,162.051,4977,23681
12/17/1987,161.278,162.051,160.117,161.664,4941,23834
12/18/1987,159.537,164.952,159.150,162.438,6518,23071
12/21/1987,163.985,164.758,162.631,163.018,3090,23101
12/22/1987,161.084,161.471,157.217,157.217,6727,23346
12/23/1987,158.184,159.924,157.700,159.441,4350,23440
12/24/1987,159.731,160.117,158.957,159.150,1765,23475
12/28/1987,159.731,161.858,157.410,157.603,4460,23755
12/29/1987,157.797,158.570,156.637,157.603,4002,23863
12/30/1987,157.797,159.537,157.603,159.247,3647,23859
12/31/1987,159.247,159.731,158.184,158.860,2399,23740
01/04/1988,157.410,162.631,157.217,162.341,6649,24289
01/05/1988,163.598,165.339,161.858,164.565,7085,23314
01/06/1988,164.565,168.433,164.565,168.143,10536,22864
01/07/1988,173.944,173.944,173.944,173.944,2530,22792
01/08/1988,177.135,178.488,175.007,176.651,13168,23447
01/11/1988,174.041,176.361,173.847,176.168,11388,24158
01/12/1988,176.168,178.005,175.201,177.038,6838,24861
01/13/1988,176.748,179.358,175.684,176.555,6234,25716
01/14/1988,176.555,178.392,176.264,177.038,6690,26238
01/15/1988,178.488,182.839,178.488,182.453,9624,27206
01/18/1988,183.323,188.254,182.743,186.513,9812,28356
01/19/1988,186.610,189.124,185.643,188.254,8954,29228
01/20/1988,187.964,187.964,184.870,185.160,8972,29573
01/21/1988,184.676,186.804,183.226,184.966,12049,28023
01/22/1988,183.323,186.030,183.129,185.740,7391,27306
01/25/1988,184.290,187.190,183.129,184.483,9091,27926
01/26/1988,183.806,185.257,181.196,182.259,8149,28724
01/27/1988,182.158,183.367,181.352,182.561,8636,30150
01/28/1988,181.755,184.576,178.934,179.942,10859,30206
01/29/1988,178.934,179.740,176.113,177.927,8228,29251
02/01/1988,177.927,181.352,177.121,180.546,7189,29846
02/02/1988,181.755,183.367,179.841,180.244,7410,29558
02/03/1988,182.158,184.778,180.546,184.375,6495,29577
02/04/1988,185.382,185.785,182.964,184.073,5937,30169
02/05/1988,185.382,185.785,183.770,184.677,5356,30384
02/08/1988,184.375,186.591,183.166,184.979,4833,30516
02/09/1988,185.382,190.622,185.382,190.219,10347,31005
02/10/1988,188.607,190.823,187.397,187.901,7934,31417
02/11/1988,189.010,189.816,181.957,182.259,7391,31472
02/12/1988,182.561,182.964,180.244,180.949,6762,31397
02/16/1988,180.949,183.267,180.546,182.561,4894,31730
02/17/1988,181.151,182.360,179.740,180.849,5393,30884
02/18/1988,180.143,180.143,174.804,174.804,12290,30026
02/19/1988,174.703,178.531,173.897,176.718,11315,30230
02/22/1988,176.315,179.136,176.113,177.524,6626,30103
02/23/1988,176.516,177.524,175.307,176.013,5602,29980
02/24/1988,175.710,178.834,175.408,177.826,8094,30655
02/25/1988,176.516,179.942,176.315,177.826,8004,30781
02/26/1988,177.524,179.237,177.121,178.531,4055,30363
02/29/1988,177.121,177.524,173.998,174.300,7072,30540
03/01/1988,173.292,176.516,173.292,175.207,6196,30856
03/02/1988,175.307,175.710,173.595,174.300,4956,30955
03/03/1988,172.486,173.695,168.658,171.076,12379,31543
03/04/1988,171.076,172.285,170.572,170.874,4799,31599
03/07/1988,171.680,175.912,171.076,175.710,7297,31147
03/08/1988,176.315,178.128,175.509,176.214,8634,31125
03/09/1988,177.121,177.725,174.703,175.710,7614,31798
03/10/1988,174.904,175.710,173.695,174.602,4345,31395
03/11/1988,174.501,176.516,173.695,176.214,5883,31750
03/14/1988,180.143,182.259,179.942,182.259,8996,31747
03/15/1988,181.957,183.367,181.050,182.158,8338,30701
03/16/1988,181.151,181.957,179.539,180.446,6041,30896
03/17/1988,180.546,185.181,179.640,184.576,8567,31574
03/18/1988,185.785,186.390,183.972,186.188,8369,31576
03/21/1988,183.367,185.382,182.561,183.569,6918,31012
03/22/1988,182.964,188.405,182.360,187.700,8733,31383
03/23/1988,185.987,187.196,184.476,184.979,10891,32067
03/24/1988,184.979,186.390,183.367,185.685,7104,32367
03/25/1988,186.390,188.405,185.987,186.390,6606,32698
03/28/1988,185.756,185.756,183.219,184.578,5504,31593
03/29/1988,185.031,187.206,184.487,185.031,9525,31479
03/30/1988,182.856,184.487,182.856,184.125,6861,30101
03/31/1988,183.400,184.306,178.688,178.688,7853,29212
04/04/1988,184.125,184.125,182.494,183.490,9112,29983
04/05/1988,182.131,185.937,181.769,184.125,9772,29604
04/06/1988,183.581,185.212,183.037,184.487,5664,29605
04/07/1988,184.668,185.031,182.222,183.490,5252,29569
04/08/1988,184.306,186.481,183.762,186.028,5961,29808
04/11/1988,186.843,189.018,186.481,187.840,8011,29998
04/12/1988,187.749,187.930,184.759,185.212,5328,29669
04/13/1988,184.487,185.212,179.775,180.591,10525,28427
04/14/1988,180.591,181.588,179.503,180.500,6144,27118
04/15/1988,179.594,181.406,178.054,180.138,7872,27236
04/18/1988,180.138,181.406,177.601,178.325,7043,27000
04/19/1988,179.050,179.413,177.510,178.054,8146,26482
04/20/1988,177.601,179.050,175.879,178.869,9995,26543
04/21/1988,179.050,179.594,176.876,177.057,6931,26622
04/22/1988,177.782,177.963,175.970,176.694,4976,27012
04/25/1988,174.882,176.513,174.339,175.516,7338,27373
04/26/1988,176.151,177.057,175.698,176.966,4666,27531
04/27/1988,177.782,179.232,177.601,178.869,5980,27663
04/28/1988,178.325,178.688,176.694,177.238,5153,28022
04/29/1988,177.238,178.507,176.604,176.876,3585,27844
05/02/1988,177.238,181.044,177.238,178.235,7254,27727
05/03/1988,178.688,180.500,178.235,179.413,3652,27639
05/04/1988,179.413,183.037,179.413,182.856,6638,27784
05/05/1988,183.219,187.387,183.219,187.206,11081,27455
05/06/1988,186.843,187.930,185.212,187.206,8728,28355
05/09/1988,186.481,188.383,186.481,187.296,8961,30081
05/10/1988,187.749,188.383,186.118,186.481,7394,30751
05/11/1988,187.568,191.555,187.568,191.283,10261,30870
05/12/1988,191.555,193.186,190.105,192.552,10208,31989
05/13/1988,192.823,194.273,191.555,194.092,6585,32057
05/16/1988,194.092,197.988,193.548,194.092,9810,32025
05/17/1988,195.723,195.723,192.189,192.461,8364,32865
05/18/1988,191.192,194.092,191.192,193.005,9219,33904
05/19/1988,194.092,195.542,192.370,194.545,7698,34523
05/20/1988,193.911,195.904,193.548,195.270,4256,34105
05/23/1988,193.548,195.995,193.186,194.364,6723,33326
05/24/1988,193.005,194.545,191.917,193.548,7704,33707
05/25/1988,193.367,194.273,190.739,191.374,7864,34515
05/26/1988,191.374,193.005,189.833,192.552,7310,34381
05/27/1988,193.466,195.753,193.375,195.479,8718,34696
05/31/1988,196.668,200.510,196.668,200.235,11184,35073
06/01/1988,199.961,201.059,198.680,199.778,9670,34680
06/02/1988,199.412,200.144,197.491,198.589,9431,35451
06/03/1988,197.400,197.766,193.924,194.107,10252,35824
06/06/1988,195.021,198.132,195.021,196.211,11020,36726
06/07/1988,196.485,196.851,193.192,193.375,11289,36795
06/08/1988,192.826,192.826,187.886,187.886,14830,35563
06/09/1988,186.606,187.521,182.581,183.038,20253,33523
06/10/1988,184.776,185.874,182.215,184.228,13894,32214
06/13/1988,186.057,186.240,184.410,184.685,7794,31461
06/14/1988,185.142,185.874,180.386,181.392,13518,30352
06/15/1988,181.392,181.392,175.903,175.903,14361,29913
06/16/1988,173.434,179.105,173.068,178.282,17013,27844
06/17/1988,178.190,178.556,174.714,174.989,10848,27870
06/20/1988,174.531,177.001,169.958,170.324,13332,28942
06/21/1988,170.324,172.610,167.213,169.226,15939,30367
06/22/1988,168.860,170.507,167.396,167.945,10249,30182
06/23/1988,166.848,167.396,162.457,162.457,13094,29279
06/24/1988,164.652,165.018,161.542,164.378,11140,29369
06/27/1988,165.587,169.959,163.168,169.773,8873,28580
06/28/1988,170.052,171.169,165.773,167.355,11528,28537
06/29/1988,169.122,169.494,164.843,167.541,11144,26969
06/30/1988,167.634,169.959,167.262,168.471,7459,26335
07/01/1988,162.889,162.889,162.889,162.889,1280,26692
07/05/1988,160.006,161.122,158.145,159.261,9804,27929
07/06/1988,159.633,161.308,158.703,159.354,7198,28298
