11/29/2002,5285.5,5318.5,5249.5,5265.0,50760,235657
12/02/2002,5295.0,5391.0,5275.0,5278.0,88614,234711
12/03/2002,5305.5,5322.5,5189.5,5201.5,89583,238257
12/04/2002,5166.5,5244.5,5148.0,5238.0,97200,242351
12/05/2002,5248.5,5301.0,5097.5,5136.5,117573,241047
12/06/2002,5144.0,5157.5,5018.0,5105.0,103856,241366
12/09/2002,5107.5,5134.0,4976.5,4983.0,111963,241972
12/10/2002,4990.5,5086.0,4977.0,5069.0,120376,241039
12/11/2002,5059.5,5124.0,5043.5,5094.5,128353,242936
12/12/2002,5079.5,5115.5,5006.5,5022.0,141468,246162
12/13/2002,5011.5,5014.0,4941.5,4965.5,129279,252392
12/16/2002,4959.5,5103.5,4936.5,5103.5,104615,256582
12/17/2002,5107.5,5130.0,5043.5,5052.5,138542,262505
12/18/2002,5023.5,5041.5,4928.5,4946.0,174478,285468
12/19/2002,4962.5,5005.5,4830.0,4859.0,210477,288385
12/20/2002,4902.5,4947.0,4850.5,4941.5,131399,232333
12/23/2002,4938.5,4958.5,4865.5,4889.0,0,0
12/27/2002,4877.5,4890.5,4743.5,4748.0,22138,236560
12/30/2002,4753.5,4805.0,4737.5,4788.0,0,0
01/02/2003,4806.0,4983.5,4801.5,4982.5,49918,239446
01/03/2003,4976.5,5027.5,4971.5,4999.5,52850,240248
01/06/2003,5009.5,5053.0,4933.5,5047.0,83178,240976
01/07/2003,5036.5,5051.0,4970.0,5005.5,87895,243044
01/08/2003,4984.5,4991.0,4898.0,4916.5,81610,242954
01/09/2003,4931.5,4946.0,4830.5,4920.5,102372,247009
01/10/2003,4946.0,4997.5,4887.0,4941.5,115937,244475
01/13/2003,4988.5,5028.0,4950.5,4972.5,84355,246612
01/14/2003,4972.5,5042.0,4955.5,5021.5,101443,247345
01/15/2003,5032.5,5046.0,4935.0,4938.5,87024,248459
01/16/2003,4937.5,4983.5,4920.0,4948.5,93068,248788
01/17/2003,4918.5,4927.5,4818.5,4821.5,91943,248723
01/20/2003,4843.5,4866.0,4790.5,4815.0,86823,254292
01/21/2003,4834.5,4855.0,4757.5,4773.5,97601,259043
01/22/2003,4763.5,4796.5,4660.5,4694.5,122056,260714
01/23/2003,4743.5,4759.5,4669.0,4708.5,106495,266032
01/24/2003,4688.5,4723.0,4607.5,4614.0,99212,262569
01/27/2003,4619.5,4625.5,4506.5,4537.0,124256,269416
01/28/2003,4578.0,4601.0,4508.5,4573.0,118578,269807
01/29/2003,4532.5,4640.5,4456.0,4614.5,142999,269231
01/30/2003,4603.5,4637.5,4554.5,4561.0,120710,281152
01/31/2003,4521.5,4647.0,4513.5,4643.0,107322,278119
02/03/2003,4658.5,4700.5,4625.5,4648.5,92333,286946
02/04/2003,4615.5,4622.0,4508.5,4519.0,111957,302951
02/05/2003,4523.5,4634.0,4474.5,4628.5,121302,303275
02/06/2003,4565.0,4613.5,4508.5,4521.5,106421,308424
02/07/2003,4538.5,4562.0,4450.5,4453.5,99157,314729
02/10/2003,4473.5,4486.0,4419.0,4462.5,93713,316123
02/11/2003,4498.0,4557.5,4474.5,4512.5,109209,324243
02/12/2003,4485.5,4510.5,4454.5,4475.5,100717,334440
02/13/2003,4430.5,4490.5,4423.5,4446.5,104072,348286
02/14/2003,4478.5,4608.5,4468.5,4555.0,118343,352032
02/17/2003,4603.5,4615.5,4568.5,4595.0,49038,349467
02/18/2003,4581.5,4643.0,4563.0,4615.0,86619,347454
02/19/2003,4591.5,4613.5,4505.0,4506.0,93098,347563
02/20/2003,4536.5,4560.0,4464.5,4479.5,99830,352414
02/21/2003,4466.0,4537.0,4452.0,4529.5,96119,354920
02/24/2003,4525.5,4535.0,4458.5,4464.5,78997,352377
02/25/2003,4433.5,4442.5,4335.5,4365.5,123611,359500
02/26/2003,4397.0,4409.5,4321.0,4349.5,108566,356658
02/27/2003,4341.5,4403.5,4321.5,4383.0,114404,360478
02/28/2003,4385.5,4471.5,4365.5,4425.0,103033,358453
03/03/2003,4463.5,4496.5,4419.5,4432.5,76428,357998
03/04/2003,4407.5,4418.5,4363.0,4390.0,80153,361955
03/05/2003,4364.5,4428.5,4341.5,4402.0,91702,366046
03/06/2003,4411.5,4418.0,4316.5,4324.0,110928,377690
03/07/2003,4303.0,4353.5,4278.0,4323.5,103913,378409
03/10/2003,4320.5,4327.5,4208.5,4210.5,89627,386290
03/11/2003,4216.5,4234.0,4143.0,4182.5,146066,393383
03/12/2003,4172.5,4203.5,4070.5,4083.5,197534,400134
03/13/2003,4134.0,4230.5,4117.5,4230.5,147613,410595
03/14/2003,4283.5,4368.5,4259.5,4280.5,296168,416821
03/17/2003,4223.5,4410.0,4213.5,4386.5,236529,429039
03/18/2003,4414.5,4511.5,4379.0,4465.0,333232,427143
03/19/2003,4437.5,4563.5,4409.5,4503.0,311117,427494
03/20/2003,4444.5,4544.5,4437.5,4503.0,255286,431935
03/21/2003,4509.5,4621.0,4509.5,4600.5,96615,339584
03/24/2003,4532.5,4541.5,4442.5,4453.5,152304,336351
03/25/2003,4426.5,4526.5,4367.0,4515.0,134326,342157
03/26/2003,4510.5,4567.5,4473.0,4476.0,109880,343643
03/27/2003,4456.5,4480.5,4394.5,4479.5,100954,345753
03/28/2003,4462.5,4464.0,4381.5,4432.5,89308,349453
03/31/2003,4341.5,4345.0,4280.0,4309.5,84724,352900
04/01/2003,4339.5,4358.5,4277.0,4321.5,83823,352143
04/02/2003,4387.5,4465.0,4368.5,4460.5,89152,346851
04/03/2003,4449.5,4530.5,4437.5,4440.5,99867,342685
04/04/2003,4465.5,4542.5,4435.5,4527.5,110829,345808
04/07/2003,4634.5,4701.0,4634.5,4688.5,103675,351875
04/08/2003,4646.5,4695.5,4625.5,4649.5,105768,356818
04/09/2003,4603.5,4710.5,4580.0,4620.0,126513,361665
04/10/2003,4589.0,4649.5,4567.5,4584.5,109366,367090
04/11/2003,4597.5,4687.0,4595.0,4611.5,98974,365829
04/14/2003,4644.5,4672.5,4582.0,4669.0,87146,364505
04/15/2003,4694.5,4751.5,4690.0,4719.5,104293,366699
04/16/2003,4789.5,4794.0,4706.0,4717.5,84684,368005
04/17/2003,4704.5,4786.5,4684.5,4779.5,0,0
04/22/2003,4762.5,4850.5,4723.5,4843.0,83852,368915
04/23/2003,4855.5,4884.5,4815.0,4838.0,86875,366482
04/24/2003,4825.5,4854.5,4761.5,4781.0,95027,369410
04/25/2003,4774.5,4792.0,4708.0,4726.5,83071,370609
04/28/2003,4711.5,4833.5,4698.5,4830.0,83007,370788
04/29/2003,4845.5,4887.5,4796.0,4799.5,95712,369626
04/30/2003,4812.5,4849.5,4793.5,4802.5,0,0
05/02/2003,4795.0,4863.0,4766.0,4857.5,83285,368926
05/05/2003,4882.5,4922.0,4857.5,4892.0,82225,369839
05/06/2003,4875.5,4943.5,4855.5,4937.0,82261,372127
05/07/2003,4918.5,4947.5,4870.5,4879.0,100575,373086
05/08/2003,4868.0,4896.0,4760.5,4765.5,109367,376701
05/09/2003,4794.5,4821.0,4737.5,4818.5,87786,376964
05/12/2003,4846.5,4849.5,4747.5,4811.0,97634,377920
05/13/2003,4817.5,4829.5,4758.5,4778.5,99650,374577
05/14/2003,4783.5,4840.0,4765.0,4799.5,108913,376915
05/15/2003,4789.0,4867.0,4777.5,4859.5,102659,379298
05/16/2003,4846.5,4906.5,4826.5,4869.0,94762,377789
05/19/2003,4812.5,4818.5,4712.0,4715.5,107252,380127
05/20/2003,4726.0,4752.5,4695.0,4719.5,99324,372661
05/21/2003,4721.0,4725.0,4648.0,4688.0,115432,364707
05/22/2003,4695.5,4734.5,4692.0,4733.5,68358,364279
05/23/2003,4749.5,4764.5,4677.5,4707.0,68358,364279
05/26/2003,4711.5,4730.0,4685.5,4707.5,0,0
05/27/2003,4694.5,4749.0,4643.0,4744.0,97969,363644
05/28/2003,4769.5,4834.5,4767.0,4785.5,97702,363273
05/29/2003,4794.5,4843.0,4771.0,4781.5,67448,363618
05/30/2003,4784.5,4873.5,4782.5,4866.5,73908,366338
06/02/2003,4913.5,4941.5,4890.5,4934.5,85645,369946
06/03/2003,4889.5,4918.5,4876.0,4893.5,82764,370762
06/04/2003,4913.5,4974.5,4893.5,4943.5,103840,372916
06/05/2003,4959.5,4981.0,4891.5,4914.0,123102,376332
06/06/2003,4954.0,5020.0,4944.0,4999.5,101238,380108
06/09/2003,4987.5,5005.5,4946.5,4969.5,101238,380108
06/10/2003,4949.5,5023.0,4944.5,5010.5,96232,383889
06/11/2003,5033.5,5063.5,5004.0,5054.0,124507,388375
06/12/2003,5079.0,5124.5,5077.0,5089.0,149129,368325
06/13/2003,5101.0,5117.5,5028.0,5033.0,192221,351326
06/16/2003,5012.5,5134.0,4991.0,5133.5,229758,346560
06/17/2003,5171.5,5194.0,5137.5,5157.0,259109,349437
06/18/2003,5166.0,5188.0,5134.0,5178.0,232898,356157
06/19/2003,5189.5,5195.0,5085.0,5101.0,181719,358905
06/20/2003,5103.0,5139.0,5090.0,5115.0,113258,259201
06/23/2003,5100.0,5118.0,5040.0,5061.5,82869,262588
06/24/2003,5062.0,5101.0,5034.0,5099.5,87896,260792
06/25/2003,5098.0,5107.0,5049.0,5066.0,73234,260481
06/26/2003,5037.0,5117.0,5026.0,5104.0,97895,265736
06/27/2003,5121.0,5133.0,5074.0,5076.5,62610,263023
06/30/2003,5097.0,5141.5,5049.0,5081.5,89161,266758
07/01/2003,5068.0,5076.5,4986.0,5018.0,95590,269084
07/02/2003,5068.0,5113.0,5051.5,5109.0,85899,271341
07/03/2003,5094.0,5132.0,5063.5,5095.0,85134,271002
07/04/2003,5096.5,5115.5,5080.0,5111.0,0,0
07/07/2003,5139.0,5227.0,5139.0,5217.0,81315,276809
07/08/2003,5210.0,5232.0,5175.0,5202.5,80121,277844
07/09/2003,5206.0,5226.5,5165.5,5191.0,83727,279528
07/10/2003,5180.0,5186.0,5120.0,5134.0,71151,280083
07/11/2003,5117.0,5201.0,5112.0,5187.0,69971,281397
07/14/2003,5202.5,5271.0,5198.5,5263.0,76090,283952
07/15/2003,5239.0,5296.5,5237.5,5259.5,90377,282655
07/16/2003,5282.0,5298.5,5223.5,5247.5,88356,287200
07/17/2003,5228.0,5233.5,5178.5,5199.5,105387,283324
07/18/2003,5201.0,5245.0,5193.5,5231.5,71209,284606
07/21/2003,5253.0,5258.0,5144.0,5146.0,98093,283805
07/22/2003,5181.5,5189.0,5120.0,5171.0,99052,281794
07/23/2003,5202.0,5204.0,5140.5,5170.5,82681,282278
07/24/2003,5174.0,5241.5,5145.0,5233.0,101961,287944
07/25/2003,5193.0,5241.0,5176.0,5218.5,78734,289523
07/28/2003,5253.0,5290.5,5248.0,5276.0,82126,291818
07/29/2003,5278.0,5317.5,5236.0,5282.0,97219,287872
07/30/2003,5264.0,5317.0,5259.0,5303.0,80110,290260
07/31/2003,5301.0,5348.5,5261.5,5331.5,107361,290377
08/01/2003,5320.0,5338.5,5264.5,5295.0,87120,296894
08/04/2003,5280.0,5328.0,5225.0,5260.0,92862,298653
08/05/2003,5280.0,5321.0,5260.5,5297.0,99351,292495
08/06/2003,5243.0,5264.0,5178.5,5230.5,110700,295011
08/07/2003,5223.5,5224.0,5160.0,5187.0,87765,295301
08/08/2003,5196.0,5229.0,5168.0,5181.0,66765,294157
08/11/2003,5208.0,5224.0,5170.5,5199.5,69281,292979
08/12/2003,5211.0,5260.5,5204.5,5245.0,67999,293590
08/13/2003,5274.0,5291.0,5236.0,5251.0,79389,295213
08/14/2003,5265.0,5313.0,5239.0,5312.0,92672,299539
08/15/2003,5304.0,5332.5,5292.5,5303.0,59525,304582
08/18/2003,5318.0,5368.0,5313.0,5367.0,60857,300291
08/19/2003,5389.5,5410.5,5344.5,5359.0,87356,306343
08/20/2003,5378.0,5378.0,5321.0,5359.0,83973,306823
08/21/2003,5358.5,5426.0,5358.0,5416.5,88063,312170
08/22/2003,5395.0,5448.0,5392.0,5405.0,75423,312854
08/25/2003,5399.0,5399.0,5346.5,5360.5,72680,314996
08/26/2003,5362.5,5412.5,5295.0,5310.0,93341,315947
08/27/2003,5341.0,5351.0,5308.5,5344.0,83119,307290
08/28/2003,5348.0,5389.0,5322.5,5360.0,99936,309217
08/29/2003,5383.0,5389.5,5333.0,5343.5,72296,309664
09/01/2003,5372.5,5437.0,5372.0,5432.0,0,0
09/02/2003,5424.0,5449.0,5387.5,5422.0,83775,313776
09/03/2003,5456.0,5513.5,5456.0,5506.5,95300,314711
09/04/2003,5492.5,5531.0,5485.0,5526.5,78844,313863
09/05/2003,5525.0,5534.5,5454.5,5466.0,75143,315854
09/08/2003,5482.0,5513.0,5467.0,5501.0,94391,314326
09/09/2003,5525.0,5525.0,5438.0,5448.0,107438,315328
09/10/2003,5438.0,5438.0,5377.0,5396.0,113124,315421
09/11/2003,5367.0,5419.0,5352.5,5415.5,185834,320432
09/12/2003,5417.0,5428.0,5327.0,5348.0,185206,322338
09/15/2003,5378.5,5402.5,5360.0,5374.5,169110,321609
09/16/2003,5382.0,5425.0,5363.0,5419.0,203513,329680
09/17/2003,5466.0,5469.0,5405.0,5407.0,196467,333096
09/18/2003,5424.0,5482.0,5407.5,5480.5,236804,336792
09/19/2003,5476.5,5486.5,5437.5,5444.0,140188,245358
09/22/2003,5387.0,5394.0,5309.5,5313.0,119193,250996
09/23/2003,5331.0,5339.0,5248.0,5258.5,134100,254822
09/24/2003,5290.5,5303.5,5132.0,5155.0,134100,254822
09/25/2003,5153.0,5212.0,5153.0,5180.0,142654,256559
09/26/2003,5158.0,5197.0,5123.5,5178.0,140703,257024
09/29/2003,5162.0,5214.0,5130.0,5160.0,103869,256409
09/30/2003,5149.0,5181.0,5051.5,5103.5,158970,257052
10/01/2003,5098.0,5170.0,5066.0,5168.5,130042,254213
10/02/2003,5189.5,5207.0,5119.5,5134.0,134943,252419
10/03/2003,5163.0,5292.5,5140.5,5265.5,131205,257738
10/06/2003,5246.5,5266.5,5228.0,5256.0,78614,258941
10/07/2003,5263.0,5264.0,5180.5,5199.5,113903,259358
10/08/2003,5209.0,5280.5,5191.5,5248.0,119659,259207
10/09/2003,5262.0,5342.0,5236.0,5330.5,117244,260957
10/10/2003,5318.0,5362.0,5303.5,5323.5,104934,261952
10/13/2003,5343.0,5404.0,5343.0,5390.0,72679,261603
10/14/2003,5409.0,5419.0,5351.5,5387.0,101217,263932
10/15/2003,5419.0,5456.0,5389.5,5413.0,124219,263077
10/16/2003,5398.5,5445.0,5370.5,5426.0,129361,261267
10/17/2003,5408.0,5442.0,5356.0,5357.5,109636,265036
10/20/2003,5372.0,5417.0,5342.0,5410.0,99328,263387
10/21/2003,5430.0,5441.5,5382.5,5431.0,112196,265998
10/22/2003,5405.0,5420.0,5334.5,5339.0,122085,269051
10/23/2003,5285.0,5351.5,5277.5,5349.5,104388,270074
10/24/2003,5325.0,5337.0,5284.0,5300.0,98566,269288
10/27/2003,5335.0,5376.5,5326.0,5367.5,80480,269989
10/28/2003,5389.0,5449.5,5385.0,5446.0,89964,270549
10/29/2003,5462.5,5473.0,5429.0,5468.5,94885,271848
10/30/2003,5464.0,5522.0,5427.5,5493.5,124288,274174
10/31/2003,5473.0,5506.5,5456.0,5494.0,86394,273141
11/03/2003,5497.5,5604.5,5493.5,5603.0,100533,282302
11/04/2003,5590.0,5615.5,5569.0,5576.5,100102,283529
11/05/2003,5570.0,5602.0,5533.0,5578.0,111960,281905
11/06/2003,5575.0,5606.5,5525.5,5596.0,111411,285147
11/07/2003,5602.0,5660.0,5602.0,5626.0,102971,287959
11/10/2003,5604.0,5634.0,5577.5,5598.5,85076,288042
11/11/2003,5556.0,5595.0,5543.5,5587.0,77747,288320
11/12/2003,5579.0,5622.0,5539.0,5621.5,97872,290211
11/13/2003,5646.0,5657.0,5580.0,5606.5,103374,288864
11/14/2003,5595.0,5659.0,5588.0,5635.0,99490,289031
11/17/2003,5556.5,5571.5,5505.0,5515.5,126246,288551
11/18/2003,5549.0,5558.5,5465.0,5465.0,119119,291286
11/19/2003,5446.0,5503.0,5436.5,5499.0,119070,295804
11/20/2003,5512.0,5514.0,5405.0,5501.0,150192,294393
11/21/2003,5474.5,5501.0,5458.5,5476.0,93036,297199
11/24/2003,5491.0,5591.5,5488.5,5588.5,96182,299719
11/25/2003,5578.5,5610.0,5567.5,5580.0,103553,298908
11/26/2003,5577.5,5628.5,5545.0,5573.0,111022,300650
11/27/2003,5588.0,5596.5,5568.5,5591.0,0,0
11/28/2003,5592.5,5610.5,5529.0,5582.5,73197,301139
12/01/2003,5620.0,5673.0,5617.5,5666.5,100242,304872
12/02/2003,5661.0,5678.0,5627.0,5664.5,97790,305101
12/03/2003,5644.0,5726.0,5641.0,5724.5,120161,306400
12/04/2003,5710.0,5734.5,5685.5,5692.5,110792,308445
12/05/2003,5692.5,5713.5,5650.5,5663.5,102590,313561
12/08/2003,5643.0,5665.0,5616.0,5665.0,93276,314425
12/09/2003,5693.5,5719.5,5676.0,5693.5,92257,311702
12/10/2003,5663.0,5687.0,5634.0,5666.0,131115,318309
12/11/2003,5676.0,5702.5,5663.5,5692.0,200475,331086
12/12/2003,5728.5,5741.0,5671.0,5690.0,173066,333959
12/15/2003,5772.5,5777.0,5695.5,5698.5,231273,335265
12/16/2003,5683.0,5723.5,5671.5,5711.5,195642,350737
12/17/2003,5714.0,5718.0,5639.0,5646.5,170431,350803
12/18/2003,5670.0,5719.5,5658.0,5717.0,210174,337401
12/19/2003,5727.5,5742.5,5706.0,5715.0,124994,262581
12/22/2003,5702.0,5745.5,5702.0,5728.5,45714,263966
12/23/2003,5744.5,5750.5,5725.5,5738.0,34534,263452
12/24/2003,5744.5,5750.5,5725.5,5738.0,0,0
12/29/2003,5765.0,5804.5,5751.5,5800.5,31082,264185
12/30/2003,5820.5,5831.0,5802.0,5810.0,21353,264185
01/02/2004,5825.0,5863.0,5814.0,5859.5,41156,266061
01/05/2004,5855.0,5882.0,5832.5,5879.0,78885,270311
01/06/2004,5878.0,5885.5,5834.5,5874.5,89967,274561
01/07/2004,5885.0,5885.0,5821.5,5859.5,90144,272676
01/08/2004,5878.0,5902.5,5861.5,5889.0,114693,275662
01/09/2004,5900.5,5906.0,5812.5,5847.5,111247,278491
01/12/2004,5827.0,5840.5,5811.0,5829.0,90534,282123
01/13/2004,5844.5,5864.0,5796.5,5810.0,107616,282776
01/14/2004,5822.0,5887.0,5811.0,5880.0,111260,290578
01/15/2004,5864.0,5924.0,5856.0,5919.5,132558,287915
01/16/2004,5919.0,5954.5,5917.5,5945.5,106233,288439
01/19/2004,5949.0,5981.5,5948.5,5971.0,0,0
01/20/2004,5965.0,5986.0,5930.0,5951.0,103461,289962
01/21/2004,5937.0,5985.0,5927.5,5981.5,108313,292204
01/22/2004,5993.0,6000.5,5956.0,5976.0,117073,292775
01/23/2004,5967.0,5993.0,5958.5,5968.0,96718,293832
01/26/2004,5973.0,5978.0,5943.5,5971.0,91065,293879
01/27/2004,5993.5,6005.0,5949.5,5963.0,99874,294917
01/28/2004,5936.0,5986.5,5931.5,5982.0,91739,298259
01/29/2004,5934.5,5955.0,5908.5,5916.0,131964,302400
01/30/2004,5936.0,5943.0,5873.5,5894.0,114943,302372
02/02/2004,5903.0,5933.0,5871.5,5928.5,90919,300849
02/03/2004,5905.0,5906.0,5844.5,5875.5,129636,299327
02/04/2004,5865.0,5871.0,5833.0,5844.5,113473,304791
02/05/2004,5833.5,5881.0,5824.0,5853.0,108108,302624
02/06/2004,5855.0,5880.0,5831.5,5863.5,119211,299457
02/09/2004,5885.0,5939.5,5879.0,5932.0,92286,299001
02/10/2004,5925.0,5948.0,5907.0,5942.5,86162,300124
02/11/2004,5943.0,5956.0,5924.0,5954.5,85829,302521
02/12/2004,5964.0,5976.0,5923.5,5938.0,94397,307599
02/13/2004,5945.0,5956.0,5861.0,5867.0,94397,307599
02/16/2004,5876.0,5893.0,5864.5,5892.0,109675,308958
02/17/2004,5895.5,5926.5,5893.5,5923.5,95044,307982
02/18/2004,5928.0,5934.0,5906.5,5929.5,81726,306504
02/19/2004,5941.0,5969.0,5934.0,5961.0,92664,311128
02/20/2004,5942.0,5958.0,5873.5,5892.5,115542,312365
02/23/2004,5905.0,5928.0,5874.0,5884.5,81921,313354
02/24/2004,5879.5,5883.0,5786.5,5809.0,154598,310201
02/25/2004,5815.0,5829.5,5779.0,5816.0,127500,314326
02/26/2004,5830.0,5843.0,5793.0,5831.0,110426,312253
02/27/2004,5844.5,5872.5,5822.5,5841.5,104417,310613
03/01/2004,5868.0,5886.5,5851.5,5885.0,84158,308240
03/02/2004,5894.0,5924.5,5887.0,5898.5,90503,309179
03/03/2004,5899.0,5916.5,5876.0,5902.0,105655,309144
03/04/2004,5908.0,5966.5,5896.0,5958.0,106586,309947
03/05/2004,5955.0,5970.0,5908.0,5954.0,134501,311040
03/08/2004,5965.0,5992.0,5952.5,5955.0,84123,323790
03/09/2004,5944.0,5947.5,5868.0,5871.0,140429,327986
03/10/2004,5876.0,5880.5,5830.5,5835.0,143379,324814
03/11/2004,5792.0,5792.0,5692.0,5744.0,246545,331753
03/12/2004,5664.5,5741.5,5640.5,5719.5,199428,332753
03/15/2004,5687.0,5724.5,5619.0,5625.0,238977,341015
03/16/2004,5626.5,5666.5,5591.5,5624.5,274123,355625
03/17/2004,5666.5,5719.5,5654.0,5712.0,229957,363815
03/18/2004,5713.0,5718.5,5612.0,5645.5,275752,365053
03/19/2004,5677.0,5679.5,5616.0,5623.5,298236,177130
03/22/2004,5575.5,5579.0,5507.5,5524.0,138449,179072
03/23/2004,5541.5,5587.5,5517.0,5541.5,148375,178908
03/24/2004,5541.5,5573.5,5502.5,5567.0,173205,181356
03/25/2004,5579.5,5647.0,5572.0,5643.5,124696,178982
03/26/2004,5665.5,5667.5,5613.0,5631.5,95783,184924
03/29/2004,5644.5,5705.5,5634.5,5699.5,88227,183464
03/30/2004,5693.5,5699.5,5656.0,5678.5,91094,179210
03/31/2004,5689.5,5714.5,5650.0,5672.0,102647,181762
04/01/2004,5696.5,5750.5,5666.5,5734.5,125381,189978
04/02/2004,5742.5,5838.0,5732.0,5834.5,122404,181697
04/05/2004,5831.5,5872.5,5816.5,5867.0,91056,180956
04/06/2004,5874.5,5875.5,5821.0,5836.0,99806,181951
04/07/2004,5831.5,5860.5,5808.0,5817.5,104837,197971
04/08/2004,5844.5,5871.5,5814.5,5833.5,104837,197971
04/13/2004,5863.5,5906.5,5856.0,5856.0,93530,199807
04/14/2004,5840.5,5848.5,5779.5,5828.5,137982,196445
04/15/2004,5810.5,5846.0,5797.5,5801.5,108454,196109
04/16/2004,5789.5,5853.5,5785.0,5849.5,116505,193844
04/19/2004,5830.0,5849.0,5803.0,5839.5,94584,192801
04/20/2004,5855.5,5892.0,5855.5,5872.5,92095,192448
04/21/2004,5834.5,5865.5,5822.0,5857.5,117573,194949
04/22/2004,5861.0,5904.5,5803.5,5904.5,134875,192414
04/23/2004,5936.0,5944.5,5909.0,5915.5,103036,192406
04/26/2004,5923.0,5967.0,5913.0,5933.5,99702,193652
04/27/2004,5934.5,5960.0,5919.0,5958.0,86833,195030
04/28/2004,5927.5,5938.5,5868.5,5879.5,134016,206730
04/29/2004,5862.5,5870.5,5786.5,5797.5,172531,213253
04/30/2004,5783.0,5816.0,5769.5,5772.5,133951,212235
05/03/2004,5763.5,5817.5,5749.5,5802.0,93995,211871
05/04/2004,5808.0,5823.0,5772.5,5781.5,98088,210773
05/05/2004,5777.5,5836.0,5771.0,5830.5,115836,212287
05/06/2004,5803.0,5818.0,5683.0,5686.5,156772,217375
05/07/2004,5702.5,5731.5,5654.5,5669.0,164438,222287
05/10/2004,5603.5,5632.0,5578.0,5597.5,156572,231540
05/11/2004,5614.0,5661.0,5612.0,5633.5,103330,219956
05/12/2004,5653.0,5655.0,5547.5,5551.5,132111,226277
05/13/2004,5592.0,5651.0,5580.5,5618.0,145261,221128
05/14/2004,5611.5,5636.0,5570.5,5613.5,152429,225595
05/17/2004,5540.0,5563.5,5513.0,5550.0,135608,230996
05/18/2004,5573.5,5599.0,5556.0,5577.0,106767,221012
05/19/2004,5630.5,5685.5,5626.5,5662.5,93901,216733
05/20/2004,5625.0,5647.5,5611.5,5634.0,81107,214412
05/21/2004,5654.5,5671.0,5607.5,5624.0,99124,217047
05/24/2004,5650.5,5703.0,5646.0,5654.5,106579,215930
05/25/2004,5636.0,5671.5,5608.0,5670.0,115450,214057
05/26/2004,5706.0,5708.5,5657.0,5677.5,101311,213478
05/27/2004,5685.5,5727.0,5680.0,5707.0,104722,209039
05/28/2004,5734.5,5741.5,5691.0,5716.0,104722,209039
05/31/2004,5706.5,5732.5,5698.0,5726.5,83933,207900
06/01/2004,5726.5,5726.5,5653.0,5668.0,103718,214844
06/02/2004,5688.5,5717.5,5678.0,5717.5,93036,211976
06/03/2004,5691.5,5735.5,5667.0,5719.5,114079,213876
06/04/2004,5714.5,5779.0,5712.0,5777.0,113694,209412
06/07/2004,5806.5,5822.5,5799.0,5820.5,69516,213794
06/08/2004,5837.5,5839.5,5800.0,5817.5,83529,216608
06/09/2004,5823.0,5835.0,5782.5,5786.5,95516,221689
06/10/2004,5799.0,5825.0,5789.0,5813.5,69587,219480
06/11/2004,5815.5,5815.5,5790.0,5808.0,47765,221357
06/14/2004,5793.0,5799.0,5715.5,5728.0,152227,241502
06/15/2004,5737.5,5810.5,5729.5,5810.5,256882,228451
06/16/2004,5803.5,5812.0,5789.5,5797.5,187923,213769
06/17/2004,5793.5,5815.5,5766.0,5791.0,224697,198159
06/18/2004,5778.5,5801.0,5760.0,5786.0,136867,137019
06/21/2004,5823.5,5830.5,5771.5,5785.5,80861,141563
06/22/2004,5767.5,5780.5,5709.0,5733.5,104585,145853
06/23/2004,5748.5,5762.5,5728.5,5755.5,74742,143372
06/24/2004,5792.5,5807.5,5779.0,5795.0,89985,141642
06/25/2004,5797.5,5814.5,5779.5,5797.5,69239,144040
06/28/2004,5812.5,5881.0,5797.0,5866.5,102225,148493
06/29/2004,5857.5,5881.0,5844.0,5865.5,78438,147690
06/30/2004,5870.0,5884.5,5844.5,5860.5,63566,147583
07/01/2004,5881.5,5894.5,5808.5,5813.5,113539,151937
07/02/2004,5813.5,5823.0,5780.5,5804.5,113539,151937
07/05/2004,5784.0,5804.0,5783.0,5794.0,24824,152991
07/06/2004,5798.0,5800.0,5726.0,5732.5,103138,0
07/07/2004,5735.0,5750.5,5712.0,5739.0,91090,157209
07/08/2004,5703.5,5727.0,5683.5,5703.0,107645,159408
07/09/2004,5694.5,5722.0,5670.0,5698.5,89845,161208
07/12/2004,5684.5,5718.5,5670.5,5678.5,85731,159067
07/13/2004,5697.5,5708.5,5679.5,5694.5,85016,153223
07/14/2004,5654.0,5692.0,5639.0,5679.5,115754,159074
07/15/2004,5677.5,5679.0,5631.0,5649.0,118175,152831
07/16/2004,5640.0,5671.5,5617.5,5621.0,91792,156489
07/19/2004,5621.5,5633.0,5584.5,5587.5,83783,158117
07/20/2004,5582.5,5632.0,5571.5,5631.5,93366,157952
07/21/2004,5652.5,5686.5,5641.0,5642.0,101025,153483
07/22/2004,5604.0,5616.0,5577.0,5599.5,118768,162852
07/23/2004,5598.5,5610.5,5567.0,5575.0,80760,161760
07/26/2004,5577.5,5597.5,5533.5,5540.5,99690,159514
07/27/2004,5553.0,5614.0,5548.0,5607.5,92606,156923
07/28/2004,5622.5,5641.5,5579.0,5586.5,111750,163327
07/29/2004,5615.0,5691.5,5610.5,5677.0,116940,157866
07/30/2004,5682.5,5698.5,5651.0,5677.5,99948,160542
08/02/2004,5660.5,5664.0,5624.0,5657.5,86562,162265
08/03/2004,5663.0,5677.5,5639.5,5643.5,78662,161271
