08/17/1979,9243.7,9333.9,9173.5,9253.7,15282,154223
08/20/1979,9253.7,9253.7,9158.5,9176.5,7811,154522
08/21/1979,9233.7,9377.1,9213.6,9377.1,13750,155008
08/22/1979,9551.8,9571.3,9458.9,9561.5,19749,154480
08/23/1979,9512.6,9757.1,9483.3,9757.1,19206,155198
08/24/1979,9727.7,9952.6,9708.2,9937.9,19448,156294
08/27/1979,9903.7,9994.6,9884.2,9962.4,16593,155884
08/28/1979,10040.6,10157.9,9893.9,10157.9,26251,156351
08/29/1979,10197.0,10338.8,10113.9,10299.7,24009,157288
08/30/1979,10421.9,10495.2,10412.1,10495.2,21509,156924
08/31/1979,10299.7,10690.7,10299.7,10617.4,20213,157913
09/04/1979,10992.8,11008.5,10900.9,11008.5,13454,156134
09/05/1979,11399.5,11399.5,11292.0,11399.5,20560,156631
09/06/1979,11790.6,11790.6,11194.2,11790.6,27138,158168
09/07/1979,11438.6,11986.1,11409.3,11917.7,22393,157722
09/10/1979,11976.4,12308.8,11868.8,12308.8,16660,158077
09/11/1979,12269.7,12699.8,12230.5,12602.1,17764,159609
09/12/1979,12465.2,12660.7,12211.0,12220.8,19924,161811
09/13/1979,12074.1,12611.8,12074.1,12611.8,20459,165257
09/14/1979,13002.9,13002.9,12988.2,13002.9,9840,166650
09/17/1979,13491.7,13589.5,13413.5,13589.5,18978,173389
09/18/1979,14371.6,14371.6,14371.6,14371.6,10943,174673
09/19/1979,14371.6,15153.8,14371.6,15153.8,14652,168596
09/20/1979,15935.9,15935.9,15153.8,15349.3,12152,167904
09/21/1979,14958.2,15740.4,14958.2,15740.4,20093,172534
09/24/1979,16131.4,16131.4,15349.3,16014.1,11415,172370
09/25/1979,15544.8,16014.1,15427.5,15427.5,13682,170310
09/26/1979,15056.0,15789.2,15056.0,15740.4,11830,169855
09/27/1979,16131.4,16131.4,16131.4,16131.4,2817,167957
09/28/1979,16375.8,16522.5,16278.1,16424.7,6893,167572
10/01/1979,16815.8,16815.8,16815.8,16815.8,1342,166921
10/02/1979,17206.8,17206.8,16424.7,16913.5,14120,168583
10/03/1979,16649.6,17109.1,16522.5,16923.3,10222,169951
10/04/1979,16532.3,16532.3,16532.3,16532.3,5756,168795
10/05/1979,16141.2,16424.7,16141.2,16141.2,7145,171632
10/08/1979,15554.6,15623.0,15554.6,15554.6,6776,170311
10/09/1979,16278.1,16336.7,16229.2,16336.7,8584,168527
10/10/1979,17118.9,17118.9,16864.7,17118.9,10621,165571
10/11/1979,16522.5,17500.1,16522.5,17402.4,6877,162738
10/12/1979,17206.8,17695.7,17206.8,17402.4,8406,161694
10/15/1979,17597.9,17725.0,17216.6,17421.9,8062,159431
10/16/1979,17500.1,17500.1,17030.9,17030.9,10841,157243
10/17/1979,16718.0,16962.4,16639.8,16913.5,7941,156819
10/18/1979,16522.5,17206.8,16522.5,17011.3,15486,152900
10/19/1979,17402.4,17402.4,16864.7,17382.8,8831,152622
10/22/1979,17324.2,17451.3,16991.8,17265.5,8186,151024
10/23/1979,16874.4,17255.7,16874.4,17158.0,4772,151114
10/24/1979,17353.5,17451.3,17167.7,17314.4,8760,147389
10/25/1979,17109.1,17255.7,17011.3,17060.2,6359,145402
10/26/1979,16669.1,16669.1,16669.1,16669.1,3732,144676
10/29/1979,16278.1,16278.1,16278.1,16278.1,2833,143598
10/30/1979,15935.9,16327.0,15838.1,16229.2,6443,142336
10/31/1979,16522.5,16522.5,16297.6,16414.9,2951,142518
11/01/1979,16131.4,16346.5,16023.9,16023.9,6513,144253
11/02/1979,15984.8,16111.9,15642.6,15926.1,11962,145239
11/05/1979,16131.4,16209.6,16033.7,16116.8,9318,148190
11/06/1979,16307.4,16493.2,16287.8,16493.2,5239,147296
11/07/1979,16590.9,16688.7,16307.4,16375.8,4855,151407
11/08/1979,16278.1,16317.2,15994.5,16297.6,3903,134713
11/09/1979,16082.5,16229.2,16033.7,16053.2,2695,134105
11/12/1979,16229.2,16268.3,16014.1,16023.9,4228,134359
11/13/1979,15828.3,15994.5,15632.8,15632.8,3590,134044
11/14/1979,15887.0,15906.6,15495.9,15906.6,8371,135396
11/15/1979,15662.1,15847.9,15623.0,15799.0,13608,140099
11/16/1979,15984.8,16053.2,15916.3,15935.9,5014,139371
11/19/1979,16033.7,16082.5,15877.2,15955.4,2635,139187
11/20/1979,15935.9,16082.5,15799.0,15935.9,5353,139577
11/21/1979,16082.5,16160.7,15593.7,15642.6,27423,142897
11/23/1979,15612.8,15960.1,15547.0,15955.4,5303,141902
11/26/1979,16025.9,16072.8,15913.2,16025.9,5133,142475
11/27/1979,16279.3,16401.4,16241.8,16401.4,25777,137305
11/28/1979,16776.9,16776.9,16776.9,16776.9,7522,140080
11/29/1979,17340.2,17340.2,17340.2,17340.2,11894,134098
11/30/1979,18091.3,18091.3,18091.3,18091.3,6416,134207
12/03/1979,18842.3,18851.7,18842.3,18842.3,4606,133423
12/04/1979,19058.3,19339.9,18682.7,19152.2,11359,133298
12/05/1979,18776.6,19152.2,18701.5,18938.1,6672,131559
12/06/1979,19199.1,19236.7,18588.9,18598.3,4906,131446
12/07/1979,18729.7,18729.7,18185.2,18185.2,6337,132020
12/10/1979,18448.0,18607.6,18222.7,18588.9,5161,131504
12/11/1979,19058.3,19058.3,19058.3,19058.3,2553,130824
12/12/1979,19339.9,19527.7,19246.0,19480.8,5498,130514
12/13/1979,20044.1,20184.9,19997.1,20184.9,5880,130604
12/14/1979,20091.0,21076.8,19762.4,21011.0,6170,130114
12/17/1979,21405.4,21827.8,21283.3,21733.9,6230,129480
12/18/1979,22532.0,22672.8,22344.2,22672.8,5949,129287
12/19/1979,22954.4,23499.0,21874.8,23001.4,8076,128574
12/20/1979,22719.7,22907.5,22250.3,22813.6,4978,128394
12/21/1979,22719.7,23517.7,22625.8,23517.7,6175,128436
12/26/1979,23940.2,24456.6,23940.2,24456.6,4218,128961
12/27/1979,25395.4,25395.4,25395.4,25395.4,4953,132939
12/28/1979,26334.2,26334.2,26334.2,26334.2,5674,127726
12/31/1979,27273.1,27273.1,27273.1,27273.1,4651,127351
01/02/1980,28211.9,28211.9,28211.9,28211.9,12240,123604
01/03/1980,29150.7,29150.7,29150.7,29150.7,9992,121771
01/04/1980,30089.5,30089.5,30089.5,30089.5,6011,118826
01/07/1980,31028.4,31028.4,31028.4,31028.4,12507,117453
01/08/1980,31967.2,31967.2,30512.0,30746.7,8119,116718
01/09/1980,31450.9,31450.9,31450.9,31450.9,7596,115961
01/10/1980,32389.7,32389.7,32389.7,32389.7,7631,116211
01/11/1980,33328.5,33328.5,33328.5,33328.5,5213,115664
01/14/1980,34267.3,34267.3,34267.3,34267.3,10035,110990
01/15/1980,35206.2,35206.2,35206.2,35206.2,9469,110220
01/16/1980,36145.0,36145.0,36145.0,36145.0,8093,107058
01/17/1980,37083.8,37083.8,37083.8,37083.8,5308,106478
01/18/1980,38022.7,38022.7,38022.7,38022.7,17118,105185
01/21/1980,38961.5,38961.5,38961.5,38961.5,210,105432
01/22/1980,38022.7,38022.7,38022.7,38022.7,8919,100380
01/23/1980,37083.8,37083.8,37083.8,37083.8,8771,96889
01/24/1980,38022.7,38022.7,36145.0,36145.0,13145,90579
01/25/1980,35581.7,36238.9,35206.2,35206.2,6200,84761
01/28/1980,34267.3,34267.3,34267.3,34267.3,5452,84435
01/29/1980,35206.2,35206.2,33328.5,34736.8,4454,78603
01/30/1980,34173.5,34736.8,33797.9,34267.3,978,78389
01/31/1980,33797.9,34032.6,33563.2,33563.2,178,77808
02/01/1980,33093.8,33234.6,32624.4,32624.4,903,77703
02/04/1980,32530.5,32530.5,31685.6,31685.6,1880,76707
02/05/1980,32624.4,32624.4,32201.9,32624.4,1111,76323
02/06/1980,33563.2,33563.2,33563.2,33563.2,4216,75228
02/07/1980,34502.1,34502.1,34502.1,34502.1,1920,74065
02/08/1980,35440.9,35440.9,35440.9,35440.9,1875,73041
02/11/1980,36379.7,36379.7,36379.7,36379.7,5305,71970
02/12/1980,37083.8,37271.6,36238.9,36238.9,1090,71716
02/13/1980,36661.4,36661.4,35300.1,35300.1,1326,71627
02/14/1980,35253.1,35675.6,34361.2,34361.2,5443,71406
02/15/1980,34173.5,34173.5,33422.4,33797.9,3232,70175
02/19/1980,32859.1,32859.1,32859.1,32859.1,3929,69288
02/20/1980,31920.3,31920.3,31920.3,31920.3,2595,68608
02/21/1980,31920.3,32859.1,30981.4,32577.5,4515,68531
02/22/1980,31638.6,31638.6,31638.6,31638.6,6679,68202
02/25/1980,30721.6,32051.3,30721.6,32051.3,6604,67736
02/26/1980,32051.3,32051.3,31180.1,31634.0,6812,67191
02/27/1980,31180.1,32234.7,31180.1,31721.2,4491,66897
02/28/1980,32409.0,32409.0,32409.0,32409.0,2898,64034
02/29/1980,32097.1,33326.0,32097.1,33326.0,3012,63736
03/03/1980,33105.9,33243.5,32409.0,32995.9,2564,63349
03/04/1980,32784.9,33912.9,32372.3,33793.7,3731,62830
03/05/1980,34481.5,34481.5,33014.2,33747.9,2577,62753
03/06/1980,33289.3,33381.0,33060.1,33060.1,1630,62511
03/07/1980,32143.0,32143.0,32143.0,32143.0,4086,62271
03/10/1980,31225.9,31225.9,31225.9,31225.9,3900,62464
03/11/1980,30308.9,30308.9,30308.9,30308.9,3436,62028
03/12/1980,29391.8,29391.8,29391.8,29391.8,1721,62105
03/13/1980,28474.8,28474.8,28474.8,28474.8,4830,62255
03/14/1980,27557.7,27557.7,27557.7,27557.7,6909,62233
03/17/1980,26640.6,26640.6,26640.6,26640.6,10560,61638
03/18/1980,25723.6,25723.6,25723.6,25723.6,7112,60244
03/19/1980,24806.5,24806.5,24806.5,24806.5,4722,58488
03/20/1980,23889.5,23889.5,23889.5,23889.5,3748,56624
03/21/1980,22972.4,22972.4,22972.4,22972.4,2641,55926
03/24/1980,22055.3,22147.0,22055.3,22055.3,4261,54884
03/25/1980,21138.3,21138.3,21138.3,21138.3,6421,53237
03/26/1980,20221.2,20221.2,20221.2,20221.2,4869,52130
03/27/1980,19304.1,19304.1,19304.1,19304.1,6198,51469
03/28/1980,18387.1,18387.1,18387.1,18387.1,20832,46630
03/31/1980,17470.0,17470.0,17470.0,17470.0,3848,45812
04/01/1980,16553.0,16553.0,16553.0,16553.0,2556,45540
04/02/1980,15635.9,15635.9,15635.9,15635.9,2969,45203
04/03/1980,14718.8,14718.8,14718.8,14718.8,5526,43505
04/07/1980,13801.8,14306.2,13801.8,14076.9,2863,42236
04/08/1980,14994.0,14994.0,14994.0,14994.0,3439,41471
04/09/1980,15911.0,15911.0,14489.6,14682.2,8415,38989
04/10/1980,13939.3,14627.1,13939.3,14269.5,4175,38478
04/11/1980,14031.0,14443.7,14031.0,14168.6,3264,38197
04/14/1980,13939.3,14214.5,13480.8,13480.8,3245,36918
04/15/1980,13068.1,13526.7,12701.3,13251.5,2029,36812
04/16/1980,13755.9,14031.0,12930.6,13068.1,1921,36693
04/17/1980,13114.0,13389.1,12838.9,13114.0,4103,36755
04/18/1980,13251.5,13306.6,12884.7,12976.4,1976,36700
04/21/1980,12655.4,12655.4,12517.9,12517.9,5324,34372
04/22/1980,12580.3,12714.2,12241.3,12517.9,3021,33419
04/23/1980,12714.2,12714.2,12357.3,12517.9,2652,32783
04/24/1980,12848.0,12964.0,12848.0,12964.0,2467,32246
04/25/1980,13410.1,13410.1,13410.1,13410.1,2082,31923
04/28/1980,12740.9,12740.9,12740.9,12740.9,4302,29946
04/29/1980,12535.7,12696.3,12134.2,12491.1,4512,28416
04/30/1980,12401.9,12473.3,11598.9,11598.9,5531,27202
05/01/1980,10706.7,11108.2,10706.7,11045.7,3137,27119
05/02/1980,11420.5,11937.9,11197.4,11937.9,2359,27386
05/05/1980,12312.7,12401.9,11777.3,11955.8,2829,26516
05/06/1980,11741.7,11866.6,11598.9,11643.5,1573,26298
05/07/1980,11598.9,12045.0,11509.7,11875.5,2391,25267
05/08/1980,11955.8,12000.4,11242.0,11688.1,864,25085
05/09/1980,11420.5,11795.2,11331.2,11688.1,968,25019
05/12/1980,11554.3,11598.9,11264.3,11286.6,1025,24693
05/13/1980,11375.8,11732.7,11331.2,11670.3,2084,24380
05/14/1980,11732.7,11902.3,11598.9,11732.7,1775,24429
05/15/1980,11554.3,11679.2,11286.6,11286.6,1141,24287
05/16/1980,11420.5,11474.0,11197.4,11259.9,1399,24081
05/19/1980,11152.8,11179.6,10813.7,10813.7,2373,24546
05/20/1980,10706.7,10706.7,10367.6,10528.2,4343,24555
05/21/1980,10688.8,10715.6,10082.1,10171.3,1828,24467
05/22/1980,9725.2,10617.5,9725.2,10412.2,2753,23973
05/23/1980,10126.7,10760.2,10126.7,10751.3,1312,23353
05/27/1980,11197.4,11197.4,11108.2,11197.4,2996,23666
05/28/1980,11643.5,11643.5,11509.7,11554.3,1262,23167
05/29/1980,11643.5,11866.6,11197.4,11777.3,2947,23145
05/30/1980,12312.7,12446.5,11777.3,12446.5,3053,23538
06/02/1980,13160.3,13338.7,12981.8,13160.3,2184,23404
06/03/1980,13695.6,13829.5,12776.6,13160.3,2192,23163
06/04/1980,13561.8,13829.5,13428.0,13829.5,2885,23074
06/05/1980,14186.3,14721.7,13963.3,14320.2,3195,22895
06/06/1980,15167.8,15167.8,14587.8,15078.6,2643,23200
06/09/1980,15747.7,15747.7,15747.7,15747.7,1080,23035
06/10/1980,14855.5,14855.5,14855.5,14855.5,2076,22936
06/11/1980,13963.3,14498.6,13963.3,13963.3,2650,22931
06/12/1980,14052.5,14186.3,13517.2,14141.7,2030,22817
06/13/1980,14364.8,14596.8,14364.8,14543.2,2099,22703
06/16/1980,14186.3,14320.2,13874.1,13874.1,2263,22392
06/17/1980,13963.3,14141.7,13579.6,14097.1,2597,22722
06/18/1980,14231.0,14427.2,13651.0,13695.6,2754,22689
06/19/1980,13918.7,14052.5,13561.8,14007.9,2111,22495
06/20/1980,13990.1,14052.5,13829.5,14007.9,1281,22635
06/23/1980,13730.9,13818.8,13634.2,13704.5,2236,22754
06/24/1980,13757.3,14144.1,13713.3,14108.9,3644,22914
06/25/1980,14416.6,14504.5,14091.3,14091.3,4362,22830
06/26/1980,14372.6,14399.0,14065.0,14319.9,4526,22692
06/27/1980,14680.3,14759.4,14557.2,14759.4,2866,22324
06/30/1980,14944.0,15067.1,14768.2,14856.1,2303,22792
07/01/1980,15225.3,15225.3,14812.2,15031.9,2509,22754
07/02/1980,14988.0,15163.8,14856.1,15014.3,3277,22769
07/03/1980,14856.1,15278.1,14812.2,15190.2,1860,22278
07/07/1980,15075.9,15515.4,15040.7,15471.5,2294,23421
07/08/1980,15576.9,15647.3,15031.9,15031.9,3630,23010
07/09/1980,15075.9,15146.2,14592.4,14618.8,3079,23172
07/10/1980,14460.5,14706.7,13977.1,14152.9,2575,22924
07/11/1980,14249.6,14627.6,14249.6,14548.4,1518,22943
07/14/1980,14108.9,14337.5,14108.9,14108.9,2102,23319
07/15/1980,13669.4,13845.2,13669.4,13669.4,2079,23749
07/16/1980,13977.1,14152.9,13757.3,13854.0,1734,23595
07/17/1980,14021.0,14082.5,13810.0,13889.1,1083,23415
07/18/1980,13449.6,13889.1,13449.6,13801.2,1656,23319
07/21/1980,13845.2,14021.0,13722.1,13845.2,1181,23477
07/22/1980,13827.6,14284.7,13827.6,14284.7,1325,23496
07/23/1980,14196.8,14592.4,14108.9,14240.8,2518,23997
07/24/1980,14372.6,14680.3,14372.6,14530.9,1495,24045
07/25/1980,14768.2,14812.2,14486.9,14803.4,1360,24345
07/28/1980,14513.3,14689.1,14504.5,14592.4,1602,24502
07/29/1980,14592.4,14689.1,14240.8,14434.2,1813,24528
07/30/1980,14381.4,14390.2,13994.6,13994.6,1989,24921
07/31/1980,13774.9,14056.2,13555.1,13669.4,2141,24971
08/01/1980,13669.4,14012.2,13669.4,13924.3,928,25044
08/04/1980,14021.0,14223.2,13977.1,14021.0,1436,25084
08/05/1980,14196.8,14196.8,13897.9,14126.5,1690,25272
08/06/1980,14108.9,14495.7,14021.0,14443.0,1819,25314
08/07/1980,14372.6,14434.2,14284.7,14399.0,1672,25449
08/08/1980,14267.1,14337.5,14065.0,14082.5,1334,25489
08/11/1980,13801.2,13977.1,13687.0,13713.3,1796,25517
08/12/1980,13713.3,13950.7,13625.4,13933.1,2351,25851
08/13/1980,13889.1,14038.6,13774.9,13906.7,1592,25568
08/14/1980,13994.6,14126.5,13977.1,14065.0,1630,25747
08/15/1980,14029.8,14346.3,13801.2,13906.7,1399,25558
08/18/1980,13634.2,14038.6,13625.4,13933.1,2893,25307
08/19/1980,14047.4,14108.9,13959.5,14003.4,2107,25477
08/20/1980,14179.2,14443.0,14179.2,14443.0,2751,25596
08/21/1980,14434.2,14592.4,14311.1,14328.7,2523,25739
08/22/1980,14355.3,14483.1,14244.6,14363.8,1515,25933
08/25/1980,14312.7,14355.3,13989.0,14057.1,2052,25861
08/26/1980,14184.9,14227.5,14099.7,14150.9,2509,25643
08/27/1980,14210.5,14227.5,14184.9,14193.5,4093,24975
08/28/1980,14244.6,14270.1,14116.8,14176.4,1668,23707
08/29/1980,14167.9,14355.3,14142.3,14346.8,1326,24222
09/02/1980,14423.5,14432.0,14312.7,14372.4,4663,24506
09/03/1980,14338.3,14389.4,14202.0,14287.2,2449,24496
09/04/1980,14466.1,14713.1,14466.1,14713.1,4050,25504
09/05/1980,15079.5,15139.1,14994.3,15139.1,2940,25830
09/08/1980,15778.1,15778.1,15778.1,15778.1,3459,25987
09/09/1980,16400.0,16630.0,16229.6,16630.0,5054,26315
09/10/1980,17482.0,17482.0,17124.2,17192.3,4555,26543
09/11/1980,16953.8,18044.3,16868.6,18044.3,4162,27011
09/12/1980,18359.5,18879.2,17720.5,18231.7,4591,27279
09/15/1980,17379.7,17831.3,17379.7,17379.7,6008,27802
09/16/1980,17464.9,18231.7,17464.9,18231.7,5370,28249
09/17/1980,18870.6,19041.0,18061.3,18231.7,5373,28499
09/18/1980,18487.3,18529.9,17916.5,18257.2,4412,28808
09/19/1980,18402.1,18896.2,18146.5,18896.2,5248,29400
09/22/1980,19748.1,19748.1,19748.1,19748.1,7038,30270
09/23/1980,20600.1,20600.1,20319.0,20387.1,6415,30031
09/24/1980,20387.1,20489.3,19594.8,19850.4,6565,29949
09/25/1980,18998.4,20106.0,18998.4,19893.0,3693,30073
09/26/1980,19680.0,19850.4,19254.0,19254.0,2443,29696
09/29/1980,18402.1,18913.2,18402.1,18402.1,3902,29499
09/30/1980,18189.1,18487.3,17550.1,18103.9,4074,29676
10/01/1980,18955.8,18955.8,18504.3,18828.0,2593,29477
10/02/1980,18189.1,18470.2,18189.1,18189.1,2789,29822
10/03/1980,17337.1,17669.4,17337.1,17592.7,4064,30065
10/06/1980,17763.1,18444.7,17763.1,18444.7,2415,30196
10/07/1980,18189.1,18640.6,17933.5,18001.7,3791,30428
10/08/1980,18189.1,18385.0,18061.3,18265.8,2273,30361
10/09/1980,18896.2,18904.7,18776.9,18862.1,2562,30437
10/10/1980,18751.4,18981.4,18640.6,18742.9,2270,30650
10/13/1980,18529.9,18632.1,18316.9,18316.9,4553,32850
10/14/1980,17890.9,18487.3,17890.9,18444.7,3823,32875
10/15/1980,18444.7,18615.1,18103.9,18189.1,2959,33146
10/16/1980,18231.7,18359.5,17848.3,17890.9,3101,33236
10/17/1980,17933.5,18095.4,17464.9,17464.9,3958,33267
10/20/1980,17464.9,17464.9,16826.0,16996.4,8430,33628
10/21/1980,16953.8,17166.7,16630.0,17115.6,6965,32402
10/22/1980,17379.7,17439.4,16826.0,16868.6,3436,32379
10/23/1980,16229.6,16331.8,16229.6,16229.6,2864,32761
10/24/1980,16442.6,16519.3,15888.8,16187.0,3230,33004
10/27/1980,16357.4,16468.2,15948.5,16084.8,3247,32951
10/28/1980,15931.4,16255.2,15795.1,16144.4,3115,33129
10/29/1980,16698.2,16740.8,16459.6,16553.3,3907,34347
10/30/1980,16613.0,16783.4,16570.4,16613.0,2000,34284
10/31/1980,16187.0,16357.4,16187.0,16272.2,1851,34727
11/03/1980,16459.6,16698.2,16400.0,16698.2,3041,34720
11/05/1980,17085.8,17311.6,16101.8,16314.8,6257,35268
11/06/1980,16016.6,16212.6,15863.3,15914.4,5509,35424
11/07/1980,15488.4,15548.0,15488.4,15488.4,3244,35459
11/10/1980,15744.0,15744.0,15335.1,15403.2,4317,35778
11/11/1980,14977.2,15318.0,14977.2,15249.9,4527,36136
11/12/1980,15377.7,15675.8,15335.1,15675.8,3323,36692
11/13/1980,15922.9,16067.7,15778.1,15974.0,4279,36793
11/14/1980,15931.4,16059.2,15548.0,15773.8,3720,36863
11/17/1980,15633.2,15786.6,15590.6,15718.4,2428,37082
11/18/1980,15931.4,16008.1,15846.2,15888.8,2439,37180
11/19/1980,16229.6,16314.8,16110.3,16314.8,5108,37906
11/20/1980,16400.0,16613.0,16221.1,16595.9,6983,38384
11/21/1980,16357.4,16672.6,16357.4,16570.4,6900,38191
11/24/1980,16151.1,16305.7,15931.4,15931.4,6999,37309
11/25/1980,15459.5,15988.4,15378.1,15841.9,11018,37313
11/26/1980,16069.7,16110.4,15500.2,15817.5,4442,36134
11/28/1980,15622.2,15866.3,15622.2,15825.6,2811,35911
12/01/1980,16232.5,16232.5,15752.4,15825.6,2715,35854
12/02/1980,15866.3,15907.0,15500.2,15581.6,4029,35926
12/03/1980,15744.3,15817.5,15662.9,15785.0,3494,35555
12/04/1980,15947.7,15947.7,15418.8,15418.8,3304,35405
12/05/1980,15012.0,15337.5,15012.0,15239.8,5085,35095
12/08/1980,14833.0,15077.1,14833.0,14833.0,4461,35217
12/09/1980,14426.2,14426.2,14426.2,14426.2,4584,35354
12/10/1980,13815.9,13913.6,13815.9,13815.9,7826,35180
12/11/1980,13002.3,13002.3,13002.3,13002.3,6616,34941
12/12/1980,12188.6,12977.8,12188.6,12896.5,6639,33959
12/15/1980,13262.6,13303.3,12611.7,12872.1,5010,33888
12/16/1980,12261.8,12603.6,12261.8,12530.3,4274,33840
12/17/1980,12937.2,13140.6,12774.4,13140.6,4161,33934
12/18/1980,12896.5,13148.7,12815.1,12937.2,3742,32784
12/19/1980,13018.5,13628.8,12815.1,13628.8,3450,33262
12/22/1980,13396.9,13742.7,13181.3,13384.7,4434,33100
12/23/1980,13710.1,13994.9,13669.5,13978.6,3566,33055
12/24/1980,13832.2,13954.2,13726.4,13929.8,1957,32902
12/29/1980,13563.7,13620.6,13116.2,13116.2,4285,33082
12/30/1980,12912.8,13181.3,12652.4,12774.4,3919,32558
12/31/1980,12855.8,13156.8,12855.8,13116.2,2061,33213
01/02/1981,12628.0,13083.6,12628.0,13059.2,2972,31968
01/05/1981,13344.0,13669.5,13221.9,13588.1,5056,30528
01/06/1981,13588.1,13807.8,13441.6,13588.1,3511,30223
01/07/1981,13181.3,13303.3,13181.3,13181.3,3916,29608
01/08/1981,12774.4,13002.3,12774.4,12774.4,3669,28879
01/09/1981,13018.5,13059.2,12530.3,12644.2,3133,28946
01/12/1981,12253.7,12457.1,12204.9,12432.7,2674,28782
01/13/1981,12489.7,12595.4,12245.6,12473.4,2545,28608
01/14/1981,12245.6,12733.7,12204.9,12693.1,3672,28718
01/15/1981,12733.7,12855.8,12286.2,12326.9,2978,28483
01/16/1981,12392.0,12603.6,12245.6,12554.7,2047,28521
01/19/1981,12530.3,12961.6,12449.0,12546.6,3777,28309
01/20/1981,12611.7,12766.3,12408.3,12733.7,2381,28132
01/21/1981,12896.5,12937.2,12326.9,12367.6,2664,28152
01/22/1981,12326.9,12351.3,11960.8,12042.1,3996,28434
01/23/1981,11846.9,11952.6,11724.8,11855.0,3271,28283
01/26/1981,11448.2,11448.2,11448.2,11448.2,2864,28527
01/27/1981,11391.2,11391.2,11041.3,11106.4,5380,28295
01/28/1981,11257.0,11326.1,10984.4,11025.1,2738,28442
01/29/1981,10577.6,11391.2,10479.9,11350.5,4312,28340
01/30/1981,10984.4,11179.7,10943.7,10943.7,2469,28338
02/02/1981,10658.9,10764.7,10536.9,10553.1,3624,27374
02/03/1981,10414.8,10813.5,10357.9,10675.2,5034,27248
02/04/1981,11065.7,11065.7,10536.9,10577.6,3219,27154
02/05/1981,10667.1,10821.7,10577.6,10764.7,2585,27141
02/06/1981,10821.7,11171.5,10707.7,11130.8,3416,27181
02/09/1981,11309.8,11537.7,11195.9,11537.7,2891,27234
02/10/1981,11460.4,11472.6,10984.4,11065.7,3313,27028
02/11/1981,10805.4,10903.0,10658.9,10683.3,2630,26838
02/12/1981,10431.1,10536.9,10276.5,10284.6,5058,26954
02/13/1981,10292.8,10496.2,10170.7,10374.1,2634,26883
02/17/1981,10740.3,10772.8,10577.6,10699.6,3284,26910
02/18/1981,10740.3,10772.8,10317.2,10390.4,3240,26933
02/19/1981,10577.6,10789.1,10455.5,10764.7,3399,26408
02/20/1981,10813.5,10813.5,10618.2,10699.6,3697,26608
02/23/1981,10472.0,10527.3,10393.0,10479.9,3057,26257
02/24/1981,10590.6,10685.4,10543.1,10543.1,4299,26320
02/25/1981,10472.0,10543.1,10337.7,10424.6,5564,25830
02/26/1981,10029.4,10187.5,10029.4,10029.4,4485,25525
02/27/1981,9942.5,10092.6,9839.7,9879.3,3456,23857
03/02/1981,9484.1,9484.1,9484.1,9484.1,2908,24256
03/03/1981,9405.1,9800.2,9365.5,9784.4,3986,24175
03/04/1981,9642.2,9642.2,9389.2,9389.2,3848,24139
03/05/1981,9247.0,9515.7,9191.7,9460.4,4085,24120
03/06/1981,9365.5,9681.7,9365.5,9484.1,3241,23674
03/09/1981,9602.6,9713.3,9492.0,9547.3,2397,23923
03/10/1981,9903.0,9942.5,9626.3,9689.6,3129,23859
03/11/1981,9547.3,9547.3,9333.9,9428.8,2654,23889
03/12/1981,9460.4,9634.3,9405.1,9610.5,3887,24529
03/13/1981,9784.4,9989.9,9721.2,9784.4,3863,24684
03/16/1981,9989.9,10037.3,9847.6,9942.5,2427,24773
03/17/1981,9942.5,10258.6,9823.9,10258.6,3566,25150
03/18/1981,10203.3,10590.6,10179.6,10511.5,5073,25122
03/19/1981,10511.5,10511.5,10369.3,10408.8,2678,25169
03/20/1981,10432.5,10804.0,10432.5,10804.0,3386,25306
03/23/1981,10535.2,10748.6,10408.8,10408.8,4387,25414
03/24/1981,10393.0,10709.1,10353.5,10551.0,3956,25429
03/25/1981,10472.0,10472.0,10195.4,10274.4,2619,25204
03/26/1981,10329.8,10645.9,10329.8,10606.4,2818,25200
03/27/1981,10472.0,10511.5,10211.2,10211.2,2835,25380
03/30/1981,10037.3,10053.1,9816.0,9816.0,2111,25363
03/31/1981,9563.1,9673.8,9247.0,9507.8,3623,25489
04/01/1981,9586.8,9713.3,9326.0,9642.2,3455,25405
04/02/1981,9658.0,9776.5,9547.3,9673.8,2500,25576
04/03/1981,9721.2,9792.3,9665.9,9721.2,2635,25449
04/06/1981,9863.4,9863.4,9737.0,9760.7,1650,25221
