04/03/2003,6296.53,6313.37,6242.36,6242.36,22859,61387
04/04/2003,6239.43,6404.14,6222.59,6374.13,28814,60066
04/07/2003,6376.32,6494.92,6360.22,6488.33,23615,60138
04/08/2003,6405.61,6442.21,6369.00,6383.65,23217,58327
04/09/2003,6317.76,6317.76,6207.95,6222.59,26716,60419
04/10/2003,6228.45,6228.45,6228.45,6228.45,19863,61781
04/11/2003,6259.19,6262.85,6183.79,6254.07,22892,63236
04/14/2003,6222.59,6222.59,6151.58,6169.88,19306,63721
04/15/2003,6226.25,6241.62,6200.63,6241.62,21599,63301
04/16/2003,6238.70,6295.80,6237.23,6283.35,21765,62043
04/17/2003,6265.05,6265.05,6193.31,6211.61,0,0
04/22/2003,6157.44,6206.48,6134.74,6187.45,20305,64974
04/23/2003,6259.19,6262.85,6145.72,6155.97,36676,69240
04/24/2003,6120.10,6122.30,6090.82,6117.17,43594,73270
04/25/2003,6075.44,6098.14,6052.75,6098.14,73119,80511
04/28/2003,6098.14,6140.60,6087.16,6140.60,48981,82613
04/29/2003,6246.02,6377.79,6244.55,6377.79,37853,74624
04/30/2003,6379.99,6381.45,6331.67,6350.70,0,0
05/02/2003,6338.26,6423.91,6337.53,6399.75,20951,65014
05/05/2003,6478.81,6505.90,6461.98,6505.90,16429,65039
05/06/2003,6486.14,6529.33,6460.51,6505.17,21032,66342
05/07/2003,6539.58,6539.58,6432.69,6508.10,0,0
05/09/2003,6494.19,6636.21,6481.01,6634.75,24376,67009
05/12/2003,6698.44,6724.79,6680.87,6691.85,20878,67625
05/13/2003,6737.97,6737.97,6662.56,6698.44,18504,67714
05/14/2003,6676.47,6749.68,6654.51,6691.11,22322,67715
05/15/2003,6647.19,6713.81,6637.67,6706.49,19790,67585
05/16/2003,6724.06,6735.04,6639.87,6666.96,19170,67831
05/19/2003,6615.71,6668.42,6603.27,6655.24,16372,66396
05/20/2003,6566.66,6639.87,6566.66,6639.87,20077,66450
05/21/2003,6644.99,6669.15,6595.95,6614.25,18713,64562
05/22/2003,6628.89,6710.88,6601.80,6710.15,21337,66425
05/23/2003,6735.77,6832.40,6732.11,6822.89,21337,66425
05/26/2003,6914.40,6986.14,6903.41,6983.94,0,0
05/27/2003,6992.00,6992.00,6918.06,6931.23,47990,81498
05/28/2003,7016.89,7030.79,6954.66,6983.94,78673,88096
05/29/2003,6980.28,7034.46,6958.32,6983.94,24109,69286
05/30/2003,6969.30,7025.67,6949.54,6994.92,20266,71770
06/02/2003,7068.86,7086.43,7045.44,7068.86,16465,73450
06/03/2003,7035.19,7106.93,7006.64,7079.11,0,0
06/05/2003,7159.64,7177.94,7048.36,7054.95,21405,75406
06/06/2003,7093.75,7170.62,7053.49,7142.80,20483,77442
06/09/2003,7099.61,7142.07,7076.92,7134.02,20483,77442
06/10/2003,7060.81,7130.36,7058.61,7126.70,20704,77726
06/11/2003,7159.64,7193.31,7079.84,7096.68,22327,79289
06/12/2003,7156.50,7156.50,7112.19,7145.43,16896,78998
06/13/2003,7124.01,7239.22,7117.36,7230.36,21968,82624
06/16/2003,7217.80,7251.04,7217.80,7236.27,17093,83185
06/17/2003,7378.07,7378.07,7325.63,7352.22,18621,85443
06/18/2003,7381.76,7381.76,7298.30,7311.60,22468,88717
06/19/2003,7376.59,7376.59,7298.30,7318.98,15100,86512
06/20/2003,7344.09,7344.09,7264.33,7287.96,14215,86233
06/23/2003,7333.75,7362.56,7120.31,7123.27,30885,86254
06/24/2003,7090.03,7090.03,7030.21,7046.46,56468,89027
06/25/2003,7053.11,7071.57,7041.29,7041.29,65349,92196
06/26/2003,7044.98,7047.20,6975.56,7047.20,57828,87204
06/27/2003,7115.14,7123.27,7042.77,7042.77,23985,76714
06/30/2003,7014.70,7061.97,6985.90,7018.40,0,0
07/02/2003,7071.57,7071.57,6971.87,7018.40,30253,70837
07/03/2003,7149.12,7149.12,7027.26,7059.02,20981,70519
07/04/2003,7067.88,7081.17,7025.78,7068.62,0,0
07/07/2003,7098.90,7324.89,7081.17,7321.20,33120,76664
07/08/2003,7366.99,7400.22,7331.54,7385.45,29185,80324
07/09/2003,7283.53,7403.92,7283.53,7359.60,22406,82474
07/10/2003,7348.53,7358.13,7296.09,7315.29,18263,82951
07/11/2003,7267.29,7299.04,7215.59,7297.57,20332,83222
07/14/2003,7324.15,7441.58,7324.15,7441.58,19720,83722
07/15/2003,7459.31,7459.31,7352.22,7415.73,23516,82249
07/16/2003,7407.61,7504.36,7407.61,7485.16,25304,84774
07/17/2003,7429.77,7481.46,7362.56,7367.73,27243,84996
07/18/2003,7369.20,7440.84,7341.88,7437.15,23224,85011
07/21/2003,7451.92,7480.72,7385.45,7392.84,23354,85107
07/22/2003,7355.91,7366.99,7295.35,7295.35,24779,83723
07/23/2003,7296.83,7321.20,7231.83,7237.00,26592,83885
07/24/2003,7278.36,7327.85,7259.16,7259.16,24404,84542
07/25/2003,7237.74,7282.06,7234.05,7267.29,41134,87073
07/28/2003,7378.07,7457.09,7347.05,7440.10,88898,100790
07/29/2003,7451.92,7481.46,7429.77,7470.39,60364,105408
07/30/2003,7444.54,7474.08,7358.13,7384.71,27811,92398
07/31/2003,7395.05,7429.77,7361.08,7407.61,15854,78725
08/01/2003,7444.54,7551.63,7444.54,7551.63,23484,83140
08/04/2003,7531.68,7537.59,7414.99,7502.88,22314,81243
08/05/2003,7518.39,7522.08,7444.54,7451.92,18527,77786
08/06/2003,7352.96,7370.68,7267.29,7274.67,30610,78633
08/07/2003,7293.13,7296.83,7259.90,7267.29,19582,74504
08/08/2003,7304.21,7311.60,7245.87,7259.16,15535,71834
08/11/2003,7300.52,7429.77,7285.75,7422.38,23565,70034
08/12/2003,7422.38,7464.48,7386.93,7443.80,22266,72544
08/13/2003,7533.16,7595.94,7524.30,7540.55,26743,78532
08/14/2003,7569.35,7590.77,7530.21,7590.77,17436,81748
08/15/2003,7614.40,7641.73,7533.16,7621.79,14815,80843
08/18/2003,7658.71,7710.41,7643.20,7709.67,21520,79760
08/19/2003,7732.57,7762.85,7666.10,7701.55,20653,79630
08/20/2003,7711.15,7799.04,7709.67,7726.66,26280,83695
08/21/2003,7746.60,7867.72,7732.57,7867.72,27604,87909
08/22/2003,7878.80,7961.52,7843.35,7941.58,28069,91579
08/25/2003,7909.82,7994.75,7898.74,7920.90,40572,95863
08/26/2003,7899.48,7945.27,7853.69,7944.53,104534,111371
08/27/2003,7948.22,7972.60,7853.69,7883.23,56803,111842
08/28/2003,7914.25,7959.30,7877.32,7953.39,27975,100945
08/29/2003,8011.74,8079.68,7979.98,8050.14,19919,83216
09/01/2003,8111.44,8143.94,8036.85,8065.65,0,0
09/02/2003,8067.87,8106.27,8044.23,8078.21,11051,84905
09/03/2003,8127.69,8189.73,8113.66,8179.39,23183,86584
09/04/2003,8211.15,8254.72,8154.28,8251.03,26861,88142
09/05/2003,8238.47,8266.54,8205.98,8241.43,18180,88916
09/08/2003,8248.81,8248.81,8173.48,8227.39,16571,89022
09/09/2003,8301.25,8307.16,8107.01,8115.14,26661,88173
09/10/2003,8121.04,8121.04,7950.44,7971.12,31413,86584
09/11/2003,7973.34,8005.93,7957.05,8005.93,19404,84924
09/15/2003,8035.56,8115.55,8035.56,8110.37,19592,85517
09/16/2003,8048.89,8147.40,8046.67,8147.40,21282,85721
09/17/2003,8252.57,8252.57,8192.58,8225.17,27094,85802
09/18/2003,8186.65,8191.84,8110.37,8127.40,27309,85345
09/19/2003,8239.98,8239.98,8075.55,8117.03,27952,84431
09/22/2003,8025.19,8128.88,7990.38,8007.41,31248,83542
09/23/2003,8048.15,8110.37,8002.97,8100.74,62687,93483
09/24/2003,8148.88,8369.60,8135.55,8362.19,32093,84915
09/25/2003,8332.57,8477.00,8325.16,8376.27,92493,101695
09/26/2003,8342.20,8354.79,8294.05,8338.49,70105,101003
09/29/2003,8237.02,8276.28,8219.24,8254.80,37422,92782
09/30/2003,8221.47,8369.60,8221.47,8277.02,28162,80403
10/02/2003,8418.48,8551.07,8418.48,8547.36,33175,84830
10/03/2003,8565.88,8606.62,8557.73,8592.54,19099,86529
10/06/2003,8628.84,8742.90,8628.84,8671.05,22375,89311
10/07/2003,8666.61,8666.61,8594.02,8634.76,19987,88160
10/08/2003,8701.42,8776.97,8614.02,8649.57,31998,89967
10/09/2003,8717.72,8739.94,8665.87,8739.94,22637,89949
10/10/2003,8816.23,8822.89,8739.94,8782.90,23938,90376
10/13/2003,8825.11,8858.44,8755.49,8858.44,19827,91602
10/14/2003,8902.88,8911.77,8762.90,8771.05,24010,91197
10/15/2003,8771.05,8905.85,8771.05,8889.55,23027,93179
10/16/2003,8888.07,8902.88,8834.00,8869.55,24521,91353
10/17/2003,8880.66,8888.81,8799.19,8888.07,20565,89102
10/20/2003,8840.67,8999.17,8840.67,8991.77,25573,91714
10/21/2003,9036.21,9049.54,8969.55,9017.69,22724,91114
10/22/2003,8995.47,9051.02,8995.47,9017.69,18631,90002
10/23/2003,8873.26,8888.07,8604.39,8604.39,40822,88848
10/24/2003,8673.28,8694.02,8535.51,8637.72,37966,88015
10/27/2003,8651.06,8686.61,8651.06,8663.65,32824,86497
10/28/2003,8776.97,8962.14,8774.01,8953.25,94656,100593
10/29/2003,9098.42,9116.94,8961.40,8985.84,73601,97731
10/30/2003,8999.17,8999.17,8885.85,8969.55,32818,89923
10/31/2003,8897.70,8999.17,8897.70,8959.18,20219,81497
11/03/2003,8965.84,9184.34,8965.84,9162.86,22418,85694
11/04/2003,9230.26,9285.81,9184.34,9225.82,24339,88831
11/05/2003,9179.16,9215.45,9126.57,9185.08,19799,89556
11/06/2003,9135.46,9156.19,8896.22,8947.33,30963,88164
11/07/2003,9028.06,9053.98,8964.36,9031.76,20435,85926
11/10/2003,8982.88,9080.65,8908.81,9005.10,24488,86318
11/11/2003,8842.15,8933.99,8810.30,8837.71,29718,86986
11/12/2003,8864.37,8902.88,8754.75,8821.41,23992,86281
11/13/2003,8929.55,9053.98,8916.22,9047.32,22984,88230
11/14/2003,8997.69,9058.43,8985.84,9002.88,17448,88256
11/17/2003,8814.00,8851.04,8759.94,8834.74,27080,87559
11/18/2003,8825.11,8884.37,8716.98,8879.18,34143,86819
11/19/2003,8769.56,8771.05,8686.61,8767.34,26888,86628
11/20/2003,8808.08,8817.71,8706.61,8713.27,20608,86092
11/21/2003,8651.06,8739.94,8628.84,8725.12,23909,87141
11/24/2003,8732.53,8765.86,8702.90,8745.86,43684,89258
11/25/2003,8891.77,8910.29,8837.71,8889.55,80116,100635
11/26/2003,8890.29,8978.43,8862.89,8962.14,78867,100340
11/27/2003,8959.92,9004.36,8928.81,8972.51,23207,89375
11/28/2003,8984.36,9162.12,8979.17,9136.20,23215,89881
12/01/2003,9136.20,9259.15,9129.53,9209.52,20418,91784
12/02/2003,9252.48,9291.00,9182.12,9188.04,19910,90692
12/03/2003,9212.49,9258.41,9136.20,9136.20,21088,91444
12/04/2003,9158.42,9179.90,9111.01,9111.01,17446,90767
12/05/2003,9132.49,9156.94,9070.28,9123.61,15799,90222
12/08/2003,9055.46,9080.65,8942.88,9006.58,21003,90741
12/09/2003,9083.61,9232.48,9052.50,9228.78,21992,93785
12/10/2003,9128.05,9216.19,9121.38,9183.60,17226,93352
12/11/2003,9159.78,9331.72,9159.78,9324.28,26537,96799
12/12/2003,9368.20,9386.06,9337.68,9345.12,17266,94746
12/15/2003,9453.79,9456.77,9255.80,9274.41,25942,97885
12/16/2003,9170.20,9217.10,9018.36,9058.55,28491,95799
12/17/2003,9110.66,9110.66,8956.58,9017.61,30027,94263
12/18/2003,9068.97,9088.33,9025.06,9025.06,19255,91728
12/19/2003,9178.39,9214.86,9118.10,9185.09,29304,95180
12/22/2003,9217.84,9245.38,9217.84,9229.00,53096,101113
12/23/2003,9362.98,9362.98,9214.86,9222.31,84228,109798
12/24/2003,9233.47,9252.08,9220.82,9237.94,35106,108342
12/29/2003,9266.97,9266.97,9144.15,9237.19,34266,104383
12/30/2003,9323.53,9378.62,9274.41,9274.41,31493,91535
12/31/2003,9308.65,9371.17,9296.74,9342.14,9086,91941
01/02/2004,9438.91,9495.48,9435.93,9492.50,15536,94090
01/05/2004,9479.10,9643.60,9475.38,9643.60,21169,95401
01/06/2004,9676.35,9698.68,9616.06,9657.74,20161,95446
01/07/2004,9639.13,9805.12,9639.13,9788.00,23028,98642
01/08/2004,9810.33,9810.33,9698.68,9749.29,23900,98694
01/09/2004,9850.52,9914.54,9832.66,9912.30,20638,99986
01/12/2004,9907.09,9936.87,9840.10,9936.87,18379,101031
01/13/2004,9924.21,9944.31,9782.05,9924.96,29027,102524
01/14/2004,9817.77,9907.84,9817.77,9838.61,17850,102623
01/15/2004,9885.51,9885.51,9773.11,9801.40,20602,102191
01/16/2004,9767.90,9836.38,9722.50,9732.17,24351,101162
01/19/2004,9798.42,9811.07,9676.35,9811.07,0,0
01/20/2004,9806.61,10050.01,9806.61,10050.01,27428,104248
01/21/2004,10055.96,10199.62,10055.96,10199.62,0,0
01/26/2004,10223.44,10223.44,10141.56,10143.79,61039,112924
01/27/2004,10130.39,10197.38,10067.13,10173.57,103548,125182
01/28/2004,10075.31,10112.53,9899.65,9900.39,83188,128228
01/29/2004,10007.58,10007.58,9773.11,9811.07,34430,111681
01/30/2004,9862.43,9864.67,9788.00,9825.22,22347,100111
02/02/2004,9758.23,9765.67,9601.92,9603.40,25300,99413
02/03/2004,9601.17,9669.65,9490.27,9650.30,25457,99004
02/04/2004,9621.27,9731.43,9616.80,9647.32,19956,97233
02/05/2004,9639.13,9693.47,9601.92,9646.58,17093,95481
02/06/2004,9661.46,9847.55,9661.46,9825.22,26602,97868
02/09/2004,9921.24,10042.56,9916.03,10041.07,20657,98041
02/10/2004,10029.91,10055.22,9972.59,9989.71,20561,97337
02/11/2004,10047.03,10104.34,9961.43,9974.08,22300,97746
02/12/2004,10087.22,10130.39,10048.52,10082.76,22958,98024
02/13/2004,10070.10,10182.50,10016.51,10164.63,22958,98024
02/16/2004,10178.78,10253.21,10134.12,10219.71,24352,100399
02/17/2004,10227.16,10269.58,10145.28,10226.41,22053,102498
02/18/2004,10277.77,10331.36,10264.37,10317.97,19513,103514
02/19/2004,10312.01,10330.62,10246.51,10268.10,24480,106660
02/20/2004,10234.60,10323.92,10223.44,10268.10,20950,106988
02/23/2004,10240.56,10248.00,10104.34,10197.38,46842,107512
02/24/2004,10184.73,10294.89,10149.75,10212.27,120344,125278
02/25/2004,10228.65,10242.04,10013.53,10042.56,111437,126489
02/26/2004,10085.73,10148.26,10044.80,10101.36,23605,108310
02/27/2004,10128.90,10338.81,10124.44,10338.81,33756,104185
03/01/2004,10441.53,10449.71,10277.77,10282.98,24431,107598
03/02/2004,10282.24,10321.69,10081.27,10093.18,26821,108178
03/03/2004,10013.53,10029.16,9908.58,9918.26,35032,106622
03/04/2004,9974.08,9997.90,9892.21,9950.26,24931,103185
03/05/2004,9981.53,9981.53,9907.84,9911.56,16555,101691
03/08/2004,10070.10,10155.70,10003.86,10069.36,28356,104584
03/09/2004,10004.60,10023.95,9860.94,9886.25,27329,102763
03/10/2004,9760.46,9785.77,9688.26,9740.36,29994,100710
03/11/2004,9558.97,9639.50,9558.97,9596.60,30732,98839
03/12/2004,9352.74,9540.90,9352.74,9540.90,28751,98691
03/15/2004,9620.69,9634.24,9504.02,9504.02,25775,96527
03/16/2004,9536.39,9574.02,9536.39,9574.02,23698,94872
03/17/2004,9653.80,9673.37,9589.07,9589.07,24518,92505
03/18/2004,9668.11,9668.11,9483.70,9483.70,30229,94270
03/19/2004,9513.81,9536.39,9483.70,9496.50,25063,94430
03/22/2004,9340.69,9361.01,9306.82,9306.82,23097,94442
03/23/2004,9265.42,9407.68,9227.79,9346.71,35338,97065
03/24/2004,9421.98,9423.49,9394.88,9408.43,34477,96753
03/25/2004,9440.80,9442.30,9291.77,9307.57,74557,103129
03/26/2004,9424.24,9424.24,9248.87,9248.87,77016,106534
03/29/2004,9301.55,9318.11,9243.60,9290.26,65928,115730
03/30/2004,9363.27,9468.65,9318.11,9418.22,46369,107121
03/31/2004,9464.88,9476.93,9355.75,9378.33,28989,93342
04/01/2004,9408.43,9461.12,9370.80,9425.74,20811,91377
04/02/2004,9479.94,9479.94,9431.01,9470.15,20811,91377
04/06/2004,9718.53,9718.53,9578.54,9625.96,26139,97155
04/07/2004,9656.82,9656.82,9618.43,9637.25,15097,94766
04/08/2004,9661.33,9671.87,9605.63,9627.46,15097,94766
04/13/2004,9655.31,9793.80,9655.31,9756.92,27970,103017
04/14/2004,9611.66,9611.66,9391.12,9391.12,37278,108527
04/15/2004,9385.85,9408.43,9197.68,9269.19,45877,105313
04/16/2004,9220.26,9288.01,9197.68,9235.32,25889,100624
04/19/2004,9275.21,9275.21,9162.31,9260.91,26104,100211
04/20/2004,9306.82,9333.17,9193.92,9227.79,27974,95559
04/21/2004,9126.93,9152.52,9077.26,9077.26,27738,96597
04/22/2004,9094.57,9167.58,9001.99,9038.12,31866,96385
04/23/2004,9141.23,9235.32,9109.62,9217.25,37054,97443
04/26/2004,9211.23,9211.23,9003.49,9020.81,63591,111777
04/27/2004,9028.33,9107.36,9017.04,9080.27,88697,123581
04/28/2004,9107.36,9107.36,9060.70,9060.70,74563,119915
04/29/2004,8904.14,8956.83,8852.21,8919.19,38438,110041
04/30/2004,8824.36,8928.98,8824.36,8868.01,23707,91578
05/03/2004,8874.03,8911.67,8840.16,8904.14,15142,91003
05/04/2004,8981.67,9060.70,8937.26,8994.46,30709,92357
05/05/2004,9021.56,9034.35,8831.88,8918.44,34591,92396
05/06/2004,8914.68,9049.41,8905.65,8930.48,31336,94534
05/07/2004,8874.79,8926.72,8833.39,8843.93,26676,95650
05/10/2004,8704.68,8718.23,8486.41,8486.41,34384,96916
05/11/2004,8544.36,8633.18,8505.22,8626.40,26964,92931
05/12/2004,8704.68,8704.68,8565.44,8580.49,26669,92108
05/13/2004,8550.38,8632.43,8494.69,8572.96,25091,93318
05/14/2004,8601.57,8601.57,8414.90,8431.46,26668,95828
05/17/2004,8347.91,8440.49,8158.24,8213.19,32245,97674
05/18/2004,8271.89,8324.58,8227.49,8263.61,24754,96816
05/19/2004,8420.92,8609.09,8420.92,8609.09,39533,97753
05/20/2004,8563.18,8604.58,8425.44,8490.92,31307,95422
05/21/2004,8529.31,8727.26,8505.98,8712.21,31859,95262
05/24/2004,8662.53,8783.71,8662.53,8782.21,41556,98409
05/25/2004,8693.39,8788.98,8640.70,8764.90,41556,98409
05/27/2004,8919.19,9024.57,8874.03,8994.46,92052,113785
05/28/2004,9106.61,9218.76,9013.28,9142.74,92052,113785
05/31/2004,9099.84,9166.07,9023.06,9163.81,41114,101245
06/01/2004,9187.90,9212.74,9060.70,9095.32,28433,83056
06/02/2004,9054.68,9215.75,9032.10,9208.97,31922,83984
06/03/2004,9178.87,9231.55,8825.86,8925.97,42011,82117
06/04/2004,8941.02,9068.98,8938.01,9068.98,23767,83089
06/07/2004,9242.84,9330.15,9235.32,9295.53,25344,83395
06/08/2004,9337.68,9391.12,9272.95,9295.53,27006,83240
06/09/2004,9318.11,9370.05,9266.18,9317.36,21453,83914
06/10/2004,9275.70,9419.62,9241.61,9388.56,28987,85186
06/11/2004,9351.45,9362.81,9301.45,9337.05,23883,85288
06/14/2004,9400.69,9434.77,9052.23,9059.05,48815,89414
06/15/2004,9005.27,9179.49,9005.27,9112.83,30139,87586
06/16/2004,9279.48,9279.48,9128.74,9203.73,30074,87554
06/17/2004,9155.25,9155.25,9090.11,9100.71,23590,88684
06/18/2004,9010.57,9010.57,8866.64,8942.39,30288,87901
06/21/2004,9062.84,9062.84,8886.34,8946.94,30288,87901
06/23/2004,8929.51,8929.51,8888.61,8916.64,26479,88046
06/24/2004,9004.51,9175.70,8996.93,9156.01,53888,97200
06/25/2004,9233.28,9233.28,9138.59,9165.86,96177,112424
06/28/2004,9150.71,9222.67,9127.98,9211.31,80654,105076
06/29/2004,9215.10,9215.10,9063.59,9090.86,38312,92747
06/30/2004,9230.25,9302.21,9221.16,9255.24,38312,92747
07/02/2004,9104.50,9233.28,9044.66,9196.92,0,0
07/05/2004,9106.77,9241.61,9106.77,9241.61,20081,84441
07/06/2004,9275.70,9306.00,9180.25,9241.61,25676,84028
07/07/2004,9067.38,9299.18,9067.38,9294.63,28611,84454
07/08/2004,9256.76,9288.57,9081.02,9081.02,37048,84747
07/09/2004,9131.77,9205.25,9131.77,9183.28,23818,84803
07/12/2004,9187.07,9212.82,9177.98,9191.61,19653,83962
07/13/2004,9137.07,9211.31,9040.87,9074.96,34645,84995
07/14/2004,9052.23,9119.65,8966.63,8966.63,29528,85072
07/15/2004,8983.30,8991.63,8927.24,8987.84,23895,82963
07/16/2004,8979.51,9127.98,8979.51,9114.35,19331,85548
07/19/2004,9090.11,9149.95,9067.38,9149.95,20076,86143
07/20/2004,9092.38,9118.89,9092.38,9115.10,21915,86017
07/21/2004,9237.06,9371.14,9237.06,9371.14,40430,93303
07/22/2004,9222.67,9298.42,9222.67,9293.12,28490,97827
07/23/2004,9205.25,9328.72,9205.25,9279.48,36588,98005
07/26/2004,9115.10,9268.12,9115.10,9259.03,54267,104430
07/27/2004,9218.88,9298.42,9203.73,9237.06,84639,108721
07/28/2004,9314.33,9321.15,9256.76,9283.27,69361,105924
07/29/2004,9207.52,9243.88,9101.47,9165.86,45300,93476
07/30/2004,9277.97,9294.63,9193.89,9237.82,24076,88148
08/02/2004,9178.74,9224.94,9135.56,9209.79,19287,86545
08/03/2004,9325.69,9359.02,9249.94,9282.51,24347,87342
08/04/2004,9211.31,9246.91,9150.71,9213.58,29574,88105
08/05/2004,9229.49,9446.14,9229.49,9415.84,39908,92541
08/06/2004,9397.66,9462.04,9355.23,9453.71,22993,92661
08/09/2004,9377.96,9445.38,9359.02,9377.96,22775,92592
08/10/2004,9388.56,9400.69,9309.78,9355.23,21503,91167
08/11/2004,9406.75,9427.20,9271.91,9298.42,27420,93201
08/12/2004,9299.18,9358.26,9268.12,9355.23,22183,93617
08/13/2004,9264.33,9309.78,9227.97,9302.21,21409,89976
08/16/2004,9260.55,9275.70,9134.04,9159.80,29176,90462
08/17/2004,9224.19,9266.61,9196.16,9226.46,21530,90383
08/18/2004,9217.37,9272.67,9188.58,9224.19,20572,89822
08/19/2004,9308.27,9400.69,9294.63,9340.08,34045,93300
08/20/2004,9351.45,9381.75,9323.42,9347.66,18666,93387
08/23/2004,9427.20,9427.20,9355.23,9384.02,16895,92465
08/24/2004,9384.78,9620.36,9362.81,9573.40,44062,101086
08/25/2004,9577.18,9699.90,9549.91,9646.88,74403,113124
08/26/2004,9696.87,9725.66,9645.36,9659.75,92450,127886
08/27/2004,9718.84,9756.71,9671.12,9703.69,91870,138117
08/30/2004,9704.45,9750.65,9688.54,9709.75,22043,116219
08/31/2004,9709.75,9767.32,9665.81,9709.75,19154,101748
09/01/2004,9767.32,9868.83,9752.17,9830.19,25894,106768
09/02/2004,9843.83,9896.10,9817.32,9838.53,23315,108837
09/03/2004,9872.61,9891.55,9787.01,9828.68,23315,108837
09/06/2004,9840.04,9944.58,9823.38,9914.28,23134,110558
09/07/2004,9904.43,9946.09,9893.07,9930.18,17735,111266
09/08/2004,9941.55,9983.97,9844.59,9874.89,28538,111968
09/09/2004,9887.81,9903.01,9767.71,9782.91,29158,113056
09/10/2004,9793.55,9870.32,9760.11,9864.24,22845,113321
09/13/2004,9950.14,9962.30,9927.33,9957.74,20611,111966
09/14/2004,9933.42,9980.54,9931.90,9960.02,17681,112433
09/15/2004,9896.93,9939.50,9881.73,9939.50,24588,114887
09/16/2004,9899.97,10034.51,9899.97,10034.51,25510,118229
09/17/2004,9988.15,10056.56,9988.15,10023.87,19792,117893
09/20/2004,10073.28,10073.28,9984.34,10026.91,21272,117510
09/21/2004,10014.75,10094.56,10014.75,10091.52,25791,120021
09/22/2004,10048.96,10094.56,10041.35,10067.20,27018,120481
09/23/2004,10010.95,10039.07,9995.75,10039.07,40554,123980
09/24/2004,10010.95,10022.35,9874.13,9884.77,151000,150281
09/27/2004,9931.90,9931.90,9786.71,9808.75,109348,158296
09/28/2004,9831.56,9831.56,9752.50,9800.39,109348,158296
09/30/2004,9822.44,9972.94,9822.44,9943.30,0,0
10/01/2004,9822.44,9972.94,9822.44,9943.30,24354,109533
10/04/2004,10159.18,10185.78,10131.81,10131.81,32216,116655
10/05/2004,10131.81,10157.65,10120.41,10153.09,16476,116315
10/06/2004,10123.45,10185.78,10089.24,10089.24,23419,118172
10/07/2004,10109.77,10128.01,10091.52,10128.01,14830,119322
10/08/2004,10099.12,10143.97,9999.55,10027.67,28206,118110
10/11/2004,10060.36,10084.68,9985.10,10055.04,19230,118375
